latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.62013,124.91356,330.1,0.56,0.69,2020-02-16,05:42,N,nominal,1.0NRT,297.8,4.8,D
6.62064,124.9175,335.5,0.56,0.69,2020-02-16,05:42,N,nominal,1.0NRT,297.6,5.9,D
6.6188,124.91512,343.2,0.56,0.69,2020-02-16,05:42,N,nominal,1.0NRT,298.4,8.1,D
5.05274,116.49042,334.5,0.46,0.39,2020-02-16,05:42,N,nominal,1.0NRT,293.5,4,D
4.61711,114.34424,336.5,0.39,0.36,2020-02-16,05:42,N,nominal,1.0NRT,298.1,3.8,D
5.98246,124.88263,333.5,0.54,0.68,2020-02-16,05:42,N,nominal,1.0NRT,289.6,6.2,D
3.62697,112.67709,332.8,0.39,0.36,2020-02-16,05:42,N,nominal,1.0NRT,293.1,2,D
3.74824,114.3191,331.1,0.39,0.36,2020-02-16,05:42,N,nominal,1.0NRT,294.5,3.4,D
3.54434,113.35236,335,0.39,0.36,2020-02-16,05:42,N,nominal,1.0NRT,296.3,4.3,D
3.5214,113.31325,331.9,0.39,0.36,2020-02-16,05:42,N,nominal,1.0NRT,301.2,5.4,D
1.55815,110.38672,328.4,0.5,0.41,2020-02-16,05:42,N,nominal,1.0NRT,297.6,5.3,D
-0.08924,116.2364,333.2,0.4,0.37,2020-02-16,05:42,N,nominal,1.0NRT,290.4,4.9,D
0.70969,122.69753,367,0.32,0.55,2020-02-16,05:42,N,high,1.0NRT,292.1,5.7,D
-0.84666,114.68534,329.2,0.38,0.36,2020-02-16,05:42,N,nominal,1.0NRT,295.8,2.4,D
-0.88571,117.05247,332.5,0.42,0.38,2020-02-16,05:42,N,nominal,1.0NRT,294.5,3.8,D
-0.40816,122.11047,330.6,0.56,0.52,2020-02-16,05:42,N,nominal,1.0NRT,289.2,5.5,D
-1.03278,123.2767,341.9,0.33,0.55,2020-02-16,05:42,N,nominal,1.0NRT,292,3.5,D
-1.2324,123.4037,367,0.34,0.56,2020-02-16,05:42,N,high,1.0NRT,292.7,6.6,D
-1.23366,123.40384,367,0.33,0.56,2020-02-16,05:42,N,high,1.0NRT,292.8,8.7,D
-8.37849,117.13277,332,0.39,0.36,2020-02-16,05:42,N,low,1.0NRT,303.4,4,D
7.27703,122.05968,367,0.36,0.58,2020-02-16,05:42,N,high,1.0NRT,293,9.2,D
6.34514,115.65788,340.6,0.43,0.38,2020-02-16,05:42,N,nominal,1.0NRT,294.3,7.3,D
7.18298,124.35129,367,0.52,0.67,2020-02-16,05:42,N,high,1.0NRT,296,9.9,D
10.72738,104.73663,337.5,0.55,0.51,2020-02-16,05:48,N,nominal,1.0NRT,303.4,7.7,D
10.98926,106.06944,331.3,0.45,0.47,2020-02-16,05:48,N,nominal,1.0NRT,299.7,4.2,D
11.40567,108.46136,330.3,0.48,0.4,2020-02-16,05:48,N,nominal,1.0NRT,299.9,4.4,D
10.81131,104.98804,331.3,0.53,0.5,2020-02-16,05:48,N,nominal,1.0NRT,297.9,5.3,D
10.60287,103.80784,367,0.32,0.55,2020-02-16,05:48,N,high,1.0NRT,300.2,8.2,D
11.46563,108.77979,338.4,0.46,0.39,2020-02-16,05:48,N,nominal,1.0NRT,302,2.6,D
10.91024,105.51857,345.6,0.49,0.48,2020-02-16,05:48,N,nominal,1.0NRT,292.2,11.9,D
10.82371,105.03086,330.6,0.53,0.5,2020-02-16,05:48,N,nominal,1.0NRT,299.7,2.7,D
10.60341,103.81078,332,0.32,0.55,2020-02-16,05:48,N,nominal,1.0NRT,299.6,7.5,D
10.93862,105.62784,344.2,0.48,0.48,2020-02-16,05:48,N,nominal,1.0NRT,292.8,7.6,D
10.95298,105.68391,334.8,0.48,0.48,2020-02-16,05:48,N,nominal,1.0NRT,294.1,3.5,D
10.80176,104.8271,338.6,0.55,0.51,2020-02-16,05:48,N,nominal,1.0NRT,303.7,6,D
10.88316,105.25995,332.5,0.51,0.49,2020-02-16,05:48,N,nominal,1.0NRT,299.4,3.9,D
10.88769,105.25914,330.7,0.51,0.49,2020-02-16,05:48,N,nominal,1.0NRT,300,3.2,D
10.73385,104.36386,334.2,0.59,0.53,2020-02-16,05:48,N,nominal,1.0NRT,303.3,5.6,D
13.18308,120.69593,338.4,0.35,0.57,2020-02-16,05:48,N,nominal,1.0NRT,296.8,3.1,D
11.43376,108.42537,338.8,0.48,0.4,2020-02-16,05:48,N,nominal,1.0NRT,300.9,7.9,D
11.43303,108.42096,339.2,0.48,0.4,2020-02-16,05:48,N,nominal,1.0NRT,301,4.7,D
11.43745,108.42479,345.6,0.48,0.4,2020-02-16,05:48,N,nominal,1.0NRT,300.8,7.9,D
10.65437,103.83485,334.1,0.32,0.55,2020-02-16,05:48,N,nominal,1.0NRT,300.1,3.7,D
10.65385,103.83192,350.3,0.32,0.55,2020-02-16,05:48,N,nominal,1.0NRT,299.4,3.7,D
10.65833,103.82806,351.9,0.32,0.55,2020-02-16,05:48,N,nominal,1.0NRT,299.1,5.8,D
10.65623,103.81631,342.5,0.32,0.55,2020-02-16,05:48,N,nominal,1.0NRT,299.4,3.1,D
10.6652,103.80859,330.3,0.32,0.55,2020-02-16,05:48,N,nominal,1.0NRT,299.3,2.2,D
10.66468,103.80566,337.8,0.32,0.55,2020-02-16,05:48,N,nominal,1.0NRT,299.7,2.2,D
10.8282,104.70273,334.4,0.56,0.51,2020-02-16,05:48,N,nominal,1.0NRT,303.6,3.4,D
11.43929,108.29659,336.8,0.49,0.4,2020-02-16,05:48,N,nominal,1.0NRT,303.7,4.2,D
11.43792,108.26478,333.6,0.49,0.4,2020-02-16,05:48,N,nominal,1.0NRT,299.9,5.8,D
10.94072,105.26885,333.9,0.51,0.49,2020-02-16,05:48,N,nominal,1.0NRT,300.6,3.3,D
10.82911,104.69976,336.7,0.55,0.51,2020-02-16,05:48,N,nominal,1.0NRT,303.1,3.1,D
10.66431,103.80672,344.4,0.32,0.55,2020-02-16,05:48,N,nominal,1.0NRT,300.4,3.7,D
10.94125,105.26554,338.4,0.51,0.49,2020-02-16,05:48,N,nominal,1.0NRT,300.8,7.1,D
10.96795,105.23201,335.6,0.51,0.49,2020-02-16,05:48,N,nominal,1.0NRT,299.5,4.9,D
10.98772,105.23808,340.9,0.51,0.49,2020-02-16,05:48,N,nominal,1.0NRT,299.8,7.6,D
10.80411,104.1516,334.1,0.6,0.53,2020-02-16,05:48,N,nominal,1.0NRT,300.7,2.8,D
11.06816,105.5923,330.1,0.48,0.48,2020-02-16,05:48,N,low,1.0NRT,301.1,2,D
11.04261,105.44543,337.2,0.49,0.49,2020-02-16,05:48,N,nominal,1.0NRT,301.8,3.8,D
10.8509,104.35725,331.3,0.59,0.52,2020-02-16,05:48,N,nominal,1.0NRT,300,5.4,D
10.84993,104.35184,339.9,0.59,0.53,2020-02-16,05:48,N,nominal,1.0NRT,300.5,9.4,D
10.85574,104.35652,336.5,0.59,0.52,2020-02-16,05:48,N,nominal,1.0NRT,303.8,8.2,D
10.87193,104.39183,336,0.58,0.52,2020-02-16,05:48,N,nominal,1.0NRT,303.8,4.6,D
10.75532,103.70766,339.8,0.32,0.55,2020-02-16,05:48,N,nominal,1.0NRT,298.7,3.9,D
11.08844,105.52486,337.9,0.49,0.48,2020-02-16,05:48,N,nominal,1.0NRT,304.3,5.6,D
11.07598,105.42554,333.9,0.49,0.49,2020-02-16,05:48,N,nominal,1.0NRT,303.9,4.8,D
11.08671,105.52586,332.5,0.48,0.48,2020-02-16,05:48,N,low,1.0NRT,302.7,6.7,D
11.07269,105.42231,335.3,0.49,0.49,2020-02-16,05:48,N,nominal,1.0NRT,303.1,4.6,D
10.75867,103.70754,341.5,0.32,0.55,2020-02-16,05:48,N,nominal,1.0NRT,299.7,3.1,D
11.09716,105.53315,333.7,0.48,0.48,2020-02-16,05:48,N,nominal,1.0NRT,303.5,3.8,D
11.09637,105.52872,336.1,0.48,0.48,2020-02-16,05:48,N,nominal,1.0NRT,303.7,3.8,D
10.89685,104.37328,345.2,0.58,0.52,2020-02-16,05:48,N,nominal,1.0NRT,303.8,14.8,D
10.9017,104.37262,340.8,0.58,0.52,2020-02-16,05:48,N,nominal,1.0NRT,303.9,14.8,D
10.90073,104.36737,347.5,0.58,0.52,2020-02-16,05:48,N,nominal,1.0NRT,305,48.3,D
10.78106,103.71598,338.7,0.32,0.55,2020-02-16,05:48,N,nominal,1.0NRT,298.2,2.1,D
10.78051,103.71301,342.3,0.32,0.55,2020-02-16,05:48,N,nominal,1.0NRT,299.1,2.1,D
10.9113,104.39812,331.8,0.58,0.52,2020-02-16,05:48,N,low,1.0NRT,303.6,4.5,D
11.67111,108.73396,348.9,0.46,0.39,2020-02-16,05:48,N,nominal,1.0NRT,304.9,12.7,D
11.6704,108.72968,345.8,0.46,0.39,2020-02-16,05:48,N,nominal,1.0NRT,304.1,8.7,D
11.61683,108.40496,333,0.48,0.4,2020-02-16,05:48,N,nominal,1.0NRT,303.6,8.2,D
11.61608,108.40045,333,0.48,0.4,2020-02-16,05:48,N,nominal,1.0NRT,303,8.2,D
10.91808,104.38083,342.5,0.58,0.52,2020-02-16,05:48,N,nominal,1.0NRT,304.2,8.7,D
11.07594,105.233,334.5,0.51,0.49,2020-02-16,05:48,N,nominal,1.0NRT,300.8,3.3,D
11.64367,108.52187,330.3,0.48,0.4,2020-02-16,05:48,N,nominal,1.0NRT,298.3,3.9,D
11.67602,108.65052,332.8,0.47,0.4,2020-02-16,05:48,N,low,1.0NRT,303.3,3.9,D
11.68239,108.66671,338.4,0.47,0.4,2020-02-16,05:48,N,nominal,1.0NRT,302.6,3.9,D
11.68169,108.66244,333,0.47,0.4,2020-02-16,05:48,N,nominal,1.0NRT,302.7,3.9,D
11.67619,108.6288,335.7,0.47,0.4,2020-02-16,05:48,N,nominal,1.0NRT,300.4,3.1,D
10.91074,104.11822,334.2,0.61,0.53,2020-02-16,05:48,N,nominal,1.0NRT,301,6.1,D
11.1215,105.25352,330.1,0.5,0.49,2020-02-16,05:48,N,low,1.0NRT,301.2,4.1,D
10.99342,104.52597,340.1,0.57,0.52,2020-02-16,05:48,N,nominal,1.0NRT,299.9,8.2,D
10.93227,104.12575,341.1,0.6,0.53,2020-02-16,05:48,N,nominal,1.0NRT,302,6.9,D
10.93616,104.11927,338,0.6,0.53,2020-02-16,05:48,N,nominal,1.0NRT,300.8,6.9,D
11.7616,108.90466,341.1,0.45,0.39,2020-02-16,05:48,N,nominal,1.0NRT,302.8,3.5,D
11.76518,108.90411,340.4,0.45,0.39,2020-02-16,05:48,N,nominal,1.0NRT,302.9,5.8,D
11.76373,108.9049,339,0.45,0.39,2020-02-16,05:48,N,nominal,1.0NRT,303.2,5.5,D
11.76305,108.90077,335.1,0.45,0.39,2020-02-16,05:48,N,nominal,1.0NRT,302.1,5.5,D
10.93427,104.1228,340.1,0.6,0.53,2020-02-16,05:48,N,nominal,1.0NRT,301.7,13.6,D
11.25081,105.70906,343.7,0.47,0.48,2020-02-16,05:48,N,nominal,1.0NRT,303.5,5.5,D
11.76156,108.66827,335.8,0.47,0.39,2020-02-16,05:48,N,nominal,1.0NRT,301.9,5.3,D
11.76941,108.69335,337.1,0.46,0.39,2020-02-16,05:48,N,nominal,1.0NRT,300.8,6.3,D
11.36888,106.256,332.6,0.43,0.46,2020-02-16,05:48,N,nominal,1.0NRT,299.9,2.7,D
11.06454,104.48143,344.8,0.57,0.52,2020-02-16,05:48,N,nominal,1.0NRT,304.7,7.5,D
11.0636,104.47623,336.1,0.57,0.52,2020-02-16,05:48,N,nominal,1.0NRT,303.7,7.5,D
11.06929,104.48057,338.8,0.57,0.52,2020-02-16,05:48,N,nominal,1.0NRT,303.1,7.5,D
11.28923,105.67117,343,0.47,0.48,2020-02-16,05:48,N,nominal,1.0NRT,302.3,3,D
11.08299,104.39165,331.3,0.58,0.52,2020-02-16,05:48,N,low,1.0NRT,305.6,2.7,D
11.87131,108.86577,335.6,0.46,0.39,2020-02-16,05:48,N,nominal,1.0NRT,304.3,3.8,D
11.71812,107.91859,337,0.51,0.41,2020-02-16,05:48,N,nominal,1.0NRT,303,4.9,D
11.28974,103.76468,335.3,0.63,0.54,2020-02-16,05:48,N,nominal,1.0NRT,300.7,4.8,D
11.37001,104.12743,337.6,0.59,0.53,2020-02-16,05:48,N,nominal,1.0NRT,306.5,8.9,D
11.31434,103.72984,332.6,0.63,0.54,2020-02-16,05:48,N,low,1.0NRT,305.1,9.3,D
11.39757,104.28606,336.5,0.58,0.52,2020-02-16,05:48,N,nominal,1.0NRT,303.8,2,D
11.62078,105.40459,353.8,0.48,0.48,2020-02-16,05:48,N,nominal,1.0NRT,306.4,8.8,D
11.31398,103.72782,335.4,0.63,0.54,2020-02-16,05:48,N,nominal,1.0NRT,304.7,7.6,D
11.201,103.09673,330.3,0.35,0.57,2020-02-16,05:48,N,low,1.0NRT,300.9,3.9,D
11.67037,105.58063,336.1,0.47,0.48,2020-02-16,05:48,N,nominal,1.0NRT,305.8,10.5,D
12.09987,108.0256,332.6,0.5,0.41,2020-02-16,05:48,N,nominal,1.0NRT,299.4,17.4,D
11.43768,104.20713,354.7,0.58,0.52,2020-02-16,05:48,N,nominal,1.0NRT,306.6,19.3,D
11.42121,104.1167,343.5,0.59,0.53,2020-02-16,05:48,N,nominal,1.0NRT,307.4,9.1,D
11.42884,104.13115,342.2,0.59,0.53,2020-02-16,05:48,N,nominal,1.0NRT,305.1,7.8,D
11.43371,104.13043,345.6,0.59,0.53,2020-02-16,05:48,N,nominal,1.0NRT,304.7,8.7,D
11.43277,104.12522,342.5,0.59,0.53,2020-02-16,05:48,N,nominal,1.0NRT,307.5,8.7,D
11.43766,104.1246,344.8,0.59,0.53,2020-02-16,05:48,N,nominal,1.0NRT,306.7,8.7,D
11.2598,103.12363,367,0.35,0.57,2020-02-16,05:48,N,high,1.0NRT,300.3,8.6,D
11.45889,104.21446,343.8,0.58,0.52,2020-02-16,05:48,N,nominal,1.0NRT,307.5,10.4,D
11.85002,106.38378,349.1,0.42,0.45,2020-02-16,05:48,N,nominal,1.0NRT,306.2,9.8,D
11.73501,105.71856,333.5,0.46,0.47,2020-02-16,05:48,N,nominal,1.0NRT,303,2.2,D
11.81569,106.13393,340.4,0.43,0.46,2020-02-16,05:48,N,nominal,1.0NRT,302.5,2.8,D
11.78034,105.90337,336.9,0.45,0.47,2020-02-16,05:48,N,nominal,1.0NRT,304.2,2.5,D
11.73992,105.66967,332.1,0.46,0.47,2020-02-16,05:48,N,low,1.0NRT,304.9,4.5,D
11.53195,104.40239,345.2,0.57,0.52,2020-02-16,05:48,N,nominal,1.0NRT,304.8,12.6,D
11.5367,104.40154,356.4,0.57,0.52,2020-02-16,05:48,N,nominal,1.0NRT,304.8,12.6,D
12.12922,107.80701,335.5,0.51,0.41,2020-02-16,05:48,N,nominal,1.0NRT,306,3.3,D
11.53694,104.40375,341.9,0.56,0.52,2020-02-16,05:48,N,nominal,1.0NRT,304,14,D
11.53599,104.3986,345.6,0.57,0.52,2020-02-16,05:48,N,nominal,1.0NRT,304.9,8.6,D
11.90544,106.42425,344.3,0.41,0.45,2020-02-16,05:48,N,nominal,1.0NRT,305.1,5.5,D
11.70856,105.29297,337.9,0.49,0.49,2020-02-16,05:48,N,nominal,1.0NRT,302.3,3.7,D
14.00715,120.99922,339.4,0.38,0.59,2020-02-16,05:48,N,nominal,1.0NRT,303.5,8.5,D
11.58955,104.55784,338,0.55,0.51,2020-02-16,05:48,N,nominal,1.0NRT,307.2,3.9,D
11.6178,104.68676,343.1,0.54,0.51,2020-02-16,05:48,N,nominal,1.0NRT,306.3,6.5,D
12.16661,107.80198,333.4,0.51,0.41,2020-02-16,05:48,N,nominal,1.0NRT,301.9,9.5,D
11.55881,104.33558,338,0.57,0.52,2020-02-16,05:48,N,nominal,1.0NRT,306.7,3.6,D
11.45311,103.75935,330.2,0.63,0.54,2020-02-16,05:48,N,low,1.0NRT,304.5,7.2,D
12.17116,107.80602,333.5,0.51,0.41,2020-02-16,05:48,N,nominal,1.0NRT,300.8,9.5,D
12.17038,107.80135,330.8,0.51,0.41,2020-02-16,05:48,N,low,1.0NRT,303.4,9.5,D
11.51429,104.06465,334.9,0.6,0.53,2020-02-16,05:48,N,nominal,1.0NRT,300.4,5.6,D
11.93595,106.37978,340.5,0.41,0.45,2020-02-16,05:48,N,nominal,1.0NRT,303.9,3.6,D
11.72159,105.15942,339.8,0.5,0.49,2020-02-16,05:48,N,nominal,1.0NRT,302.2,3.1,D
12.19159,107.81234,337.5,0.51,0.41,2020-02-16,05:48,N,nominal,1.0NRT,304.1,5,D
12.0063,106.71518,341.1,0.39,0.44,2020-02-16,05:48,N,nominal,1.0NRT,306.9,6.9,D
11.75755,105.28413,343.4,0.49,0.49,2020-02-16,05:48,N,nominal,1.0NRT,303.7,5.9,D
11.76359,105.29232,335.6,0.49,0.49,2020-02-16,05:48,N,nominal,1.0NRT,304.6,2.4,D
11.84519,105.62939,342.4,0.46,0.47,2020-02-16,05:48,N,nominal,1.0NRT,305.8,5.3,D
11.55458,103.98178,344.4,0.6,0.53,2020-02-16,05:48,N,nominal,1.0NRT,300.8,11.7,D
