latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.97958,142.71545,356.5,0.35,0.57,2020-10-22,04:30,N,nominal,2.0NRT,297.5,9.9,D
-7.98014,142.71225,341.5,0.35,0.57,2020-10-22,04:30,N,nominal,2.0NRT,298.6,7.6,D
-8.37042,140.43073,332.8,0.48,0.48,2020-10-22,04:30,N,nominal,2.0NRT,294.8,6.1,D
-8.37117,140.4263,341.4,0.48,0.48,2020-10-22,04:30,N,nominal,2.0NRT,295.7,5,D
-8.36226,140.42479,337.3,0.48,0.48,2020-10-22,04:30,N,nominal,2.0NRT,295.7,4,D
-8.34809,140.45435,342.3,0.49,0.48,2020-10-22,04:30,N,nominal,2.0NRT,296.2,4.2,D
-8.30691,140.64221,336,0.5,0.49,2020-10-22,04:30,N,nominal,2.0NRT,300.9,4,D
-8.28014,140.68961,330,0.51,0.49,2020-10-22,04:30,N,nominal,2.0NRT,297,3,D
-8.26848,140.54216,330.8,0.49,0.49,2020-10-22,04:30,N,nominal,2.0NRT,299.6,4.8,D
-8.26398,140.5414,335.4,0.49,0.49,2020-10-22,04:30,N,nominal,2.0NRT,299.5,4.8,D
-8.25948,140.54066,339,0.49,0.49,2020-10-22,04:30,N,nominal,2.0NRT,298.9,4.7,D
-8.24066,140.62157,334.1,0.5,0.49,2020-10-22,04:30,N,nominal,2.0NRT,299,8.1,D
-8.25499,140.53992,332.3,0.49,0.49,2020-10-22,04:30,N,nominal,2.0NRT,296.6,4.7,D
-8.2666,140.54291,330.9,0.5,0.49,2020-10-22,04:30,N,nominal,2.0NRT,299.8,7.1,D
-8.2621,140.54214,334.1,0.5,0.49,2020-10-22,04:30,N,nominal,2.0NRT,298.5,4.9,D
-8.25609,140.55043,331.8,0.5,0.49,2020-10-22,04:30,N,nominal,2.0NRT,296.8,3.8,D
-8.25761,140.5414,333.2,0.5,0.49,2020-10-22,04:30,N,nominal,2.0NRT,297.4,4.9,D
-8.23938,140.62251,336.2,0.5,0.49,2020-10-22,04:30,N,nominal,2.0NRT,298.4,5.3,D
-8.25311,140.54063,333.5,0.5,0.49,2020-10-22,04:30,N,nominal,2.0NRT,296,6.1,D
-10.99536,142.31068,356.2,0.58,0.52,2020-10-22,04:30,N,nominal,2.0NRT,294.3,31.3,D
-10.99053,142.3098,347.6,0.58,0.52,2020-10-22,04:30,N,nominal,2.0NRT,293.5,31.3,D
-10.99152,142.30444,343.5,0.58,0.52,2020-10-22,04:30,N,nominal,2.0NRT,294.4,31.4,D
-10.98373,142.31967,337,0.58,0.52,2020-10-22,04:30,N,nominal,2.0NRT,294.4,10,D
-10.98571,142.30891,338.9,0.58,0.52,2020-10-22,04:30,N,nominal,2.0NRT,291.9,33.6,D
-10.9867,142.30353,356.1,0.58,0.52,2020-10-22,04:30,N,nominal,2.0NRT,293.2,27.4,D
-10.9789,142.31874,333.2,0.58,0.52,2020-10-22,04:30,N,nominal,2.0NRT,291.5,10,D
-10.97988,142.31343,354.8,0.58,0.52,2020-10-22,04:30,N,nominal,2.0NRT,297.1,33.6,D
-10.98088,142.30801,349.8,0.58,0.52,2020-10-22,04:30,N,nominal,2.0NRT,293.6,33.6,D
-10.97605,142.3071,339.4,0.58,0.52,2020-10-22,04:30,N,nominal,2.0NRT,289.3,10.4,D
-10.9763,142.37263,332.2,0.59,0.53,2020-10-22,04:30,N,nominal,2.0NRT,291.7,6.7,D
-10.98483,142.32414,339.4,0.58,0.52,2020-10-22,04:30,N,nominal,2.0NRT,293.4,9.8,D
-10.98768,142.30791,348,0.58,0.52,2020-10-22,04:30,N,nominal,2.0NRT,293.3,15.6,D
-10.98862,142.30254,344,0.58,0.52,2020-10-22,04:30,N,nominal,2.0NRT,294.3,15.6,D
-10.98096,142.31778,343.8,0.58,0.52,2020-10-22,04:30,N,nominal,2.0NRT,292.9,10.9,D
-10.98189,142.31245,337.7,0.58,0.52,2020-10-22,04:30,N,nominal,2.0NRT,293.7,10.9,D
-10.98285,142.30701,335.3,0.58,0.52,2020-10-22,04:30,N,nominal,2.0NRT,290.6,15.6,D
-10.97707,142.31152,367,0.58,0.52,2020-10-22,04:30,N,high,2.0NRT,295,78.8,D
-10.97803,142.30609,340.9,0.58,0.52,2020-10-22,04:30,N,nominal,2.0NRT,290.3,20.7,D
-11.86023,135.86409,339.1,0.39,0.37,2020-10-22,04:30,N,nominal,2.0NRT,295.8,3.9,D
-11.82748,135.88806,340.9,0.39,0.37,2020-10-22,04:30,N,nominal,2.0NRT,293.6,4,D
-11.82804,135.88445,331,0.39,0.37,2020-10-22,04:30,N,nominal,2.0NRT,293.4,4,D
-11.82861,135.88083,347.3,0.39,0.37,2020-10-22,04:30,N,nominal,2.0NRT,295.1,9.8,D
-11.82468,135.88391,334.3,0.39,0.37,2020-10-22,04:30,N,nominal,2.0NRT,292.2,5.5,D
-11.82524,135.88029,337.6,0.39,0.37,2020-10-22,04:30,N,nominal,2.0NRT,292.1,6.7,D
-11.41193,136.53389,342.8,0.41,0.37,2020-10-22,04:30,N,nominal,2.0NRT,279.4,3.3,D
-11.38674,136.54492,338.7,0.41,0.37,2020-10-22,04:30,N,nominal,2.0NRT,281.5,3,D
-11.38734,136.54112,335.3,0.41,0.37,2020-10-22,04:30,N,nominal,2.0NRT,280.4,3,D
-11.37867,136.55141,348.8,0.41,0.37,2020-10-22,04:30,N,nominal,2.0NRT,286,8.5,D
-11.87778,132.96431,355.3,0.41,0.37,2020-10-22,04:30,N,nominal,2.0NRT,314.3,9.3,D
-11.87832,132.96056,342.6,0.41,0.37,2020-10-22,04:30,N,low,2.0NRT,314.6,7.4,D
-11.85692,132.74933,333.3,0.41,0.37,2020-10-22,04:30,N,low,2.0NRT,302.3,7.7,D
-11.85348,132.74883,355.8,0.41,0.37,2020-10-22,04:30,N,nominal,2.0NRT,302.3,7.7,D
-11.84894,132.75591,338.2,0.41,0.37,2020-10-22,04:30,N,low,2.0NRT,301.5,9.7,D
-11.8455,132.7554,348.8,0.41,0.37,2020-10-22,04:30,N,nominal,2.0NRT,301.9,9.7,D
-11.84151,132.75867,346.3,0.41,0.37,2020-10-22,04:30,N,nominal,2.0NRT,303,29.4,D
-11.80361,132.82646,343.8,0.41,0.37,2020-10-22,04:30,N,nominal,2.0NRT,301.5,6.8,D
-9.2843,147.22316,326.9,0.66,0.73,2020-10-22,04:30,N,nominal,2.0NRT,289.8,2.8,D
-11.76387,132.78589,367,0.41,0.37,2020-10-22,04:30,N,high,2.0NRT,305.4,20.9,D
-11.76498,132.78584,346.8,0.41,0.37,2020-10-22,04:30,N,nominal,2.0NRT,303.8,13,D
-11.76155,132.78534,353.7,0.41,0.37,2020-10-22,04:30,N,nominal,2.0NRT,304.6,13,D
-11.75867,132.78105,349,0.41,0.37,2020-10-22,04:30,N,low,2.0NRT,301.2,6.3,D
-11.75922,132.77728,340.7,0.41,0.37,2020-10-22,04:30,N,low,2.0NRT,296.3,6.3,D
-9.28286,147.22537,327.8,0.66,0.73,2020-10-22,04:30,N,nominal,2.0NRT,290.1,2.9,D
-10.16177,142.15044,330.3,0.59,0.53,2020-10-22,04:30,N,nominal,2.0NRT,292.6,6.2,D
-9.15009,147.03444,338.8,0.64,0.72,2020-10-22,04:30,N,nominal,2.0NRT,290,7.9,D
-11.37468,130.99712,348.3,0.48,0.4,2020-10-22,04:30,N,nominal,2.0NRT,305.2,8.1,D
-11.37283,130.99866,333.7,0.48,0.4,2020-10-22,04:30,N,low,2.0NRT,304.1,5.5,D
-11.37346,130.9942,336.1,0.48,0.4,2020-10-22,04:30,N,low,2.0NRT,301.2,4.4,D
-8.59506,146.47064,357.9,0.61,0.71,2020-10-22,04:30,N,low,2.0NRT,289.9,15.2,D
-8.58852,146.46933,330.5,0.61,0.71,2020-10-22,04:30,N,nominal,2.0NRT,289.3,3.5,D
-9.04691,143.0665,352,0.35,0.57,2020-10-22,04:30,N,nominal,2.0NRT,295.4,7.1,D
-9.0475,143.06328,340.3,0.35,0.57,2020-10-22,04:30,N,nominal,2.0NRT,294.8,4.5,D
-8.4118,146.33586,334.7,0.6,0.7,2020-10-22,04:30,N,nominal,2.0NRT,290.5,7.5,D
-8.41387,146.33224,330,0.6,0.7,2020-10-22,04:30,N,nominal,2.0NRT,290.3,6.6,D
-9.16476,141.53026,342,0.56,0.51,2020-10-22,04:30,N,nominal,2.0NRT,291.7,5.9,D
-9.16568,141.52516,331.1,0.55,0.51,2020-10-22,04:30,N,nominal,2.0NRT,291,5.9,D
-9.04321,142.3181,337,0.63,0.54,2020-10-22,04:30,N,nominal,2.0NRT,295.9,7.4,D
-9.16893,141.52937,332.8,0.56,0.51,2020-10-22,04:30,N,nominal,2.0NRT,292,6.9,D
-9.16419,141.52853,348.2,0.56,0.51,2020-10-22,04:30,N,nominal,2.0NRT,291,7.5,D
-8.83699,143.21835,332.3,0.37,0.58,2020-10-22,04:30,N,nominal,2.0NRT,290.5,3.2,D
-8.88292,142.81062,330.6,0.34,0.56,2020-10-22,04:30,N,nominal,2.0NRT,293.7,2.2,D
-8.96252,142.36548,346.2,0.32,0.54,2020-10-22,04:30,N,nominal,2.0NRT,295.9,2.6,D
-8.96304,142.36256,334.6,0.32,0.54,2020-10-22,04:30,N,nominal,2.0NRT,295.2,2.6,D
-8.9936,142.16202,340.3,0.62,0.54,2020-10-22,04:30,N,nominal,2.0NRT,297.2,18.5,D
-8.9946,142.15636,340.3,0.62,0.54,2020-10-22,04:30,N,nominal,2.0NRT,296.3,8,D
-8.96461,142.20964,330.8,0.62,0.54,2020-10-22,04:30,N,nominal,2.0NRT,295.1,3.2,D
-8.87828,142.32208,339.9,0.64,0.54,2020-10-22,04:30,N,nominal,2.0NRT,296.7,9.1,D
-8.98223,141.67441,338.6,0.57,0.52,2020-10-22,04:30,N,nominal,2.0NRT,297,7,D
-9.07667,141.02492,336.4,0.52,0.5,2020-10-22,04:30,N,nominal,2.0NRT,292.3,3.8,D
-9.05501,141.04073,332.9,0.52,0.5,2020-10-22,04:30,N,nominal,2.0NRT,292.3,7.9,D
-9.04958,141.04469,341.1,0.52,0.5,2020-10-22,04:30,N,nominal,2.0NRT,293.1,8.2,D
-9.05073,141.04155,344.6,0.52,0.5,2020-10-22,04:30,N,nominal,2.0NRT,293.5,7.6,D
-8.71247,142.76971,333.5,0.34,0.56,2020-10-22,04:30,N,nominal,2.0NRT,297.2,3.7,D
-8.90201,141.57184,333,0.57,0.52,2020-10-22,04:30,N,nominal,2.0NRT,289.1,4.3,D
-8.81623,142.00423,343.9,0.61,0.53,2020-10-22,04:30,N,nominal,2.0NRT,294.4,3.5,D
-9.01745,140.82452,336.7,0.5,0.49,2020-10-22,04:30,N,nominal,2.0NRT,295.1,2.6,D
-9.01293,140.82373,340.5,0.5,0.49,2020-10-22,04:30,N,nominal,2.0NRT,295.4,8.3,D
-8.78282,141.96423,335.3,0.6,0.53,2020-10-22,04:30,N,nominal,2.0NRT,298.2,5.2,D
-8.79559,141.89288,344.8,0.6,0.53,2020-10-22,04:30,N,nominal,2.0NRT,297.9,8.9,D
-8.97349,140.83598,330.4,0.5,0.49,2020-10-22,04:30,N,nominal,2.0NRT,298.1,4.7,D
-8.7812,141.96631,337.3,0.6,0.53,2020-10-22,04:30,N,nominal,2.0NRT,298.5,8.6,D
-8.79439,141.88928,340.5,0.6,0.53,2020-10-22,04:30,N,nominal,2.0NRT,294.7,7.1,D
-8.97301,140.83659,332.5,0.5,0.49,2020-10-22,04:30,N,nominal,2.0NRT,297.8,5.5,D
-8.81998,141.62381,332.3,0.57,0.52,2020-10-22,04:30,N,nominal,2.0NRT,292.4,5.3,D
-8.76131,141.90602,342.1,0.6,0.53,2020-10-22,04:30,N,nominal,2.0NRT,293.5,9.5,D
-8.8567,141.32494,355.3,0.55,0.51,2020-10-22,04:30,N,nominal,2.0NRT,296,25.3,D
-8.94128,140.83116,343.3,0.5,0.49,2020-10-22,04:30,N,nominal,2.0NRT,298.3,6.1,D
-8.58004,142.88185,334.6,0.35,0.57,2020-10-22,04:30,N,nominal,2.0NRT,295.6,3.8,D
-8.90796,140.99861,339.1,0.52,0.5,2020-10-22,04:30,N,nominal,2.0NRT,293.4,6.4,D
-8.9058,140.98366,344.5,0.52,0.5,2020-10-22,04:30,N,nominal,2.0NRT,298.2,11.7,D
-8.78115,141.67671,336,0.58,0.52,2020-10-22,04:30,N,nominal,2.0NRT,296.3,5.2,D
-8.92213,140.86121,346.3,0.51,0.49,2020-10-22,04:30,N,nominal,2.0NRT,296.9,7.6,D
-8.76097,141.67863,333.9,0.58,0.52,2020-10-22,04:30,N,nominal,2.0NRT,293.6,6.6,D
-8.89833,140.89061,331.5,0.51,0.49,2020-10-22,04:30,N,nominal,2.0NRT,298.2,3.3,D
-8.75615,141.67783,334.5,0.58,0.52,2020-10-22,04:30,N,nominal,2.0NRT,294.1,4.6,D
