latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.32851,137.85757,351.3,0.51,0.41,2019-11-05,04:30,N,nominal,1.0NRT,311.9,12.1,D
-8.33155,137.83907,342.8,0.51,0.41,2019-11-05,04:30,N,nominal,1.0NRT,311.8,19.2,D
-8.33231,137.83444,341.5,0.51,0.41,2019-11-05,04:30,N,nominal,1.0NRT,311.1,32.5,D
-7.60533,138.65596,355.4,0.39,0.44,2019-11-05,04:30,N,nominal,1.0NRT,299.7,13.5,D
-7.6059,138.65244,339.1,0.39,0.44,2019-11-05,04:30,N,nominal,1.0NRT,298.4,13.5,D
-9.68434,124.44668,342.5,0.4,0.6,2019-11-05,04:30,N,nominal,1.0NRT,297.6,4.9,D
-7.59959,138.66585,342.7,0.39,0.44,2019-11-05,04:30,N,nominal,1.0NRT,301.6,25.2,D
-7.60017,138.66232,343.3,0.39,0.44,2019-11-05,04:30,N,nominal,1.0NRT,299.5,10.3,D
-7.60188,138.65179,330,0.39,0.44,2019-11-05,04:30,N,nominal,1.0NRT,298.1,13.5,D
-7.68327,138.14972,346.9,0.54,0.42,2019-11-05,04:30,N,nominal,1.0NRT,303.3,5.9,D
-9.67831,124.44968,330.4,0.4,0.6,2019-11-05,04:30,N,nominal,1.0NRT,298.6,9.9,D
-9.67876,124.4462,336.4,0.4,0.6,2019-11-05,04:30,N,nominal,1.0NRT,299.7,4.9,D
-7.67859,138.15401,342,0.54,0.42,2019-11-05,04:30,N,nominal,1.0NRT,303.4,7.5,D
-9.73108,123.99255,334.9,0.43,0.62,2019-11-05,04:30,N,nominal,1.0NRT,296.4,3.1,D
-9.61442,124.77301,337.3,0.38,0.58,2019-11-05,04:30,N,nominal,1.0NRT,293.9,3.4,D
-9.60534,124.67024,334.2,0.38,0.59,2019-11-05,04:30,N,nominal,1.0NRT,296,2.4,D
-9.57035,124.68345,342.5,0.38,0.59,2019-11-05,04:30,N,nominal,1.0NRT,296.7,2.6,D
-9.56712,124.52859,344.7,0.39,0.59,2019-11-05,04:30,N,nominal,1.0NRT,294.6,5.3,D
-9.56917,124.68221,336.7,0.38,0.59,2019-11-05,04:30,N,nominal,1.0NRT,296.2,3.9,D
-9.56704,124.52768,344.7,0.39,0.59,2019-11-05,04:30,N,nominal,1.0NRT,294.4,4.6,D
-9.58445,124.34929,343,0.4,0.6,2019-11-05,04:30,N,nominal,1.0NRT,299.1,4.4,D
-9.64767,123.80984,351.9,0.44,0.62,2019-11-05,04:30,N,nominal,1.0NRT,294,6.3,D
-9.64827,123.80518,345.4,0.44,0.62,2019-11-05,04:30,N,nominal,1.0NRT,293,6.3,D
-9.50405,124.88527,346.6,0.37,0.58,2019-11-05,04:30,N,nominal,1.0NRT,294.8,5.4,D
-7.46277,138.68976,338,0.39,0.44,2019-11-05,04:30,N,nominal,1.0NRT,301.5,3.6,D
-7.46335,138.68623,346.3,0.39,0.44,2019-11-05,04:30,N,nominal,1.0NRT,300.2,3.6,D
-7.46393,138.68268,356.4,0.39,0.44,2019-11-05,04:30,N,nominal,1.0NRT,299.9,5.7,D
-7.46451,138.67914,343.2,0.39,0.44,2019-11-05,04:30,N,nominal,1.0NRT,302.4,5.7,D
-9.99428,120.68761,341,0.71,0.75,2019-11-05,04:30,N,nominal,1.0NRT,293.8,8.1,D
-7.45873,138.6891,342.1,0.39,0.44,2019-11-05,04:30,N,nominal,1.0NRT,304.3,9.2,D
-7.46048,138.67848,338.7,0.39,0.44,2019-11-05,04:30,N,nominal,1.0NRT,303.6,7.1,D
-9.45614,125.04582,331.4,0.36,0.57,2019-11-05,04:30,N,nominal,1.0NRT,292.9,3.2,D
-9.49298,124.75753,353.1,0.38,0.58,2019-11-05,04:30,N,nominal,1.0NRT,294,6.1,D
-7.22339,131.65051,347.8,0.41,0.37,2019-11-05,04:30,N,nominal,1.0NRT,296.8,9.6,D
-7.15459,131.93193,331.7,0.41,0.37,2019-11-05,04:30,N,low,1.0NRT,294.7,9.7,D
-7.15514,131.92827,351.7,0.41,0.37,2019-11-05,04:30,N,low,1.0NRT,298.7,9.7,D
-7.15173,131.92776,338.6,0.41,0.37,2019-11-05,04:30,N,low,1.0NRT,296.5,9.7,D
-8.79133,120.03753,330.8,0.76,0.77,2019-11-05,04:30,N,nominal,1.0NRT,293.9,8.3,D
-8.33246,123.27412,338.8,0.46,0.63,2019-11-05,04:30,N,nominal,1.0NRT,297.9,4.9,D
-8.33358,123.26549,348.5,0.46,0.63,2019-11-05,04:30,N,nominal,1.0NRT,297,8.1,D
-8.33395,123.26269,353.8,0.46,0.63,2019-11-05,04:30,N,nominal,1.0NRT,295.1,8.1,D
-8.32671,123.27225,367,0.46,0.63,2019-11-05,04:30,N,high,1.0NRT,297.3,11.9,D
-7.14675,131.74963,340.1,0.41,0.37,2019-11-05,04:30,N,nominal,1.0NRT,293.3,5.1,D
-7.89862,126.40949,333,0.55,0.51,2019-11-05,04:30,N,nominal,1.0NRT,299.7,6.9,D
-7.89382,126.40929,344.4,0.55,0.51,2019-11-05,04:30,N,nominal,1.0NRT,300,6.9,D
-7.05501,131.92137,330.5,0.4,0.37,2019-11-05,04:30,N,low,1.0NRT,287.8,3,D
-7.05161,131.92084,333.1,0.4,0.37,2019-11-05,04:30,N,low,1.0NRT,287.9,3,D
-7.03755,131.94504,337.8,0.4,0.37,2019-11-05,04:30,N,nominal,1.0NRT,288.7,3.8,D
-8.45774,120.68216,367,0.68,0.74,2019-11-05,04:30,N,high,1.0NRT,295.1,69.7,D
-8.45079,120.6815,356.3,0.68,0.74,2019-11-05,04:30,N,nominal,1.0NRT,296,105.8,D
-8.45137,120.67657,345.5,0.69,0.74,2019-11-05,04:30,N,nominal,1.0NRT,291.6,105.8,D
-7.67456,126.74889,336.8,0.52,0.5,2019-11-05,04:30,N,nominal,1.0NRT,278.5,8.3,D
-7.6719,126.7454,339.6,0.52,0.5,2019-11-05,04:30,N,nominal,1.0NRT,279,10.8,D
-7.67029,126.72333,340.7,0.52,0.5,2019-11-05,04:30,N,nominal,1.0NRT,277.3,5.2,D
-8.4518,120.68454,367,0.68,0.74,2019-11-05,04:30,N,high,1.0NRT,291.2,156.4,D
-8.4523,120.68047,208,0.68,0.74,2019-11-05,04:30,N,low,1.0NRT,300.8,156.4,D
-8.33555,120.22809,337.6,0.73,0.76,2019-11-05,04:30,N,nominal,1.0NRT,291.6,8.8,D
-5.92075,132.70441,334.6,0.39,0.36,2019-11-05,04:30,N,nominal,1.0NRT,302.8,4.1,D
-5.86537,132.77827,326.1,0.39,0.36,2019-11-05,04:30,N,nominal,1.0NRT,293,1.6,D
-5.64081,132.78944,329.3,0.39,0.36,2019-11-05,04:30,N,nominal,1.0NRT,285.7,2,D
-5.63748,132.78893,329.5,0.39,0.36,2019-11-05,04:30,N,nominal,1.0NRT,287.5,2,D
-4.2555,139.06042,340.4,0.46,0.47,2019-11-05,04:30,N,nominal,1.0NRT,286.5,11.5,D
-10.02104,124.41862,349.1,0.4,0.6,2019-11-05,04:30,N,nominal,1.0NRT,295.7,5.2,D
-10.02317,124.40111,343.2,0.4,0.6,2019-11-05,04:30,N,nominal,1.0NRT,295.1,5,D
-7.90212,139.04655,341.3,0.4,0.44,2019-11-05,04:30,N,nominal,1.0NRT,296.6,8.4,D
-7.89739,139.04956,336.1,0.4,0.45,2019-11-05,04:30,N,nominal,1.0NRT,294.8,7.3,D
-7.89802,139.0459,341.5,0.4,0.44,2019-11-05,04:30,N,nominal,1.0NRT,296.9,3.7,D
-7.9005,139.03122,331.6,0.4,0.44,2019-11-05,04:30,N,nominal,1.0NRT,294.5,3.5,D
-7.90111,139.02754,340.9,0.4,0.44,2019-11-05,04:30,N,nominal,1.0NRT,296.1,3.5,D
-10.05757,124.01995,335.6,0.43,0.62,2019-11-05,04:30,N,nominal,1.0NRT,298.1,3.6,D
-7.89391,139.04523,342.8,0.4,0.44,2019-11-05,04:30,N,nominal,1.0NRT,298.6,3.7,D
-7.88981,139.04457,331.5,0.4,0.44,2019-11-05,04:30,N,nominal,1.0NRT,294.6,2.6,D
-7.88446,139.05124,334,0.4,0.45,2019-11-05,04:30,N,nominal,1.0NRT,299.2,4.3,D
-7.89108,139.04422,338.9,0.4,0.45,2019-11-05,04:30,N,nominal,1.0NRT,296.1,3.5,D
-7.9421,138.67754,335.9,0.38,0.43,2019-11-05,04:30,N,nominal,1.0NRT,300.2,5.4,D
-10.01729,124.41863,345.1,0.4,0.6,2019-11-05,04:30,N,nominal,1.0NRT,294.9,3.2,D
-7.87775,138.9968,331.7,0.4,0.44,2019-11-05,04:30,N,nominal,1.0NRT,301.6,3.8,D
-10.05669,124.02014,333.2,0.43,0.62,2019-11-05,04:30,N,nominal,1.0NRT,298.1,3.1,D
-7.85933,139.05789,334.8,0.41,0.45,2019-11-05,04:30,N,nominal,1.0NRT,303.3,6.1,D
-9.97309,124.5871,332,0.39,0.59,2019-11-05,04:30,N,nominal,1.0NRT,294,4.5,D
-10.02673,124.02657,348.5,0.43,0.62,2019-11-05,04:30,N,nominal,1.0NRT,295.4,4.5,D
-7.83939,139.05083,337.1,0.4,0.45,2019-11-05,04:30,N,nominal,1.0NRT,301.8,4.1,D
-10.02101,124.02562,335.4,0.43,0.62,2019-11-05,04:30,N,nominal,1.0NRT,298.4,3.3,D
-7.82113,139.13547,336.6,0.41,0.45,2019-11-05,04:30,N,nominal,1.0NRT,301.8,7.4,D
-7.8701,138.83972,344,0.39,0.44,2019-11-05,04:30,N,nominal,1.0NRT,305.1,3.7,D
-7.86486,138.84622,334,0.39,0.44,2019-11-05,04:30,N,low,1.0NRT,304.5,4.1,D
-7.86546,138.84264,344.6,0.39,0.44,2019-11-05,04:30,N,nominal,1.0NRT,304.4,4.1,D
-7.86605,138.83907,345.4,0.39,0.44,2019-11-05,04:30,N,nominal,1.0NRT,301.1,3.5,D
-7.99176,138.0742,348.7,0.53,0.42,2019-11-05,04:30,N,nominal,1.0NRT,303.9,6.7,D
-7.99255,138.0694,334.1,0.53,0.42,2019-11-05,04:30,N,nominal,1.0NRT,302.2,6.7,D
-9.95271,124.48084,350.6,0.4,0.6,2019-11-05,04:30,N,nominal,1.0NRT,295.1,5.7,D
-9.97113,124.24104,367,0.41,0.61,2019-11-05,04:30,N,high,1.0NRT,293.2,11.2,D
-7.86504,138.79498,348.6,0.39,0.44,2019-11-05,04:30,N,nominal,1.0NRT,304.1,7.6,D
-7.84865,138.84355,337.6,0.39,0.44,2019-11-05,04:30,N,nominal,1.0NRT,302.3,2.4,D
-7.85281,138.81859,338.3,0.39,0.44,2019-11-05,04:30,N,nominal,1.0NRT,308,3.9,D
-7.84876,138.81793,336.1,0.39,0.44,2019-11-05,04:30,N,low,1.0NRT,307.5,3.9,D
-7.97416,138.03687,339.7,0.53,0.42,2019-11-05,04:30,N,nominal,1.0NRT,300.7,6.5,D
-7.97495,138.03207,338.7,0.53,0.42,2019-11-05,04:30,N,nominal,1.0NRT,301.2,4.7,D
-7.952,138.14719,339.7,0.53,0.42,2019-11-05,04:30,N,nominal,1.0NRT,301.9,2.9,D
-7.9711,138.03146,340.9,0.53,0.42,2019-11-05,04:30,N,nominal,1.0NRT,300.5,4.7,D
-9.91021,124.45859,351,0.4,0.6,2019-11-05,04:30,N,nominal,1.0NRT,298.1,5.7,D
-7.83556,138.79752,346.9,0.39,0.44,2019-11-05,04:30,N,nominal,1.0NRT,309.8,18.1,D
-7.83152,138.79686,342.2,0.39,0.44,2019-11-05,04:30,N,nominal,1.0NRT,306.5,7.5,D
-7.93714,138.16478,334.2,0.54,0.42,2019-11-05,04:30,N,nominal,1.0NRT,301.3,3.5,D
-7.81846,138.84969,350,0.39,0.44,2019-11-05,04:30,N,nominal,1.0NRT,300.4,9.6,D
-7.81907,138.8461,342.8,0.39,0.44,2019-11-05,04:30,N,nominal,1.0NRT,298.6,4.3,D
-7.96283,137.98605,330.6,0.52,0.42,2019-11-05,04:30,N,nominal,1.0NRT,300.2,3.5,D
-7.8138,138.85262,367,0.39,0.44,2019-11-05,04:30,N,high,1.0NRT,300,6.6,D
-11.72741,142.74734,341.6,0.61,0.53,2019-11-05,04:30,N,nominal,1.0NRT,294.7,10,D
-11.58204,142.52547,367,0.59,0.53,2019-11-05,04:30,N,high,1.0NRT,294.4,18.8,D
-11.58107,142.53084,350.3,0.59,0.53,2019-11-05,04:30,N,nominal,1.0NRT,293.6,18.5,D
-11.58301,142.52005,351.5,0.59,0.53,2019-11-05,04:30,N,nominal,1.0NRT,294.1,18.8,D
-11.584,142.51454,340.5,0.59,0.53,2019-11-05,04:30,N,nominal,1.0NRT,294.6,6.7,D
-11.57817,142.51907,332.7,0.59,0.53,2019-11-05,04:30,N,nominal,1.0NRT,292.5,11,D
-11.57916,142.51355,350.8,0.59,0.53,2019-11-05,04:30,N,nominal,1.0NRT,294.8,13.5,D
-8.27276,137.86911,338.3,0.51,0.41,2019-11-05,04:30,N,low,1.0NRT,308.7,7,D
-8.28598,137.73875,342.8,0.5,0.41,2019-11-05,04:30,N,nominal,1.0NRT,309.6,7,D
-10.26822,123.92284,346.4,0.44,0.62,2019-11-05,04:30,N,nominal,1.0NRT,295.8,4.1,D
-10.28105,123.81999,354.6,0.45,0.63,2019-11-05,04:30,N,nominal,1.0NRT,298.4,10.3,D
-8.20351,138.22435,348.2,0.54,0.42,2019-11-05,04:30,N,nominal,1.0NRT,306.4,11.3,D
-8.26513,137.84407,334.1,0.51,0.41,2019-11-05,04:30,N,low,1.0NRT,305.3,2.9,D
-8.26587,137.83942,337.5,0.51,0.41,2019-11-05,04:30,N,nominal,1.0NRT,306.4,2.9,D
-8.28221,137.73814,341.3,0.5,0.41,2019-11-05,04:30,N,nominal,1.0NRT,308.4,7,D
-8.28442,137.72443,337.4,0.5,0.41,2019-11-05,04:30,N,nominal,1.0NRT,306.7,7.1,D
-8.19963,138.22372,352,0.54,0.42,2019-11-05,04:30,N,nominal,1.0NRT,309.5,51.5,D
-8.21304,138.14127,342.9,0.53,0.42,2019-11-05,04:30,N,nominal,1.0NRT,305.2,24.2,D
-8.21383,138.13646,344.7,0.53,0.42,2019-11-05,04:30,N,nominal,1.0NRT,304.6,23.1,D
-8.21461,138.13164,355.4,0.53,0.42,2019-11-05,04:30,N,nominal,1.0NRT,308.3,23.1,D
-8.26134,137.84344,341.8,0.51,0.41,2019-11-05,04:30,N,nominal,1.0NRT,306.1,4.6,D
-8.26208,137.83881,333.3,0.51,0.41,2019-11-05,04:30,N,low,1.0NRT,305.6,4.6,D
-8.27992,137.72839,337.9,0.5,0.41,2019-11-05,04:30,N,nominal,1.0NRT,307.1,8.6,D
-8.28066,137.72383,339.9,0.5,0.41,2019-11-05,04:30,N,nominal,1.0NRT,307.1,7.3,D
-8.0428,139.15407,332.1,0.41,0.45,2019-11-05,04:30,N,nominal,1.0NRT,297.9,2.3,D
-8.2021,138.18419,340.9,0.53,0.42,2019-11-05,04:30,N,nominal,1.0NRT,304.7,11.6,D
-8.20289,138.17934,345.7,0.53,0.42,2019-11-05,04:30,N,nominal,1.0NRT,302.1,11.6,D
-8.20761,138.1503,338.6,0.53,0.42,2019-11-05,04:30,N,nominal,1.0NRT,306.1,36.7,D
-8.20919,138.14066,336.5,0.53,0.42,2019-11-05,04:30,N,nominal,1.0NRT,299.8,24.2,D
-8.20997,138.13583,356.2,0.53,0.42,2019-11-05,04:30,N,nominal,1.0NRT,303.5,23.1,D
-8.21075,138.13101,356.6,0.53,0.42,2019-11-05,04:30,N,nominal,1.0NRT,306,23.1,D
-8.21154,138.12619,350.6,0.53,0.42,2019-11-05,04:30,N,nominal,1.0NRT,303.9,36.2,D
-8.21232,138.1214,354.5,0.53,0.42,2019-11-05,04:30,N,nominal,1.0NRT,313.6,36.2,D
-10.27679,123.71033,331.8,0.45,0.63,2019-11-05,04:30,N,nominal,1.0NRT,296.8,2.6,D
-10.2711,123.70808,367,0.45,0.63,2019-11-05,04:30,N,high,1.0NRT,297.3,9.4,D
-8.20375,138.14967,348.2,0.53,0.42,2019-11-05,04:30,N,nominal,1.0NRT,303.9,13.3,D
-8.20847,138.12077,347.1,0.53,0.42,2019-11-05,04:30,N,nominal,1.0NRT,302.2,14.5,D
-8.20925,138.11597,346.6,0.53,0.42,2019-11-05,04:30,N,nominal,1.0NRT,305.1,18.4,D
-8.25376,137.84222,344.1,0.51,0.41,2019-11-05,04:30,N,nominal,1.0NRT,310.3,9.7,D
-8.19277,138.19264,342.1,0.53,0.42,2019-11-05,04:30,N,nominal,1.0NRT,303.3,4.9,D
-8.19436,138.18294,333.1,0.53,0.42,2019-11-05,04:30,N,nominal,1.0NRT,299.8,14.5,D
-8.19515,138.17809,356.4,0.53,0.42,2019-11-05,04:30,N,nominal,1.0NRT,308,14.5,D
-8.23633,137.92552,346.4,0.52,0.41,2019-11-05,04:30,N,nominal,1.0NRT,306.5,7,D
-8.1889,138.19202,345.8,0.53,0.42,2019-11-05,04:30,N,nominal,1.0NRT,305.4,29,D
-8.19049,138.18231,346.8,0.53,0.42,2019-11-05,04:30,N,nominal,1.0NRT,303.8,10.4,D
-8.19128,138.17746,345.9,0.53,0.42,2019-11-05,04:30,N,nominal,1.0NRT,302,10.4,D
-8.19603,138.14844,342.9,0.53,0.42,2019-11-05,04:30,N,nominal,1.0NRT,307.6,7.4,D
-8.19682,138.1436,343.3,0.53,0.42,2019-11-05,04:30,N,nominal,1.0NRT,303.8,8.2,D
-8.20311,138.10512,336.9,0.53,0.42,2019-11-05,04:30,N,nominal,1.0NRT,302.7,6.5,D
-8.23099,137.93427,348.2,0.52,0.41,2019-11-05,04:30,N,nominal,1.0NRT,309.1,15.1,D
-8.23252,137.92491,334.7,0.52,0.41,2019-11-05,04:30,N,low,1.0NRT,307.3,4.4,D
-8.18661,138.18169,348.7,0.53,0.42,2019-11-05,04:30,N,nominal,1.0NRT,306.4,10.4,D
