latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.76208,145.59779,334.8,0.49,0.4,2020-06-14,03:30,N,nominal,1.0NRT,297.5,4.4,D
-5.74073,145.55104,336.4,0.49,0.4,2020-06-14,03:30,N,nominal,1.0NRT,295.8,5.6,D
-5.60764,146.29889,329.1,0.45,0.39,2020-06-14,03:30,N,nominal,1.0NRT,294.6,2.8,D
-5.48784,145.85309,343.5,0.47,0.4,2020-06-14,03:30,N,nominal,1.0NRT,295.4,6.9,D
-5.71804,144.19049,332.2,0.39,0.44,2020-06-14,03:30,N,nominal,1.0NRT,292.9,1.9,D
-4.42691,152.24472,335.5,0.47,0.4,2020-06-14,03:30,N,nominal,1.0NRT,302.7,4,D
-5.33586,144.6481,332,0.55,0.42,2020-06-14,03:30,N,nominal,1.0NRT,293.4,5.4,D
-5.22174,145.39143,328.4,0.49,0.41,2020-06-14,03:30,N,nominal,1.0NRT,293.2,3.6,D
-5.40057,143.92641,331.9,0.4,0.44,2020-06-14,03:30,N,nominal,1.0NRT,288.7,3.8,D
-5.40759,143.87779,341.8,0.41,0.45,2020-06-14,03:30,N,nominal,1.0NRT,285.1,13.4,D
-5.29111,143.79059,338.9,0.41,0.45,2020-06-14,03:30,N,nominal,1.0NRT,291.8,10.7,D
-5.29155,143.78746,334.2,0.41,0.45,2020-06-14,03:30,N,nominal,1.0NRT,290.3,10.7,D
-5.28244,143.79228,328.6,0.41,0.45,2020-06-14,03:30,N,nominal,1.0NRT,290.2,4.5,D
-5.0882,144.91579,327.7,0.52,0.42,2020-06-14,03:30,N,nominal,1.0NRT,291.9,3.4,D
-5.1937,144.20647,334.8,0.38,0.44,2020-06-14,03:30,N,nominal,1.0NRT,295,2.2,D
-5.08844,144.6468,328.7,0.54,0.42,2020-06-14,03:30,N,nominal,1.0NRT,292,4.2,D
-5.18371,143.99358,336.9,0.4,0.44,2020-06-14,03:30,N,nominal,1.0NRT,291.5,2.7,D
-4.82541,144.94432,331,0.52,0.41,2020-06-14,03:30,N,nominal,1.0NRT,291.6,2,D
-4.60334,145.54042,332.4,0.48,0.4,2020-06-14,03:30,N,nominal,1.0NRT,292.3,1.9,D
-4.36631,143.37248,337,0.42,0.45,2020-06-14,03:30,N,nominal,1.0NRT,286.6,4.8,D
-4.36685,143.36868,329.3,0.42,0.45,2020-06-14,03:30,N,nominal,1.0NRT,285.3,2.4,D
-4.16878,144.4384,334.1,0.54,0.42,2020-06-14,03:30,N,nominal,1.0NRT,289.8,5.4,D
-3.99488,143.59468,349.5,0.4,0.45,2020-06-14,03:30,N,nominal,1.0NRT,294.3,11.7,D
-3.99675,143.59439,367,0.4,0.45,2020-06-14,03:30,N,high,1.0NRT,296.1,13,D
-3.78463,143.4622,328.1,0.41,0.45,2020-06-14,03:30,N,nominal,1.0NRT,293.9,2.5,D
-3.75288,143.41994,338.9,0.41,0.45,2020-06-14,03:30,N,nominal,1.0NRT,292.9,3.6,D
-3.70395,143.33759,337.7,0.42,0.45,2020-06-14,03:30,N,nominal,1.0NRT,293.1,3.5,D
-3.67431,137.90144,325.8,0.49,0.65,2020-06-14,03:30,N,nominal,1.0NRT,283.7,13.1,D
-3.67491,137.89723,357.4,0.49,0.65,2020-06-14,03:30,N,low,1.0NRT,285.7,13.1,D
-11.80282,142.09641,328.1,0.33,0.55,2020-06-14,03:30,N,nominal,1.0NRT,294.1,4.8,D
-11.80319,142.09335,327.5,0.33,0.55,2020-06-14,03:30,N,nominal,1.0NRT,293.2,2.7,D
-11.79771,142.09575,345,0.33,0.55,2020-06-14,03:30,N,nominal,1.0NRT,295.2,4.8,D
-11.79807,142.0927,325.2,0.33,0.55,2020-06-14,03:30,N,nominal,1.0NRT,293.5,2.7,D
-11.80033,142.0946,353.8,0.33,0.55,2020-06-14,03:30,N,nominal,1.0NRT,295.6,4.7,D
-11.79522,142.09395,337,0.33,0.55,2020-06-14,03:30,N,nominal,1.0NRT,294.2,4.7,D
-9.30822,147.3504,336.9,0.44,0.38,2020-06-14,03:30,N,nominal,1.0NRT,295.2,4.6,D
-9.0856,147.10841,346.5,0.45,0.39,2020-06-14,03:30,N,nominal,1.0NRT,294.2,7.1,D
-8.57819,147.28134,332.7,0.44,0.38,2020-06-14,03:30,N,nominal,1.0NRT,280.5,13.4,D
-8.57467,147.28078,334.7,0.44,0.38,2020-06-14,03:30,N,nominal,1.0NRT,278.6,13.4,D
-7.19196,146.53151,327,0.46,0.39,2020-06-14,03:30,N,nominal,1.0NRT,293.4,2,D
-7.27626,145.92706,327,0.49,0.4,2020-06-14,03:30,N,nominal,1.0NRT,288.5,3.2,D
-6.22305,147.6655,339.3,0.41,0.37,2020-06-14,03:30,N,nominal,1.0NRT,301.8,3.5,D
-6.2212,147.65454,329.9,0.41,0.37,2020-06-14,03:30,N,nominal,1.0NRT,298.2,2.9,D
-6.48668,145.6622,329.5,0.49,0.41,2020-06-14,03:30,N,nominal,1.0NRT,293,3.4,D
-6.22905,147.32353,333.4,0.42,0.37,2020-06-14,03:30,N,nominal,1.0NRT,289,4,D
-6.36402,145.63297,328.2,0.49,0.41,2020-06-14,03:30,N,nominal,1.0NRT,291.9,3.6,D
-6.34204,145.60069,325.4,0.5,0.41,2020-06-14,03:30,N,nominal,1.0NRT,295.3,3.4,D
-6.26314,145.96313,328.6,0.47,0.4,2020-06-14,03:30,N,nominal,1.0NRT,292.9,3.3,D
-6.25703,145.95364,331.1,0.48,0.4,2020-06-14,03:30,N,nominal,1.0NRT,294.5,4.1,D
-6.27885,145.69618,325.9,0.49,0.4,2020-06-14,03:30,N,nominal,1.0NRT,293.9,4.8,D
-6.27949,145.69167,346.2,0.49,0.4,2020-06-14,03:30,N,nominal,1.0NRT,295.1,4.8,D
-6.2751,145.69589,335.1,0.49,0.4,2020-06-14,03:30,N,nominal,1.0NRT,298.7,13.1,D
-6.27574,145.69139,344.2,0.49,0.4,2020-06-14,03:30,N,nominal,1.0NRT,297.4,13.1,D
-6.0197,147.43883,326.7,0.41,0.37,2020-06-14,03:30,N,nominal,1.0NRT,296.2,2.1,D
-6.27135,145.69559,325.2,0.49,0.4,2020-06-14,03:30,N,nominal,1.0NRT,292.2,13.1,D
-6.27198,145.69116,333.3,0.49,0.4,2020-06-14,03:30,N,nominal,1.0NRT,295.4,13.1,D
-6.21098,146.16855,327.8,0.46,0.39,2020-06-14,03:30,N,nominal,1.0NRT,294.7,2.3,D
-6.27809,145.69272,367,0.49,0.4,2020-06-14,03:30,N,high,1.0NRT,300.1,22.4,D
14.99123,145.64439,350,0.39,0.36,2020-06-14,03:36,N,nominal,1.0NRT,307.6,16.6,D
14.99177,145.64806,351.9,0.39,0.36,2020-06-14,03:36,N,nominal,1.0NRT,302,11.6,D
27.24222,140.88168,367,0.39,0.36,2020-06-14,03:36,N,high,1.0NRT,305.6,197.2,D
27.24552,140.88103,367,0.39,0.36,2020-06-14,03:36,N,high,1.0NRT,354.9,197.2,D
27.24613,140.8849,367,0.39,0.36,2020-06-14,03:36,N,low,1.0NRT,326,197.2,D
27.24883,140.88039,367,0.39,0.36,2020-06-14,03:36,N,high,1.0NRT,334.3,172.1,D
-11.92465,134.11153,332,0.34,0.56,2020-06-14,05:06,N,nominal,1.0NRT,294.1,3.5,D
-9.93243,120.01401,331.8,0.56,0.43,2020-06-14,05:06,N,nominal,1.0NRT,297.9,5.7,D
-11.92406,134.11467,338.2,0.34,0.56,2020-06-14,05:06,N,nominal,1.0NRT,294.6,3.5,D
-11.91948,134.11063,332.8,0.34,0.56,2020-06-14,05:06,N,nominal,1.0NRT,295.2,3.5,D
-11.93183,133.83633,331.8,0.33,0.55,2020-06-14,05:06,N,nominal,1.0NRT,295.5,2.3,D
-11.88437,134.03665,331.9,0.34,0.56,2020-06-14,05:06,N,nominal,1.0NRT,295.2,2.1,D
-11.89067,134.00258,346.2,0.33,0.56,2020-06-14,05:06,N,nominal,1.0NRT,296.8,5.1,D
-11.90404,133.70425,367,0.32,0.54,2020-06-14,05:06,N,high,1.0NRT,298.6,10.5,D
-11.90348,133.70723,335.2,0.32,0.55,2020-06-14,05:06,N,nominal,1.0NRT,296.9,8.5,D
-9.92965,120.01716,334.4,0.56,0.43,2020-06-14,05:06,N,nominal,1.0NRT,299.4,7.9,D
-9.21968,124.93834,331.6,0.38,0.36,2020-06-14,05:06,N,nominal,1.0NRT,299.1,2.4,D
-11.88338,133.78682,333,0.32,0.55,2020-06-14,05:06,N,nominal,1.0NRT,296.9,4.2,D
-11.84741,133.70677,367,0.32,0.55,2020-06-14,05:06,N,high,1.0NRT,298.9,9.4,D
-11.84796,133.70377,367,0.32,0.55,2020-06-14,05:06,N,high,1.0NRT,297.9,9.3,D
-11.84578,133.71571,334.3,0.32,0.55,2020-06-14,05:06,N,nominal,1.0NRT,297.7,3.9,D
-11.84632,133.71274,340.9,0.32,0.55,2020-06-14,05:06,N,nominal,1.0NRT,298.2,3.9,D
-11.84687,133.70975,356.1,0.32,0.55,2020-06-14,05:06,N,nominal,1.0NRT,298.5,9.4,D
-11.84292,133.7029,367,0.32,0.55,2020-06-14,05:06,N,high,1.0NRT,297.4,9.3,D
-11.84128,133.71181,337.6,0.32,0.55,2020-06-14,05:06,N,nominal,1.0NRT,297.3,3.9,D
-11.84237,133.70586,331.5,0.32,0.55,2020-06-14,05:06,N,nominal,1.0NRT,296.8,9.4,D
-11.80299,133.89172,367,0.33,0.55,2020-06-14,05:06,N,high,1.0NRT,297.7,8.9,D
-11.80242,133.89479,334.3,0.33,0.55,2020-06-14,05:06,N,nominal,1.0NRT,295.5,8.9,D
-11.83679,133.70792,338.2,0.32,0.55,2020-06-14,05:06,N,nominal,1.0NRT,297.2,3.2,D
-11.83733,133.70496,334.1,0.32,0.55,2020-06-14,05:06,N,nominal,1.0NRT,296.9,3.2,D
-11.83502,133.68922,367,0.32,0.55,2020-06-14,05:06,N,high,1.0NRT,298.1,7.5,D
-11.82778,133.70027,340.1,0.32,0.55,2020-06-14,05:06,N,nominal,1.0NRT,296.7,3,D
-11.82833,133.69731,331.7,0.32,0.55,2020-06-14,05:06,N,nominal,1.0NRT,297,3,D
-11.82888,133.69432,356.3,0.32,0.55,2020-06-14,05:06,N,nominal,1.0NRT,297.8,5.5,D
-11.82943,133.69131,342.4,0.32,0.55,2020-06-14,05:06,N,nominal,1.0NRT,297.2,5.5,D
-11.82998,133.68829,350,0.32,0.55,2020-06-14,05:06,N,nominal,1.0NRT,296.3,4.3,D
-11.7809,133.86864,344.6,0.33,0.55,2020-06-14,05:06,N,nominal,1.0NRT,295.9,3,D
-11.77921,133.84941,339.7,0.33,0.55,2020-06-14,05:06,N,nominal,1.0NRT,296.6,3.9,D
-11.77355,133.85152,330.4,0.33,0.55,2020-06-14,05:06,N,nominal,1.0NRT,296.2,3.9,D
-11.73539,130.57256,340.1,0.4,0.44,2020-06-14,05:06,N,nominal,1.0NRT,300.9,3.4,D
-11.73128,130.5719,337.2,0.4,0.44,2020-06-14,05:06,N,nominal,1.0NRT,301.6,3.4,D
-11.50926,130.85852,336.8,0.42,0.45,2020-06-14,05:06,N,nominal,1.0NRT,303.5,6.1,D
-11.51268,130.8392,339.8,0.42,0.45,2020-06-14,05:06,N,nominal,1.0NRT,301.1,7,D
-11.51642,130.83969,330.2,0.42,0.45,2020-06-14,05:06,N,low,1.0NRT,301.2,4.7,D
-11.50893,130.85837,336.2,0.42,0.45,2020-06-14,05:06,N,nominal,1.0NRT,303.1,6.4,D
-11.51223,130.83897,334.9,0.42,0.45,2020-06-14,05:06,N,nominal,1.0NRT,301,4.7,D
-11.42699,130.50587,344.2,0.4,0.45,2020-06-14,05:06,N,nominal,1.0NRT,305,3.9,D
-11.42225,130.50891,344.4,0.4,0.45,2020-06-14,05:06,N,nominal,1.0NRT,304.7,3.9,D
-11.4175,130.51195,347.4,0.4,0.45,2020-06-14,05:06,N,nominal,1.0NRT,303.3,3.9,D
-11.41814,130.50816,335.5,0.4,0.45,2020-06-14,05:06,N,nominal,1.0NRT,304.8,3.9,D
-10.24183,123.59871,338.7,0.4,0.37,2020-06-14,05:06,N,nominal,1.0NRT,307.6,3.4,D
-10.19975,123.67361,341,0.39,0.37,2020-06-14,05:06,N,nominal,1.0NRT,304.3,4.5,D
-10.10988,123.85369,330.5,0.39,0.36,2020-06-14,05:06,N,nominal,1.0NRT,304.4,1.2,D
-10.02835,123.88111,334.8,0.39,0.36,2020-06-14,05:06,N,nominal,1.0NRT,304.1,1.9,D
-10.01599,123.78042,330.2,0.39,0.36,2020-06-14,05:06,N,nominal,1.0NRT,303.4,1.9,D
-9.99439,123.81018,334.9,0.39,0.36,2020-06-14,05:06,N,nominal,1.0NRT,304.4,2.6,D
-9.97047,120.00291,345.3,0.57,0.43,2020-06-14,05:06,N,nominal,1.0NRT,298.8,10.5,D
-11.92863,134.11879,330.1,0.34,0.56,2020-06-14,05:06,N,nominal,1.0NRT,294.7,5.5,D
-11.92923,134.11562,341.9,0.34,0.56,2020-06-14,05:06,N,nominal,1.0NRT,294.3,3.4,D
-9.43525,119.83656,330.4,0.57,0.43,2020-06-14,05:12,N,nominal,1.0NRT,296.7,1.7,D
-2.82613,122.15982,325.4,0.39,0.36,2020-06-14,05:12,N,low,1.0NRT,297.5,3.5,D
-1.45744,127.4369,336.4,0.55,0.43,2020-06-14,05:12,N,nominal,1.0NRT,285.3,7.1,D
-1.54616,114.43923,332.9,0.33,0.56,2020-06-14,05:12,N,nominal,1.0NRT,283.2,3.3,D
-1.90376,110.54513,340.4,0.62,0.71,2020-06-14,05:12,N,nominal,1.0NRT,287.7,6.9,D
-1.90558,110.54555,331.6,0.62,0.71,2020-06-14,05:12,N,nominal,1.0NRT,287.9,7,D
1.49477,127.6374,338.9,0.42,0.45,2020-06-14,05:12,N,nominal,1.0NRT,296.6,8.1,D
1.4942,127.63358,344.4,0.42,0.45,2020-06-14,05:12,N,nominal,1.0NRT,299.1,8.1,D
0.67169,117.46404,335.3,0.39,0.44,2020-06-14,05:12,N,nominal,1.0NRT,287.6,4.7,D
3.27794,113.06367,335.1,0.35,0.57,2020-06-14,05:12,N,nominal,1.0NRT,283.5,1.8,D
3.28674,113.08498,341.4,0.35,0.56,2020-06-14,05:12,N,nominal,1.0NRT,285.5,4.4,D
6.34737,115.65685,331.4,0.42,0.45,2020-06-14,05:12,N,nominal,1.0NRT,276.3,3.4,D
-8.16914,124.75964,331.3,0.39,0.36,2020-06-14,05:12,N,nominal,1.0NRT,299.6,1.7,D
-8.59317,117.56582,328.8,0.52,0.5,2020-06-14,05:12,N,nominal,1.0NRT,293,5,D
-2.83283,122.16084,325.1,0.39,0.36,2020-06-14,05:12,N,low,1.0NRT,296.4,5.6,D
-8.51949,122.97088,332.3,0.4,0.37,2020-06-14,05:12,N,nominal,1.0NRT,302.1,1.7,D
28.89107,118.87405,331,0.45,0.39,2020-06-14,05:18,N,nominal,1.0NRT,291,6.3,D
28.92222,121.24347,330.4,0.39,0.44,2020-06-14,05:18,N,low,1.0NRT,301.9,3.9,D
28.76408,120.09146,333.4,0.5,0.41,2020-06-14,05:18,N,nominal,1.0NRT,303.4,11.9,D
28.8331,121.15189,330.9,0.57,0.43,2020-06-14,05:18,N,low,1.0NRT,302.1,7.8,D
27.77896,114.91655,336.2,0.39,0.36,2020-06-14,05:18,N,low,1.0NRT,298.7,6.9,D
27.1735,115.05317,331.2,0.39,0.36,2020-06-14,05:18,N,nominal,1.0NRT,300.8,4.1,D
26.40518,111.60104,328.1,0.53,0.42,2020-06-14,05:18,N,nominal,1.0NRT,296.2,7.2,D
25.26082,110.26346,328.3,0.43,0.46,2020-06-14,05:18,N,nominal,1.0NRT,296,5.3,D
25.21848,110.16076,341.7,0.44,0.46,2020-06-14,05:18,N,nominal,1.0NRT,294.7,7.3,D
24.13889,106.42464,325.5,0.39,0.59,2020-06-14,05:18,N,nominal,1.0NRT,275.4,3.5,D
24.13431,106.42965,337.6,0.39,0.59,2020-06-14,05:18,N,nominal,1.0NRT,276.1,3.5,D
23.97513,106.55825,347.2,0.39,0.59,2020-06-14,05:18,N,nominal,1.0NRT,286.3,8.7,D
23.96984,106.56001,357,0.39,0.59,2020-06-14,05:18,N,low,1.0NRT,287.8,8.7,D
23.97356,106.55751,354.5,0.39,0.59,2020-06-14,05:18,N,nominal,1.0NRT,286.4,9.4,D
23.97432,106.56094,346.3,0.39,0.59,2020-06-14,05:18,N,nominal,1.0NRT,286.7,11.7,D
23.96827,106.55927,343,0.39,0.59,2020-06-14,05:18,N,nominal,1.0NRT,285.7,4.4,D
23.96903,106.56269,327.2,0.39,0.59,2020-06-14,05:18,N,nominal,1.0NRT,286.6,4.5,D
24.34285,109.16614,330.5,0.53,0.5,2020-06-14,05:18,N,nominal,1.0NRT,289.4,3.4,D
26.02957,119.40718,330.4,0.44,0.38,2020-06-14,05:18,N,nominal,1.0NRT,298.8,6.2,D
24.39879,110.4937,334.6,0.44,0.46,2020-06-14,05:18,N,nominal,1.0NRT,292,2.6,D
23.26857,116.74178,330.3,0.39,0.36,2020-06-14,05:18,N,low,1.0NRT,297,3.5,D
18.32389,121.371,334.1,0.45,0.39,2020-06-14,05:18,N,nominal,1.0NRT,297.1,4.1,D
17.77972,121.54293,338.1,0.45,0.39,2020-06-14,05:18,N,nominal,1.0NRT,299.8,3,D
17.32489,121.66213,332.3,0.45,0.39,2020-06-14,05:18,N,nominal,1.0NRT,302.2,2.1,D
14.80997,108.6255,325.3,0.44,0.62,2020-06-14,05:18,N,nominal,1.0NRT,274.2,2.6,D
16.67817,121.34716,330.2,0.43,0.38,2020-06-14,05:18,N,nominal,1.0NRT,299.9,2,D
16.04318,121.35618,332.7,0.43,0.38,2020-06-14,05:18,N,nominal,1.0NRT,296.8,4.6,D
29.73145,121.58675,330,0.41,0.45,2020-06-14,05:18,N,nominal,1.0NRT,299.9,5,D
29.73824,121.58931,331.1,0.41,0.45,2020-06-14,05:18,N,low,1.0NRT,301.4,5.3,D
29.72948,121.58614,330.8,0.41,0.45,2020-06-14,05:18,N,low,1.0NRT,300.9,6.7,D
29.15209,119.53687,331.1,0.48,0.4,2020-06-14,05:18,N,low,1.0NRT,301.3,3.4,D
29.10161,119.19422,333.6,0.46,0.39,2020-06-14,05:18,N,low,1.0NRT,304.5,9.2,D
29.10157,119.31141,332.1,0.47,0.4,2020-06-14,05:18,N,low,1.0NRT,304.2,6.8,D
-3.38994,104.0012,341.6,0.46,0.47,2020-06-14,06:54,N,nominal,1.0NRT,295.4,7.8,D
13.03582,104.12347,331.9,0.4,0.6,2020-06-14,06:54,N,nominal,1.0NRT,285.9,3.8,D
13.03024,104.12411,350.5,0.4,0.6,2020-06-14,06:54,N,nominal,1.0NRT,286,7.8,D
12.81743,104.21379,347.9,0.41,0.6,2020-06-14,06:54,N,nominal,1.0NRT,285.2,5.7,D
12.81182,104.21445,356.7,0.41,0.6,2020-06-14,06:54,N,low,1.0NRT,288.8,5.7,D
12.80578,104.21127,330.4,0.41,0.6,2020-06-14,06:54,N,nominal,1.0NRT,288,7,D
4.48331,95.7948,328.7,0.39,0.36,2020-06-14,06:54,N,nominal,1.0NRT,283.6,3.3,D
4.47999,95.7953,334.5,0.39,0.36,2020-06-14,06:54,N,nominal,1.0NRT,284.6,3.3,D
5.23764,101.16805,345.9,0.4,0.44,2020-06-14,06:54,N,nominal,1.0NRT,284.3,6.8,D
4.14546,96.26234,330.7,0.38,0.36,2020-06-14,06:54,N,nominal,1.0NRT,294.3,1.5,D
4.15001,96.31466,329.4,0.38,0.36,2020-06-14,06:54,N,nominal,1.0NRT,291.7,1.5,D
2.706,97.85392,336.6,0.4,0.37,2020-06-14,06:54,N,nominal,1.0NRT,297.7,2.7,D
2.64387,98.13501,335.8,0.4,0.37,2020-06-14,06:54,N,nominal,1.0NRT,293.4,4.7,D
2.57086,98.20812,330.7,0.4,0.37,2020-06-14,06:54,N,nominal,1.0NRT,293.8,3.2,D
2.49862,98.11973,347.1,0.4,0.37,2020-06-14,06:54,N,nominal,1.0NRT,295,5.8,D
2.4822,98.15228,337.4,0.4,0.37,2020-06-14,06:54,N,nominal,1.0NRT,293.1,4.1,D
2.4656,98.08865,333.7,0.4,0.37,2020-06-14,06:54,N,nominal,1.0NRT,291.4,5.2,D
3.18247,103.14071,330.9,0.5,0.49,2020-06-14,06:54,N,nominal,1.0NRT,293.1,2.7,D
2.1106,98.34566,339.9,0.41,0.37,2020-06-14,06:54,N,nominal,1.0NRT,283.9,23.7,D
2.11115,98.3493,341.9,0.41,0.37,2020-06-14,06:54,N,nominal,1.0NRT,290.2,23.3,D
2.10774,98.34982,338.3,0.41,0.37,2020-06-14,06:54,N,nominal,1.0NRT,284.6,23.3,D
2.10164,99.05385,329.3,0.43,0.38,2020-06-14,06:54,N,nominal,1.0NRT,296.6,2.4,D
-1.72951,100.8177,343,0.47,0.4,2020-06-14,06:54,N,nominal,1.0NRT,294.7,4.6,D
-0.83711,109.49313,326.2,0.59,0.7,2020-06-14,06:54,N,nominal,1.0NRT,284.4,4.1,D
-1.66375,105.63705,340.8,0.62,0.54,2020-06-14,06:54,N,nominal,1.0NRT,290.1,7.9,D
-2.59595,106.29894,338.2,0.33,0.56,2020-06-14,06:54,N,nominal,1.0NRT,292.2,3.6,D
-2.60009,106.40637,349,0.34,0.56,2020-06-14,06:54,N,nominal,1.0NRT,290.1,4.7,D
-3.13013,103.14269,328.6,0.4,0.45,2020-06-14,06:54,N,nominal,1.0NRT,293.3,1.8,D
-2.60092,106.40833,346.2,0.34,0.56,2020-06-14,06:54,N,nominal,1.0NRT,289.8,4.8,D
-2.96925,104.21896,331.6,0.48,0.48,2020-06-14,06:54,N,nominal,1.0NRT,292.1,1.9,D
-2.63186,106.71278,341.3,0.36,0.57,2020-06-14,06:54,N,nominal,1.0NRT,293.1,13.7,D
-2.0346,110.4086,329.4,0.65,0.73,2020-06-14,06:54,N,nominal,1.0NRT,288.9,2.9,D
-2.63239,106.70951,367,0.36,0.57,2020-06-14,06:54,N,high,1.0NRT,293.9,15.7,D
-2.72911,106.4408,352.8,0.34,0.56,2020-06-14,06:54,N,nominal,1.0NRT,290.1,3.3,D
-3.16158,103.94183,341.4,0.45,0.47,2020-06-14,06:54,N,nominal,1.0NRT,294.5,43,D
-3.13741,104.12208,329.3,0.47,0.48,2020-06-14,06:54,N,nominal,1.0NRT,295.1,4.3,D
-2.77247,106.50174,337.7,0.34,0.56,2020-06-14,06:54,N,nominal,1.0NRT,290.9,3.4,D
-3.19358,104.08165,352,0.46,0.47,2020-06-14,06:54,N,nominal,1.0NRT,297.7,31.1,D
-3.19795,104.08232,347,0.46,0.47,2020-06-14,06:54,N,nominal,1.0NRT,298.4,31.1,D
-2.81995,106.44584,340.6,0.34,0.56,2020-06-14,06:54,N,nominal,1.0NRT,292.1,6.1,D
-3.22992,103.96776,341.3,0.46,0.47,2020-06-14,06:54,N,nominal,1.0NRT,290.1,7.1,D
-3.4427,103.26338,345.3,0.41,0.45,2020-06-14,06:54,N,nominal,1.0NRT,292.3,4.6,D
-3.36972,104.49288,329.1,0.49,0.49,2020-06-14,06:54,N,nominal,1.0NRT,290.3,1.5,D
-3.48404,104.68079,340.3,0.5,0.49,2020-06-14,06:54,N,nominal,1.0NRT,293.5,12,D
-3.80666,103.81667,329.1,0.44,0.46,2020-06-14,06:54,N,nominal,1.0NRT,297.5,2.3,D
-3.99046,104.1776,336.4,0.46,0.47,2020-06-14,06:54,N,nominal,1.0NRT,290.4,1.4,D
-4.76963,105.29214,334.6,0.53,0.5,2020-06-14,06:54,N,nominal,1.0NRT,295.2,15.7,D
-4.76884,105.29694,340.1,0.53,0.5,2020-06-14,06:54,N,nominal,1.0NRT,294.9,15.7,D
22.02551,95.92693,341.6,0.49,0.4,2020-06-14,07:00,N,nominal,1.0NRT,287.6,5.7,D
27.59697,95.3807,338.5,0.53,0.42,2020-06-14,07:00,N,nominal,1.0NRT,295.9,67.5,D
27.87912,96.92219,334.6,0.43,0.46,2020-06-14,07:00,N,nominal,1.0NRT,295.8,4.3,D
29.64191,91.29369,342.4,0.39,0.36,2020-06-14,07:00,N,low,1.0NRT,312.7,10.5,D
