latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.67693,144.1868,330.7,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,295.8,4.3,D
-5.43678,145.4265,332.1,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,295.9,2.8,D
-5.3858,145.64507,342.3,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,295.6,4.5,D
-5.36399,145.74101,332.8,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,294.5,3.5,D
-5.38902,145.5576,333.1,0.39,0.37,2020-07-15,03:48,N,nominal,2.0NRT,297,3.7,D
-5.40541,145.40744,339.6,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,296.6,3.6,D
-5.40869,145.38622,331.6,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,296,1.9,D
-5.49229,144.68945,333.4,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,299.4,3,D
-5.3428,145.44452,331.5,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,296.6,3.3,D
-11.98888,133.61491,341.4,0.58,0.7,2020-07-15,03:48,N,nominal,2.0NRT,295,6.5,D
-11.94409,133.95551,335.6,0.55,0.68,2020-07-15,03:48,N,nominal,2.0NRT,295.5,5.6,D
-11.96812,133.62375,333.5,0.58,0.7,2020-07-15,03:48,N,nominal,2.0NRT,294.9,4,D
-11.96221,133.61763,367,0.58,0.7,2020-07-15,03:48,N,high,2.0NRT,298.1,17.8,D
-11.96161,133.62303,338.5,0.58,0.7,2020-07-15,03:48,N,nominal,2.0NRT,296,24.2,D
-11.9628,133.61223,331.9,0.58,0.7,2020-07-15,03:48,N,nominal,2.0NRT,293.2,17.8,D
-11.95629,133.61151,367,0.58,0.7,2020-07-15,03:48,N,high,2.0NRT,296.4,17.8,D
-11.96978,133.48845,333.6,0.59,0.7,2020-07-15,03:48,N,nominal,2.0NRT,295.7,5.6,D
-11.94978,133.61072,367,0.58,0.7,2020-07-15,03:48,N,high,2.0NRT,296.4,42.6,D
-11.95038,133.60527,356.5,0.58,0.7,2020-07-15,03:48,N,nominal,2.0NRT,295.3,19.6,D
-11.94388,133.60443,367,0.58,0.7,2020-07-15,03:48,N,high,2.0NRT,295.9,19.6,D
-11.91789,133.66197,335.8,0.58,0.69,2020-07-15,03:48,N,nominal,2.0NRT,294.5,3.6,D
-11.96156,133.62027,367,0.58,0.7,2020-07-15,03:48,N,high,2.0NRT,296.6,25.9,D
-11.96219,133.61488,367,0.58,0.7,2020-07-15,03:48,N,high,2.0NRT,296.8,25.9,D
-11.95631,133.60878,367,0.58,0.7,2020-07-15,03:48,N,high,2.0NRT,296.3,19.3,D
-11.95193,133.64633,333.5,0.58,0.69,2020-07-15,03:48,N,nominal,2.0NRT,295.2,3.1,D
-11.97063,133.48581,337,0.59,0.7,2020-07-15,03:48,N,nominal,2.0NRT,296.1,6.4,D
-11.94981,133.608,367,0.58,0.7,2020-07-15,03:48,N,high,2.0NRT,298.4,18.4,D
-11.94394,133.60175,367,0.58,0.7,2020-07-15,03:48,N,high,2.0NRT,294.1,18.4,D
-11.94331,133.60719,348.9,0.58,0.7,2020-07-15,03:48,N,nominal,2.0NRT,294,18.4,D
-11.90272,133.67401,331.4,0.57,0.69,2020-07-15,03:48,N,nominal,2.0NRT,295.1,10.5,D
-11.90334,133.66861,348.8,0.57,0.69,2020-07-15,03:48,N,nominal,2.0NRT,294.9,8.8,D
-11.90569,133.47267,330.6,0.59,0.7,2020-07-15,03:48,N,nominal,2.0NRT,294.8,10.1,D
-11.87704,133.61029,367,0.58,0.7,2020-07-15,03:48,N,high,2.0NRT,297,11.6,D
-11.87337,133.6431,333.7,0.58,0.69,2020-07-15,03:48,N,nominal,2.0NRT,295.8,3.8,D
-11.87766,133.60477,337.1,0.58,0.7,2020-07-15,03:48,N,nominal,2.0NRT,294.7,11.6,D
-11.87177,133.59846,367,0.58,0.7,2020-07-15,03:48,N,high,2.0NRT,298.1,16,D
-11.87238,133.59297,367,0.58,0.7,2020-07-15,03:48,N,high,2.0NRT,294.8,16,D
-11.86588,133.59215,367,0.58,0.7,2020-07-15,03:48,N,high,2.0NRT,295.5,16,D
-11.86527,133.59761,342.6,0.58,0.7,2020-07-15,03:48,N,nominal,2.0NRT,295.1,16,D
-9.63867,149.54848,338.9,0.52,0.42,2020-07-15,03:48,N,nominal,2.0NRT,292.8,5.1,D
-9.63946,149.54372,332,0.52,0.42,2020-07-15,03:48,N,nominal,2.0NRT,293,5.1,D
-11.52828,132.97198,339.8,0.63,0.72,2020-07-15,03:48,N,nominal,2.0NRT,294.3,8.9,D
-11.52895,132.966,355.2,0.63,0.72,2020-07-15,03:48,N,nominal,2.0NRT,293.8,8.9,D
-11.52221,132.96524,367,0.63,0.72,2020-07-15,03:48,N,high,2.0NRT,293.8,19.6,D
-9.47228,147.29445,326.7,0.41,0.37,2020-07-15,03:48,N,nominal,2.0NRT,295.6,1.9,D
-9.46527,147.22765,325.7,0.41,0.37,2020-07-15,03:48,N,low,2.0NRT,297,1.1,D
-9.45765,147.25337,337.8,0.41,0.37,2020-07-15,03:48,N,nominal,2.0NRT,297.2,3.8,D
-9.43971,147.27748,335.7,0.41,0.37,2020-07-15,03:48,N,nominal,2.0NRT,295.9,2.3,D
-9.4372,147.27696,333.3,0.41,0.37,2020-07-15,03:48,N,nominal,2.0NRT,295.1,3.7,D
-9.44761,147.07518,327.3,0.41,0.37,2020-07-15,03:48,N,nominal,2.0NRT,296.6,2.3,D
-9.03881,149.29956,340.9,0.51,0.41,2020-07-15,03:48,N,nominal,2.0NRT,293.4,7.5,D
-9.0396,149.29478,332.2,0.51,0.41,2020-07-15,03:48,N,nominal,2.0NRT,292,4.6,D
-11.43561,131.43376,341.6,0.79,0.78,2020-07-15,03:48,N,nominal,2.0NRT,291.8,16.2,D
-9.3868,147.03886,327.1,0.41,0.37,2020-07-15,03:48,N,nominal,2.0NRT,296.1,2.6,D
-9.33843,147.21846,327.5,0.41,0.37,2020-07-15,03:48,N,nominal,2.0NRT,296.7,2.7,D
-9.33448,147.19859,326.5,0.41,0.37,2020-07-15,03:48,N,nominal,2.0NRT,296.1,3,D
-9.3241,147.21999,334.5,0.41,0.37,2020-07-15,03:48,N,nominal,2.0NRT,296,7.9,D
-9.34755,147.04735,348.8,0.41,0.37,2020-07-15,03:48,N,nominal,2.0NRT,297.4,5.8,D
-9.34813,147.04362,341.7,0.41,0.37,2020-07-15,03:48,N,nominal,2.0NRT,297.6,5.8,D
-9.34356,147.05049,332.4,0.41,0.37,2020-07-15,03:48,N,nominal,2.0NRT,296.1,3.6,D
-9.34414,147.0468,350.9,0.41,0.37,2020-07-15,03:48,N,nominal,2.0NRT,296.9,5.8,D
-9.34472,147.04311,355,0.41,0.37,2020-07-15,03:48,N,nominal,2.0NRT,298.2,5.8,D
-9.34014,147.04997,330.5,0.41,0.37,2020-07-15,03:48,N,nominal,2.0NRT,295.9,2.9,D
-9.3413,147.04256,332,0.41,0.37,2020-07-15,03:48,N,nominal,2.0NRT,296,2.1,D
-9.33557,147.05678,336.3,0.41,0.37,2020-07-15,03:48,N,nominal,2.0NRT,295.6,3.9,D
-11.43601,131.43286,338.7,0.79,0.78,2020-07-15,03:48,N,nominal,2.0NRT,291.6,14.5,D
-9.29553,147.20007,327.4,0.41,0.37,2020-07-15,03:48,N,nominal,2.0NRT,296,2.2,D
-9.29209,147.19952,338.8,0.41,0.37,2020-07-15,03:48,N,nominal,2.0NRT,295.4,2.2,D
-9.29161,147.18025,349.2,0.41,0.37,2020-07-15,03:48,N,nominal,2.0NRT,294.4,7.7,D
-9.08422,148.36441,332.8,0.46,0.39,2020-07-15,03:48,N,nominal,2.0NRT,292.5,4.9,D
-9.2912,147.02707,327.7,0.41,0.37,2020-07-15,03:48,N,nominal,2.0NRT,296,3.3,D
-11.27383,132.05122,337.5,0.72,0.76,2020-07-15,03:48,N,nominal,2.0NRT,292.3,9,D
-9.24667,147.21938,335.9,0.41,0.37,2020-07-15,03:48,N,nominal,2.0NRT,294.5,4.8,D
-9.23096,147.21339,333.9,0.41,0.37,2020-07-15,03:48,N,nominal,2.0NRT,295.5,4,D
-9.22349,147.21605,325.4,0.41,0.37,2020-07-15,03:48,N,nominal,2.0NRT,294.4,2.4,D
-9.00348,148.49387,335.9,0.47,0.4,2020-07-15,03:48,N,nominal,2.0NRT,294.1,5.4,D
-11.27654,132.04649,330,0.72,0.76,2020-07-15,03:48,N,nominal,2.0NRT,292,4.2,D
-9.14259,147.2148,336.4,0.41,0.37,2020-07-15,03:48,N,nominal,2.0NRT,293.4,3.9,D
-8.64546,148.17455,346.8,0.46,0.39,2020-07-15,03:48,N,nominal,2.0NRT,295.1,15.4,D
-8.64392,148.17557,334.4,0.46,0.39,2020-07-15,03:48,N,nominal,2.0NRT,295.2,20.7,D
-8.61111,148.196,336.5,0.46,0.39,2020-07-15,03:48,N,nominal,2.0NRT,293.9,4.3,D
-8.30612,147.09692,342.8,0.42,0.37,2020-07-15,03:48,N,nominal,2.0NRT,296.2,9.3,D
-8.22404,147.06709,334.8,0.42,0.37,2020-07-15,03:48,N,nominal,2.0NRT,291,14.1,D
-8.18836,147.06956,328.6,0.42,0.37,2020-07-15,03:48,N,nominal,2.0NRT,295.5,3.7,D
-8.18902,147.06544,325.2,0.42,0.37,2020-07-15,03:48,N,nominal,2.0NRT,295.8,3.6,D
-8.06475,146.11774,328,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,293.2,4.8,D
-8.06139,146.11722,344.5,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,292.9,4.8,D
-6.76978,145.8542,331.5,0.39,0.37,2020-07-15,03:48,N,nominal,2.0NRT,295.8,3.6,D
-6.68807,145.86243,333.3,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,297.3,2.8,D
-6.70461,145.64398,345.4,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,296.9,8,D
-6.65793,145.92383,337.5,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,299.7,9.9,D
-6.65846,145.92036,326.8,0.4,0.37,2020-07-15,03:48,N,low,2.0NRT,297.5,3.5,D
-6.67327,145.82468,346.5,0.39,0.37,2020-07-15,03:48,N,nominal,2.0NRT,300.6,9.4,D
-6.68587,145.72095,351.2,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,307.5,7.7,D
-6.68643,145.71738,348.5,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,300.8,7.7,D
-6.64229,145.98021,329.9,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,296.1,2.1,D
-6.6577,145.85861,330.9,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,299.3,4.2,D
-6.64769,145.90094,335.5,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,305.7,5.5,D
-6.64823,145.89745,334,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,302.1,4.3,D
-6.67083,145.75162,331.9,0.39,0.36,2020-07-15,03:48,N,low,2.0NRT,306.7,9,D
-6.64431,145.90051,330.5,0.4,0.37,2020-07-15,03:48,N,low,2.0NRT,304.5,4,D
-6.64485,145.89702,325.9,0.4,0.37,2020-07-15,03:48,N,low,2.0NRT,300.5,2.3,D
-6.63928,145.91071,337.5,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,302.1,4.6,D
-6.66012,145.71002,345.1,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,303.7,15.9,D
-6.61866,145.95474,326,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,291.8,14.4,D
-6.66284,145.67044,340.3,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,296.6,5.2,D
-6.66339,145.6669,355.7,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,306.7,22.3,D
-6.61672,145.95735,337.4,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,292.7,17.4,D
-6.66135,145.66594,346.3,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,300.7,10.9,D
-6.65746,145.66901,335.8,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,301.1,8.1,D
-6.658,145.66545,347.7,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,299.6,10.9,D
-6.54194,146.35408,325.7,0.41,0.37,2020-07-15,03:48,N,nominal,2.0NRT,293.2,2.5,D
-6.58703,145.97113,333.3,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,290.4,3.6,D
-6.59946,145.66736,334.6,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,297.2,3.9,D
-6.51815,145.51645,327.2,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,294.8,2.5,D
-6.46068,145.62306,331.6,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,294.9,3.2,D
-6.41318,145.69487,329.2,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,291,2.2,D
-6.38134,145.87979,326.5,0.4,0.37,2020-07-15,03:48,N,low,2.0NRT,297.5,1.7,D
-6.36895,145.8708,330.4,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,296,3.7,D
-6.36558,145.87032,334,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,294.8,3.4,D
-6.37051,145.81601,327.3,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,294.8,2.5,D
-6.32403,145.78325,330.5,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,292.5,2.7,D
-6.30016,145.88527,325,0.4,0.37,2020-07-15,03:48,N,low,2.0NRT,296.8,4.1,D
-6.30174,145.85248,343.2,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,297.6,5.4,D
-6.33903,145.5415,326.6,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,297.6,2.1,D
-6.30937,145.64586,331,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,299.3,1.7,D
-6.2284,146.1497,342.3,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,294.1,7.8,D
-6.22895,146.14613,326.3,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,294.8,7.8,D
-6.22498,146.14931,341.9,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,292.7,7.8,D
-6.22553,146.14578,335.6,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,300.2,7.8,D
-6.22665,146.13853,335.7,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,300.1,10.1,D
-6.22721,146.1349,327.8,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,296.3,7.5,D
-6.22157,146.14891,350.2,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,293.4,5.1,D
-6.22211,146.1454,335.4,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,294.5,5.1,D
-6.29372,145.6362,334.1,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,298.8,10.3,D
-6.35554,145.21078,341.8,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,309.7,39.6,D
-6.35711,145.20049,334.2,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,303,3.9,D
-6.35219,145.21039,350.2,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,305.2,23,D
-6.35272,145.20697,344.6,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,303,9.6,D
-6.18751,146.2114,331,0.41,0.37,2020-07-15,03:48,N,nominal,2.0NRT,293.6,3,D
-6.32472,145.25632,349,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,312.5,13.3,D
-6.2772,145.54332,331.7,0.39,0.36,2020-07-15,03:48,N,low,2.0NRT,305.9,4.9,D
-6.31926,145.26973,334.9,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,301.8,2.1,D
-6.32138,145.25591,336.8,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,309.3,13.3,D
-6.3289,145.20685,325.5,0.39,0.36,2020-07-15,03:48,N,low,2.0NRT,299.6,1.9,D
-6.3245,145.21332,345.5,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,303.4,7.4,D
-6.24208,145.7263,326.4,0.39,0.37,2020-07-15,03:48,N,low,2.0NRT,300,3,D
-6.34479,145.05891,343.7,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,297.1,7.4,D
-6.32694,145.15302,346.8,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,301.6,5,D
-6.29736,145.32358,330.4,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,300.4,1.9,D
-6.30166,145.29561,335.6,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,303.4,3.8,D
-6.30272,145.2887,332.7,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,301,3.3,D
-6.32362,145.1525,336,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,301.5,5,D
-6.23475,145.70712,352.1,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,306.5,24.4,D
-6.29833,145.29512,343.7,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,301.7,6.1,D
-6.2473,145.6039,341.5,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,298.9,4.5,D
-6.2896,145.32968,329.2,0.39,0.36,2020-07-15,03:48,N,low,2.0NRT,300.2,2.9,D
-6.17009,146.07774,330.9,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,298,4.1,D
-6.22969,145.69545,346.7,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,299.4,7.6,D
-6.22581,145.69836,334.2,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,297.9,7.6,D
-6.22636,145.69484,331.7,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,300.1,7.6,D
-6.22399,145.69749,333.2,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,295.1,4.3,D
-6.24343,145.4585,328.6,0.39,0.36,2020-07-15,03:48,N,low,2.0NRT,302.7,2.9,D
-6.26927,145.19994,330.6,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,297.1,2.6,D
-6.24237,145.35371,330.6,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,298.8,2.2,D
-6.11015,146.19138,330,0.41,0.37,2020-07-15,03:48,N,nominal,2.0NRT,293.5,5.1,D
-6.25068,145.25484,348,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,303.7,7,D
-6.26685,145.08226,340.8,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,313.1,40.5,D
-6.26352,145.0818,339.3,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,300.3,6.4,D
-6.26405,145.07832,333.4,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,297.8,3.3,D
-6.21125,145.33434,328.8,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,294.1,1.1,D
-6.09533,145.99559,326.6,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,295.6,1.9,D
-6.19423,145.26759,336.9,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,299.2,2.7,D
-6.17251,145.38644,346.3,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,303.2,5,D
-6.09193,145.86189,340.9,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,295.5,3.3,D
-6.09104,145.86159,341.5,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,295.7,2.8,D
-6.06768,145.96902,333.7,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,301.6,8.1,D
-6.19916,145.08586,332.4,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,295.7,2.5,D
-6.07198,145.89594,337.1,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,300.7,5.9,D
-6.06072,145.87917,334.8,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,298.4,3,D
-6.05793,145.87489,332,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,296.3,3,D
-6.45398,143.2189,336.4,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,284.8,6.1,D
-6.17234,145.03891,335.8,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,296.7,4,D
-6.16956,145.0349,329.4,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,293.8,4.1,D
-6.03149,145.91187,332.3,0.4,0.37,2020-07-15,03:48,N,low,2.0NRT,304.6,2.6,D
-6.15758,145.06883,332.9,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,294.3,2.9,D
-6.0902,145.30862,344.8,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,297,5.6,D
-5.98651,145.95642,343.8,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,303.6,8.1,D
-5.98313,145.95589,341.8,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,304.4,8.1,D
-5.98369,145.95229,339.3,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,304.7,8.1,D
-5.99151,145.90201,337.9,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,304.6,41.3,D
-5.98813,145.90149,335.9,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,302.5,3.4,D
-5.98869,145.89789,332.9,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,300.9,3.2,D
-6.00491,145.79359,330.9,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,298.1,8.7,D
-6.00155,145.79305,348,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,298.7,8.7,D
-6.00212,145.7894,330,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,298.2,3.7,D
-5.97576,145.91428,335,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,301.8,2,D
-5.97702,145.8992,333.1,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,301.6,1.4,D
-6.073,145.15858,343.2,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,299.3,10.7,D
-5.59039,143.8181,342.6,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,300.7,17.9,D
-5.33389,145.45773,332.8,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,297.1,2.8,D
-5.32967,145.37373,330.7,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,297.7,2.4,D
-5.32006,145.34706,342.5,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,297.7,10.2,D
-5.24639,145.73358,329.9,0.4,0.37,2020-07-15,03:48,N,nominal,2.0NRT,291,2.3,D
-5.57653,143.53333,325.3,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,295.2,2.6,D
-5.5711,143.54677,334.4,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,299.5,28,D
-5.40868,144.5518,332.8,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,294.1,3.5,D
-5.55257,143.60164,328.3,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,293.7,1.9,D
-5.5503,143.59415,334.8,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,292,4.4,D
-5.26895,145.35652,331.9,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,296.7,2.4,D
-5.24539,145.33127,333.7,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,298.3,3.3,D
-5.23933,145.34845,329.7,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,297.7,1.5,D
-5.40903,144.23668,343.6,0.38,0.36,2020-07-15,03:48,N,nominal,2.0NRT,300.9,15.5,D
-5.23924,145.32672,333.4,0.39,0.36,2020-07-15,03:48,N,nominal,2.0NRT,297.9,5.1,D
