latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.48045,140.95088,339.9,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,298.9,3.8,D
-8.51095,140.43927,334.5,0.38,0.36,2019-12-19,04:06,N,nominal,1.0NRT,289.5,4.7,D
-8.46933,140.60388,342.7,0.38,0.36,2019-12-19,04:06,N,nominal,1.0NRT,295.9,6,D
-8.4903,140.42114,334.7,0.38,0.36,2019-12-19,04:06,N,nominal,1.0NRT,298.4,1.9,D
-8.39709,140.6537,332.1,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,297,2.9,D
-8.4019,140.62221,332.2,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,298.7,3.5,D
-8.42994,140.32623,347.9,0.38,0.36,2019-12-19,04:06,N,nominal,1.0NRT,295.9,9.4,D
-8.40658,140.32898,345.3,0.38,0.36,2019-12-19,04:06,N,nominal,1.0NRT,290.6,7.3,D
-8.40008,140.34941,345.8,0.38,0.36,2019-12-19,04:06,N,nominal,1.0NRT,294,16.8,D
-8.39676,140.34889,348.1,0.38,0.36,2019-12-19,04:06,N,nominal,1.0NRT,294.4,16.8,D
-7.99126,142.72496,348.6,0.44,0.38,2019-12-19,04:06,N,nominal,1.0NRT,295.5,5,D
-11.98822,135.68291,332.2,0.41,0.45,2019-12-19,04:06,N,low,1.0NRT,303.8,4.1,D
-11.98871,135.67914,335.2,0.41,0.45,2019-12-19,04:06,N,nominal,1.0NRT,301.9,1.8,D
-11.98261,135.6937,332.8,0.41,0.45,2019-12-19,04:06,N,nominal,1.0NRT,302.3,5.1,D
-11.98359,135.68613,345,0.41,0.45,2019-12-19,04:06,N,nominal,1.0NRT,305.2,4.1,D
-11.98408,135.68234,342.9,0.41,0.45,2019-12-19,04:06,N,nominal,1.0NRT,303.8,4.1,D
-11.99076,135.67934,335.6,0.41,0.45,2019-12-19,04:06,N,nominal,1.0NRT,302.2,3.4,D
-11.98456,135.69385,332.5,0.41,0.45,2019-12-19,04:06,N,low,1.0NRT,303.2,3.1,D
-11.98508,135.69006,330.5,0.41,0.45,2019-12-19,04:06,N,low,1.0NRT,304.5,3.1,D
-11.98612,135.68253,337.7,0.41,0.45,2019-12-19,04:06,N,nominal,1.0NRT,303.2,6.1,D
-11.98147,135.68575,343.4,0.41,0.45,2019-12-19,04:06,N,nominal,1.0NRT,304.4,5.1,D
-11.98198,135.68198,342.9,0.41,0.45,2019-12-19,04:06,N,nominal,1.0NRT,304,5.1,D
-11.96195,135.73642,349.7,0.4,0.44,2019-12-19,04:06,N,nominal,1.0NRT,304.6,10.7,D
-11.95784,135.73586,349.4,0.4,0.44,2019-12-19,04:06,N,nominal,1.0NRT,301.3,6.6,D
-11.93547,135.80835,340.7,0.4,0.44,2019-12-19,04:06,N,nominal,1.0NRT,299,2.5,D
-11.93137,135.80782,346.5,0.4,0.44,2019-12-19,04:06,N,nominal,1.0NRT,301.2,9.8,D
-11.93186,135.80415,356,0.4,0.44,2019-12-19,04:06,N,nominal,1.0NRT,302.4,9.8,D
-11.92776,135.80362,330.9,0.4,0.44,2019-12-19,04:06,N,nominal,1.0NRT,298.2,9.8,D
-10.02484,147.94736,336.4,0.54,0.51,2019-12-19,04:06,N,nominal,1.0NRT,292.9,4.1,D
-9.99853,147.93234,340,0.54,0.51,2019-12-19,04:06,N,nominal,1.0NRT,293.9,5.4,D
-9.98951,147.84871,352.2,0.54,0.5,2019-12-19,04:06,N,nominal,1.0NRT,291.8,10.2,D
-9.98488,147.84772,341.9,0.54,0.5,2019-12-19,04:06,N,nominal,1.0NRT,291.6,10.2,D
-10.01708,147.78668,335.4,0.53,0.5,2019-12-19,04:06,N,nominal,1.0NRT,283.9,2.9,D
-9.99149,147.85188,343.3,0.54,0.51,2019-12-19,04:06,N,nominal,1.0NRT,292.1,9.7,D
-9.99233,147.84705,341,0.54,0.51,2019-12-19,04:06,N,nominal,1.0NRT,293,9.7,D
-9.98688,147.8508,348.3,0.54,0.51,2019-12-19,04:06,N,nominal,1.0NRT,293.3,8.7,D
-9.98226,147.84976,348.2,0.54,0.51,2019-12-19,04:06,N,nominal,1.0NRT,291.3,8.7,D
-11.97012,134.71715,341.9,0.47,0.48,2019-12-19,04:06,N,nominal,1.0NRT,284.4,9.9,D
-6.97745,146.6637,346.4,0.5,0.49,2019-12-19,04:06,N,nominal,1.0NRT,293.6,8.8,D
-8.06759,139.90823,337.9,0.38,0.36,2019-12-19,04:06,N,nominal,1.0NRT,297.7,2.9,D
-8.0839,139.79996,331.4,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,295.8,2.7,D
-8.2863,138.43556,333.3,0.41,0.37,2019-12-19,04:06,N,low,1.0NRT,299.5,4.7,D
-8.28685,138.43184,337.1,0.41,0.37,2019-12-19,04:06,N,low,1.0NRT,299.5,4.7,D
-8.06427,139.90773,341.6,0.38,0.36,2019-12-19,04:06,N,nominal,1.0NRT,300,2.9,D
-8.1123,139.54256,347.4,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,306.3,9.5,D
-8.05851,139.8783,333.1,0.38,0.36,2019-12-19,04:06,N,nominal,1.0NRT,297.3,1.9,D
-8.07796,139.74896,336.3,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,301.5,3.7,D
-8.14684,139.28802,342.5,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,307.7,11.9,D
-8.27316,138.42982,343.1,0.41,0.37,2019-12-19,04:06,N,nominal,1.0NRT,298.3,5.4,D
-8.05255,139.89525,336.3,0.38,0.36,2019-12-19,04:06,N,nominal,1.0NRT,301.6,2.3,D
-8.09096,139.55647,336.1,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,301.2,2.2,D
-8.24842,138.48259,330.5,0.41,0.37,2019-12-19,04:06,N,low,1.0NRT,299.2,4.7,D
-8.2567,138.42699,336.4,0.41,0.37,2019-12-19,04:06,N,low,1.0NRT,297.4,6.8,D
-8.24081,138.43982,335,0.41,0.37,2019-12-19,04:06,N,low,1.0NRT,298,6.5,D
-8.04598,139.69672,347.7,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,296.3,10.1,D
-8.23342,138.4425,343.4,0.41,0.37,2019-12-19,04:06,N,nominal,1.0NRT,299.1,9.9,D
-8.08754,139.39766,348.4,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,300.9,7.5,D
-8.08922,139.11145,331.9,0.39,0.36,2019-12-19,04:06,N,low,1.0NRT,302.2,1.4,D
-8.03199,139.40375,332,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,297.6,3.6,D
-7.94895,139.82153,333.3,0.38,0.36,2019-12-19,04:06,N,nominal,1.0NRT,296.3,4,D
-8.05585,139.00056,339,0.39,0.37,2019-12-19,04:06,N,nominal,1.0NRT,301.7,3.9,D
-8.02531,139.11288,334.1,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,300,1.7,D
-8.06463,138.80318,335.1,0.4,0.37,2019-12-19,04:06,N,nominal,1.0NRT,299.9,3.1,D
-8.05057,138.80478,342.2,0.4,0.37,2019-12-19,04:06,N,nominal,1.0NRT,303.2,4.6,D
-6.66271,146.75179,346.1,0.51,0.5,2019-12-19,04:06,N,nominal,1.0NRT,292,6.8,D
-7.69238,140.02341,334.7,0.38,0.36,2019-12-19,04:06,N,nominal,1.0NRT,292.3,6,D
-6.61789,146.65514,331.9,0.51,0.49,2019-12-19,04:06,N,nominal,1.0NRT,291.1,2.8,D
-7.64508,140.13379,346.6,0.38,0.36,2019-12-19,04:06,N,nominal,1.0NRT,286,4.4,D
-7.64561,140.13031,333.8,0.38,0.36,2019-12-19,04:06,N,nominal,1.0NRT,287.5,4.4,D
-7.64281,140.12631,339.3,0.38,0.36,2019-12-19,04:06,N,nominal,1.0NRT,288,8.8,D
-7.933,138.04166,332.8,0.42,0.38,2019-12-19,04:06,N,low,1.0NRT,300.2,11.9,D
-7.93355,138.03786,333.9,0.42,0.38,2019-12-19,04:06,N,nominal,1.0NRT,298.2,16.6,D
-7.92954,138.04115,342,0.42,0.38,2019-12-19,04:06,N,nominal,1.0NRT,301.5,11.9,D
-7.93009,138.03735,338,0.42,0.38,2019-12-19,04:06,N,low,1.0NRT,301.8,16.6,D
-7.92663,138.03685,355.4,0.42,0.38,2019-12-19,04:06,N,nominal,1.0NRT,302.5,21.4,D
-7.92317,138.03633,331.9,0.42,0.38,2019-12-19,04:06,N,low,1.0NRT,296.8,21.4,D
-7.92373,138.03253,345.9,0.42,0.38,2019-12-19,04:06,N,nominal,1.0NRT,297,21.4,D
-6.50746,146.67357,333.6,0.51,0.49,2019-12-19,04:06,N,nominal,1.0NRT,288.9,4,D
-7.46081,140.30084,329.3,0.38,0.36,2019-12-19,04:06,N,low,1.0NRT,303,5.7,D
-7.23796,141.6978,329.3,0.41,0.37,2019-12-19,04:06,N,nominal,1.0NRT,282,2,D
-6.33752,145.2056,336.1,0.41,0.45,2019-12-19,04:06,N,nominal,1.0NRT,285.1,2.6,D
-7.71088,131.54402,349.6,0.33,0.56,2019-12-19,04:06,N,nominal,1.0NRT,295.5,3.6,D
-7.54882,131.64363,329.3,0.33,0.55,2019-12-19,04:06,N,nominal,1.0NRT,296.7,2.4,D
-7.44642,131.65466,341.3,0.32,0.55,2019-12-19,04:06,N,nominal,1.0NRT,294,4.6,D
-7.44682,131.65175,342.4,0.33,0.55,2019-12-19,04:06,N,nominal,1.0NRT,293.4,4.6,D
-5.46904,142.5874,329,0.46,0.39,2019-12-19,04:06,N,nominal,1.0NRT,294.1,2.2,D
-5.19831,144.15051,333.6,0.56,0.43,2019-12-19,04:06,N,nominal,1.0NRT,292.6,3.6,D
-5.43584,142.54134,330,0.45,0.39,2019-12-19,04:06,N,nominal,1.0NRT,295.4,2.7,D
-5.3734,142.48212,329.5,0.45,0.39,2019-12-19,04:06,N,nominal,1.0NRT,296.5,3.7,D
-4.04595,144.0695,334.5,0.57,0.43,2019-12-19,04:06,N,nominal,1.0NRT,291.9,7.3,D
-3.85815,136.51512,330.8,0.44,0.39,2019-12-19,04:06,N,nominal,1.0NRT,288.8,3.8,D
-3.82943,136.01009,329.5,0.47,0.39,2019-12-19,04:06,N,nominal,1.0NRT,292.6,4.2,D
-3.27745,126.73632,329,0.61,0.71,2019-12-19,04:06,N,nominal,1.0NRT,287.7,10.4,D
-3.27817,126.73118,326.1,0.61,0.71,2019-12-19,04:06,N,nominal,1.0NRT,288.1,6.7,D
-3.28061,126.73331,325.3,0.61,0.71,2019-12-19,04:06,N,nominal,1.0NRT,287.6,10.2,D
-11.97069,134.7128,348.9,0.47,0.48,2019-12-19,04:06,N,nominal,1.0NRT,287.4,9.9,D
-11.97126,134.70848,344.8,0.47,0.48,2019-12-19,04:06,N,nominal,1.0NRT,287.6,5.8,D
-11.97183,134.70413,341.1,0.47,0.48,2019-12-19,04:06,N,nominal,1.0NRT,286.8,5.8,D
-11.96686,134.70782,334.9,0.47,0.48,2019-12-19,04:06,N,nominal,1.0NRT,287.4,5.8,D
-9.90005,147.74602,337,0.53,0.5,2019-12-19,04:06,N,nominal,1.0NRT,291.2,6.9,D
-9.89405,147.81714,331.8,0.54,0.5,2019-12-19,04:06,N,nominal,1.0NRT,292.8,3.6,D
-9.41351,147.31284,367,0.51,0.49,2019-12-19,04:06,N,high,1.0NRT,293.8,9.1,D
-9.40893,147.31235,334,0.51,0.49,2019-12-19,04:06,N,nominal,1.0NRT,292.6,9.1,D
-9.28124,147.18349,343.3,0.5,0.49,2019-12-19,04:06,N,nominal,1.0NRT,292.5,11,D
-9.24403,147.04308,338.9,0.49,0.48,2019-12-19,04:06,N,nominal,1.0NRT,291.2,6.1,D
-9.25993,146.94986,340.9,0.48,0.48,2019-12-19,04:06,N,nominal,1.0NRT,292.3,4.1,D
-11.57212,131.21786,338,0.4,0.6,2019-12-19,04:06,N,nominal,1.0NRT,290.6,4.6,D
-11.56655,131.2173,367,0.4,0.6,2019-12-19,04:06,N,high,1.0NRT,292.2,4.6,D
-9.23957,147.04231,343.3,0.49,0.48,2019-12-19,04:06,N,nominal,1.0NRT,290.4,6.1,D
-9.14892,147.07509,337,0.49,0.49,2019-12-19,04:06,N,nominal,1.0NRT,291,4.5,D
-9.15196,147.05717,330.2,0.49,0.49,2019-12-19,04:06,N,nominal,1.0NRT,290.9,2.8,D
-9.14444,147.07434,344.2,0.49,0.49,2019-12-19,04:06,N,nominal,1.0NRT,291.7,4.5,D
-9.13852,147.05487,335,0.49,0.49,2019-12-19,04:06,N,nominal,1.0NRT,292.2,4.7,D
-9.03393,146.7437,335.2,0.47,0.48,2019-12-19,04:06,N,nominal,1.0NRT,292.7,5.7,D
-8.63776,146.69637,334.5,0.47,0.48,2019-12-19,04:06,N,nominal,1.0NRT,291.3,6.1,D
-9.13192,142.94504,336.9,0.43,0.38,2019-12-19,04:06,N,nominal,1.0NRT,300.3,4.4,D
-9.01425,143.18831,338,0.44,0.39,2019-12-19,04:06,N,nominal,1.0NRT,299.4,6.1,D
-9.03428,143.03909,342.4,0.44,0.38,2019-12-19,04:06,N,nominal,1.0NRT,293,4.7,D
-9.04561,142.96756,331.1,0.44,0.38,2019-12-19,04:06,N,nominal,1.0NRT,296.4,1.7,D
-8.46232,146.40605,331.9,0.46,0.47,2019-12-19,04:06,N,nominal,1.0NRT,295,4.4,D
-9.06773,142.647,343.4,0.42,0.38,2019-12-19,04:06,N,nominal,1.0NRT,288.7,5.4,D
-8.43703,146.42348,330.2,0.46,0.47,2019-12-19,04:06,N,nominal,1.0NRT,292,4,D
-8.41672,146.3777,330.8,0.46,0.47,2019-12-19,04:06,N,nominal,1.0NRT,292.8,2.6,D
-9.12751,141.75218,335.3,0.4,0.37,2019-12-19,04:06,N,nominal,1.0NRT,292.4,4.7,D
-9.12807,141.74857,337.5,0.4,0.37,2019-12-19,04:06,N,nominal,1.0NRT,292.1,4.7,D
-9.17579,141.23955,331.9,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,299.7,3.2,D
-9.17634,141.23601,331.1,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,299.2,3.2,D
-9.17869,141.10971,330.1,0.39,0.36,2019-12-19,04:06,N,low,1.0NRT,301,2.3,D
-9.17914,141.08459,332,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,301.3,3.8,D
-9.17311,141.10162,337.6,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,298.9,4.3,D
-9.17526,141.08762,334.3,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,301.9,3.8,D
-9.1578,141.17879,333.7,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,295.7,5.4,D
-9.15835,141.17526,331.2,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,297.8,5.4,D
-9.16031,141.09604,348.6,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,301.2,5.5,D
-9.15831,141.09541,342.3,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,308.1,19.8,D
-9.15885,141.09189,331.6,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,300.1,4.6,D
-9.15498,141.09491,338.7,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,302.4,19.8,D
-9.15552,141.09137,334.8,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,299.5,4.6,D
-9.11262,141.34937,333.7,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,299.5,3.4,D
-9.06247,141.63094,344.6,0.4,0.37,2019-12-19,04:06,N,nominal,1.0NRT,294.3,6.7,D
-9.11874,141.19781,336.2,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,301.7,2.8,D
-9.11594,141.19376,367,0.39,0.36,2019-12-19,04:06,N,high,1.0NRT,307,10.7,D
-9.1154,141.1973,341.1,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,303.6,9.1,D
-9.11649,141.19022,354.9,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,306.7,10.7,D
-9.11315,141.1897,344.6,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,305.4,10.7,D
-9.03333,141.66328,332.5,0.4,0.37,2019-12-19,04:06,N,nominal,1.0NRT,294.2,1.9,D
-9.10296,141.14468,350.5,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,302.4,8.3,D
-9.09963,141.14417,339,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,301.5,8.3,D
-9.10017,141.14064,347,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,304,12.2,D
-9.09575,141.14719,351.1,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,307,25,D
-8.76708,143.22067,349.1,0.45,0.39,2019-12-19,04:06,N,nominal,1.0NRT,294.4,8.2,D
-9.03487,141.25371,343.5,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,307,5,D
-8.29983,138.76807,340,0.4,0.37,2019-12-19,04:06,N,nominal,1.0NRT,302.9,5.6,D
-8.07075,140.26898,345.6,0.38,0.36,2019-12-19,04:06,N,nominal,1.0NRT,293.7,5.1,D
-8.28883,138.72548,335.8,0.4,0.37,2019-12-19,04:06,N,nominal,1.0NRT,299.9,2.9,D
-8.05831,140.1494,336.7,0.38,0.36,2019-12-19,04:06,N,nominal,1.0NRT,281.2,4.9,D
-8.00875,140.43085,334.4,0.38,0.36,2019-12-19,04:06,N,nominal,1.0NRT,297.4,5.5,D
-8.07141,139.97305,351,0.38,0.36,2019-12-19,04:06,N,nominal,1.0NRT,298.8,9,D
-8.13827,139.52849,337.3,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,303.6,2.6,D
-8.13599,139.52095,335.8,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,304.3,3.8,D
-8.11616,139.6078,339,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,300.6,3.4,D
-8.12721,139.53401,336,0.39,0.36,2019-12-19,04:06,N,low,1.0NRT,309.3,7,D
-8.94398,141.74146,336.9,0.4,0.37,2019-12-19,04:06,N,nominal,1.0NRT,292.2,7.8,D
-9.05677,140.91702,333.9,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,294.6,2.8,D
-7.98774,142.72441,335.5,0.44,0.38,2019-12-19,04:06,N,nominal,1.0NRT,298.4,5,D
-9.05398,140.91299,330.4,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,296.7,2.8,D
-9.05279,140.89842,346.1,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,299.8,5.7,D
-8.97413,141.38928,342.8,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,296.6,4,D
-9.04946,140.8979,336.1,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,297.9,5.7,D
-8.9942,141.21417,350.6,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,302.9,27.1,D
-8.99893,141.00533,349.1,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,303.6,6.2,D
-8.9956,141.00481,333.6,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,301.5,3.9,D
-8.99213,140.84955,333.8,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,302,4.3,D
-8.99267,140.84604,334.7,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,300.7,4.3,D
-8.98827,140.85254,333.7,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,301.5,5.2,D
-8.98934,140.84552,346.6,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,302.4,4.3,D
-8.9844,140.85555,340.6,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,305.5,11.8,D
-8.98494,140.85204,341,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,305.8,11.8,D
-8.97452,140.86035,340.5,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,300.2,5.2,D
-8.95554,140.94016,333.1,0.39,0.36,2019-12-19,04:06,N,low,1.0NRT,304.8,3.9,D
-8.92771,140.81006,351.3,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,312.1,15.7,D
-8.92106,140.80904,349.2,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,309.2,13.2,D
-8.92255,140.77696,344.1,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,308.2,5.6,D
-8.91387,140.81152,343.1,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,303.7,10.7,D
-8.91923,140.77646,349.6,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,309.9,5.6,D
-8.91,140.81451,344.4,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,304.2,7.8,D
-8.91054,140.811,348.6,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,306.2,7.8,D
-8.91751,140.76541,343.1,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,307.7,7.4,D
-8.90667,140.814,347.7,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,307.6,7.8,D
-8.90721,140.8105,346,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,310,7.8,D
-8.90335,140.81349,345.5,0.39,0.36,2019-12-19,04:06,N,nominal,1.0NRT,305.8,11.9,D
