latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.29906,144.77399,335.8,0.43,0.38,2020-10-08,03:54,N,nominal,2.0NRT,298.2,13.7,D
-4.47409,144.11107,334.2,0.4,0.37,2020-10-08,03:54,N,nominal,2.0NRT,299,4.5,D
-4.47353,144.1147,347.6,0.4,0.37,2020-10-08,03:54,N,nominal,2.0NRT,297.8,8.9,D
-4.38815,144.99281,348.5,0.43,0.38,2020-10-08,03:54,N,nominal,2.0NRT,299.4,8.4,D
-4.53166,144.07521,334.3,0.4,0.37,2020-10-08,03:54,N,nominal,2.0NRT,297,3,D
-4.39165,144.99336,348.2,0.43,0.38,2020-10-08,03:54,N,nominal,2.0NRT,301.8,8.5,D
-4.39106,144.99724,346.3,0.43,0.38,2020-10-08,03:54,N,nominal,2.0NRT,299.9,8.5,D
-4.39181,144.99364,348.3,0.43,0.38,2020-10-08,03:54,N,nominal,2.0NRT,300.6,7.5,D
-4.3912,144.9975,346.1,0.43,0.38,2020-10-08,03:54,N,nominal,2.0NRT,299.7,7.5,D
-4.50047,144.77774,330.1,0.42,0.38,2020-10-08,03:54,N,nominal,2.0NRT,295.6,2,D
-4.50394,144.77827,333.6,0.42,0.38,2020-10-08,03:54,N,nominal,2.0NRT,297.2,5.1,D
-4.45802,145.12309,331.6,0.44,0.38,2020-10-08,03:54,N,nominal,2.0NRT,296.9,2.6,D
-4.5277,144.76244,338.5,0.42,0.38,2020-10-08,03:54,N,nominal,2.0NRT,296.1,7.3,D
-4.60376,144.67264,345.6,0.42,0.38,2020-10-08,03:54,N,nominal,2.0NRT,297.7,12,D
-4.62248,144.87407,336.5,0.43,0.38,2020-10-08,03:54,N,nominal,2.0NRT,295.4,4.1,D
-4.67883,144.61131,334.4,0.42,0.37,2020-10-08,03:54,N,nominal,2.0NRT,297,3.9,D
-4.64148,144.84988,331,0.42,0.38,2020-10-08,03:54,N,nominal,2.0NRT,295.3,3,D
-4.73926,144.47154,333.9,0.41,0.37,2020-10-08,03:54,N,nominal,2.0NRT,295.8,1.9,D
-4.66843,144.92863,333.9,0.43,0.38,2020-10-08,03:54,N,nominal,2.0NRT,298.5,2.9,D
-4.68171,144.95821,331.4,0.43,0.38,2020-10-08,03:54,N,nominal,2.0NRT,298.3,4.2,D
-8.46906,140.74661,345.5,0.44,0.38,2020-10-08,03:54,N,nominal,2.0NRT,296.2,8.8,D
-8.47319,140.74312,342.4,0.44,0.38,2020-10-08,03:54,N,nominal,2.0NRT,298.6,11.9,D
-8.47261,140.74713,347.1,0.44,0.38,2020-10-08,03:54,N,nominal,2.0NRT,297.5,8.8,D
-8.47674,140.74364,346.1,0.44,0.38,2020-10-08,03:54,N,nominal,2.0NRT,300,21.6,D
-8.47615,140.74763,340.4,0.44,0.38,2020-10-08,03:54,N,low,2.0NRT,298.4,13.7,D
-8.47969,140.74815,347.2,0.44,0.38,2020-10-08,03:54,N,nominal,2.0NRT,299.8,13.7,D
-8.47567,140.87361,331.6,0.43,0.38,2020-10-08,03:54,N,low,2.0NRT,294.9,4.3,D
-8.47493,140.8768,335,0.44,0.38,2020-10-08,03:54,N,low,2.0NRT,295.6,3.8,D
-8.47846,140.8773,346.8,0.44,0.38,2020-10-08,03:54,N,low,2.0NRT,300.9,15.2,D
-8.47789,140.88127,338.8,0.43,0.38,2020-10-08,03:54,N,nominal,2.0NRT,300.5,15.2,D
-8.48198,140.87782,347.7,0.44,0.38,2020-10-08,03:54,N,nominal,2.0NRT,301.5,15.2,D
-8.53386,140.56503,334.2,0.45,0.39,2020-10-08,03:54,N,nominal,2.0NRT,292.4,3.1,D
-8.48846,140.88281,334.3,0.43,0.38,2020-10-08,03:54,N,low,2.0NRT,300.8,6.4,D
-8.4938,140.89571,330.3,0.43,0.38,2020-10-08,03:54,N,low,2.0NRT,300.9,4,D
-8.50131,140.86853,330,0.44,0.38,2020-10-08,03:54,N,low,2.0NRT,296.6,3.5,D
-8.47034,141.10814,331.2,0.43,0.38,2020-10-08,03:54,N,low,2.0NRT,299.6,4.3,D
-8.53898,140.68195,355.7,0.44,0.39,2020-10-08,03:54,N,nominal,2.0NRT,299.3,29.7,D
-8.52435,140.90822,335.8,0.43,0.38,2020-10-08,03:54,N,low,2.0NRT,302.2,4.7,D
-8.52378,140.91217,348,0.43,0.38,2020-10-08,03:54,N,nominal,2.0NRT,301.7,4.7,D
-8.52787,140.90872,340,0.43,0.38,2020-10-08,03:54,N,low,2.0NRT,300.4,4.7,D
-8.52673,140.91664,338.2,0.43,0.38,2020-10-08,03:54,N,low,2.0NRT,300.2,6.5,D
-8.48954,141.24478,330.2,0.42,0.38,2020-10-08,03:54,N,low,2.0NRT,300.5,4.8,D
-8.58461,140.66791,354,0.44,0.39,2020-10-08,03:54,N,nominal,2.0NRT,303.3,33.3,D
-8.58402,140.67197,331.1,0.44,0.39,2020-10-08,03:54,N,low,2.0NRT,298.9,7.7,D
-8.53036,141.16039,332.9,0.42,0.38,2020-10-08,03:54,N,low,2.0NRT,302.4,5,D
-8.5406,141.17365,348.3,0.42,0.38,2020-10-08,03:54,N,nominal,2.0NRT,300.1,11.2,D
-8.54409,141.17415,346.2,0.42,0.38,2020-10-08,03:54,N,nominal,2.0NRT,301.9,6.9,D
-8.57779,140.96411,333.8,0.43,0.38,2020-10-08,03:54,N,nominal,2.0NRT,298.8,3.3,D
-8.5813,140.96463,336,0.43,0.38,2020-10-08,03:54,N,nominal,2.0NRT,299.5,3.2,D
-8.59672,140.88211,343.8,0.44,0.38,2020-10-08,03:54,N,nominal,2.0NRT,299.3,6.2,D
-8.62316,140.72258,345.2,0.44,0.39,2020-10-08,03:54,N,nominal,2.0NRT,294.5,25.7,D
-8.55218,141.26569,337.2,0.42,0.38,2020-10-08,03:54,N,low,2.0NRT,299.8,7,D
-8.58068,141.06854,367,0.43,0.38,2020-10-08,03:54,N,high,2.0NRT,300.2,13.3,D
-8.55509,141.27005,339,0.42,0.38,2020-10-08,03:54,N,low,2.0NRT,301.9,4.6,D
-8.60694,140.93611,341.3,0.43,0.38,2020-10-08,03:54,N,low,2.0NRT,297.3,5,D
-8.6017,141.21803,336.1,0.42,0.38,2020-10-08,03:54,N,nominal,2.0NRT,299.3,2.8,D
-8.68528,140.66963,333.9,0.45,0.39,2020-10-08,03:54,N,nominal,2.0NRT,297,11,D
-8.68175,140.69394,332.7,0.44,0.39,2020-10-08,03:54,N,low,2.0NRT,294.5,4.6,D
-8.68531,140.69447,338,0.44,0.39,2020-10-08,03:54,N,nominal,2.0NRT,295.4,5.7,D
-8.63366,141.04836,337,0.43,0.38,2020-10-08,03:54,N,nominal,2.0NRT,299.6,5,D
-8.63309,141.05226,333.3,0.43,0.38,2020-10-08,03:54,N,low,2.0NRT,299.4,14,D
-8.63831,141.04105,335.2,0.43,0.38,2020-10-08,03:54,N,nominal,2.0NRT,302.2,6.2,D
-8.63774,141.04497,341,0.43,0.38,2020-10-08,03:54,N,low,2.0NRT,303.5,5,D
-8.63717,141.04887,336.9,0.43,0.38,2020-10-08,03:54,N,low,2.0NRT,303.8,5,D
-8.63659,141.05278,354.5,0.43,0.38,2020-10-08,03:54,N,nominal,2.0NRT,307.3,14,D
-8.63602,141.05669,346.6,0.43,0.38,2020-10-08,03:54,N,nominal,2.0NRT,302.7,14,D
-8.65737,140.93541,344.8,0.43,0.38,2020-10-08,03:54,N,nominal,2.0NRT,296.3,7.8,D
-8.64124,141.04549,338.1,0.43,0.38,2020-10-08,03:54,N,low,2.0NRT,299.6,5.9,D
-8.64009,141.05328,334.1,0.43,0.38,2020-10-08,03:54,N,low,2.0NRT,302.4,5.2,D
-8.63952,141.05719,337.8,0.43,0.38,2020-10-08,03:54,N,low,2.0NRT,303.9,5.2,D
-8.64474,141.04599,343.4,0.43,0.38,2020-10-08,03:54,N,low,2.0NRT,301.5,5.9,D
-8.64882,141.04259,332.9,0.43,0.38,2020-10-08,03:54,N,nominal,2.0NRT,298.3,3.5,D
-8.64423,141.07381,334.1,0.43,0.38,2020-10-08,03:54,N,low,2.0NRT,302.9,7.2,D
-8.64779,141.09821,344,0.43,0.38,2020-10-08,03:54,N,nominal,2.0NRT,301,6.5,D
-8.70845,140.73492,335.6,0.44,0.39,2020-10-08,03:54,N,low,2.0NRT,298.9,7.1,D
-8.68668,140.90736,330.7,0.44,0.38,2020-10-08,03:54,N,nominal,2.0NRT,294.7,3.3,D
-8.66288,141.06857,340.7,0.43,0.38,2020-10-08,03:54,N,low,2.0NRT,299.8,7.2,D
-8.65943,141.09195,353.2,0.43,0.38,2020-10-08,03:54,N,nominal,2.0NRT,302.5,10.8,D
-8.69477,140.82298,331.5,0.44,0.38,2020-10-08,03:54,N,low,2.0NRT,297.7,5,D
-8.65593,141.09546,331.3,0.43,0.38,2020-10-08,03:54,N,low,2.0NRT,301.3,4.8,D
-8.71088,140.73503,334.3,0.44,0.39,2020-10-08,03:54,N,low,2.0NRT,298.4,6.6,D
-8.71031,140.73906,335.5,0.44,0.39,2020-10-08,03:54,N,low,2.0NRT,300.6,10.1,D
-8.68639,140.90721,331,0.44,0.38,2020-10-08,03:54,N,low,2.0NRT,294.6,3.2,D
-8.66334,141.06866,341.2,0.43,0.38,2020-10-08,03:54,N,nominal,2.0NRT,299.8,7.1,D
-8.65998,141.09207,349,0.43,0.38,2020-10-08,03:54,N,nominal,2.0NRT,300.4,9.4,D
-8.70185,140.82402,347.9,0.44,0.38,2020-10-08,03:54,N,nominal,2.0NRT,298.5,10.5,D
-8.6493,141.24086,332.2,0.42,0.38,2020-10-08,03:54,N,low,2.0NRT,302.4,5.7,D
-8.63989,141.30612,333.8,0.42,0.38,2020-10-08,03:54,N,low,2.0NRT,301.4,4.8,D
-8.61681,141.46581,336.1,0.42,0.37,2020-10-08,03:54,N,low,2.0NRT,303,6.6,D
-8.7275,140.74571,334.3,0.44,0.39,2020-10-08,03:54,N,low,2.0NRT,296.6,4.5,D
-8.66279,141.27034,350.2,0.42,0.38,2020-10-08,03:54,N,nominal,2.0NRT,302.5,13.3,D
-8.74998,140.74075,331.2,0.44,0.39,2020-10-08,03:54,N,low,2.0NRT,295.1,5.7,D
-8.70023,141.23256,330.2,0.42,0.38,2020-10-08,03:54,N,low,2.0NRT,303.4,6.2,D
-8.76462,140.93883,336.4,0.43,0.38,2020-10-08,03:54,N,low,2.0NRT,297.6,7.2,D
-8.54992,142.46043,345.6,0.39,0.36,2020-10-08,03:54,N,nominal,2.0NRT,300.2,6.7,D
-8.80039,140.81787,336.7,0.44,0.38,2020-10-08,03:54,N,low,2.0NRT,295.6,6.2,D
-8.69147,141.60347,330.7,0.41,0.37,2020-10-08,03:54,N,low,2.0NRT,298.2,4.3,D
-8.69607,141.59288,330.7,0.41,0.37,2020-10-08,03:54,N,low,2.0NRT,296.8,4.2,D
-8.77028,141.25066,332.4,0.42,0.38,2020-10-08,03:54,N,nominal,2.0NRT,299.7,4.1,D
-8.57504,142.62801,329.7,0.39,0.36,2020-10-08,03:54,N,nominal,2.0NRT,297.8,2.7,D
-8.57452,142.63155,343.5,0.39,0.36,2020-10-08,03:54,N,nominal,2.0NRT,298.8,2.7,D
-8.82545,140.96765,334.6,0.43,0.38,2020-10-08,03:54,N,low,2.0NRT,297.9,3.3,D
-8.58436,142.61133,333,0.39,0.36,2020-10-08,03:54,N,nominal,2.0NRT,296.2,12.4,D
-8.77483,141.34154,342.4,0.42,0.38,2020-10-08,03:54,N,nominal,2.0NRT,298.7,6.2,D
-8.77427,141.34535,350.3,0.42,0.38,2020-10-08,03:54,N,nominal,2.0NRT,299.6,6.2,D
-8.77372,141.34918,330.5,0.42,0.38,2020-10-08,03:54,N,low,2.0NRT,297.4,3.1,D
-8.77093,141.36829,333.3,0.42,0.38,2020-10-08,03:54,N,low,2.0NRT,297.8,3.8,D
-8.77038,141.3721,333.5,0.42,0.38,2020-10-08,03:54,N,low,2.0NRT,297.3,5,D
-8.58771,142.61183,354.7,0.39,0.36,2020-10-08,03:54,N,nominal,2.0NRT,302.6,12.4,D
-8.77885,141.33823,332.8,0.42,0.38,2020-10-08,03:54,N,low,2.0NRT,296.7,1.7,D
-8.78746,141.32774,332.8,0.42,0.38,2020-10-08,03:54,N,nominal,2.0NRT,298.2,4.2,D
-8.05268,146.15262,331.9,0.45,0.39,2020-10-08,03:54,N,nominal,2.0NRT,291,3.6,D
-8.8623,140.9122,330.1,0.44,0.38,2020-10-08,03:54,N,low,2.0NRT,297.7,5.6,D
-8.84903,141.00336,333.4,0.43,0.38,2020-10-08,03:54,N,nominal,2.0NRT,297,2.8,D
-8.84845,141.00729,337.5,0.43,0.38,2020-10-08,03:54,N,nominal,2.0NRT,297.7,2.8,D
-8.85319,141.02406,330.2,0.43,0.38,2020-10-08,03:54,N,low,2.0NRT,299.3,3.7,D
-8.90462,140.79567,334.8,0.44,0.39,2020-10-08,03:54,N,nominal,2.0NRT,299,13.6,D
-8.88653,140.99266,333.1,0.43,0.38,2020-10-08,03:54,N,nominal,2.0NRT,296.8,3.5,D
-8.88595,140.99661,333.4,0.43,0.38,2020-10-08,03:54,N,nominal,2.0NRT,297.4,3.5,D
-8.61872,142.81502,334.6,0.39,0.36,2020-10-08,03:54,N,nominal,2.0NRT,298.4,3.2,D
-8.88588,140.99585,341.3,0.43,0.38,2020-10-08,03:54,N,nominal,2.0NRT,299.6,7.1,D
-8.75914,141.9239,331.6,0.4,0.37,2020-10-08,03:54,N,low,2.0NRT,296.1,3,D
-8.91473,140.89456,334.3,0.44,0.38,2020-10-08,03:54,N,nominal,2.0NRT,296,3,D
-8.93049,140.86009,342,0.44,0.38,2020-10-08,03:54,N,nominal,2.0NRT,302.6,7,D
-8.92041,140.98067,334,0.43,0.38,2020-10-08,03:54,N,nominal,2.0NRT,296.6,2.2,D
-8.94055,140.86565,340.9,0.44,0.38,2020-10-08,03:54,N,low,2.0NRT,300,4.7,D
-8.96186,140.89325,331.7,0.44,0.38,2020-10-08,03:54,N,low,2.0NRT,302.5,5.8,D
-8.89924,141.32405,337.6,0.42,0.38,2020-10-08,03:54,N,nominal,2.0NRT,298.4,7,D
-8.80495,142.08372,331.5,0.4,0.37,2020-10-08,03:54,N,nominal,2.0NRT,295.7,4.1,D
-8.96936,141.08852,331.5,0.43,0.38,2020-10-08,03:54,N,nominal,2.0NRT,294.8,1.9,D
-8.97287,141.089,347.2,0.43,0.38,2020-10-08,03:54,N,nominal,2.0NRT,299.5,11,D
-8.94489,141.30324,334.5,0.42,0.38,2020-10-08,03:54,N,nominal,2.0NRT,299,5.3,D
-8.9478,141.3076,349.1,0.42,0.38,2020-10-08,03:54,N,nominal,2.0NRT,300.5,7.7,D
-8.95184,141.30424,346.2,0.42,0.38,2020-10-08,03:54,N,nominal,2.0NRT,299.7,7.7,D
-8.95128,141.30811,342,0.42,0.38,2020-10-08,03:54,N,low,2.0NRT,301,7.7,D
-8.95071,141.31194,333,0.42,0.38,2020-10-08,03:54,N,low,2.0NRT,298.8,5.5,D
-8.95014,141.3158,343.3,0.42,0.38,2020-10-08,03:54,N,low,2.0NRT,300.4,5.5,D
-8.94883,141.31157,333.5,0.42,0.38,2020-10-08,03:54,N,nominal,2.0NRT,299.1,5.5,D
-8.94828,141.31543,338.3,0.42,0.38,2020-10-08,03:54,N,low,2.0NRT,301.4,5.5,D
-8.94938,141.30772,367,0.42,0.38,2020-10-08,03:54,N,high,2.0NRT,302.8,7.1,D
-8.95342,141.30437,335.6,0.42,0.38,2020-10-08,03:54,N,nominal,2.0NRT,298.8,7.1,D
-8.95286,141.30823,330.2,0.42,0.38,2020-10-08,03:54,N,nominal,2.0NRT,300,7.1,D
-8.94899,141.33517,342.4,0.42,0.38,2020-10-08,03:54,N,nominal,2.0NRT,298.5,4.6,D
-8.94844,141.33902,335.8,0.42,0.38,2020-10-08,03:54,N,low,2.0NRT,298.9,4.6,D
-8.79465,142.396,336.8,0.39,0.36,2020-10-08,03:54,N,nominal,2.0NRT,296,3.8,D
-8.95192,141.33952,339.5,0.42,0.38,2020-10-08,03:54,N,nominal,2.0NRT,300.5,7.9,D
-8.95705,141.32849,331,0.42,0.38,2020-10-08,03:54,N,low,2.0NRT,297.8,4.8,D
-9.02086,140.95848,332.5,0.44,0.38,2020-10-08,03:54,N,low,2.0NRT,298.9,3.1,D
-8.83284,142.27689,344.5,0.4,0.37,2020-10-08,03:54,N,nominal,2.0NRT,299.2,10.8,D
-8.83621,142.27739,334.6,0.4,0.37,2020-10-08,03:54,N,low,2.0NRT,296.7,2.3,D
-8.90899,142.25137,338.2,0.4,0.37,2020-10-08,03:54,N,nominal,2.0NRT,298.7,4.8,D
-8.92981,142.23286,340.7,0.4,0.37,2020-10-08,03:54,N,low,2.0NRT,299,9.2,D
-8.93425,142.22614,330.4,0.4,0.37,2020-10-08,03:54,N,low,2.0NRT,297.7,2.3,D
-8.31861,146.33531,337.1,0.45,0.39,2020-10-08,03:54,N,nominal,2.0NRT,293.9,5.5,D
-8.32286,146.33171,336.6,0.45,0.39,2020-10-08,03:54,N,nominal,2.0NRT,294.7,5.5,D
-8.92097,142.80078,341.6,0.39,0.36,2020-10-08,03:54,N,nominal,2.0NRT,297.1,3.8,D
-9.18414,141.61475,330.5,0.41,0.37,2020-10-08,03:54,N,low,2.0NRT,297.7,2.6,D
-9.1716,141.72427,342,0.41,0.37,2020-10-08,03:54,N,low,2.0NRT,303.6,13.7,D
-9.117,142.23515,334.1,0.4,0.37,2020-10-08,03:54,N,nominal,2.0NRT,297.2,3,D
-8.4785,146.47427,350.5,0.46,0.39,2020-10-08,03:54,N,nominal,2.0NRT,296.2,36.2,D
-8.50409,146.33493,334.6,0.45,0.39,2020-10-08,03:54,N,nominal,2.0NRT,295.4,2.1,D
-8.54472,146.45891,335.1,0.45,0.39,2020-10-08,03:54,N,nominal,2.0NRT,295.9,3.7,D
-9.14744,142.92999,337.8,0.39,0.36,2020-10-08,03:54,N,nominal,2.0NRT,295.7,5.6,D
-9.18394,142.84523,332.3,0.39,0.36,2020-10-08,03:54,N,nominal,2.0NRT,296,2.9,D
-8.87837,146.6339,338.1,0.46,0.39,2020-10-08,03:54,N,nominal,2.0NRT,294.6,2.8,D
-8.65745,148.15442,333.6,0.56,0.43,2020-10-08,03:54,N,nominal,2.0NRT,292.6,3,D
-8.93257,146.78471,334.1,0.47,0.39,2020-10-08,03:54,N,nominal,2.0NRT,295.3,6.1,D
-9.04199,146.73183,330.8,0.46,0.39,2020-10-08,03:54,N,nominal,2.0NRT,297.8,4.2,D
-9.04131,146.73602,336.3,0.46,0.39,2020-10-08,03:54,N,nominal,2.0NRT,296.7,4.2,D
-9.25429,147.08499,344,0.48,0.4,2020-10-08,03:54,N,nominal,2.0NRT,292.5,6.8,D
-9.25317,147.0842,332.9,0.48,0.4,2020-10-08,03:54,N,nominal,2.0NRT,292.4,3.9,D
-9.25684,147.08479,332.3,0.48,0.4,2020-10-08,03:54,N,nominal,2.0NRT,291.5,1.8,D
-9.29682,147.0246,336.8,0.47,0.4,2020-10-08,03:54,N,nominal,2.0NRT,298.1,7.4,D
-9.27423,147.18629,335.6,0.48,0.4,2020-10-08,03:54,N,nominal,2.0NRT,293.8,3.4,D
-9.31007,147.03555,340.9,0.47,0.4,2020-10-08,03:54,N,nominal,2.0NRT,299.7,3.9,D
-9.32137,147.17589,332.6,0.48,0.4,2020-10-08,03:54,N,nominal,2.0NRT,292.6,2.3,D
-9.30881,147.27766,331,0.49,0.4,2020-10-08,03:54,N,nominal,2.0NRT,295.2,4.6,D
-9.33594,147.15576,330.1,0.48,0.4,2020-10-08,03:54,N,nominal,2.0NRT,295.1,4.9,D
-9.32332,147.23463,341.3,0.48,0.4,2020-10-08,03:54,N,nominal,2.0NRT,296.2,4.8,D
-9.33963,147.15634,336.7,0.48,0.4,2020-10-08,03:54,N,nominal,2.0NRT,296,4.9,D
-9.32705,147.23506,337.6,0.48,0.4,2020-10-08,03:54,N,nominal,2.0NRT,295.8,4.8,D
-9.36422,147.29947,334.1,0.49,0.4,2020-10-08,03:54,N,nominal,2.0NRT,296.1,5.3,D
-9.40777,147.36018,339.7,0.49,0.4,2020-10-08,03:54,N,nominal,2.0NRT,292.8,8.9,D
-9.41213,147.35684,337.1,0.49,0.4,2020-10-08,03:54,N,nominal,2.0NRT,296.3,6.5,D
-9.47722,147.33899,330.8,0.49,0.4,2020-10-08,03:54,N,nominal,2.0NRT,294.6,3.5,D
-9.49791,147.32887,340.6,0.49,0.4,2020-10-08,03:54,N,nominal,2.0NRT,299.1,20.8,D
-9.51404,147.29974,339.4,0.49,0.4,2020-10-08,03:54,N,nominal,2.0NRT,295.9,4,D
-9.54277,147.34436,334.4,0.49,0.4,2020-10-08,03:54,N,nominal,2.0NRT,295.3,3.9,D
-11.11144,136.72507,352.5,0.54,0.51,2020-10-08,03:54,N,nominal,2.0NRT,285.1,11.4,D
-9.57397,147.36325,338.9,0.49,0.4,2020-10-08,03:54,N,nominal,2.0NRT,292.1,6.7,D
-9.66672,147.43263,333.3,0.49,0.4,2020-10-08,03:54,N,nominal,2.0NRT,291.2,4.2,D
-11.24492,136.62645,340.9,0.55,0.51,2020-10-08,03:54,N,nominal,2.0NRT,286.3,7.6,D
-11.24425,136.63168,350.6,0.55,0.51,2020-10-08,03:54,N,nominal,2.0NRT,288.1,8.5,D
-11.24359,136.6369,329.3,0.55,0.51,2020-10-08,03:54,N,nominal,2.0NRT,288.3,8.5,D
-11.24967,136.62712,332,0.55,0.51,2020-10-08,03:54,N,nominal,2.0NRT,286.8,5.2,D
-11.24833,136.63757,333.2,0.55,0.51,2020-10-08,03:54,N,nominal,2.0NRT,288,12.2,D
-11.24702,136.64784,355,0.55,0.51,2020-10-08,03:54,N,nominal,2.0NRT,290.5,12.9,D
-11.24636,136.65297,342.6,0.55,0.51,2020-10-08,03:54,N,nominal,2.0NRT,289.7,8.3,D
-11.24571,136.6581,351.4,0.55,0.51,2020-10-08,03:54,N,nominal,2.0NRT,288.6,8.3,D
-11.249,136.63235,367,0.55,0.51,2020-10-08,03:54,N,high,2.0NRT,290.4,12.2,D
-9.5024,148.59435,340.6,0.38,0.43,2020-10-08,03:54,N,nominal,2.0NRT,294.4,4,D
-9.70055,147.50703,335.2,0.5,0.41,2020-10-08,03:54,N,nominal,2.0NRT,286.7,4.8,D
