latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.49531,124.4073,330.2,0.39,0.37,2019-12-06,04:54,N,nominal,1.0NRT,291,2.5,D
-3.29594,126.9237,345.8,0.39,0.36,2019-12-06,04:54,N,nominal,1.0NRT,298.6,6.4,D
-3.24768,127.08534,339.1,0.39,0.36,2019-12-06,04:54,N,nominal,1.0NRT,305,4.3,D
-3.24381,127.08836,339.9,0.39,0.36,2019-12-06,04:54,N,nominal,1.0NRT,305.6,3.2,D
-3.24434,127.08485,345.7,0.39,0.36,2019-12-06,04:54,N,nominal,1.0NRT,305.7,6.3,D
-3.25149,126.75065,344.5,0.4,0.37,2019-12-06,04:54,N,nominal,1.0NRT,300,10,D
-3.90295,122.42035,341.3,0.43,0.46,2019-12-06,04:54,N,nominal,1.0NRT,284.9,6.6,D
-1.7571,135.8564,335.2,0.32,0.55,2019-12-06,04:54,N,nominal,1.0NRT,292.1,2.9,D
-3.75622,122.12384,329.2,0.45,0.47,2019-12-06,04:54,N,nominal,1.0NRT,276.5,2.4,D
-3.51704,126.84525,332.6,0.4,0.37,2019-12-06,04:54,N,nominal,1.0NRT,297.4,2.5,D
-3.5105,126.86594,351,0.39,0.37,2019-12-06,04:54,N,nominal,1.0NRT,300.2,6.3,D
-3.51156,126.85886,336,0.39,0.37,2019-12-06,04:54,N,nominal,1.0NRT,300.3,4.5,D
-3.51209,126.85532,353.8,0.39,0.37,2019-12-06,04:54,N,nominal,1.0NRT,301.5,4.5,D
-3.51262,126.85181,342,0.39,0.37,2019-12-06,04:54,N,nominal,1.0NRT,300.1,6.3,D
-3.01146,129.91623,331.3,0.42,0.37,2019-12-06,04:54,N,nominal,1.0NRT,296.7,3.1,D
-3.43632,127.07131,348.5,0.39,0.36,2019-12-06,04:54,N,nominal,1.0NRT,296.8,10.6,D
-3.47164,126.83817,333.2,0.39,0.37,2019-12-06,04:54,N,nominal,1.0NRT,297.2,3.4,D
-3.43404,127.06378,339.3,0.39,0.36,2019-12-06,04:54,N,nominal,1.0NRT,294.8,5.3,D
-3.455,126.85728,333.1,0.39,0.37,2019-12-06,04:54,N,nominal,1.0NRT,297.8,4.2,D
-3.37363,126.89595,331.2,0.39,0.36,2019-12-06,04:54,N,nominal,1.0NRT,300.2,1.1,D
-3.34365,126.88029,333.4,0.39,0.36,2019-12-06,04:54,N,nominal,1.0NRT,297.5,1.8,D
-3.32277,126.99583,333.6,0.39,0.36,2019-12-06,04:54,N,nominal,1.0NRT,299.4,1.9,D
-3.12923,126.38645,333.5,0.4,0.37,2019-12-06,04:54,N,nominal,1.0NRT,294.4,1.9,D
-3.12717,126.33026,332,0.4,0.37,2019-12-06,04:54,N,nominal,1.0NRT,295.7,19.8,D
-3.12377,126.3297,343.7,0.4,0.37,2019-12-06,04:54,N,nominal,1.0NRT,305.4,19.8,D
-3.12431,126.32611,336.3,0.4,0.37,2019-12-06,04:54,N,nominal,1.0NRT,299.2,19.8,D
-3.12485,126.32249,335.5,0.4,0.37,2019-12-06,04:54,N,nominal,1.0NRT,298.3,9,D
-3.13625,126.24561,330.8,0.41,0.37,2019-12-06,04:54,N,nominal,1.0NRT,295.8,4,D
-3.12038,126.32915,344.2,0.4,0.37,2019-12-06,04:54,N,nominal,1.0NRT,301.3,21,D
-3.12091,126.32555,344.2,0.4,0.37,2019-12-06,04:54,N,nominal,1.0NRT,301.4,21,D
-3.10862,126.33444,349.3,0.4,0.37,2019-12-06,04:54,N,nominal,1.0NRT,300.5,13.6,D
-3.10523,126.33391,347.8,0.4,0.37,2019-12-06,04:54,N,nominal,1.0NRT,299.6,13.6,D
-3.65698,121.97212,325,0.46,0.47,2019-12-06,04:54,N,nominal,1.0NRT,280.3,2.4,D
-3.23069,122.30738,337,0.43,0.46,2019-12-06,04:54,N,nominal,1.0NRT,288.7,3.8,D
-3.10519,119.99944,326,0.61,0.54,2019-12-06,04:54,N,nominal,1.0NRT,288.6,3.5,D
-2.78139,119.81432,338.8,0.63,0.54,2019-12-06,04:54,N,nominal,1.0NRT,280.7,7.4,D
-2.7804,119.8177,340.6,0.62,0.54,2019-12-06,04:54,N,nominal,1.0NRT,278.1,14.3,D
-1.45802,127.43684,348,0.38,0.36,2019-12-06,04:54,N,nominal,1.0NRT,299.5,19.8,D
-0.83798,131.27208,333.6,0.5,0.41,2019-12-06,04:54,N,nominal,1.0NRT,296.9,6.6,D
-0.83863,131.26778,334.6,0.5,0.41,2019-12-06,04:54,N,nominal,1.0NRT,298.3,6.2,D
-2.15697,121.30334,353.3,0.48,0.48,2019-12-06,04:54,N,nominal,1.0NRT,290.5,11.7,D
-1.74817,121.70321,331.1,0.45,0.47,2019-12-06,04:54,N,nominal,1.0NRT,289.7,3.6,D
-1.69396,121.8584,339.4,0.44,0.46,2019-12-06,04:54,N,nominal,1.0NRT,288.7,3.8,D
-1.64563,121.74313,327.2,0.44,0.46,2019-12-06,04:54,N,nominal,1.0NRT,289.3,3,D
-1.55191,121.73752,339.6,0.44,0.46,2019-12-06,04:54,N,nominal,1.0NRT,285.5,7.6,D
-1.50976,121.56612,345.2,0.45,0.47,2019-12-06,04:54,N,nominal,1.0NRT,297.6,67.8,D
-1.35525,122.2388,335.7,0.41,0.45,2019-12-06,04:54,N,nominal,1.0NRT,291.9,5.1,D
-1.25992,122.50768,328,0.39,0.44,2019-12-06,04:54,N,nominal,1.0NRT,289.2,2.7,D
-1.30598,122.03174,338.1,0.42,0.45,2019-12-06,04:54,N,nominal,1.0NRT,293.8,14.7,D
-1.30655,122.02795,334.7,0.42,0.45,2019-12-06,04:54,N,nominal,1.0NRT,293.2,15.9,D
-0.37225,127.91417,332.8,0.39,0.36,2019-12-06,04:54,N,nominal,1.0NRT,295.4,2.3,D
-1.37949,121.29874,340.9,0.47,0.48,2019-12-06,04:54,N,nominal,1.0NRT,271.7,10,D
-1.21181,121.57171,345.3,0.45,0.47,2019-12-06,04:54,N,nominal,1.0NRT,287.7,9,D
-0.8704,123.29521,349.9,0.52,0.42,2019-12-06,04:54,N,nominal,1.0NRT,296.6,22.1,D
-0.87194,123.29785,330.6,0.52,0.42,2019-12-06,04:54,N,nominal,1.0NRT,293,7.4,D
-0.87268,123.29305,328.9,0.52,0.42,2019-12-06,04:54,N,nominal,1.0NRT,293.6,7.4,D
-0.86884,123.29253,345.6,0.52,0.42,2019-12-06,04:54,N,nominal,1.0NRT,292.5,7.4,D
0.7617,127.856,344.2,0.39,0.36,2019-12-06,04:54,N,nominal,1.0NRT,298.3,4.9,D
0.51717,122.58412,326.3,0.55,0.43,2019-12-06,04:54,N,nominal,1.0NRT,295.5,5.8,D
0.53467,122.6473,330.7,0.55,0.42,2019-12-06,04:54,N,nominal,1.0NRT,292.4,38.1,D
