latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.97008,144.96825,329.7,0.5,0.41,2020-08-10,04:00,N,nominal,2.0NRT,292.7,2.2,D
-5.12357,143.95039,331.5,0.45,0.39,2020-08-10,04:00,N,nominal,2.0NRT,295,2,D
-5.11036,143.96477,340.5,0.45,0.39,2020-08-10,04:00,N,nominal,2.0NRT,294.6,5,D
-5.33768,142.28792,331,0.39,0.36,2020-08-10,04:00,N,nominal,2.0NRT,299.5,2.7,D
-6.49642,134.13176,335.9,0.55,0.51,2020-08-10,04:00,N,nominal,2.0NRT,291.4,6.1,D
-5.00201,143.96419,332.5,0.45,0.39,2020-08-10,04:00,N,nominal,2.0NRT,294.5,9.8,D
-4.65742,144.37721,336.7,0.47,0.4,2020-08-10,04:00,N,nominal,2.0NRT,290.8,6.7,D
-4.48864,145.25224,334.5,0.53,0.42,2020-08-10,04:00,N,nominal,2.0NRT,293.9,8.5,D
-4.61977,144.23676,337.5,0.47,0.39,2020-08-10,04:00,N,nominal,2.0NRT,295.2,4.4,D
-4.61422,144.20146,342.6,0.46,0.39,2020-08-10,04:00,N,nominal,2.0NRT,296.1,10,D
-4.58831,144.24605,345.8,0.47,0.4,2020-08-10,04:00,N,nominal,2.0NRT,296.6,12.5,D
-4.53118,144.59004,341.1,0.49,0.4,2020-08-10,04:00,N,nominal,2.0NRT,294.4,7,D
-4.60337,144.07718,334.9,0.46,0.39,2020-08-10,04:00,N,nominal,2.0NRT,296.3,3.9,D
-4.62252,143.81264,338.4,0.45,0.39,2020-08-10,04:00,N,nominal,2.0NRT,295.4,14.5,D
-4.62315,143.80861,333.4,0.45,0.39,2020-08-10,04:00,N,nominal,2.0NRT,292.9,14.5,D
-4.36553,145.00313,333.1,0.51,0.41,2020-08-10,04:00,N,nominal,2.0NRT,292.4,9.5,D
-4.36625,144.99864,329.7,0.51,0.41,2020-08-10,04:00,N,nominal,2.0NRT,290.7,4,D
-4.36753,144.99977,336,0.52,0.41,2020-08-10,04:00,N,nominal,2.0NRT,292.5,9.1,D
-4.37509,144.75308,332,0.5,0.41,2020-08-10,04:00,N,nominal,2.0NRT,292.2,4.4,D
-4.47263,144.12961,335.4,0.46,0.39,2020-08-10,04:00,N,nominal,2.0NRT,294.8,4.3,D
-4.35855,144.83386,334.4,0.5,0.41,2020-08-10,04:00,N,nominal,2.0NRT,292.6,5.7,D
-4.46966,144.12489,333.5,0.46,0.39,2020-08-10,04:00,N,nominal,2.0NRT,293.4,4.2,D
-4.45945,144.11899,332.3,0.46,0.39,2020-08-10,04:00,N,nominal,2.0NRT,296.4,3.4,D
-4.49262,143.88376,340.6,0.45,0.39,2020-08-10,04:00,N,nominal,2.0NRT,296.2,9.5,D
-4.30462,144.76088,334.8,0.5,0.41,2020-08-10,04:00,N,nominal,2.0NRT,294.1,8.6,D
-4.43441,143.90399,340.8,0.45,0.39,2020-08-10,04:00,N,nominal,2.0NRT,295.4,8,D
-4.30396,144.76198,333.2,0.5,0.41,2020-08-10,04:00,N,nominal,2.0NRT,293.9,6.5,D
-4.43611,143.90454,333.7,0.45,0.39,2020-08-10,04:00,N,nominal,2.0NRT,295.7,7.4,D
-4.39777,143.84451,333.7,0.45,0.39,2020-08-10,04:00,N,nominal,2.0NRT,295.7,2.8,D
-4.28761,144.3799,334.9,0.48,0.4,2020-08-10,04:00,N,nominal,2.0NRT,294.5,3.1,D
-4.2706,144.36845,335.8,0.48,0.4,2020-08-10,04:00,N,nominal,2.0NRT,295.5,5.9,D
-4.31449,143.99948,341.9,0.46,0.39,2020-08-10,04:00,N,nominal,2.0NRT,296.6,4.1,D
-4.31089,143.99893,340.6,0.46,0.39,2020-08-10,04:00,N,nominal,2.0NRT,297.4,4.1,D
-4.31368,143.9995,346.7,0.46,0.39,2020-08-10,04:00,N,nominal,2.0NRT,297.1,7.2,D
-4.29409,143.7007,351.9,0.44,0.39,2020-08-10,04:00,N,nominal,2.0NRT,297.4,10.7,D
-4.23772,143.80345,341.2,0.45,0.39,2020-08-10,04:00,N,nominal,2.0NRT,294.7,4.7,D
-4.239,143.8047,336.2,0.45,0.39,2020-08-10,04:00,N,nominal,2.0NRT,295.3,7,D
-4.26911,143.35074,331.1,0.43,0.38,2020-08-10,04:00,N,nominal,2.0NRT,296.5,4.4,D
-4.31066,143.03607,333.5,0.42,0.38,2020-08-10,04:00,N,nominal,2.0NRT,298.2,6.5,D
-4.30316,143.0388,345.9,0.42,0.38,2020-08-10,04:00,N,nominal,2.0NRT,298.8,12.4,D
-4.22663,143.32443,352,0.43,0.38,2020-08-10,04:00,N,nominal,2.0NRT,299.9,17.2,D
-4.22024,143.3195,331.1,0.43,0.38,2020-08-10,04:00,N,nominal,2.0NRT,296.9,4.4,D
-4.24428,143.05304,345.9,0.42,0.38,2020-08-10,04:00,N,nominal,2.0NRT,299.1,18,D
-4.24487,143.04927,353.1,0.42,0.38,2020-08-10,04:00,N,nominal,2.0NRT,301.5,18,D
-4.24619,143.05296,345.8,0.42,0.38,2020-08-10,04:00,N,nominal,2.0NRT,298.6,9.8,D
-4.24676,143.04916,342,0.42,0.38,2020-08-10,04:00,N,nominal,2.0NRT,298,9.8,D
-4.24272,143.05244,340.4,0.42,0.38,2020-08-10,04:00,N,nominal,2.0NRT,298,9.8,D
-4.2433,143.04866,348.1,0.42,0.38,2020-08-10,04:00,N,nominal,2.0NRT,299.2,9.8,D
-4.12667,143.6678,337.3,0.44,0.39,2020-08-10,04:00,N,nominal,2.0NRT,296.9,9.4,D
-4.15471,143.39281,334.2,0.43,0.38,2020-08-10,04:00,N,nominal,2.0NRT,298.3,5,D
-4.1299,143.52966,336.1,0.44,0.38,2020-08-10,04:00,N,nominal,2.0NRT,297.1,13.8,D
-4.10694,143.60745,337.7,0.44,0.39,2020-08-10,04:00,N,nominal,2.0NRT,295.3,6,D
-3.99652,143.24918,332.3,0.43,0.38,2020-08-10,04:00,N,nominal,2.0NRT,296.5,7.5,D
-3.98722,143.23988,336.8,0.43,0.38,2020-08-10,04:00,N,nominal,2.0NRT,306.6,49.8,D
-3.98372,143.23933,346.7,0.43,0.38,2020-08-10,04:00,N,nominal,2.0NRT,296.7,49.8,D
-3.98082,143.23494,343.2,0.43,0.38,2020-08-10,04:00,N,nominal,2.0NRT,301.7,24.9,D
-3.98142,143.23108,337.8,0.43,0.38,2020-08-10,04:00,N,nominal,2.0NRT,295.2,32,D
-3.97673,143.23828,335.1,0.43,0.38,2020-08-10,04:00,N,nominal,2.0NRT,297.4,24.9,D
-11.9947,134.70546,336.2,0.6,0.53,2020-08-10,04:00,N,low,2.0NRT,306.8,7,D
-9.59157,148.74159,335.2,0.49,0.48,2020-08-10,04:00,N,nominal,2.0NRT,293.2,6.7,D
-9.58983,148.7415,341.3,0.49,0.48,2020-08-10,04:00,N,nominal,2.0NRT,292.6,7.1,D
-9.59303,148.61485,343.5,0.48,0.48,2020-08-10,04:00,N,nominal,2.0NRT,291.8,4.9,D
-9.52617,148.55373,367,0.48,0.48,2020-08-10,04:00,N,high,2.0NRT,294.3,12.2,D
-9.52174,148.55307,343.3,0.48,0.48,2020-08-10,04:00,N,nominal,2.0NRT,292.8,12.2,D
-9.34624,148.9082,330.3,0.5,0.49,2020-08-10,04:00,N,nominal,2.0NRT,290.5,3.2,D
-9.346,148.9088,334.3,0.51,0.49,2020-08-10,04:00,N,nominal,2.0NRT,291,4.3,D
-9.26848,147.03455,347.6,0.39,0.44,2020-08-10,04:00,N,nominal,2.0NRT,293.5,7.2,D
-11.30689,131.83823,334.7,0.46,0.63,2020-08-10,04:00,N,nominal,2.0NRT,294.6,3.2,D
-11.30988,131.8266,330.1,0.46,0.63,2020-08-10,04:00,N,nominal,2.0NRT,294.2,4.7,D
-11.31094,131.81799,335.4,0.46,0.63,2020-08-10,04:00,N,nominal,2.0NRT,294.5,3.9,D
-11.30396,131.82599,338.1,0.46,0.63,2020-08-10,04:00,N,nominal,2.0NRT,295.2,6.5,D
-11.3045,131.82162,349,0.46,0.63,2020-08-10,04:00,N,nominal,2.0NRT,295.2,6.5,D
-11.30556,131.81299,340.1,0.46,0.63,2020-08-10,04:00,N,nominal,2.0NRT,294.3,8.9,D
-8.81481,148.34851,336.5,0.47,0.48,2020-08-10,04:00,N,nominal,2.0NRT,291.9,4.7,D
-9.2919,142.66479,333.4,0.39,0.36,2020-08-10,04:00,N,nominal,2.0NRT,293.3,3.7,D
-8.33362,147.03424,331.1,0.4,0.44,2020-08-10,04:00,N,nominal,2.0NRT,293.8,4,D
-8.25904,147.07945,339.3,0.4,0.44,2020-08-10,04:00,N,nominal,2.0NRT,294.5,6.6,D
-7.29538,146.54903,337,0.39,0.44,2020-08-10,04:00,N,nominal,2.0NRT,294.6,2.5,D
-7.10515,146.99191,340.9,0.41,0.45,2020-08-10,04:00,N,nominal,2.0NRT,293.9,5.3,D
-7.13556,146.58511,340.6,0.39,0.44,2020-08-10,04:00,N,nominal,2.0NRT,298,6.4,D
-7.06525,146.60983,327.4,0.39,0.44,2020-08-10,04:00,N,nominal,2.0NRT,296.3,1.3,D
-8.33116,138.29044,337,0.48,0.4,2020-08-10,04:00,N,nominal,2.0NRT,290.3,3.9,D
-6.9988,146.5835,328.4,0.39,0.44,2020-08-10,04:00,N,nominal,2.0NRT,294.2,2.6,D
-8.30701,137.75061,339.8,0.52,0.41,2020-08-10,04:00,N,nominal,2.0NRT,294.3,4.1,D
-8.27953,137.78018,333,0.51,0.41,2020-08-10,04:00,N,nominal,2.0NRT,295.6,5.1,D
-8.2775,137.77661,336.1,0.51,0.41,2020-08-10,04:00,N,nominal,2.0NRT,297.2,7.3,D
-6.84101,146.3269,334.7,0.57,0.43,2020-08-10,04:00,N,nominal,2.0NRT,293.3,6,D
-6.8103,145.72342,334.5,0.53,0.42,2020-08-10,04:00,N,nominal,2.0NRT,293.4,10,D
-7.94348,137.93033,333.4,0.5,0.41,2020-08-10,04:00,N,nominal,2.0NRT,289.6,4.9,D
-6.63187,146.44353,334.1,0.39,0.44,2020-08-10,04:00,N,nominal,2.0NRT,296.6,4.1,D
-6.73779,145.70946,340,0.53,0.42,2020-08-10,04:00,N,nominal,2.0NRT,295.6,10.7,D
-6.73939,145.71127,346.7,0.53,0.42,2020-08-10,04:00,N,nominal,2.0NRT,295,8.8,D
-6.71472,145.66876,333.3,0.52,0.42,2020-08-10,04:00,N,nominal,2.0NRT,296.6,5.7,D
-6.5524,146.4442,344.8,0.39,0.44,2020-08-10,04:00,N,nominal,2.0NRT,295.8,17.1,D
-6.54838,146.44353,352.5,0.39,0.44,2020-08-10,04:00,N,nominal,2.0NRT,297.4,17.1,D
-6.54896,146.44,333.3,0.39,0.44,2020-08-10,04:00,N,nominal,2.0NRT,294.8,7.7,D
-6.54954,146.43648,340.2,0.39,0.44,2020-08-10,04:00,N,nominal,2.0NRT,296.2,7.7,D
-6.65112,145.74525,335,0.53,0.42,2020-08-10,04:00,N,nominal,2.0NRT,296.7,6.4,D
-6.54563,146.36031,340.6,0.38,0.44,2020-08-10,04:00,N,nominal,2.0NRT,295.7,2.8,D
-6.59114,145.66898,335.5,0.53,0.42,2020-08-10,04:00,N,nominal,2.0NRT,292,6.5,D
-6.41292,146.53539,341.6,0.4,0.44,2020-08-10,04:00,N,nominal,2.0NRT,292.2,11.8,D
-6.4135,146.53192,334.3,0.4,0.44,2020-08-10,04:00,N,nominal,2.0NRT,290.9,6.2,D
-6.40889,146.53453,340.9,0.4,0.44,2020-08-10,04:00,N,nominal,2.0NRT,289.6,11.8,D
-6.40948,146.53101,339.2,0.4,0.44,2020-08-10,04:00,N,nominal,2.0NRT,289.8,6.2,D
-6.39836,146.41974,328,0.39,0.44,2020-08-10,04:00,N,nominal,2.0NRT,291.2,3.2,D
-6.39109,146.31136,338.5,0.38,0.43,2020-08-10,04:00,N,nominal,2.0NRT,295,2.5,D
-6.40392,146.20683,336.8,0.57,0.43,2020-08-10,04:00,N,nominal,2.0NRT,296,4.6,D
-6.31388,146.35501,333.4,0.39,0.44,2020-08-10,04:00,N,nominal,2.0NRT,293.8,1.3,D
-6.31369,146.35361,328.5,0.39,0.44,2020-08-10,04:00,N,nominal,2.0NRT,293.4,2.1,D
-6.3318,146.18869,346.6,0.57,0.43,2020-08-10,04:00,N,nominal,2.0NRT,300,12.7,D
-6.32779,146.18825,347.3,0.57,0.43,2020-08-10,04:00,N,nominal,2.0NRT,296.1,15.6,D
-6.30421,146.30984,342.2,0.39,0.44,2020-08-10,04:00,N,nominal,2.0NRT,293.7,8.1,D
-6.28825,146.30678,327.9,0.39,0.44,2020-08-10,04:00,N,nominal,2.0NRT,292.2,1.9,D
-6.35465,145.89453,331.5,0.55,0.42,2020-08-10,04:00,N,nominal,2.0NRT,288.7,5,D
-6.28755,146.28568,340.5,0.38,0.43,2020-08-10,04:00,N,nominal,2.0NRT,292.7,9.1,D
-6.28811,146.2822,340,0.38,0.43,2020-08-10,04:00,N,nominal,2.0NRT,292.1,9.1,D
-6.29092,146.26479,327.7,0.38,0.43,2020-08-10,04:00,N,nominal,2.0NRT,293.2,2.3,D
-6.28355,146.28493,340.4,0.38,0.43,2020-08-10,04:00,N,nominal,2.0NRT,291.4,9.1,D
-6.28411,146.28149,334.3,0.38,0.43,2020-08-10,04:00,N,nominal,2.0NRT,294,9.1,D
-6.29278,146.17758,339.9,0.57,0.43,2020-08-10,04:00,N,nominal,2.0NRT,300,11.9,D
-6.2888,146.17691,347.3,0.57,0.43,2020-08-10,04:00,N,nominal,2.0NRT,298.9,17.2,D
-6.04598,147.43983,326.8,0.46,0.47,2020-08-10,04:00,N,nominal,2.0NRT,289.3,2.4,D
-5.97241,147.15605,343.8,0.44,0.46,2020-08-10,04:00,N,nominal,2.0NRT,292.3,5.8,D
-6.12933,146.11707,329.2,0.57,0.43,2020-08-10,04:00,N,nominal,2.0NRT,296.5,3.6,D
-5.97013,147.15514,341.5,0.44,0.46,2020-08-10,04:00,N,nominal,2.0NRT,292.3,7.1,D
-6.04359,145.81436,339.4,0.54,0.42,2020-08-10,04:00,N,nominal,2.0NRT,294.7,5.5,D
-6.0151,145.94179,329.9,0.55,0.43,2020-08-10,04:00,N,nominal,2.0NRT,289.6,2.2,D
-8.17351,130.94958,325.7,0.48,0.64,2020-08-10,04:00,N,nominal,2.0NRT,291,3.2,D
-8.17408,130.9451,326.2,0.48,0.64,2020-08-10,04:00,N,nominal,2.0NRT,291,3.2,D
-8.15678,131.03288,326.7,0.47,0.64,2020-08-10,04:00,N,nominal,2.0NRT,291.1,3.7,D
-8.15081,131.03212,327.7,0.47,0.64,2020-08-10,04:00,N,nominal,2.0NRT,290.2,3.7,D
-8.1525,131.01886,333.3,0.47,0.64,2020-08-10,04:00,N,nominal,2.0NRT,290.6,3.3,D
-5.94509,145.83102,350.9,0.55,0.42,2020-08-10,04:00,N,nominal,2.0NRT,297.4,10.5,D
-5.94041,145.8101,328.9,0.55,0.42,2020-08-10,04:00,N,nominal,2.0NRT,297,3.7,D
-5.91271,145.68468,328.1,0.54,0.42,2020-08-10,04:00,N,nominal,2.0NRT,296.5,4.6,D
-5.6294,146.29842,349.1,0.39,0.44,2020-08-10,04:00,N,nominal,2.0NRT,293.1,5.7,D
-5.61065,146.31148,334.3,0.39,0.44,2020-08-10,04:00,N,nominal,2.0NRT,294.2,3.2,D
-3.97733,143.23441,337.8,0.43,0.38,2020-08-10,04:00,N,nominal,2.0NRT,298.5,24.9,D
-3.97093,143.22948,343.5,0.43,0.38,2020-08-10,04:00,N,nominal,2.0NRT,297.2,5.1,D
-3.96744,143.22894,346.8,0.43,0.38,2020-08-10,04:00,N,nominal,2.0NRT,299.8,10.2,D
-3.96395,143.22841,347.2,0.43,0.38,2020-08-10,04:00,N,nominal,2.0NRT,298,10.2,D
-3.96046,143.22787,346.1,0.43,0.38,2020-08-10,04:00,N,nominal,2.0NRT,296.9,8.5,D
-3.95577,143.23505,332.9,0.43,0.38,2020-08-10,04:00,N,nominal,2.0NRT,296.5,29.2,D
-3.95636,143.23119,348.9,0.43,0.38,2020-08-10,04:00,N,nominal,2.0NRT,302,29.2,D
-3.97241,143.12746,334.7,0.42,0.38,2020-08-10,04:00,N,nominal,2.0NRT,297,4.4,D
-3.92371,143.23412,332.9,0.43,0.38,2020-08-10,04:00,N,nominal,2.0NRT,294.7,4,D
-4.01399,142.60883,335.4,0.41,0.37,2020-08-10,04:00,N,nominal,2.0NRT,295.8,4.2,D
-1.09945,135.89723,328.4,0.53,0.42,2020-08-10,04:00,N,nominal,2.0NRT,294.2,4.9,D
-1.02377,136.03223,344.2,0.52,0.42,2020-08-10,04:00,N,nominal,2.0NRT,295.1,5.7,D
-3.86469,143.33299,347.1,0.43,0.38,2020-08-10,04:00,N,nominal,2.0NRT,296.9,7,D
-3.86529,143.32909,334.2,0.43,0.38,2020-08-10,04:00,N,nominal,2.0NRT,295.4,7,D
-3.85998,143.34026,354.6,0.43,0.38,2020-08-10,04:00,N,nominal,2.0NRT,301.1,34.8,D
-3.86118,143.33244,349.8,0.43,0.38,2020-08-10,04:00,N,nominal,2.0NRT,296.5,7,D
-3.87512,142.91891,332.9,0.42,0.38,2020-08-10,04:00,N,nominal,2.0NRT,294.4,3,D
-3.78377,143.34447,342.3,0.43,0.38,2020-08-10,04:00,N,nominal,2.0NRT,301.7,51.6,D
-3.87336,142.14206,340.5,0.4,0.37,2020-08-10,04:00,N,nominal,2.0NRT,296,6.6,D
-3.69386,143.20689,332.7,0.43,0.38,2020-08-10,04:00,N,nominal,2.0NRT,297.1,3.2,D
-3.66627,143.31395,331.5,0.43,0.38,2020-08-10,04:00,N,nominal,2.0NRT,296.5,3,D
-3.66594,143.31389,330.3,0.43,0.38,2020-08-10,04:00,N,nominal,2.0NRT,296.5,2.9,D
-3.6767,143.21986,334,0.43,0.38,2020-08-10,04:00,N,nominal,2.0NRT,296.7,6.1,D
-3.7067,142.72359,329.6,0.41,0.37,2020-08-10,04:00,N,nominal,2.0NRT,295.3,2.9,D
-3.68667,142.71677,333.3,0.41,0.37,2020-08-10,04:00,N,nominal,2.0NRT,295.8,3.4,D
-3.76693,142.10701,337.9,0.4,0.37,2020-08-10,04:00,N,nominal,2.0NRT,297.3,4.1,D
-4.09035,139.98024,333.7,0.39,0.36,2020-08-10,04:00,N,nominal,2.0NRT,297.8,35.8,D
-3.76356,142.10649,334.7,0.4,0.37,2020-08-10,04:00,N,nominal,2.0NRT,295.7,4.1,D
-3.77838,142.01031,331.2,0.4,0.37,2020-08-10,04:00,N,nominal,2.0NRT,294.2,3.9,D
-3.78548,141.96417,341.2,0.39,0.37,2020-08-10,04:00,N,nominal,2.0NRT,295.1,2.9,D
-3.77516,141.89737,331.5,0.39,0.36,2020-08-10,04:00,N,nominal,2.0NRT,286.9,2.2,D
-3.65221,142.65009,330.4,0.41,0.37,2020-08-10,04:00,N,nominal,2.0NRT,295.5,1.9,D
-3.60098,142.13896,344,0.4,0.37,2020-08-10,04:00,N,nominal,2.0NRT,296.7,11.6,D
-4.08101,138.87703,327.9,0.42,0.37,2020-08-10,04:00,N,nominal,2.0NRT,292.1,3.5,D
-3.56807,142.2184,329.8,0.4,0.37,2020-08-10,04:00,N,nominal,2.0NRT,293.2,2,D
-3.50927,142.16856,334.1,0.4,0.37,2020-08-10,04:00,N,nominal,2.0NRT,295,7.5,D
-3.67541,141.03043,341.3,0.38,0.36,2020-08-10,04:00,N,nominal,2.0NRT,295.3,5.8,D
-3.50231,142.12357,342.1,0.4,0.37,2020-08-10,04:00,N,nominal,2.0NRT,293.9,3.4,D
-3.48521,142.19026,346.9,0.4,0.37,2020-08-10,04:00,N,nominal,2.0NRT,296.5,12.1,D
-3.98211,138.4608,327.7,0.43,0.38,2020-08-10,04:00,N,nominal,2.0NRT,296.5,2.5,D
-3.93,138.63286,346.2,0.42,0.38,2020-08-10,04:00,N,nominal,2.0NRT,297.4,13.1,D
-3.93174,138.62135,342,0.42,0.38,2020-08-10,04:00,N,nominal,2.0NRT,295.6,8.4,D
-3.91622,138.65387,338.2,0.42,0.38,2020-08-10,04:00,N,nominal,2.0NRT,294.6,6.8,D
-3.52115,141.10924,335.5,0.38,0.36,2020-08-10,04:00,N,nominal,2.0NRT,293.8,3.3,D
-3.92954,138.35104,333.8,0.43,0.38,2020-08-10,04:00,N,nominal,2.0NRT,299.3,4.9,D
-3.81043,138.68793,344.8,0.42,0.38,2020-08-10,04:00,N,nominal,2.0NRT,294.7,4.8,D
-3.20749,142.27426,346.1,0.4,0.37,2020-08-10,04:00,N,nominal,2.0NRT,290.5,9.4,D
-3.73938,138.71472,327.2,0.42,0.38,2020-08-10,04:00,N,nominal,2.0NRT,294.3,2.6,D
-3.71842,138.76105,331.1,0.42,0.37,2020-08-10,04:00,N,nominal,2.0NRT,294.7,3.7,D
-3.7094,138.68739,334.9,0.42,0.38,2020-08-10,04:00,N,nominal,2.0NRT,295.1,3.5,D
-3.67845,138.70546,335.3,0.42,0.38,2020-08-10,04:00,N,nominal,2.0NRT,299.3,24.4,D
-3.12893,142.30678,331.4,0.41,0.37,2020-08-10,04:00,N,nominal,2.0NRT,294.1,2.2,D
-3.67496,138.70523,344,0.42,0.38,2020-08-10,04:00,N,nominal,2.0NRT,293.3,11.5,D
-3.6767,138.69366,343.8,0.42,0.38,2020-08-10,04:00,N,nominal,2.0NRT,298.9,7.2,D
-3.71503,138.10005,338.8,0.44,0.39,2020-08-10,04:00,N,nominal,2.0NRT,295.8,5.6,D
-3.44013,139.41222,328.9,0.4,0.37,2020-08-10,04:00,N,low,2.0NRT,302.7,3.6,D
-3.48626,138.35716,332.2,0.43,0.38,2020-08-10,04:00,N,nominal,2.0NRT,290.6,3.7,D
-2.77417,141.39511,330.8,0.39,0.36,2020-08-10,04:00,N,nominal,2.0NRT,295.1,3.5,D
-2.74548,140.20674,331.3,0.39,0.36,2020-08-10,04:00,N,nominal,2.0NRT,294.7,1.8,D
-2.6573,140.5246,347,0.38,0.36,2020-08-10,04:00,N,nominal,2.0NRT,299.1,7.6,D
-2.66429,140.36678,336.8,0.38,0.36,2020-08-10,04:00,N,nominal,2.0NRT,293.3,3.8,D
-2.66097,140.36629,339.6,0.38,0.36,2020-08-10,04:00,N,nominal,2.0NRT,300,47.1,D
-2.66322,140.2395,338.7,0.38,0.36,2020-08-10,04:00,N,nominal,2.0NRT,295,9.7,D
-2.63599,140.35194,345.8,0.38,0.36,2020-08-10,04:00,N,nominal,2.0NRT,299.7,10.2,D
-2.65746,140.21031,346.5,0.39,0.36,2020-08-10,04:00,N,nominal,2.0NRT,296.2,5.5,D
-2.58745,140.62709,329.6,0.38,0.36,2020-08-10,04:00,N,nominal,2.0NRT,297,1.7,D
-2.59119,140.22432,346.5,0.38,0.36,2020-08-10,04:00,N,nominal,2.0NRT,299.2,8.5,D
-2.55867,140.2372,337.1,0.38,0.36,2020-08-10,04:00,N,nominal,2.0NRT,296.6,3.7,D
-1.81673,136.75043,345,0.49,0.4,2020-08-10,04:00,N,nominal,2.0NRT,295.2,14,D
27.25086,140.87148,331.6,0.49,0.49,2020-08-10,04:12,N,low,2.0NRT,302.8,9.2,D
27.25138,140.87651,331.4,0.49,0.49,2020-08-10,04:12,N,low,2.0NRT,302.9,9.2,D
0.05448,110.43549,334.1,0.52,0.42,2020-08-10,05:42,N,nominal,2.0NRT,278.8,11.5,D
1.19713,109.75598,347.9,0.55,0.43,2020-08-10,05:42,N,nominal,2.0NRT,300.7,14.5,D
