latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.44841,118.78239,341.6,0.54,0.51,2020-09-29,05:06,N,nominal,2.0NRT,291.1,6.1,D
-8.4837,118.41135,346.9,0.57,0.52,2020-09-29,05:06,N,nominal,2.0NRT,297.5,12,D
-8.48858,118.41147,342.2,0.57,0.52,2020-09-29,05:06,N,nominal,2.0NRT,297.6,12,D
-8.44544,118.78013,343.8,0.54,0.51,2020-09-29,05:06,N,nominal,2.0NRT,295.2,7.3,D
-8.59494,117.74384,347.7,0.32,0.54,2020-09-29,05:06,N,nominal,2.0NRT,297.5,3,D
-8.6673,117.42641,332.6,0.34,0.56,2020-09-29,05:06,N,nominal,2.0NRT,296.2,1.4,D
-8.56381,118.32583,331.2,0.58,0.52,2020-09-29,05:06,N,nominal,2.0NRT,293.1,5.9,D
-8.8785,116.00791,337.2,0.42,0.61,2020-09-29,05:06,N,nominal,2.0NRT,292.6,4.2,D
-8.87356,116.04632,356.2,0.42,0.61,2020-09-29,05:06,N,nominal,2.0NRT,293.7,7.1,D
-8.87302,116.05058,332.7,0.42,0.61,2020-09-29,05:06,N,nominal,2.0NRT,294.8,7.1,D
-8.68924,117.45934,334,0.33,0.56,2020-09-29,05:06,N,nominal,2.0NRT,297.3,9.4,D
-8.87771,116.05896,330.1,0.42,0.61,2020-09-29,05:06,N,nominal,2.0NRT,292.9,7.4,D
-8.68063,117.56373,330.5,0.33,0.55,2020-09-29,05:06,N,nominal,2.0NRT,298.1,3.4,D
-8.69433,117.46049,367,0.33,0.56,2020-09-29,05:06,N,high,2.0NRT,298.7,9.4,D
-8.90191,116.00616,333.6,0.42,0.61,2020-09-29,05:06,N,nominal,2.0NRT,293,2.5,D
-8.339,120.20087,337.8,0.43,0.46,2020-09-29,05:06,N,nominal,2.0NRT,296.2,4.9,D
-8.77492,117.25634,330.9,0.35,0.56,2020-09-29,05:06,N,nominal,2.0NRT,291.3,2.8,D
-8.79009,117.17966,367,0.35,0.57,2020-09-29,05:06,N,high,2.0NRT,293.6,8.6,D
-8.74889,117.54019,357.2,0.33,0.55,2020-09-29,05:06,N,nominal,2.0NRT,308.1,51.6,D
-8.74852,117.54309,331.7,0.33,0.55,2020-09-29,05:06,N,nominal,2.0NRT,295.8,51.6,D
-7.6308,127.3672,340.5,0.4,0.37,2020-09-29,05:06,N,nominal,2.0NRT,296.5,3.4,D
-8.6199,121.05382,331.9,0.39,0.44,2020-09-29,05:06,N,low,2.0NRT,303.6,4.1,D
-8.59628,121.25184,332.1,0.56,0.43,2020-09-29,05:06,N,nominal,2.0NRT,301.4,4.2,D
-8.66394,120.97505,332.1,0.39,0.44,2020-09-29,05:06,N,nominal,2.0NRT,295,3,D
-7.9809,125.73325,333.5,0.38,0.36,2020-09-29,05:06,N,nominal,2.0NRT,302.8,6.8,D
-8.5491,121.97081,335.1,0.51,0.41,2020-09-29,05:06,N,low,2.0NRT,298.7,11.3,D
-8.54846,121.97518,337.7,0.51,0.41,2020-09-29,05:06,N,low,2.0NRT,297.5,14.8,D
-8.54808,121.9735,339.9,0.51,0.41,2020-09-29,05:06,N,nominal,2.0NRT,298.9,13.7,D
-8.55187,121.97414,342.3,0.51,0.41,2020-09-29,05:06,N,nominal,2.0NRT,298.5,12.6,D
-8.22381,124.86109,332.3,0.39,0.36,2020-09-29,05:06,N,nominal,2.0NRT,280.4,2.4,D
-8.2684,124.68552,334.1,0.4,0.37,2020-09-29,05:06,N,low,2.0NRT,296,8.5,D
-7.12327,131.86868,331.5,0.46,0.47,2020-09-29,05:06,N,nominal,2.0NRT,292.8,4,D
-8.27723,124.67236,337.1,0.4,0.37,2020-09-29,05:06,N,nominal,2.0NRT,295.3,7.1,D
-8.19109,125.61622,338.9,0.38,0.36,2020-09-29,05:06,N,nominal,2.0NRT,301.3,2.3,D
-8.28266,125.05158,349.7,0.39,0.36,2020-09-29,05:06,N,nominal,2.0NRT,310.8,8.2,D
-8.28213,125.05512,346,0.39,0.36,2020-09-29,05:06,N,nominal,2.0NRT,310.6,8.9,D
-8.94963,117.6361,332.9,0.33,0.55,2020-09-29,05:06,N,nominal,2.0NRT,296.1,5.7,D
-7.5601,127.3748,331.2,0.4,0.37,2020-09-29,05:06,N,nominal,2.0NRT,294.1,1.5,D
-7.77773,125.86907,348.2,0.38,0.36,2020-09-29,05:06,N,nominal,2.0NRT,302.7,30.7,D
-8.46685,121.08833,334.9,0.38,0.43,2020-09-29,05:06,N,nominal,2.0NRT,299.4,4.3,D
-8.91594,117.70927,338.9,0.32,0.55,2020-09-29,05:06,N,nominal,2.0NRT,297.1,2.5,D
-8.76705,118.25411,339.6,0.59,0.53,2020-09-29,05:06,N,nominal,2.0NRT,298.1,13.7,D
-8.73465,118.2354,336.5,0.59,0.53,2020-09-29,05:06,N,nominal,2.0NRT,298.5,6.4,D
-8.69331,118.44114,337.5,0.57,0.52,2020-09-29,05:06,N,nominal,2.0NRT,296.8,7.7,D
-8.74284,118.05433,336.1,0.61,0.53,2020-09-29,05:06,N,nominal,2.0NRT,298.4,10.7,D
-8.73801,118.23363,341.7,0.59,0.53,2020-09-29,05:06,N,nominal,2.0NRT,297.6,8.3,D
-8.35981,120.87554,342.8,0.39,0.44,2020-09-29,05:06,N,nominal,2.0NRT,300.4,4.7,D
-8.35578,120.87473,342.5,0.39,0.44,2020-09-29,05:06,N,nominal,2.0NRT,301.8,4.7,D
-8.68947,118.44418,336.4,0.57,0.52,2020-09-29,05:06,N,nominal,2.0NRT,298.5,4,D
-8.74271,118.05188,335.9,0.61,0.53,2020-09-29,05:06,N,nominal,2.0NRT,296.8,10.4,D
-8.68245,118.45975,334.6,0.57,0.52,2020-09-29,05:06,N,nominal,2.0NRT,299.2,2.1,D
-8.37068,120.40684,341.4,0.42,0.45,2020-09-29,05:06,N,nominal,2.0NRT,296.4,7.6,D
-8.75398,117.54123,339.6,0.33,0.55,2020-09-29,05:06,N,nominal,2.0NRT,298.2,8.1,D
-8.75437,117.53824,354.2,0.33,0.55,2020-09-29,05:06,N,nominal,2.0NRT,298.8,7.4,D
-8.66927,118.15048,330.2,0.6,0.53,2020-09-29,05:06,N,nominal,2.0NRT,298.3,9.7,D
-10.73089,123.11915,333.3,0.47,0.4,2020-09-29,05:06,N,low,2.0NRT,303.8,4.3,D
-10.31252,123.75434,332.5,0.44,0.38,2020-09-29,05:06,N,low,2.0NRT,303.8,4.7,D
-10.26631,123.97433,336.6,0.43,0.38,2020-09-29,05:06,N,nominal,2.0NRT,303.1,4.9,D
-10.25149,123.70081,338.8,0.44,0.38,2020-09-29,05:06,N,nominal,2.0NRT,304.2,3.4,D
-10.15646,123.88623,347.8,0.43,0.38,2020-09-29,05:06,N,nominal,2.0NRT,306.1,10.1,D
-10.02032,123.93517,338.9,0.43,0.38,2020-09-29,05:06,N,low,2.0NRT,308.7,7,D
-10.0209,123.93111,337,0.43,0.38,2020-09-29,05:06,N,nominal,2.0NRT,307.5,7,D
-10.02147,123.92708,337.1,0.43,0.38,2020-09-29,05:06,N,nominal,2.0NRT,306,4.6,D
-9.96996,124.13756,335.2,0.42,0.38,2020-09-29,05:06,N,nominal,2.0NRT,304.9,2.4,D
-9.89292,124.24091,333.7,0.42,0.37,2020-09-29,05:06,N,low,2.0NRT,308.6,2.6,D
-9.90084,124.18647,337.2,0.42,0.38,2020-09-29,05:06,N,low,2.0NRT,311.9,4,D
-9.81358,124.37607,331,0.41,0.37,2020-09-29,05:06,N,low,2.0NRT,305.7,1.9,D
-9.80888,124.34428,338.2,0.41,0.37,2020-09-29,05:06,N,low,2.0NRT,308.5,10.8,D
-9.86032,123.89623,334,0.43,0.38,2020-09-29,05:06,N,nominal,2.0NRT,305.3,5.5,D
-9.68685,124.86602,330.7,0.4,0.37,2020-09-29,05:06,N,low,2.0NRT,305.7,5,D
-9.66317,124.93305,347.3,0.4,0.37,2020-09-29,05:06,N,nominal,2.0NRT,305.5,7.8,D
-9.7512,124.11003,335.2,0.42,0.38,2020-09-29,05:06,N,low,2.0NRT,308.7,5.4,D
-9.70883,124.26546,330.4,0.42,0.37,2020-09-29,05:06,N,low,2.0NRT,301.9,2.6,D
-9.72331,124.16687,336.8,0.42,0.38,2020-09-29,05:06,N,nominal,2.0NRT,307,4.4,D
-9.65785,124.27735,340.2,0.41,0.37,2020-09-29,05:06,N,nominal,2.0NRT,305.1,7.8,D
-9.52887,124.94667,340.2,0.4,0.37,2020-09-29,05:06,N,nominal,2.0NRT,304.5,10.9,D
-10.16136,120.38188,334.9,0.45,0.47,2020-09-29,05:06,N,nominal,2.0NRT,300.2,7,D
-10.16191,120.37765,344.2,0.45,0.47,2020-09-29,05:06,N,nominal,2.0NRT,303.1,7,D
-10.16053,120.37801,347.5,0.45,0.47,2020-09-29,05:06,N,nominal,2.0NRT,302.8,16.1,D
-9.55277,124.54664,339.6,0.41,0.37,2020-09-29,05:06,N,nominal,2.0NRT,306.5,3.8,D
-10.16072,120.18319,333.7,0.46,0.47,2020-09-29,05:06,N,nominal,2.0NRT,297.1,5.1,D
-9.45759,125.04989,334.7,0.39,0.37,2020-09-29,05:06,N,nominal,2.0NRT,299.3,2.9,D
-10.04977,120.83846,335.1,0.42,0.45,2020-09-29,05:06,N,low,2.0NRT,307.7,5.1,D
-9.51864,124.54175,342.2,0.41,0.37,2020-09-29,05:06,N,low,2.0NRT,307.5,4.1,D
-9.53601,124.423,338.2,0.41,0.37,2020-09-29,05:06,N,nominal,2.0NRT,306.7,3.9,D
-10.10499,120.20119,335.4,0.46,0.47,2020-09-29,05:06,N,nominal,2.0NRT,302.9,63.3,D
-10.04407,120.56181,338.1,0.43,0.46,2020-09-29,05:06,N,nominal,2.0NRT,297.7,5.8,D
-9.48095,124.58524,331.9,0.4,0.37,2020-09-29,05:06,N,low,2.0NRT,306.5,3.4,D
-10.08474,120.22022,341.8,0.46,0.47,2020-09-29,05:06,N,nominal,2.0NRT,302.9,11.3,D
-10.09683,120.05934,340.2,0.47,0.48,2020-09-29,05:06,N,nominal,2.0NRT,292.6,3.7,D
-10.09751,120.05405,332.1,0.47,0.48,2020-09-29,05:06,N,nominal,2.0NRT,292,3.7,D
-10.09251,120.0581,342.3,0.47,0.48,2020-09-29,05:06,N,nominal,2.0NRT,294.6,16.7,D
-9.48878,124.43533,337,0.41,0.37,2020-09-29,05:06,N,nominal,2.0NRT,307.3,4.3,D
-10.09759,120.05541,330.9,0.47,0.48,2020-09-29,05:06,N,nominal,2.0NRT,291.9,3.7,D
-9.44983,124.55816,335.2,0.41,0.37,2020-09-29,05:06,N,low,2.0NRT,305.9,2.3,D
-10.09327,120.05421,343.6,0.47,0.48,2020-09-29,05:06,N,nominal,2.0NRT,295.6,16.1,D
-9.49962,124.1727,334.3,0.42,0.37,2020-09-29,05:06,N,nominal,2.0NRT,303.5,4,D
-9.52795,123.9796,338.7,0.42,0.38,2020-09-29,05:06,N,nominal,2.0NRT,297.6,6.5,D
-10.05188,120.29056,350.2,0.45,0.47,2020-09-29,05:06,N,nominal,2.0NRT,297.6,15.1,D
-9.46752,124.36726,346,0.41,0.37,2020-09-29,05:06,N,nominal,2.0NRT,307.7,10.4,D
-9.47243,124.33388,338,0.41,0.37,2020-09-29,05:06,N,nominal,2.0NRT,307,8.9,D
-9.47837,124.29338,347.3,0.41,0.37,2020-09-29,05:06,N,nominal,2.0NRT,306,12.7,D
-9.49273,124.17159,352.4,0.42,0.37,2020-09-29,05:06,N,nominal,2.0NRT,306.6,10.7,D
-9.49331,124.16766,345.1,0.42,0.37,2020-09-29,05:06,N,nominal,2.0NRT,303.4,8,D
-9.42762,124.54354,338.1,0.41,0.37,2020-09-29,05:06,N,nominal,2.0NRT,304.2,6.1,D
-9.42815,124.53993,337.8,0.41,0.37,2020-09-29,05:06,N,nominal,2.0NRT,303.3,3.2,D
-9.42474,124.53941,347.7,0.41,0.37,2020-09-29,05:06,N,nominal,2.0NRT,304,3.3,D
-9.42528,124.53578,335.8,0.41,0.37,2020-09-29,05:06,N,low,2.0NRT,301.8,3.3,D
-9.42743,124.52114,340.6,0.41,0.37,2020-09-29,05:06,N,nominal,2.0NRT,303.8,4.1,D
-9.42457,124.51689,346.7,0.41,0.37,2020-09-29,05:06,N,nominal,2.0NRT,306.1,8.6,D
-9.46501,124.24083,340.5,0.41,0.37,2020-09-29,05:06,N,low,2.0NRT,309.5,7.3,D
-9.4812,124.12988,354.3,0.42,0.38,2020-09-29,05:06,N,nominal,2.0NRT,312.9,32,D
-9.48177,124.126,337.2,0.42,0.38,2020-09-29,05:06,N,low,2.0NRT,309.1,8.8,D
-9.48447,124.10743,341.2,0.42,0.38,2020-09-29,05:06,N,nominal,2.0NRT,306.3,7.9,D
-9.42061,124.52011,348.7,0.41,0.37,2020-09-29,05:06,N,nominal,2.0NRT,308.2,11.5,D
-9.42116,124.51641,335,0.41,0.37,2020-09-29,05:06,N,low,2.0NRT,303.5,3.3,D
-9.45447,124.28887,337.7,0.41,0.37,2020-09-29,05:06,N,low,2.0NRT,309.7,5,D
-9.47776,124.12929,344.6,0.42,0.38,2020-09-29,05:06,N,nominal,2.0NRT,318.4,56.8,D
-9.48049,124.1105,338.6,0.42,0.38,2020-09-29,05:06,N,low,2.0NRT,303.8,4.7,D
-9.48101,124.10694,350.7,0.42,0.38,2020-09-29,05:06,N,nominal,2.0NRT,306.9,4.7,D
-9.41721,124.51955,339.3,0.41,0.37,2020-09-29,05:06,N,low,2.0NRT,304,11.5,D
-9.41568,124.45859,340.9,0.41,0.37,2020-09-29,05:06,N,nominal,2.0NRT,303.1,4.5,D
-9.4221,124.39061,338.9,0.41,0.37,2020-09-29,05:06,N,low,2.0NRT,306.8,32,D
-9.42264,124.38692,316.2,0.41,0.37,2020-09-29,05:06,N,low,2.0NRT,318.3,71.2,D
-9.38763,124.57903,331.9,0.4,0.37,2020-09-29,05:06,N,low,2.0NRT,303.9,3.1,D
-9.41505,124.36698,336.7,0.41,0.37,2020-09-29,05:06,N,nominal,2.0NRT,306.6,4.9,D
-9.92675,120.66859,338.4,0.43,0.46,2020-09-29,05:06,N,nominal,2.0NRT,300,3.3,D
-9.39735,124.44064,334.6,0.41,0.37,2020-09-29,05:06,N,low,2.0NRT,303.8,4.1,D
-9.38904,124.47386,351.3,0.41,0.37,2020-09-29,05:06,N,nominal,2.0NRT,303.4,8.9,D
-9.35346,124.69413,334.5,0.4,0.37,2020-09-29,05:06,N,low,2.0NRT,304.2,2.6,D
-9.38509,124.47699,344.6,0.41,0.37,2020-09-29,05:06,N,nominal,2.0NRT,306.9,7.5,D
-9.38564,124.47326,347.1,0.41,0.37,2020-09-29,05:06,N,nominal,2.0NRT,303.4,18.3,D
-9.4035,124.35012,334.9,0.41,0.37,2020-09-29,05:06,N,low,2.0NRT,302.5,4.5,D
-9.38384,124.46161,335.4,0.41,0.37,2020-09-29,05:06,N,low,2.0NRT,302.7,5,D
-9.96682,120.23369,347,0.45,0.47,2020-09-29,05:06,N,nominal,2.0NRT,305.6,6.4,D
-9.35664,124.60094,334.1,0.4,0.37,2020-09-29,05:06,N,low,2.0NRT,305.9,4.4,D
-9.18904,125.69099,331.8,0.39,0.36,2020-09-29,05:06,N,nominal,2.0NRT,300.5,2.1,D
-9.3344,124.65691,346.4,0.4,0.37,2020-09-29,05:06,N,nominal,2.0NRT,306.4,5.5,D
-9.96604,120.23412,345.9,0.45,0.47,2020-09-29,05:06,N,nominal,2.0NRT,305.7,6.7,D
-9.40572,124.07902,338.9,0.42,0.38,2020-09-29,05:06,N,low,2.0NRT,302.8,4.6,D
-9.40626,124.07528,331.5,0.42,0.38,2020-09-29,05:06,N,low,2.0NRT,302.5,4.8,D
-9.12666,125.93161,335.5,0.38,0.36,2020-09-29,05:06,N,nominal,2.0NRT,302.8,5.5,D
-9.12719,125.9281,337.2,0.38,0.36,2020-09-29,05:06,N,nominal,2.0NRT,303.6,5.5,D
-9.40226,124.0785,339,0.42,0.38,2020-09-29,05:06,N,low,2.0NRT,301.9,4.6,D
-9.94398,120.266,331.9,0.45,0.47,2020-09-29,05:06,N,nominal,2.0NRT,300.2,3.3,D
-9.12334,125.93111,332,0.38,0.36,2020-09-29,05:06,N,nominal,2.0NRT,301.4,9.1,D
-9.12387,125.9276,341.8,0.38,0.36,2020-09-29,05:06,N,nominal,2.0NRT,304.1,9.1,D
-9.89194,120.61255,336.1,0.43,0.46,2020-09-29,05:06,N,nominal,2.0NRT,301.4,3.1,D
-9.12055,125.92709,338.5,0.38,0.36,2020-09-29,05:06,N,nominal,2.0NRT,304.3,9.1,D
-9.18421,125.4807,335.8,0.39,0.36,2020-09-29,05:06,N,nominal,2.0NRT,300.9,6.9,D
-9.91402,120.32427,341.1,0.45,0.47,2020-09-29,05:06,N,nominal,2.0NRT,302.3,14.2,D
-9.91465,120.31963,335.6,0.45,0.47,2020-09-29,05:06,N,nominal,2.0NRT,303.7,15.3,D
-9.10725,125.92509,341.2,0.38,0.36,2020-09-29,05:06,N,nominal,2.0NRT,302.1,11.3,D
-9.23279,125.01649,347.9,0.39,0.36,2020-09-29,05:06,N,nominal,2.0NRT,305.2,6.8,D
-9.86966,120.52276,345.5,0.43,0.46,2020-09-29,05:06,N,nominal,2.0NRT,306.2,4.8,D
-9.0773,125.98851,332.9,0.38,0.36,2020-09-29,05:06,N,nominal,2.0NRT,299.7,1.7,D
-9.87648,120.27645,330.2,0.45,0.47,2020-09-29,05:06,N,nominal,2.0NRT,298.8,3.9,D
-9.87217,120.27579,344.4,0.45,0.47,2020-09-29,05:06,N,nominal,2.0NRT,298.4,3.9,D
-9.10585,125.50878,336.6,0.39,0.36,2020-09-29,05:06,N,nominal,2.0NRT,299.2,2.8,D
-9.10638,125.50527,347.3,0.39,0.36,2020-09-29,05:06,N,nominal,2.0NRT,299.9,5.3,D
-9.09707,125.52187,343.3,0.39,0.36,2020-09-29,05:06,N,nominal,2.0NRT,300.7,4.6,D
-8.9563,126.34194,344.6,0.38,0.36,2020-09-29,05:06,N,nominal,2.0NRT,305.9,5.7,D
-9.05352,125.69846,334.8,0.39,0.36,2020-09-29,05:06,N,nominal,2.0NRT,300.9,2.3,D
-8.22036,130.99174,339.1,0.39,0.44,2020-09-29,05:06,N,nominal,2.0NRT,294.6,4.7,D
-8.22094,130.98817,337.6,0.39,0.44,2020-09-29,05:06,N,nominal,2.0NRT,295.1,4.6,D
-9.00933,125.85655,336.8,0.38,0.36,2020-09-29,05:06,N,nominal,2.0NRT,305.4,2.2,D
-9.0239,125.73708,342.5,0.39,0.36,2020-09-29,05:06,N,nominal,2.0NRT,301.2,3.9,D
-9.11122,125.12988,341.2,0.39,0.36,2020-09-29,05:06,N,nominal,2.0NRT,304,5.1,D
-9.11229,125.12271,332.5,0.39,0.36,2020-09-29,05:06,N,low,2.0NRT,306.7,5.1,D
-8.17802,131.047,330.3,0.39,0.44,2020-09-29,05:06,N,nominal,2.0NRT,292.1,1.8,D
-8.17397,131.04631,331,0.39,0.44,2020-09-29,05:06,N,nominal,2.0NRT,289.4,1.8,D
-8.99446,125.86502,344.3,0.38,0.36,2020-09-29,05:06,N,nominal,2.0NRT,303.6,4.1,D
-9.77775,120.37553,332.3,0.44,0.46,2020-09-29,05:06,N,low,2.0NRT,303.2,2.1,D
-9.81819,120.0746,331.7,0.46,0.47,2020-09-29,05:06,N,nominal,2.0NRT,300.1,3.8,D
-8.95988,126.04924,336.8,0.38,0.36,2020-09-29,05:06,N,nominal,2.0NRT,303.5,12.2,D
-8.9604,126.04576,345.4,0.38,0.36,2020-09-29,05:06,N,nominal,2.0NRT,305.5,12.2,D
-9.79606,120.1736,333,0.46,0.47,2020-09-29,05:06,N,nominal,2.0NRT,301.8,6.6,D
-9.7966,120.16953,342.5,0.46,0.47,2020-09-29,05:06,N,nominal,2.0NRT,301.9,5.1,D
-9.81055,120.06503,341.6,0.46,0.47,2020-09-29,05:06,N,nominal,2.0NRT,303,8.3,D
-9.7906,120.18129,337,0.46,0.47,2020-09-29,05:06,N,nominal,2.0NRT,303.2,5.7,D
-9.79117,120.17707,335,0.46,0.47,2020-09-29,05:06,N,nominal,2.0NRT,302.6,4.8,D
-8.92399,126.21893,335.7,0.38,0.36,2020-09-29,05:06,N,nominal,2.0NRT,301.1,3.4,D
-9.02602,125.51861,335.7,0.39,0.36,2020-09-29,05:06,N,nominal,2.0NRT,302.8,3.6,D
-9.7123,120.54041,343.3,0.43,0.46,2020-09-29,05:06,N,nominal,2.0NRT,306.5,3.2,D
-8.9173,126.12854,330.5,0.38,0.36,2020-09-29,05:06,N,low,2.0NRT,304.3,5.3,D
-8.91836,126.12156,333.9,0.38,0.36,2020-09-29,05:06,N,nominal,2.0NRT,301.5,2.6,D
-8.97474,125.61796,335.6,0.39,0.36,2020-09-29,05:06,N,nominal,2.0NRT,294.5,3.6,D
-9.71324,120.54047,343.2,0.43,0.46,2020-09-29,05:06,N,nominal,2.0NRT,306.3,5.8,D
-9.72381,120.01511,332.2,0.47,0.47,2020-09-29,05:06,N,nominal,2.0NRT,300.9,3.3,D
-8.98578,125.04076,335.9,0.39,0.36,2020-09-29,05:06,N,nominal,2.0NRT,302.5,2.5,D
-8.91183,125.51604,332.4,0.39,0.36,2020-09-29,05:06,N,nominal,2.0NRT,299.2,5,D
-8.87155,125.08099,341.9,0.39,0.36,2020-09-29,05:06,N,nominal,2.0NRT,305.5,4.1,D
-8.68704,126.28818,331.9,0.38,0.36,2020-09-29,05:06,N,low,2.0NRT,303.3,4.9,D
-9.58444,119.91795,346,0.47,0.48,2020-09-29,05:06,N,nominal,2.0NRT,305.5,14.6,D
-8.68464,126.25925,334.5,0.38,0.36,2020-09-29,05:06,N,nominal,2.0NRT,300.4,1.7,D
-8.68224,126.23029,337.8,0.38,0.36,2020-09-29,05:06,N,nominal,2.0NRT,304.9,4.3,D
-8.74296,125.82905,331.6,0.38,0.36,2020-09-29,05:06,N,nominal,2.0NRT,304,2.4,D
-8.67998,126.22281,336.2,0.38,0.36,2020-09-29,05:06,N,nominal,2.0NRT,302.6,1.8,D
-8.69694,126.1111,349.4,0.38,0.36,2020-09-29,05:06,N,nominal,2.0NRT,304.9,4.2,D
-8.73964,125.82851,339,0.38,0.36,2020-09-29,05:06,N,nominal,2.0NRT,305.4,3.1,D
-8.66553,126.29561,333.8,0.38,0.36,2020-09-29,05:06,N,nominal,2.0NRT,304.6,1.5,D
-8.69117,126.10941,344.5,0.38,0.36,2020-09-29,05:06,N,nominal,2.0NRT,304.8,5.4,D
-8.69223,126.10242,335.4,0.38,0.36,2020-09-29,05:06,N,nominal,2.0NRT,304.2,5.2,D
-8.69908,126.05705,332.4,0.38,0.36,2020-09-29,05:06,N,nominal,2.0NRT,303.2,2.4,D
-9.58535,119.91897,341.7,0.47,0.48,2020-09-29,05:06,N,nominal,2.0NRT,304.2,8.2,D
-9.58594,119.9147,336,0.47,0.48,2020-09-29,05:06,N,nominal,2.0NRT,303.6,8.2,D
-8.65076,126.26395,336.7,0.38,0.36,2020-09-29,05:06,N,low,2.0NRT,306.9,1.9,D
-8.63974,126.26943,353.5,0.38,0.36,2020-09-29,05:06,N,nominal,2.0NRT,310.2,10.7,D
-8.72926,125.51863,338.2,0.39,0.36,2020-09-29,05:06,N,nominal,2.0NRT,305.1,5.7,D
-9.53021,119.8616,331.4,0.47,0.48,2020-09-29,05:06,N,nominal,2.0NRT,300.8,2.6,D
-9.51332,119.92043,340.4,0.47,0.48,2020-09-29,05:06,N,nominal,2.0NRT,304.1,3.9,D
-8.57444,126.45281,337.2,0.39,0.36,2020-09-29,05:06,N,nominal,2.0NRT,304.1,2.4,D
-8.6481,125.81007,338.5,0.38,0.36,2020-09-29,05:06,N,nominal,2.0NRT,306.5,1.4,D
-9.49054,119.82063,342.1,0.48,0.48,2020-09-29,05:06,N,nominal,2.0NRT,304,5.1,D
-9.49113,119.81616,342.9,0.48,0.48,2020-09-29,05:06,N,nominal,2.0NRT,304.2,5.7,D
17.0321,122.06694,332.9,0.41,0.37,2020-09-29,05:12,N,nominal,2.0NRT,288.5,2.5,D
17.18717,121.61838,330,0.4,0.37,2020-09-29,05:12,N,nominal,2.0NRT,287.4,0.9,D
18.31923,121.39754,334.5,0.4,0.37,2020-09-29,05:12,N,nominal,2.0NRT,293.3,3.5,D
18.46554,121.37446,331.4,0.4,0.37,2020-09-29,05:12,N,nominal,2.0NRT,295,4,D
23.81954,120.37148,334.2,0.41,0.37,2020-09-29,05:12,N,nominal,2.0NRT,295.7,4,D
12.96197,121.46816,329.7,0.38,0.36,2020-09-29,05:12,N,nominal,2.0NRT,296.6,1.6,D
22.80412,112.68179,328.9,0.43,0.46,2020-09-29,05:12,N,nominal,2.0NRT,297.1,8.2,D
23.52122,109.27387,341.6,0.33,0.56,2020-09-29,05:12,N,nominal,2.0NRT,285.6,3.4,D
24.64089,104.77423,326.5,0.59,0.7,2020-09-29,05:12,N,nominal,2.0NRT,285.9,4.2,D
24.63968,104.77232,326.4,0.59,0.7,2020-09-29,05:12,N,nominal,2.0NRT,285.6,3.7,D
13.56134,123.19372,332.9,0.42,0.38,2020-09-29,05:12,N,nominal,2.0NRT,296.3,2.8,D
14.32178,120.80101,338.9,0.38,0.36,2020-09-29,05:12,N,nominal,2.0NRT,291.7,2.6,D
14.32509,120.80048,337.2,0.38,0.36,2020-09-29,05:12,N,nominal,2.0NRT,292.2,2.6,D
14.78677,120.96895,330.7,0.38,0.36,2020-09-29,05:12,N,nominal,2.0NRT,296.3,2.2,D
14.96776,121.89052,333.7,0.39,0.37,2020-09-29,05:12,N,nominal,2.0NRT,289.3,2.4,D
16.64511,121.72517,341.6,0.4,0.37,2020-09-29,05:12,N,nominal,2.0NRT,294.2,4.7,D
12.51403,124.94917,332.1,0.49,0.4,2020-09-29,05:12,N,nominal,2.0NRT,295.6,5.6,D
12.5134,124.94469,331.9,0.49,0.4,2020-09-29,05:12,N,nominal,2.0NRT,295.4,3.6,D
12.75475,121.4615,329.4,0.38,0.36,2020-09-29,05:12,N,nominal,2.0NRT,293.3,1.8,D
16.69743,121.9202,336.9,0.4,0.37,2020-09-29,05:12,N,nominal,2.0NRT,292.8,5.1,D
16.89679,122.16995,332.6,0.41,0.37,2020-09-29,05:12,N,nominal,2.0NRT,287.9,5.1,D
16.91048,122.16801,334.2,0.41,0.37,2020-09-29,05:12,N,nominal,2.0NRT,288.2,3.6,D
16.91439,121.60711,331.7,0.4,0.37,2020-09-29,05:12,N,nominal,2.0NRT,291.7,1.9,D
12.1783,124.59671,340.3,0.46,0.39,2020-09-29,05:12,N,nominal,2.0NRT,289.5,5.6,D
-7.45963,111.93716,346.3,0.53,0.67,2020-09-29,06:42,N,nominal,2.0NRT,295.4,6.3,D
-7.16713,112.61895,344.6,0.59,0.7,2020-09-29,06:42,N,nominal,2.0NRT,296.2,9.1,D
-7.31271,112.62175,351,0.59,0.7,2020-09-29,06:42,N,nominal,2.0NRT,296.6,8.2,D
-7.31297,112.61913,346.6,0.59,0.7,2020-09-29,06:42,N,nominal,2.0NRT,296.8,8.8,D
-2.33011,105.95407,340,0.5,0.49,2020-09-29,06:48,N,nominal,2.0NRT,293.5,14.1,D
5.38175,100.37463,334.6,0.45,0.39,2020-09-29,06:48,N,nominal,2.0NRT,301.1,3.3,D
5.3312,102.25522,329,0.56,0.43,2020-09-29,06:48,N,nominal,2.0NRT,284.5,5.5,D
4.14876,103.36543,332.5,0.42,0.46,2020-09-29,06:48,N,nominal,2.0NRT,291.1,5.9,D
3.26622,102.89359,342.7,0.39,0.44,2020-09-29,06:48,N,nominal,2.0NRT,291.4,6.8,D
