latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.51363,141.0386,329.2,0.44,0.62,2020-09-13,03:24,N,nominal,2.0NRT,296.4,3.3,D
-8.45345,141.41739,328.2,0.41,0.61,2020-09-13,03:24,N,nominal,2.0NRT,291.3,1.5,D
-8.50149,141.04124,327.9,0.44,0.62,2020-09-13,03:24,N,nominal,2.0NRT,296.5,5.6,D
-8.57006,140.49936,342.6,0.48,0.65,2020-09-13,03:24,N,nominal,2.0NRT,297.9,4.3,D
-8.49569,141.04053,329.1,0.44,0.62,2020-09-13,03:24,N,nominal,2.0NRT,297.7,4.1,D
-8.50662,140.95424,346.9,0.45,0.63,2020-09-13,03:24,N,nominal,2.0NRT,296.4,5.4,D
-8.493,141.01518,336.3,0.44,0.63,2020-09-13,03:24,N,nominal,2.0NRT,296.1,5.8,D
-8.50079,140.95349,327.6,0.45,0.63,2020-09-13,03:24,N,nominal,2.0NRT,297,5.4,D
-8.50131,140.94939,335.8,0.45,0.63,2020-09-13,03:24,N,nominal,2.0NRT,297,4.4,D
-8.53273,140.69978,334.1,0.47,0.64,2020-09-13,03:24,N,nominal,2.0NRT,296.1,4,D
-8.5102,140.83142,334.4,0.46,0.63,2020-09-13,03:24,N,nominal,2.0NRT,295.3,2.7,D
-8.55035,140.51047,332.6,0.48,0.65,2020-09-13,03:24,N,nominal,2.0NRT,296.3,2.1,D
-8.48085,141.01785,328.3,0.44,0.62,2020-09-13,03:24,N,nominal,2.0NRT,296,1.9,D
-8.49276,140.92294,335.1,0.45,0.63,2020-09-13,03:24,N,nominal,2.0NRT,296.4,5,D
-8.47504,141.01712,353.9,0.44,0.62,2020-09-13,03:24,N,nominal,2.0NRT,296.3,7.3,D
-8.48743,140.91809,348.3,0.45,0.63,2020-09-13,03:24,N,nominal,2.0NRT,296,9.6,D
-8.47231,140.99174,333.2,0.44,0.63,2020-09-13,03:24,N,nominal,2.0NRT,295.4,3.3,D
-8.4475,141.09637,336.9,0.44,0.62,2020-09-13,03:24,N,nominal,2.0NRT,296.1,3.2,D
-8.45914,141.00261,343.8,0.44,0.63,2020-09-13,03:24,N,nominal,2.0NRT,297.3,5.6,D
-8.49664,140.94907,327.7,0.45,0.63,2020-09-13,03:24,N,nominal,2.0NRT,295.5,1.8,D
-8.51221,140.83209,335.2,0.45,0.63,2020-09-13,03:24,N,nominal,2.0NRT,295.8,3.8,D
-8.54867,140.51114,340.3,0.48,0.65,2020-09-13,03:24,N,nominal,2.0NRT,296.5,4.6,D
-8.47571,141.01741,354.2,0.44,0.62,2020-09-13,03:24,N,nominal,2.0NRT,296.3,7.6,D
-8.48826,140.92279,329.2,0.45,0.63,2020-09-13,03:24,N,nominal,2.0NRT,297.3,6.2,D
-8.48881,140.91861,352.9,0.45,0.63,2020-09-13,03:24,N,nominal,2.0NRT,296.5,6.2,D
-8.47315,140.99211,332.7,0.44,0.63,2020-09-13,03:24,N,nominal,2.0NRT,295.5,2.8,D
-8.44759,141.09654,336.9,0.44,0.62,2020-09-13,03:24,N,nominal,2.0NRT,296,3.7,D
-8.4599,141.00296,341.4,0.44,0.63,2020-09-13,03:24,N,nominal,2.0NRT,297,6.6,D
-8.43603,141.09511,329.6,0.44,0.62,2020-09-13,03:24,N,nominal,2.0NRT,295,2.4,D
-8.42922,141.10233,333.7,0.44,0.62,2020-09-13,03:24,N,nominal,2.0NRT,297.7,7.8,D
-8.42974,141.09833,333.2,0.44,0.62,2020-09-13,03:24,N,nominal,2.0NRT,296.3,4.2,D
-8.51237,140.46133,334.9,0.48,0.65,2020-09-13,03:24,N,nominal,2.0NRT,299.1,5.7,D
-8.50923,140.43817,367,0.48,0.65,2020-09-13,03:24,N,high,2.0NRT,299.3,7.4,D
-8.47191,140.72781,337.3,0.46,0.64,2020-09-13,03:24,N,nominal,2.0NRT,295.7,5,D
-8.50865,140.44266,339.4,0.48,0.65,2020-09-13,03:24,N,nominal,2.0NRT,298.5,7.4,D
-8.50319,140.43741,335.8,0.48,0.65,2020-09-13,03:24,N,nominal,2.0NRT,298.3,5.4,D
-8.45952,140.73067,342.1,0.46,0.64,2020-09-13,03:24,N,nominal,2.0NRT,295.9,5.4,D
-8.4536,140.72993,342.1,0.46,0.64,2020-09-13,03:24,N,nominal,2.0NRT,294.8,4.8,D
-8.47919,140.52966,331.4,0.48,0.64,2020-09-13,03:24,N,nominal,2.0NRT,296.4,5.8,D
-8.47975,140.52527,349.8,0.48,0.64,2020-09-13,03:24,N,nominal,2.0NRT,296.9,5.8,D
-8.40705,141.00058,336.1,0.44,0.62,2020-09-13,03:24,N,nominal,2.0NRT,295.3,6.5,D
-8.40756,140.99652,327.7,0.44,0.63,2020-09-13,03:24,N,nominal,2.0NRT,294.6,1.7,D
-8.45716,140.60727,345.1,0.47,0.64,2020-09-13,03:24,N,nominal,2.0NRT,296,6,D
-8.4149,140.84564,338.8,0.45,0.63,2020-09-13,03:24,N,nominal,2.0NRT,295,5.8,D
-8.4321,140.70976,330.3,0.46,0.64,2020-09-13,03:24,N,nominal,2.0NRT,294.7,2.9,D
-8.40798,140.85329,328.7,0.45,0.63,2020-09-13,03:24,N,nominal,2.0NRT,295.3,6.4,D
-8.40264,140.84834,337.9,0.45,0.63,2020-09-13,03:24,N,nominal,2.0NRT,294,6.7,D
-8.43399,140.50139,329.2,0.48,0.65,2020-09-13,03:24,N,nominal,2.0NRT,296.1,2.4,D
-8.35731,140.97337,338.3,0.44,0.63,2020-09-13,03:24,N,nominal,2.0NRT,294.5,2.9,D
-8.40344,140.84889,347.7,0.45,0.63,2020-09-13,03:24,N,nominal,2.0NRT,295.1,9,D
-8.43727,140.50275,334.7,0.48,0.64,2020-09-13,03:24,N,nominal,2.0NRT,298.2,5.1,D
-8.3614,140.98674,331.9,0.44,0.62,2020-09-13,03:24,N,nominal,2.0NRT,294.6,5.6,D
-8.35721,140.97374,339,0.44,0.63,2020-09-13,03:24,N,nominal,2.0NRT,294.9,4,D
-8.39896,140.51604,328.2,0.48,0.64,2020-09-13,03:24,N,low,2.0NRT,298.4,2.2,D
-8.31597,141.06369,340.5,0.44,0.62,2020-09-13,03:24,N,nominal,2.0NRT,294.9,11.3,D
-8.31649,141.05965,343.6,0.44,0.62,2020-09-13,03:24,N,nominal,2.0NRT,294.3,5,D
-8.40072,140.40753,331.4,0.48,0.65,2020-09-13,03:24,N,nominal,2.0NRT,296.5,4.3,D
-8.30914,141.07104,335.3,0.44,0.62,2020-09-13,03:24,N,nominal,2.0NRT,295.9,6.1,D
-8.36916,140.60588,329.8,0.47,0.64,2020-09-13,03:24,N,nominal,2.0NRT,294.7,4.3,D
-8.30336,141.07033,327.8,0.44,0.62,2020-09-13,03:24,N,nominal,2.0NRT,293.4,3.4,D
-8.34881,140.71738,332.6,0.46,0.64,2020-09-13,03:24,N,nominal,2.0NRT,293.6,4.8,D
-8.36042,140.62688,329.5,0.47,0.64,2020-09-13,03:24,N,nominal,2.0NRT,295.3,3.8,D
-8.36321,140.60512,328.2,0.47,0.64,2020-09-13,03:24,N,nominal,2.0NRT,295,2.6,D
-8.3149,140.93498,330.8,0.45,0.63,2020-09-13,03:24,N,nominal,2.0NRT,294,2.5,D
-8.35447,140.6261,335.6,0.47,0.64,2020-09-13,03:24,N,nominal,2.0NRT,294.6,3.8,D
-8.38002,140.37738,329.7,0.49,0.65,2020-09-13,03:24,N,nominal,2.0NRT,297.6,4.7,D
-8.37511,140.36758,367,0.49,0.65,2020-09-13,03:24,N,high,2.0NRT,297.9,14,D
-8.2931,140.87326,367,0.45,0.63,2020-09-13,03:24,N,high,2.0NRT,296.1,13.2,D
-8.29605,140.61003,333.2,0.47,0.64,2020-09-13,03:24,N,nominal,2.0NRT,294.3,3.1,D
-8.29414,140.87325,343.9,0.45,0.63,2020-09-13,03:24,N,nominal,2.0NRT,294.8,7.8,D
-8.28828,140.87256,367,0.45,0.63,2020-09-13,03:24,N,high,2.0NRT,294.2,7.8,D
-8.29299,140.60994,336.6,0.47,0.64,2020-09-13,03:24,N,nominal,2.0NRT,294.1,6.2,D
-8.28931,140.59184,329.8,0.47,0.64,2020-09-13,03:24,N,nominal,2.0NRT,293.9,5.2,D
-8.31305,140.16951,367,0.5,0.66,2020-09-13,03:24,N,high,2.0NRT,296.3,13.2,D
-8.27019,140.50494,339.1,0.48,0.64,2020-09-13,03:24,N,nominal,2.0NRT,293.6,4,D
-8.31246,140.17416,346.7,0.5,0.66,2020-09-13,03:24,N,nominal,2.0NRT,295.6,15.1,D
-8.25846,140.30765,367,0.49,0.65,2020-09-13,03:24,N,high,2.0NRT,298,19.9,D
-8.22984,140.5356,334.7,0.47,0.64,2020-09-13,03:24,N,nominal,2.0NRT,293.8,4.3,D
-8.22386,140.53484,341,0.47,0.64,2020-09-13,03:24,N,nominal,2.0NRT,293.3,4.3,D
-8.17962,140.74388,330.8,0.46,0.63,2020-09-13,03:24,N,nominal,2.0NRT,293.7,5.8,D
-8.26293,140.3069,331.1,0.49,0.65,2020-09-13,03:24,N,nominal,2.0NRT,295.7,8,D
-8.25686,140.30617,367,0.49,0.65,2020-09-13,03:24,N,high,2.0NRT,297.1,8,D
-8.22609,140.53809,346.9,0.47,0.64,2020-09-13,03:24,N,nominal,2.0NRT,294.5,6.4,D
-8.22668,140.53371,330.3,0.47,0.64,2020-09-13,03:24,N,nominal,2.0NRT,293.5,6.4,D
-8.17503,140.74164,348.4,0.46,0.63,2020-09-13,03:24,N,nominal,2.0NRT,291,5.3,D
-8.18869,140.35738,328.7,0.49,0.65,2020-09-13,03:24,N,nominal,2.0NRT,292.3,3.1,D
-8.19492,140.01512,367,0.51,0.66,2020-09-13,03:24,N,high,2.0NRT,295.5,12,D
-8.19582,140.01625,367,0.51,0.66,2020-09-13,03:24,N,high,2.0NRT,295.1,14.2,D
-8.32832,138.63875,331.9,0.63,0.72,2020-09-13,03:24,N,nominal,2.0NRT,293.9,5.8,D
-8.15278,139.4566,329.4,0.56,0.69,2020-09-13,03:24,N,nominal,2.0NRT,296.3,4.3,D
-8.119,139.24588,336.1,0.57,0.69,2020-09-13,03:24,N,nominal,2.0NRT,295,5.3,D
-7.9704,140.35919,332.2,0.48,0.65,2020-09-13,03:24,N,nominal,2.0NRT,293.1,4.2,D
-8.04111,139.75801,348.9,0.53,0.67,2020-09-13,03:24,N,nominal,2.0NRT,294.8,7.9,D
-8.24012,137.81715,338.4,0.72,0.75,2020-09-13,03:24,N,nominal,2.0NRT,293.6,12.9,D
-8.23226,137.82306,328.4,0.72,0.75,2020-09-13,03:24,N,nominal,2.0NRT,293.4,6.7,D
-8.23573,137.82176,332.7,0.72,0.75,2020-09-13,03:24,N,nominal,2.0NRT,292.8,6.9,D
-8.23658,137.815,335.6,0.72,0.75,2020-09-13,03:24,N,nominal,2.0NRT,293.2,6.9,D
-6.92968,146.62907,350.4,0.54,0.42,2020-09-13,03:24,N,nominal,2.0NRT,295.3,14.6,D
-7.95679,137.98399,339.3,0.69,0.75,2020-09-13,03:24,N,nominal,2.0NRT,293.2,7.6,D
-7.94902,137.98964,340.8,0.69,0.74,2020-09-13,03:24,N,nominal,2.0NRT,293,7.6,D
-7.94983,137.98315,328.3,0.69,0.75,2020-09-13,03:24,N,nominal,2.0NRT,292.4,7.6,D
-7.95064,137.97665,328.1,0.69,0.75,2020-09-13,03:24,N,nominal,2.0NRT,292.6,9.3,D
-7.94207,137.98882,346.7,0.69,0.74,2020-09-13,03:24,N,nominal,2.0NRT,293.8,16.6,D
-7.93511,137.98796,367,0.69,0.74,2020-09-13,03:24,N,high,2.0NRT,293.8,16.6,D
-7.93591,137.98149,339.9,0.69,0.75,2020-09-13,03:24,N,nominal,2.0NRT,291.9,16.6,D
-7.93538,137.92833,328.9,0.7,0.75,2020-09-13,03:24,N,nominal,2.0NRT,291.7,4,D
-7.9361,137.98679,367,0.69,0.74,2020-09-13,03:24,N,high,2.0NRT,295.5,38.6,D
-7.93675,137.92729,327.3,0.7,0.75,2020-09-13,03:24,N,nominal,2.0NRT,292.1,11.1,D
-7.79672,138.08757,326.4,0.68,0.74,2020-09-13,03:24,N,nominal,2.0NRT,293.5,8,D
-7.79751,138.08113,335.3,0.68,0.74,2020-09-13,03:24,N,nominal,2.0NRT,294.6,8.9,D
-7.79781,138.0853,341.7,0.68,0.74,2020-09-13,03:24,N,nominal,2.0NRT,294.3,8.4,D
-7.79421,138.0589,332.7,0.68,0.74,2020-09-13,03:24,N,nominal,2.0NRT,295.6,7.5,D
-7.54662,139.30879,337.5,0.56,0.69,2020-09-13,03:24,N,nominal,2.0NRT,293,9.4,D
-7.60778,138.76981,328.8,0.61,0.71,2020-09-13,03:24,N,nominal,2.0NRT,295.8,4,D
-7.52324,139.18301,337.7,0.57,0.69,2020-09-13,03:24,N,nominal,2.0NRT,293.3,6.5,D
-6.52239,146.64171,333.6,0.53,0.42,2020-09-13,03:24,N,nominal,2.0NRT,296.3,8,D
-6.52068,146.64351,339.8,0.53,0.42,2020-09-13,03:24,N,nominal,2.0NRT,296.2,8,D
-7.55152,139.30623,338.1,0.56,0.69,2020-09-13,03:24,N,nominal,2.0NRT,294.7,8.3,D
-7.53995,139.2464,329.6,0.56,0.69,2020-09-13,03:24,N,nominal,2.0NRT,294.9,4.7,D
-7.52831,139.18605,330,0.57,0.69,2020-09-13,03:24,N,nominal,2.0NRT,294,4.4,D
-7.52186,139.18526,341.2,0.57,0.69,2020-09-13,03:24,N,nominal,2.0NRT,292.9,4.4,D
-6.49326,146.56055,333,0.54,0.42,2020-09-13,03:24,N,nominal,2.0NRT,294.4,3.6,D
-6.51391,146.36227,325.2,0.55,0.43,2020-09-13,03:24,N,nominal,2.0NRT,295.1,4.3,D
-7.50316,139.02483,332.4,0.58,0.7,2020-09-13,03:24,N,nominal,2.0NRT,295.2,8,D
-7.52389,138.43138,339,0.64,0.72,2020-09-13,03:24,N,nominal,2.0NRT,294.8,8.2,D
-11.97515,142.32346,367,0.4,0.6,2020-09-13,03:24,N,high,2.0NRT,300.8,5.8,D
-4.35154,152.24823,337.7,0.41,0.37,2020-09-13,03:24,N,nominal,2.0NRT,299.2,4.2,D
-11.97469,142.32726,337,0.4,0.6,2020-09-13,03:24,N,nominal,2.0NRT,298.8,11.2,D
-11.96955,142.32288,343,0.4,0.6,2020-09-13,03:24,N,nominal,2.0NRT,298.3,5.8,D
-11.96395,142.32224,333.6,0.4,0.6,2020-09-13,03:24,N,nominal,2.0NRT,298.9,4.5,D
-11.95881,142.31787,339.5,0.4,0.6,2020-09-13,03:24,N,nominal,2.0NRT,298.5,4.5,D
-11.9532,142.31731,334.2,0.4,0.6,2020-09-13,03:24,N,nominal,2.0NRT,297.8,5.4,D
-11.94762,142.31657,344.4,0.4,0.6,2020-09-13,03:24,N,nominal,2.0NRT,296.8,5.4,D
-11.94807,142.31274,345.6,0.4,0.6,2020-09-13,03:24,N,nominal,2.0NRT,298.9,8.9,D
-11.94249,142.31198,335.8,0.4,0.6,2020-09-13,03:24,N,nominal,2.0NRT,299.5,5.5,D
-11.94268,142.2621,333.9,0.4,0.6,2020-09-13,03:24,N,nominal,2.0NRT,295.6,4.5,D
-10.15402,150.23569,332.1,0.4,0.37,2020-09-13,03:24,N,nominal,2.0NRT,298,3.9,D
-9.90192,149.7446,343.4,0.41,0.37,2020-09-13,03:24,N,nominal,2.0NRT,295.9,5,D
-9.88168,149.71461,338.7,0.41,0.37,2020-09-13,03:24,N,nominal,2.0NRT,296.7,6.5,D
-9.87454,149.48457,329.9,0.42,0.38,2020-09-13,03:24,N,nominal,2.0NRT,297.6,4.3,D
-9.86138,149.50182,339.3,0.42,0.38,2020-09-13,03:24,N,nominal,2.0NRT,308.2,56.7,D
-9.85791,149.50133,346.3,0.42,0.38,2020-09-13,03:24,N,nominal,2.0NRT,303.3,23.5,D
-9.82628,149.64485,331.5,0.42,0.37,2020-09-13,03:24,N,nominal,2.0NRT,295.7,1.4,D
-9.82286,149.64417,332.6,0.42,0.37,2020-09-13,03:24,N,nominal,2.0NRT,296.2,3.2,D
-10.77314,142.42107,332.9,0.38,0.59,2020-09-13,03:24,N,nominal,2.0NRT,297.4,3.1,D
-10.75587,142.42619,329.2,0.38,0.59,2020-09-13,03:24,N,nominal,2.0NRT,296.9,4.2,D
-9.758,149.79965,335.8,0.41,0.37,2020-09-13,03:24,N,nominal,2.0NRT,296.8,3.8,D
-9.75824,149.74974,329.1,0.41,0.37,2020-09-13,03:24,N,nominal,2.0NRT,298.3,1.8,D
-9.72845,149.76498,336.1,0.41,0.37,2020-09-13,03:24,N,nominal,2.0NRT,300.6,4.9,D
-9.725,149.76456,334.7,0.41,0.37,2020-09-13,03:24,N,nominal,2.0NRT,298.3,4.2,D
-9.9778,148.00468,336.3,0.49,0.4,2020-09-13,03:24,N,nominal,2.0NRT,296.9,6.8,D
24.76818,141.32545,334.6,0.42,0.38,2020-09-13,03:30,N,low,2.0NRT,305.7,4.8,D
24.76749,141.32132,336,0.42,0.38,2020-09-13,03:30,N,low,2.0NRT,306.3,4.8,D
27.2449,140.87587,334.9,0.41,0.37,2020-09-13,03:30,N,nominal,2.0NRT,301.2,6.4,D
-8.24083,137.81067,347.4,0.55,0.68,2020-09-13,05:00,N,nominal,2.0NRT,297.1,8.2,D
-8.23986,137.81575,333.6,0.55,0.68,2020-09-13,05:00,N,nominal,2.0NRT,296.1,10.5,D
-8.2389,137.82083,332.6,0.55,0.68,2020-09-13,05:00,N,nominal,2.0NRT,296.3,10.5,D
-10.74294,123.1314,331.5,0.47,0.4,2020-09-13,05:00,N,low,2.0NRT,305.3,2.9,D
-8.36059,137.91643,329.6,0.55,0.68,2020-09-13,05:00,N,nominal,2.0NRT,296.8,5.9,D
-8.30805,138.19514,331.1,0.58,0.7,2020-09-13,05:00,N,nominal,2.0NRT,295.2,2.6,D
-8.14632,139.26938,330.8,0.69,0.74,2020-09-13,05:00,N,nominal,2.0NRT,292.9,6,D
-8.15319,139.27068,331.6,0.69,0.74,2020-09-13,05:00,N,nominal,2.0NRT,294.8,6,D
-8.16455,139.28603,330.9,0.69,0.74,2020-09-13,05:00,N,nominal,2.0NRT,293.7,6.5,D
-8.16093,139.3053,329,0.69,0.74,2020-09-13,05:00,N,nominal,2.0NRT,293.3,5.2,D
-8.16457,139.28413,329.4,0.69,0.74,2020-09-13,05:00,N,nominal,2.0NRT,293.8,6.1,D
-8.17325,140.16168,340.2,0.78,0.78,2020-09-13,05:00,N,nominal,2.0NRT,291.1,7.2,D
-8.16713,140.16293,338.4,0.78,0.78,2020-09-13,05:00,N,nominal,2.0NRT,290.5,6.5,D
-8.17436,140.16431,329.1,0.78,0.78,2020-09-13,05:00,N,nominal,2.0NRT,290.9,6.9,D
-8.21629,140.17969,327.4,0.78,0.78,2020-09-13,05:00,N,nominal,2.0NRT,291.3,4.1,D
-11.40031,130.64389,336.9,0.5,0.41,2020-09-13,05:00,N,nominal,2.0NRT,300.5,3.8,D
-11.08778,132.54814,343.8,0.44,0.46,2020-09-13,05:00,N,nominal,2.0NRT,302.9,6.7,D
-11.08709,132.5522,355.7,0.44,0.46,2020-09-13,05:00,N,nominal,2.0NRT,306.7,10,D
-11.08639,132.55626,335.8,0.44,0.46,2020-09-13,05:00,N,nominal,2.0NRT,301.4,10,D
-11.08569,132.56032,337.2,0.44,0.46,2020-09-13,05:00,N,nominal,2.0NRT,302,4.2,D
-11.08926,132.56514,335.6,0.44,0.46,2020-09-13,05:00,N,nominal,2.0NRT,300.9,7.6,D
-11.38607,130.82445,338.2,0.52,0.41,2020-09-13,05:00,N,nominal,2.0NRT,302.1,6.5,D
-11.39067,130.82033,330.1,0.52,0.41,2020-09-13,05:00,N,low,2.0NRT,302.8,3.2,D
-11.38988,130.8251,335.1,0.52,0.41,2020-09-13,05:00,N,nominal,2.0NRT,302.1,3.2,D
-11.39447,130.82095,334.2,0.52,0.41,2020-09-13,05:00,N,nominal,2.0NRT,302.8,3.2,D
-11.36827,131.00395,332.1,0.53,0.42,2020-09-13,05:00,N,nominal,2.0NRT,300.2,5.6,D
-11.10496,132.57622,337.3,0.44,0.46,2020-09-13,05:00,N,nominal,2.0NRT,302.7,3.3,D
-11.37292,130.99976,336.4,0.53,0.42,2020-09-13,05:00,N,nominal,2.0NRT,302.8,9.5,D
-11.37213,131.00459,333.9,0.53,0.42,2020-09-13,05:00,N,nominal,2.0NRT,300.6,5.6,D
-11.10923,132.57692,331.8,0.44,0.46,2020-09-13,05:00,N,low,2.0NRT,303,3.3,D
-11.37001,131.0024,353.9,0.53,0.42,2020-09-13,05:00,N,nominal,2.0NRT,303.5,13,D
-11.37387,131.00302,342.7,0.53,0.42,2020-09-13,05:00,N,nominal,2.0NRT,301.8,6.8,D
-11.10335,132.57584,331.8,0.44,0.46,2020-09-13,05:00,N,low,2.0NRT,301.8,4.6,D
-11.10762,132.57654,339.4,0.44,0.46,2020-09-13,05:00,N,nominal,2.0NRT,304.3,6,D
-11.39367,130.9566,330.4,0.52,0.42,2020-09-13,05:00,N,low,2.0NRT,302,3.4,D
-11.11479,132.56093,341.8,0.44,0.46,2020-09-13,05:00,N,nominal,2.0NRT,307.4,6.6,D
-11.11407,132.56499,332,0.44,0.46,2020-09-13,05:00,N,low,2.0NRT,305,5,D
-11.11335,132.56906,340.8,0.44,0.46,2020-09-13,05:00,N,nominal,2.0NRT,304.6,5,D
-11.3975,130.95724,345.8,0.52,0.42,2020-09-13,05:00,N,nominal,2.0NRT,305.9,19.1,D
-11.11834,132.56573,336.7,0.44,0.46,2020-09-13,05:00,N,nominal,2.0NRT,302.1,4.3,D
-11.46024,130.6098,348.3,0.5,0.41,2020-09-13,05:00,N,nominal,2.0NRT,306.6,9.9,D
-11.44995,130.69383,332.5,0.51,0.41,2020-09-13,05:00,N,low,2.0NRT,303.9,3.7,D
-11.44916,130.69853,333.3,0.51,0.41,2020-09-13,05:00,N,nominal,2.0NRT,301.7,3.7,D
-11.46167,130.62425,367,0.5,0.41,2020-09-13,05:00,N,high,2.0NRT,307.2,14.4,D
-11.46466,130.62946,333.9,0.5,0.41,2020-09-13,05:00,N,nominal,2.0NRT,303.6,5.6,D
-11.76824,130.80046,337.2,0.51,0.41,2020-09-13,05:00,N,low,2.0NRT,310.3,5.4,D
-11.77593,130.77788,338.9,0.51,0.41,2020-09-13,05:00,N,low,2.0NRT,310.2,3.7,D
-11.99437,135.64442,343.4,0.34,0.56,2020-09-13,05:00,N,nominal,2.0NRT,300,4.9,D
-11.861,133.74426,336.3,0.51,0.49,2020-09-13,05:00,N,nominal,2.0NRT,305.8,3.5,D
-11.86103,133.74344,335.9,0.51,0.49,2020-09-13,05:00,N,low,2.0NRT,306.2,5.3,D
-11.74629,133.26982,339.8,0.48,0.48,2020-09-13,05:00,N,nominal,2.0NRT,304.4,4.8,D
-11.74924,133.27005,333,0.48,0.48,2020-09-13,05:00,N,nominal,2.0NRT,301.7,3.2,D
-11.85359,133.73305,335.5,0.51,0.49,2020-09-13,05:00,N,nominal,2.0NRT,304.8,5.1,D
-11.85646,133.74339,341.3,0.51,0.49,2020-09-13,05:00,N,nominal,2.0NRT,304.5,3.5,D
-11.45373,130.69444,341.4,0.51,0.41,2020-09-13,05:00,N,nominal,2.0NRT,303.7,3.7,D
-11.46364,130.6817,338,0.51,0.41,2020-09-13,05:00,N,nominal,2.0NRT,302.6,5.6,D
-11.46285,130.68642,332.2,0.51,0.41,2020-09-13,05:00,N,low,2.0NRT,303,6.7,D
-11.46741,130.68236,339.4,0.51,0.41,2020-09-13,05:00,N,nominal,2.0NRT,303.7,7.6,D
-11.64817,130.40665,348.6,0.49,0.4,2020-09-13,05:00,N,nominal,2.0NRT,304.7,9.9,D
-11.65188,130.40724,345.3,0.49,0.4,2020-09-13,05:00,N,nominal,2.0NRT,307.7,11.1,D
-11.65486,130.41229,353.6,0.49,0.4,2020-09-13,05:00,N,nominal,2.0NRT,307.4,11.1,D
-11.66228,130.41351,338.3,0.49,0.4,2020-09-13,05:00,N,low,2.0NRT,309.5,25,D
-11.66155,130.41803,347.5,0.49,0.4,2020-09-13,05:00,N,nominal,2.0NRT,314,78.8,D
-11.66081,130.42252,343.1,0.49,0.4,2020-09-13,05:00,N,nominal,2.0NRT,311.1,78.8,D
-11.66452,130.42314,344.5,0.49,0.4,2020-09-13,05:00,N,nominal,2.0NRT,310.3,15,D
-11.66823,130.42378,339,0.49,0.4,2020-09-13,05:00,N,nominal,2.0NRT,307.4,15,D
-11.68874,130.34477,344,0.48,0.4,2020-09-13,05:00,N,nominal,2.0NRT,308.4,8.3,D
-11.68803,130.34917,353.7,0.48,0.4,2020-09-13,05:00,N,nominal,2.0NRT,308.5,8.4,D
-11.69172,130.34982,334,0.48,0.4,2020-09-13,05:00,N,low,2.0NRT,308.3,1.7,D
-11.76516,130.14954,338.7,0.47,0.4,2020-09-13,05:00,N,nominal,2.0NRT,307.5,6.2,D
-11.71829,130.43117,338,0.49,0.4,2020-09-13,05:00,N,nominal,2.0NRT,304.6,10.9,D
-11.77248,130.1507,345.2,0.47,0.4,2020-09-13,05:00,N,nominal,2.0NRT,307.1,6.2,D
-11.77685,130.14697,348.2,0.47,0.4,2020-09-13,05:00,N,nominal,2.0NRT,307.1,6.2,D
-11.77613,130.15129,344.3,0.47,0.4,2020-09-13,05:00,N,nominal,2.0NRT,307.2,6.2,D
-11.74795,130.36722,343.4,0.48,0.4,2020-09-13,05:00,N,nominal,2.0NRT,305.4,4.4,D
-11.74722,130.37166,338.6,0.48,0.4,2020-09-13,05:00,N,nominal,2.0NRT,306.6,4.4,D
-11.46288,132.1277,336.8,0.41,0.45,2020-09-13,05:00,N,nominal,2.0NRT,300,4.8,D
-11.46223,132.13147,345,0.41,0.45,2020-09-13,05:00,N,nominal,2.0NRT,303,4.8,D
-11.46027,132.14288,330.9,0.41,0.45,2020-09-13,05:00,N,nominal,2.0NRT,299.8,2,D
-11.75462,130.41895,332.9,0.49,0.4,2020-09-13,05:00,N,low,2.0NRT,306.2,2.6,D
-11.80261,130.19595,337.8,0.47,0.4,2020-09-13,05:00,N,nominal,2.0NRT,304.4,4.4,D
-11.46771,132.19882,337.7,0.41,0.45,2020-09-13,05:00,N,nominal,2.0NRT,298.5,3.5,D
-11.4712,132.20338,330.4,0.41,0.45,2020-09-13,05:00,N,low,2.0NRT,300.8,3.5,D
-11.76211,130.4893,348,0.49,0.4,2020-09-13,05:00,N,nominal,2.0NRT,305.2,7.8,D
-11.76583,130.4899,338.7,0.49,0.4,2020-09-13,05:00,N,nominal,2.0NRT,307.1,7.8,D
-11.76216,130.5123,338.2,0.49,0.4,2020-09-13,05:00,N,nominal,2.0NRT,302.8,4.1,D
-11.76589,130.51289,343.4,0.49,0.4,2020-09-13,05:00,N,nominal,2.0NRT,305,4.9,D
-11.72355,130.81787,335.7,0.51,0.41,2020-09-13,05:00,N,low,2.0NRT,306.7,5.6,D
-11.72811,130.81387,334.8,0.51,0.41,2020-09-13,05:00,N,low,2.0NRT,308.4,5.6,D
-11.73189,130.81454,337.8,0.51,0.41,2020-09-13,05:00,N,low,2.0NRT,308,5.6,D
-11.72268,130.81647,344.8,0.51,0.41,2020-09-13,05:00,N,nominal,2.0NRT,307.6,5,D
-11.72647,130.81715,342.8,0.51,0.41,2020-09-13,05:00,N,nominal,2.0NRT,308.1,5,D
-11.73025,130.81784,337.3,0.51,0.41,2020-09-13,05:00,N,nominal,2.0NRT,307,3.8,D
-11.73483,130.81383,335.7,0.51,0.41,2020-09-13,05:00,N,low,2.0NRT,308.9,3.8,D
-11.75234,130.80244,337.9,0.51,0.41,2020-09-13,05:00,N,low,2.0NRT,309.9,3.4,D
