latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.7415,142.30956,331.3,0.36,0.57,2020-10-27,04:36,N,nominal,2.0NRT,285.8,4.4,D
-11.74213,142.30627,343,0.36,0.57,2020-10-27,04:36,N,nominal,2.0NRT,285.9,4.4,D
-11.73849,142.30823,336.5,0.36,0.57,2020-10-27,04:36,N,nominal,2.0NRT,285.1,3.3,D
-11.7391,142.30492,339,0.36,0.57,2020-10-27,04:36,N,nominal,2.0NRT,284.9,3.3,D
-8.1525,131.05688,343.3,0.4,0.37,2020-10-27,04:36,N,nominal,2.0NRT,303.3,3.9,D
-8.13778,131.04004,339.2,0.4,0.37,2020-10-27,04:36,N,nominal,2.0NRT,299.4,4.9,D
-8.70213,126.45326,335.7,0.44,0.46,2020-10-27,04:36,N,nominal,2.0NRT,295.2,4.1,D
-8.7246,125.82464,337.2,0.49,0.49,2020-10-27,04:36,N,nominal,2.0NRT,290.7,5.7,D
-7.93997,131.23938,367,0.39,0.36,2020-10-27,04:36,N,high,2.0NRT,304.2,12.5,D
-7.9405,131.23584,331.3,0.39,0.36,2020-10-27,04:36,N,nominal,2.0NRT,298.4,3.6,D
-7.93758,131.14075,335.9,0.39,0.36,2020-10-27,04:36,N,nominal,2.0NRT,296.4,3.5,D
-7.86168,131.35091,334.1,0.39,0.36,2020-10-27,04:36,N,nominal,2.0NRT,301.7,4.7,D
-7.7001,131.12283,340.3,0.39,0.36,2020-10-27,04:36,N,nominal,2.0NRT,295.8,3.7,D
-7.81382,129.78931,349.7,0.43,0.38,2020-10-27,04:36,N,nominal,2.0NRT,296.5,14.8,D
-8.10011,127.15748,331.7,0.39,0.44,2020-10-27,04:36,N,nominal,2.0NRT,289.9,3.1,D
-8.28399,125.076,337.8,0.54,0.51,2020-10-27,04:36,N,nominal,2.0NRT,303.1,5.2,D
-8.28697,125.07373,334.1,0.54,0.51,2020-10-27,04:36,N,nominal,2.0NRT,301.9,6.1,D
-8.25368,124.93125,340.9,0.55,0.51,2020-10-27,04:36,N,nominal,2.0NRT,298.2,5,D
-7.22167,131.96742,337.6,0.38,0.36,2020-10-27,04:36,N,nominal,2.0NRT,292.8,12.4,D
-7.21783,131.9704,347.2,0.38,0.36,2020-10-27,04:36,N,nominal,2.0NRT,294.8,12.4,D
-7.21835,131.96692,347.2,0.38,0.36,2020-10-27,04:36,N,nominal,2.0NRT,293.3,12.4,D
-7.20525,131.91866,330.5,0.38,0.36,2020-10-27,04:36,N,nominal,2.0NRT,290.3,1.9,D
-7.18705,131.95476,341.1,0.38,0.36,2020-10-27,04:36,N,nominal,2.0NRT,290.4,3.3,D
-7.71412,126.81716,337.3,0.41,0.45,2020-10-27,04:36,N,nominal,2.0NRT,296.8,20,D
-7.62303,127.36652,332.9,0.57,0.43,2020-10-27,04:36,N,low,2.0NRT,297,20,D
-7.54613,127.42323,338.4,0.56,0.43,2020-10-27,04:36,N,nominal,2.0NRT,293.1,3.6,D
-8.13488,122.94802,331.5,0.37,0.58,2020-10-27,04:36,N,nominal,2.0NRT,275.8,22.9,D
-8.13531,122.94485,357.7,0.38,0.58,2020-10-27,04:36,N,low,2.0NRT,278.8,22.9,D
-3.92193,143.2585,339.1,0.57,0.69,2020-10-27,04:36,N,nominal,2.0NRT,287.6,8.5,D
-3.9228,143.25336,342.5,0.57,0.69,2020-10-27,04:36,N,nominal,2.0NRT,287,6.4,D
-3.79079,143.13567,339.3,0.56,0.69,2020-10-27,04:36,N,nominal,2.0NRT,288.4,7.7,D
-10.97472,142.37811,340.7,0.37,0.58,2020-10-27,04:36,N,nominal,2.0NRT,289.7,4.8,D
-10.96786,142.28296,338.4,0.37,0.58,2020-10-27,04:36,N,nominal,2.0NRT,290.5,6,D
-10.96847,142.27963,344.1,0.37,0.58,2020-10-27,04:36,N,nominal,2.0NRT,291.2,5.5,D
-10.9691,142.27625,345,0.37,0.58,2020-10-27,04:36,N,nominal,2.0NRT,289.7,5.5,D
-11.8236,136.68745,337.7,0.48,0.4,2020-10-27,04:36,N,nominal,2.0NRT,297.1,10.5,D
-11.82321,135.88744,336.2,0.44,0.39,2020-10-27,04:36,N,nominal,2.0NRT,297.9,3,D
-11.22808,132.30363,346.1,0.39,0.36,2020-10-27,04:36,N,nominal,2.0NRT,293.3,7.2,D
-11.22862,132.30008,350.7,0.39,0.36,2020-10-27,04:36,N,nominal,2.0NRT,293.5,11.4,D
-11.22915,132.29651,348.2,0.39,0.36,2020-10-27,04:36,N,nominal,2.0NRT,293.5,11.4,D
-11.22968,132.29297,344.6,0.39,0.36,2020-10-27,04:36,N,nominal,2.0NRT,299.4,32.9,D
-11.22581,132.29601,354.1,0.39,0.36,2020-10-27,04:36,N,nominal,2.0NRT,297.1,37.8,D
-11.22634,132.29247,351.5,0.39,0.36,2020-10-27,04:36,N,nominal,2.0NRT,291.7,6.5,D
-11.22688,132.28889,337.2,0.39,0.36,2020-10-27,04:36,N,nominal,2.0NRT,281.3,6.5,D
-11.22088,132.30617,342,0.39,0.36,2020-10-27,04:36,N,nominal,2.0NRT,292,7.4,D
-11.22301,132.29195,339.8,0.39,0.36,2020-10-27,04:36,N,nominal,2.0NRT,282.7,6.5,D
-11.22354,132.28841,336.5,0.39,0.36,2020-10-27,04:36,N,nominal,2.0NRT,273.7,6.5,D
-11.21754,132.30565,339.5,0.39,0.36,2020-10-27,04:36,N,nominal,2.0NRT,289.9,4,D
-11.21474,132.30159,333.3,0.39,0.36,2020-10-27,04:36,N,nominal,2.0NRT,276.9,4,D
-11.14444,132.56602,367,0.39,0.36,2020-10-27,04:36,N,high,2.0NRT,299.4,15.9,D
-11.14391,132.56956,347.8,0.39,0.36,2020-10-27,04:36,N,nominal,2.0NRT,298.9,15.9,D
-11.14111,132.56552,353,0.39,0.36,2020-10-27,04:36,N,nominal,2.0NRT,298.2,15.9,D
-11.14164,132.562,332.6,0.39,0.36,2020-10-27,04:36,N,nominal,2.0NRT,294.3,6.4,D
-9.10879,141.31895,333.9,0.34,0.56,2020-10-27,04:36,N,nominal,2.0NRT,287,3.9,D
-9.07263,141.28062,332.2,0.34,0.56,2020-10-27,04:36,N,nominal,2.0NRT,285.7,1.8,D
-8.87655,140.77104,343.5,0.32,0.54,2020-10-27,04:36,N,nominal,2.0NRT,275.2,6.1,D
-8.87152,140.77017,343.5,0.32,0.54,2020-10-27,04:36,N,nominal,2.0NRT,275,4.3,D
-8.50436,141.18257,334.1,0.34,0.56,2020-10-27,04:36,N,nominal,2.0NRT,284.2,2.6,D
-8.40888,141.57469,354.8,0.37,0.58,2020-10-27,04:36,N,nominal,2.0NRT,280.6,9.1,D
-8.43719,140.93092,349.4,0.33,0.55,2020-10-27,04:36,N,nominal,2.0NRT,285.1,5.7,D
-8.47198,140.70865,332.6,0.32,0.55,2020-10-27,04:36,N,nominal,2.0NRT,281.9,6.2,D
-8.46587,140.71367,352.3,0.32,0.55,2020-10-27,04:36,N,nominal,2.0NRT,283.3,16.2,D
-8.4664,140.71072,356.8,0.32,0.55,2020-10-27,04:36,N,nominal,2.0NRT,283.7,15.5,D
-8.43487,140.9315,338.2,0.33,0.55,2020-10-27,04:36,N,nominal,2.0NRT,285.5,6.2,D
-8.47312,140.70947,334,0.32,0.55,2020-10-27,04:36,N,nominal,2.0NRT,281.7,5.7,D
-8.46807,140.7086,336.1,0.32,0.55,2020-10-27,04:36,N,nominal,2.0NRT,283.4,5.7,D
-8.46756,140.71155,356.3,0.32,0.55,2020-10-27,04:36,N,low,2.0NRT,285.1,27.9,D
-8.38679,140.69759,346.5,0.32,0.55,2020-10-27,04:36,N,nominal,2.0NRT,282.8,6.9,D
-8.38731,140.69464,356.4,0.32,0.55,2020-10-27,04:36,N,nominal,2.0NRT,283.2,5,D
-8.38784,140.69171,334.4,0.32,0.55,2020-10-27,04:36,N,nominal,2.0NRT,282.5,5,D
-8.38174,140.69673,331.7,0.32,0.55,2020-10-27,04:36,N,nominal,2.0NRT,282.2,2.6,D
-8.43176,140.38733,330.3,0.61,0.54,2020-10-27,04:36,N,nominal,2.0NRT,285.3,4.1,D
-8.43064,140.38968,331.7,0.61,0.54,2020-10-27,04:36,N,nominal,2.0NRT,284.6,5.9,D
-8.01556,142.71684,330.2,0.45,0.63,2020-10-27,04:36,N,nominal,2.0NRT,281.1,3.3,D
-8.28214,140.71017,353.6,0.32,0.55,2020-10-27,04:36,N,nominal,2.0NRT,285.7,3.5,D
-8.35054,140.32408,329.8,0.61,0.53,2020-10-27,04:36,N,nominal,2.0NRT,284.1,4.7,D
-8.27761,140.7063,334.6,0.32,0.55,2020-10-27,04:36,N,nominal,2.0NRT,283.7,3.5,D
-8.07304,139.91806,330,0.58,0.52,2020-10-27,04:36,N,nominal,2.0NRT,288.5,6.1,D
-8.37477,137.70097,333.9,0.41,0.45,2020-10-27,04:36,N,nominal,2.0NRT,296.5,3.4,D
-8.34205,137.81927,338.2,0.42,0.45,2020-10-27,04:36,N,nominal,2.0NRT,292.8,9.3,D
-8.33917,137.81099,341.3,0.42,0.45,2020-10-27,04:36,N,nominal,2.0NRT,293.5,5.4,D
-8.34302,137.78828,331.1,0.41,0.45,2020-10-27,04:36,N,nominal,2.0NRT,292.5,1.4,D
-8.289,137.74413,330.9,0.41,0.45,2020-10-27,04:36,N,nominal,2.0NRT,294.3,2.3,D
-10.29775,123.94234,357.3,0.34,0.56,2020-10-27,04:36,N,low,2.0NRT,278.9,4.5,D
-10.29248,123.94206,331.8,0.34,0.56,2020-10-27,04:36,N,nominal,2.0NRT,276.1,4.5,D
-8.06873,138.70683,340.5,0.48,0.48,2020-10-27,04:36,N,nominal,2.0NRT,286.9,12.9,D
-7.88903,139.53944,338.8,0.55,0.51,2020-10-27,04:36,N,nominal,2.0NRT,290.7,9,D
-10.2167,123.95425,350.9,0.34,0.56,2020-10-27,04:36,N,nominal,2.0NRT,277.7,4.3,D
-10.21154,123.95311,341.9,0.34,0.56,2020-10-27,04:36,N,nominal,2.0NRT,276,4.2,D
-7.69907,140.52771,355.8,0.32,0.55,2020-10-27,04:36,N,nominal,2.0NRT,284.4,8.6,D
-10.195,123.95811,341.1,0.34,0.56,2020-10-27,04:36,N,nominal,2.0NRT,272.7,3.4,D
-10.19539,123.95502,345.9,0.34,0.56,2020-10-27,04:36,N,nominal,2.0NRT,272.8,3.4,D
-10.18563,123.94846,334.8,0.34,0.56,2020-10-27,04:36,N,nominal,2.0NRT,272,2.3,D
-10.18643,123.94212,336.4,0.34,0.56,2020-10-27,04:36,N,nominal,2.0NRT,272.7,2.9,D
-10.17492,123.94925,350.1,0.34,0.56,2020-10-27,04:36,N,nominal,2.0NRT,271.9,3.6,D
-10.15177,123.96503,330.8,0.34,0.56,2020-10-27,04:36,N,nominal,2.0NRT,268.5,3.6,D
-10.12128,124.14873,337.2,0.33,0.55,2020-10-27,04:36,N,nominal,2.0NRT,270.7,3.7,D
-10.03061,124.40697,339.6,0.63,0.54,2020-10-27,04:36,N,nominal,2.0NRT,279.9,7.3,D
-7.82533,138.78664,340.6,0.49,0.49,2020-10-27,04:36,N,nominal,2.0NRT,288.3,9.4,D
-7.82358,138.78677,340,0.49,0.49,2020-10-27,04:36,N,nominal,2.0NRT,288.4,9.9,D
-7.89672,137.92303,338.3,0.43,0.46,2020-10-27,04:36,N,nominal,2.0NRT,290.2,5.6,D
-9.82826,124.60336,330.2,0.61,0.54,2020-10-27,04:36,N,nominal,2.0NRT,293.7,5,D
-7.69738,138.81296,342.3,0.49,0.49,2020-10-27,04:36,N,nominal,2.0NRT,291.4,8,D
-9.82758,124.60138,338.2,0.61,0.54,2020-10-27,04:36,N,nominal,2.0NRT,294.2,6.8,D
-9.76116,124.68611,335.6,0.6,0.53,2020-10-27,04:36,N,nominal,2.0NRT,290.9,5.5,D
-9.76381,124.62654,339.1,0.61,0.53,2020-10-27,04:36,N,nominal,2.0NRT,296.2,6.8,D
-9.68923,124.73128,339.9,0.6,0.53,2020-10-27,04:36,N,nominal,2.0NRT,292.8,5.1,D
-9.66627,124.67755,342,0.6,0.53,2020-10-27,04:36,N,nominal,2.0NRT,295.3,16.4,D
-9.65006,124.68671,341.5,0.6,0.53,2020-10-27,04:36,N,nominal,2.0NRT,293,8.3,D
-9.60709,124.70999,335.6,0.6,0.53,2020-10-27,04:36,N,nominal,2.0NRT,294.9,12.5,D
-9.6079,124.70361,340.1,0.6,0.53,2020-10-27,04:36,N,nominal,2.0NRT,295.3,10.5,D
-9.58597,124.83775,330.4,0.59,0.52,2020-10-27,04:36,N,nominal,2.0NRT,291.5,4.7,D
-9.61029,124.70995,340.6,0.6,0.53,2020-10-27,04:36,N,nominal,2.0NRT,293.8,12.3,D
-9.61116,124.70354,339.3,0.6,0.53,2020-10-27,04:36,N,nominal,2.0NRT,294.6,12.3,D
-9.98039,120.72225,331.1,0.56,0.69,2020-10-27,04:36,N,nominal,2.0NRT,292.2,10.8,D
-9.981,120.71725,350.5,0.56,0.69,2020-10-27,04:36,N,nominal,2.0NRT,293.3,14.6,D
-9.9752,120.71136,367,0.56,0.69,2020-10-27,04:36,N,high,2.0NRT,291.6,14.6,D
-9.9746,120.71634,340.2,0.56,0.69,2020-10-27,04:36,N,nominal,2.0NRT,290.8,14.6,D
-9.35398,124.95619,351.5,0.57,0.52,2020-10-27,04:36,N,nominal,2.0NRT,297,36,D
-9.31499,125.20901,330.5,0.55,0.51,2020-10-27,04:36,N,nominal,2.0NRT,293.9,3,D
-9.2811,125.21084,340.7,0.55,0.51,2020-10-27,04:36,N,nominal,2.0NRT,292.5,11.9,D
-9.16737,125.64412,341.8,0.51,0.49,2020-10-27,04:36,N,nominal,2.0NRT,296.5,10.9,D
-9.16794,125.63982,330.6,0.51,0.49,2020-10-27,04:36,N,nominal,2.0NRT,293.3,10.9,D
-9.15805,125.68005,343.1,0.51,0.49,2020-10-27,04:36,N,nominal,2.0NRT,296.1,5.3,D
-9.16819,125.64111,344.2,0.51,0.49,2020-10-27,04:36,N,nominal,2.0NRT,296.2,24.1,D
-9.15798,125.68141,351,0.51,0.49,2020-10-27,04:36,N,nominal,2.0NRT,298.5,7,D
-9.11822,125.70071,340.3,0.5,0.49,2020-10-27,04:36,N,nominal,2.0NRT,295.3,10.3,D
-9.07559,125.88036,331.6,0.49,0.49,2020-10-27,04:36,N,nominal,2.0NRT,292.8,4.2,D
-9.03638,126.0373,344.1,0.48,0.48,2020-10-27,04:36,N,nominal,2.0NRT,298.4,27.6,D
-8.28901,130.86374,339.9,0.4,0.37,2020-10-27,04:36,N,low,2.0NRT,309.9,11.4,D
-8.28616,130.85962,355.4,0.4,0.37,2020-10-27,04:36,N,nominal,2.0NRT,312.8,19.8,D
-8.96142,126.03032,335,0.48,0.48,2020-10-27,04:36,N,nominal,2.0NRT,296.5,2.8,D
-8.94243,126.03704,341.3,0.48,0.48,2020-10-27,04:36,N,nominal,2.0NRT,296.1,4.5,D
-8.16881,131.06296,345.3,0.4,0.37,2020-10-27,04:36,N,nominal,2.0NRT,305.3,5.3,D
-8.15245,131.12648,338,0.39,0.36,2020-10-27,04:36,N,nominal,2.0NRT,302.8,2.9,D
-8.14908,131.12599,335.4,0.39,0.36,2020-10-27,04:36,N,nominal,2.0NRT,301,2.9,D
-8.15587,131.05737,341,0.4,0.37,2020-10-27,04:36,N,nominal,2.0NRT,300.2,3.9,D
-8.82803,126.38514,344.6,0.45,0.47,2020-10-27,04:36,N,nominal,2.0NRT,297.4,18,D
-11.99828,142.52904,336,0.37,0.58,2020-10-27,04:36,N,nominal,2.0NRT,294,2.2,D
-11.99294,142.52798,332,0.37,0.58,2020-10-27,04:36,N,nominal,2.0NRT,290.2,2.2,D
-11.97348,142.51367,331.6,0.37,0.58,2020-10-27,04:36,N,nominal,2.0NRT,293.5,4.7,D
-11.96877,142.50929,334.6,0.37,0.58,2020-10-27,04:36,N,nominal,2.0NRT,293.5,3.6,D
-11.96941,142.50591,335.3,0.37,0.58,2020-10-27,04:36,N,nominal,2.0NRT,293.3,3.6,D
-11.87517,142.46489,330.1,0.37,0.58,2020-10-27,04:36,N,nominal,2.0NRT,286.8,3.6,D
-11.88241,142.45572,330.1,0.37,0.58,2020-10-27,04:36,N,nominal,2.0NRT,290.7,2,D
-11.85872,142.49342,337.4,0.37,0.58,2020-10-27,04:36,N,nominal,2.0NRT,291.5,3.2,D
-11.85937,142.49001,341.5,0.37,0.58,2020-10-27,04:36,N,nominal,2.0NRT,290.4,3.2,D
-11.85273,142.49585,331.8,0.37,0.58,2020-10-27,04:36,N,nominal,2.0NRT,293,3.9,D
-11.83826,142.4265,351.4,0.36,0.58,2020-10-27,04:36,N,nominal,2.0NRT,290.1,6.3,D
-11.83422,142.41882,343.9,0.36,0.58,2020-10-27,04:36,N,nominal,2.0NRT,289.6,3.3,D
-11.82123,142.34317,334.8,0.36,0.57,2020-10-27,04:36,N,nominal,2.0NRT,289.6,6.7,D
-11.82188,142.3398,351.3,0.36,0.57,2020-10-27,04:36,N,nominal,2.0NRT,290.3,6.6,D
-11.82253,142.33644,345.8,0.36,0.57,2020-10-27,04:36,N,nominal,2.0NRT,290,6.6,D
-11.82317,142.3331,347.6,0.36,0.57,2020-10-27,04:36,N,nominal,2.0NRT,289.9,5.7,D
-11.82382,142.32976,345.8,0.36,0.57,2020-10-27,04:36,N,nominal,2.0NRT,289.5,5.7,D
-2.57838,121.38017,341.8,0.4,0.6,2020-10-27,04:42,N,nominal,2.0NRT,294.2,13.8,D
-5.53492,122.87608,341.4,0.35,0.57,2020-10-27,04:42,N,nominal,2.0NRT,293.2,2.5,D
-5.51762,122.68843,325.8,0.36,0.57,2020-10-27,04:42,N,nominal,2.0NRT,282.5,1.6,D
-5.51455,122.68652,330.1,0.36,0.57,2020-10-27,04:42,N,nominal,2.0NRT,282,1.9,D
-5.33952,123.58711,330.5,0.62,0.54,2020-10-27,04:42,N,nominal,2.0NRT,293.8,6,D
-5.35316,122.64944,344.2,0.36,0.57,2020-10-27,04:42,N,nominal,2.0NRT,281.9,5.6,D
-3.4098,135.38252,331.4,0.52,0.42,2020-10-27,04:42,N,nominal,2.0NRT,295.2,2.1,D
-5.02859,122.94294,339.1,0.34,0.56,2020-10-27,04:42,N,nominal,2.0NRT,292.7,3.9,D
-5.02337,122.94245,367,0.34,0.56,2020-10-27,04:42,N,high,2.0NRT,292.5,3.9,D
-5.00253,122.41399,332,0.37,0.58,2020-10-27,04:42,N,nominal,2.0NRT,294.7,2.8,D
-4.78521,122.96841,367,0.34,0.56,2020-10-27,04:42,N,high,2.0NRT,290.1,12,D
-4.78481,122.97128,326.5,0.33,0.56,2020-10-27,04:42,N,nominal,2.0NRT,286.3,11.1,D
-4.78562,122.96555,337.2,0.34,0.56,2020-10-27,04:42,N,nominal,2.0NRT,289.9,12,D
-4.75247,121.81495,367,0.4,0.6,2020-10-27,04:42,N,high,2.0NRT,303.5,32.5,D
-4.75306,121.81082,352,0.4,0.6,2020-10-27,04:42,N,nominal,2.0NRT,293.9,32.5,D
-4.74701,121.81341,367,0.4,0.6,2020-10-27,04:42,N,high,2.0NRT,298.4,32.5,D
-4.57243,121.97562,326.5,0.39,0.59,2020-10-27,04:42,N,low,2.0NRT,300,3.3,D
-4.58133,121.56417,337.1,0.42,0.61,2020-10-27,04:42,N,nominal,2.0NRT,288.7,3.4,D
-1.81838,136.74893,344.4,0.45,0.47,2020-10-27,04:42,N,nominal,2.0NRT,297,6.3,D
-3.90311,122.42051,330.7,0.35,0.57,2020-10-27,04:42,N,nominal,2.0NRT,296.7,5.1,D
-3.90358,122.41726,337.9,0.35,0.57,2020-10-27,04:42,N,nominal,2.0NRT,297,3.6,D
-3.90405,122.41402,326.4,0.35,0.57,2020-10-27,04:42,N,low,2.0NRT,296.5,3.6,D
-3.8728,122.40636,326.1,0.36,0.57,2020-10-27,04:42,N,low,2.0NRT,296.2,3.6,D
-3.87326,122.40312,349.3,0.36,0.57,2020-10-27,04:42,N,nominal,2.0NRT,297.4,3.6,D
-0.78329,133.71309,333.1,0.46,0.39,2020-10-27,04:42,N,nominal,2.0NRT,291.9,6,D
-0.76404,133.4438,332.6,0.45,0.39,2020-10-27,04:42,N,nominal,2.0NRT,292.7,2.2,D
-2.57786,121.38365,367,0.4,0.6,2020-10-27,04:42,N,high,2.0NRT,298.1,13.8,D
-2.5733,121.37617,336.1,0.4,0.6,2020-10-27,04:42,N,nominal,2.0NRT,293.3,5.9,D
-0.93147,131.0462,333.3,0.39,0.36,2020-10-27,04:42,N,nominal,2.0NRT,296.1,6.2,D
-1.68094,124.76674,326.4,0.46,0.47,2020-10-27,04:42,N,nominal,2.0NRT,292.5,1.6,D
-1.45717,123.40633,337.7,0.56,0.51,2020-10-27,04:42,N,nominal,2.0NRT,291.2,9.4,D
-1.4562,123.40874,337.6,0.56,0.51,2020-10-27,04:42,N,nominal,2.0NRT,291.5,7.1,D
-1.41835,122.97375,333.4,0.6,0.53,2020-10-27,04:42,N,nominal,2.0NRT,289.9,4.1,D
-1.41686,122.97235,331.7,0.6,0.53,2020-10-27,04:42,N,nominal,2.0NRT,289.6,5.7,D
-1.28678,123.04224,334.8,0.59,0.53,2020-10-27,04:42,N,nominal,2.0NRT,292.1,5.2,D
-1.28321,123.04502,333.6,0.59,0.53,2020-10-27,04:42,N,nominal,2.0NRT,291.1,6.7,D
-1.36434,122.41672,325.1,0.33,0.55,2020-10-27,04:42,N,nominal,2.0NRT,285,1.8,D
-1.24774,123.08247,330.6,0.58,0.52,2020-10-27,04:42,N,nominal,2.0NRT,289.8,4.3,D
-1.42714,121.68339,347.9,0.37,0.58,2020-10-27,04:42,N,nominal,2.0NRT,287.4,5.5,D
-1.42763,121.68008,329.2,0.37,0.58,2020-10-27,04:42,N,nominal,2.0NRT,287,5.5,D
-0.97514,123.27254,328.9,0.56,0.52,2020-10-27,04:42,N,nominal,2.0NRT,291.2,5.1,D
-1.21435,121.64146,328.8,0.37,0.58,2020-10-27,04:42,N,nominal,2.0NRT,285.9,2.8,D
-0.95515,123.24339,336.6,0.56,0.52,2020-10-27,04:42,N,nominal,2.0NRT,290.9,10.9,D
-0.9559,123.2384,325.9,0.56,0.52,2020-10-27,04:42,N,nominal,2.0NRT,289.2,4.7,D
-0.95578,123.24057,339.2,0.56,0.52,2020-10-27,04:42,N,nominal,2.0NRT,290.7,9.9,D
-0.95031,123.2444,325.6,0.56,0.52,2020-10-27,04:42,N,nominal,2.0NRT,290.1,5.7,D
-0.59984,123.269,325.1,0.55,0.51,2020-10-27,04:42,N,nominal,2.0NRT,291.7,3.1,D
0.52048,124.40049,340.6,0.45,0.47,2020-10-27,04:42,N,nominal,2.0NRT,293.2,20.3,D
0.51996,124.39706,337.9,0.45,0.47,2020-10-27,04:42,N,nominal,2.0NRT,290.7,10.1,D
0.51806,124.40065,339.3,0.45,0.47,2020-10-27,04:42,N,nominal,2.0NRT,292.5,19.3,D
0.51751,124.39719,333.8,0.45,0.47,2020-10-27,04:42,N,nominal,2.0NRT,291.5,12.9,D
0.8785,124.06917,329.4,0.47,0.47,2020-10-27,04:42,N,nominal,2.0NRT,290.5,4.5,D
10.8927,124.43471,327.1,0.48,0.4,2020-10-27,04:42,N,low,2.0NRT,297.6,4.8,D
23.99679,117.03596,332.3,0.53,0.5,2020-10-27,04:48,N,nominal,2.0NRT,294.7,3.9,D
23.85317,115.85241,327.3,0.32,0.54,2020-10-27,04:48,N,nominal,2.0NRT,293.5,8.9,D
23.8525,115.84927,350.3,0.32,0.54,2020-10-27,04:48,N,nominal,2.0NRT,294.9,4.3,D
23.85253,115.85175,339.9,0.64,0.54,2020-10-27,04:48,N,nominal,2.0NRT,294.8,6.4,D
22.70885,110.03651,330.7,0.76,0.77,2020-10-27,04:48,N,nominal,2.0NRT,283.8,7.7,D
22.71071,110.03116,331.5,0.76,0.77,2020-10-27,04:48,N,nominal,2.0NRT,284,6.4,D
24.54596,117.6174,353.4,0.48,0.48,2020-10-27,04:48,N,nominal,2.0NRT,298.5,15.9,D
24.54555,117.61919,342.4,0.48,0.48,2020-10-27,04:48,N,nominal,2.0NRT,298.5,9.7,D
24.54459,117.61453,338.2,0.48,0.48,2020-10-27,04:48,N,nominal,2.0NRT,296.5,9.7,D
24.06214,115.14259,367,0.35,0.57,2020-10-27,04:48,N,high,2.0NRT,292.8,6.4,D
26.6951,119.58466,332.1,0.52,0.41,2020-10-27,04:48,N,nominal,2.0NRT,294.8,3.1,D
26.7319,119.63499,327.7,0.51,0.41,2020-10-27,04:48,N,low,2.0NRT,298,4.6,D
27.05095,118.2935,339.7,0.4,0.44,2020-10-27,04:48,N,nominal,2.0NRT,297.2,4,D
27.36514,118.64495,325.3,0.56,0.43,2020-10-27,04:48,N,low,2.0NRT,296.8,2.4,D
28.15022,121.32829,348.4,0.42,0.38,2020-10-27,04:48,N,nominal,2.0NRT,296.8,3.2,D
28.16539,121.09473,338.2,0.43,0.38,2020-10-27,04:48,N,nominal,2.0NRT,297.5,4,D
