latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.23814,147.07077,338.4,0.51,0.49,2020-08-18,03:12,N,nominal,2.0NRT,293.7,9.5,D
-5.45097,145.48985,340.3,0.33,0.55,2020-08-18,03:12,N,nominal,2.0NRT,295,2.2,D
-5.37966,145.49805,327.7,0.33,0.55,2020-08-18,03:12,N,nominal,2.0NRT,294.4,1.6,D
-5.47303,144.64336,338.5,0.37,0.58,2020-08-18,03:12,N,nominal,2.0NRT,291.3,3.6,D
-5.57996,143.78517,332.6,0.43,0.62,2020-08-18,03:12,N,nominal,2.0NRT,291.8,2.4,D
-5.41538,144.72147,328.5,0.37,0.58,2020-08-18,03:12,N,nominal,2.0NRT,290.9,1.3,D
-5.24169,145.30821,367,0.33,0.56,2020-08-18,03:12,N,high,2.0NRT,295.8,11.1,D
-5.33674,144.61705,334.9,0.37,0.58,2020-08-18,03:12,N,nominal,2.0NRT,291.3,2.4,D
-5.33512,144.61687,331.6,0.37,0.58,2020-08-18,03:12,N,nominal,2.0NRT,290.1,3.5,D
-5.23784,145.21568,327.4,0.34,0.56,2020-08-18,03:12,N,nominal,2.0NRT,294.3,1.8,D
-5.12603,145.45026,327.3,0.33,0.55,2020-08-18,03:12,N,nominal,2.0NRT,294.2,3.7,D
-5.12645,145.44728,333.6,0.33,0.55,2020-08-18,03:12,N,nominal,2.0NRT,293.9,3.2,D
-5.11394,144.88351,341.2,0.36,0.57,2020-08-18,03:12,N,nominal,2.0NRT,293.3,3.5,D
-5.22933,143.8457,326.9,0.42,0.61,2020-08-18,03:12,N,nominal,2.0NRT,289.4,8,D
-5.23635,143.82463,352.4,0.42,0.61,2020-08-18,03:12,N,nominal,2.0NRT,287.1,11.1,D
-5.22774,143.84421,330.3,0.42,0.61,2020-08-18,03:12,N,nominal,2.0NRT,287.6,8.9,D
-5.33223,142.35104,326.5,0.53,0.67,2020-08-18,03:12,N,nominal,2.0NRT,289,14.3,D
-5.33274,142.34721,357,0.53,0.67,2020-08-18,03:12,N,low,2.0NRT,288,13.6,D
-5.10002,143.93333,341.3,0.41,0.61,2020-08-18,03:12,N,nominal,2.0NRT,290.4,4.9,D
-5.10218,143.93309,342.2,0.41,0.61,2020-08-18,03:12,N,nominal,2.0NRT,290.6,4.9,D
-5.01691,143.88551,344,0.42,0.61,2020-08-18,03:12,N,nominal,2.0NRT,288.5,5.4,D
-4.84623,145.08086,337.6,0.34,0.56,2020-08-18,03:12,N,nominal,2.0NRT,291.8,3,D
-5.01426,143.88448,339.4,0.42,0.61,2020-08-18,03:12,N,nominal,2.0NRT,290.5,5.7,D
-4.73692,145.36053,332.3,0.33,0.55,2020-08-18,03:12,N,nominal,2.0NRT,292.7,2.9,D
-4.75563,144.88821,330.4,0.35,0.57,2020-08-18,03:12,N,nominal,2.0NRT,291.3,2.4,D
-4.75551,144.88829,331.8,0.35,0.57,2020-08-18,03:12,N,nominal,2.0NRT,291.3,2.4,D
-4.77544,144.36963,328.4,0.38,0.59,2020-08-18,03:12,N,nominal,2.0NRT,292.7,2.2,D
-4.72609,144.52417,328.1,0.37,0.58,2020-08-18,03:12,N,nominal,2.0NRT,291.5,1.7,D
-4.48741,145.20544,326.3,0.33,0.55,2020-08-18,03:12,N,nominal,2.0NRT,290.4,2.1,D
-4.49028,145.20432,328.6,0.33,0.55,2020-08-18,03:12,N,nominal,2.0NRT,289,2.2,D
-4.43505,144.67061,328.7,0.36,0.57,2020-08-18,03:12,N,nominal,2.0NRT,292.7,1.5,D
-4.50058,144.13763,330.6,0.39,0.59,2020-08-18,03:12,N,nominal,2.0NRT,293.2,4.9,D
-4.50109,144.13403,339.8,0.39,0.59,2020-08-18,03:12,N,nominal,2.0NRT,293.6,6.3,D
-4.5016,144.13049,353.3,0.39,0.59,2020-08-18,03:12,N,nominal,2.0NRT,293,6.3,D
-4.50211,144.12691,340.7,0.39,0.59,2020-08-18,03:12,N,nominal,2.0NRT,291.9,4.8,D
-4.49558,144.13329,334.2,0.39,0.59,2020-08-18,03:12,N,nominal,2.0NRT,294.2,4,D
-4.49609,144.12973,327.2,0.39,0.59,2020-08-18,03:12,N,nominal,2.0NRT,295.2,4,D
-4.4966,144.12613,355.7,0.39,0.59,2020-08-18,03:12,N,nominal,2.0NRT,293.8,8.2,D
-4.49711,144.12256,350.2,0.39,0.6,2020-08-18,03:12,N,nominal,2.0NRT,293.3,8.2,D
-4.49006,144.13252,346,0.39,0.59,2020-08-18,03:12,N,nominal,2.0NRT,293.1,4,D
-4.49057,144.12895,336.7,0.39,0.59,2020-08-18,03:12,N,nominal,2.0NRT,292.9,4,D
-4.4921,144.11819,331.1,0.39,0.6,2020-08-18,03:12,N,nominal,2.0NRT,295.9,4,D
-4.49261,144.11459,329.7,0.39,0.6,2020-08-18,03:12,N,nominal,2.0NRT,292.8,4,D
-4.48107,144.11665,336.2,0.39,0.6,2020-08-18,03:12,N,nominal,2.0NRT,295.8,8.3,D
-4.4306,144.23685,332,0.38,0.59,2020-08-18,03:12,N,nominal,2.0NRT,291.8,3.5,D
-4.44295,144.14809,327.5,0.39,0.59,2020-08-18,03:12,N,nominal,2.0NRT,293.3,2,D
-4.42968,144.23778,334,0.38,0.59,2020-08-18,03:12,N,nominal,2.0NRT,292.2,2.6,D
-4.44268,144.14919,333.2,0.39,0.59,2020-08-18,03:12,N,nominal,2.0NRT,294,4.1,D
-4.39765,144.15021,331.8,0.39,0.59,2020-08-18,03:12,N,nominal,2.0NRT,292.4,2.7,D
-4.38004,144.19496,336.7,0.39,0.59,2020-08-18,03:12,N,nominal,2.0NRT,291.9,3.2,D
-4.33911,144.04692,344.9,0.4,0.6,2020-08-18,03:12,N,nominal,2.0NRT,293.5,3.8,D
-4.32555,144.06346,367,0.39,0.6,2020-08-18,03:12,N,high,2.0NRT,295,12.5,D
-4.21224,144.88243,327.9,0.35,0.56,2020-08-18,03:12,N,nominal,2.0NRT,293.7,1.9,D
-4.32605,144.05983,339.6,0.39,0.6,2020-08-18,03:12,N,nominal,2.0NRT,294.2,9.2,D
-4.34044,144.04623,343.8,0.4,0.6,2020-08-18,03:12,N,nominal,2.0NRT,292.8,3.9,D
-4.21224,144.88387,331.5,0.34,0.56,2020-08-18,03:12,N,nominal,2.0NRT,293.8,2.3,D
-4.20657,144.88623,338.9,0.34,0.56,2020-08-18,03:12,N,nominal,2.0NRT,292.9,5.3,D
-4.20703,144.88307,353.1,0.34,0.56,2020-08-18,03:12,N,nominal,2.0NRT,293.2,5.3,D
-4.32675,144.06274,346.4,0.39,0.6,2020-08-18,03:12,N,nominal,2.0NRT,295.2,7.6,D
-4.22786,144.70386,351.4,0.35,0.57,2020-08-18,03:12,N,nominal,2.0NRT,284,7.5,D
-4.22833,144.70064,331.5,0.36,0.57,2020-08-18,03:12,N,nominal,2.0NRT,284.6,4.9,D
-4.32122,144.06201,347.4,0.39,0.6,2020-08-18,03:12,N,nominal,2.0NRT,292.7,7.6,D
-4.32175,144.0584,327.1,0.39,0.6,2020-08-18,03:12,N,nominal,2.0NRT,291.7,7.7,D
-4.33069,143.99677,333.7,0.4,0.6,2020-08-18,03:12,N,nominal,2.0NRT,295,5.2,D
-4.28612,143.74844,342.7,0.41,0.61,2020-08-18,03:12,N,nominal,2.0NRT,292.4,4.6,D
-4.30285,143.58647,338.9,0.42,0.61,2020-08-18,03:12,N,nominal,2.0NRT,292.7,5,D
-5.99644,144.87173,330.2,0.37,0.58,2020-08-18,03:12,N,nominal,2.0NRT,293.1,2.2,D
-9.91992,147.79309,333.6,0.53,0.5,2020-08-18,03:12,N,nominal,2.0NRT,296.7,4.9,D
-9.62957,149.81357,340.5,0.39,0.44,2020-08-18,03:12,N,nominal,2.0NRT,299.1,6.3,D
-9.66281,149.4886,344.4,0.41,0.45,2020-08-18,03:12,N,nominal,2.0NRT,299.5,6.2,D
-9.65868,149.48807,331.1,0.41,0.45,2020-08-18,03:12,N,nominal,2.0NRT,298.8,2.9,D
-9.65041,149.48703,342.6,0.41,0.45,2020-08-18,03:12,N,nominal,2.0NRT,302,7.3,D
-9.63347,149.45735,343.8,0.41,0.45,2020-08-18,03:12,N,nominal,2.0NRT,299.4,8.2,D
-9.85607,147.63066,335.6,0.54,0.51,2020-08-18,03:12,N,nominal,2.0NRT,295,11.3,D
-9.60911,149.41962,336.8,0.41,0.45,2020-08-18,03:12,N,nominal,2.0NRT,298.8,3.5,D
-9.76998,148.0031,332.1,0.51,0.49,2020-08-18,03:12,N,nominal,2.0NRT,291.5,3.5,D
-9.77085,148.00017,328.8,0.51,0.49,2020-08-18,03:12,N,nominal,2.0NRT,289.6,4.2,D
-9.55818,149.25793,339.8,0.42,0.45,2020-08-18,03:12,N,nominal,2.0NRT,298.6,8.8,D
-9.40281,150.34705,334.4,0.54,0.42,2020-08-18,03:12,N,nominal,2.0NRT,296.7,5.3,D
-9.55503,149.24977,334.3,0.42,0.45,2020-08-18,03:12,N,nominal,2.0NRT,298.3,2.6,D
-9.55085,149.24916,334.6,0.42,0.45,2020-08-18,03:12,N,nominal,2.0NRT,296.3,2.9,D
-9.61873,148.75089,328.3,0.45,0.47,2020-08-18,03:12,N,nominal,2.0NRT,299.8,2.7,D
-9.58444,148.60927,345,0.46,0.47,2020-08-18,03:12,N,nominal,2.0NRT,300.6,8.6,D
-9.58394,148.61012,344,0.46,0.47,2020-08-18,03:12,N,nominal,2.0NRT,301.5,7.3,D
-9.57637,148.60051,329.5,0.46,0.47,2020-08-18,03:12,N,nominal,2.0NRT,299.4,3.1,D
-9.31416,150.32458,328.6,0.54,0.42,2020-08-18,03:12,N,low,2.0NRT,299.4,3.4,D
-9.55071,148.59267,340.7,0.46,0.47,2020-08-18,03:12,N,nominal,2.0NRT,299.6,6.1,D
-9.55128,148.58847,329.9,0.46,0.47,2020-08-18,03:12,N,nominal,2.0NRT,298.6,6.1,D
-9.50039,148.56906,338.9,0.46,0.47,2020-08-18,03:12,N,nominal,2.0NRT,299,3.7,D
-9.46507,148.80138,334.5,0.45,0.47,2020-08-18,03:12,N,nominal,2.0NRT,295.9,3.8,D
-9.48892,148.55458,341.3,0.46,0.47,2020-08-18,03:12,N,nominal,2.0NRT,297.1,6.1,D
-9.48967,148.5522,341.1,0.46,0.47,2020-08-18,03:12,N,nominal,2.0NRT,297.8,5.4,D
-9.47278,148.34839,337.8,0.48,0.48,2020-08-18,03:12,N,nominal,2.0NRT,297.9,3.4,D
-9.46834,148.34778,341.2,0.48,0.48,2020-08-18,03:12,N,nominal,2.0NRT,296.9,4.6,D
-9.35362,149.12453,341.1,0.42,0.46,2020-08-18,03:12,N,nominal,2.0NRT,299.6,10.4,D
-9.35415,149.12067,339.6,0.42,0.46,2020-08-18,03:12,N,nominal,2.0NRT,297.2,6.7,D
-9.30722,149.11902,329.2,0.42,0.46,2020-08-18,03:12,N,nominal,2.0NRT,294.1,2.7,D
-9.30687,149.11916,332,0.42,0.45,2020-08-18,03:12,N,nominal,2.0NRT,293.6,2.9,D
-9.45467,147.28905,337,0.56,0.52,2020-08-18,03:12,N,nominal,2.0NRT,296.3,4,D
-9.45493,147.29134,339.6,0.56,0.52,2020-08-18,03:12,N,nominal,2.0NRT,296,6.8,D
-9.4263,147.28726,334.9,0.56,0.52,2020-08-18,03:12,N,nominal,2.0NRT,296.2,4.9,D
-9.17564,148.85861,329.3,0.44,0.46,2020-08-18,03:12,N,nominal,2.0NRT,296.9,2.8,D
-9.06372,149.27278,341.4,0.41,0.45,2020-08-18,03:12,N,nominal,2.0NRT,295.6,6.1,D
-9.10101,148.9942,337.7,0.43,0.46,2020-08-18,03:12,N,nominal,2.0NRT,297.1,6.3,D
-9.10153,148.99026,337.3,0.43,0.46,2020-08-18,03:12,N,nominal,2.0NRT,295.9,4.5,D
-9.06179,149.27226,341,0.41,0.45,2020-08-18,03:12,N,nominal,2.0NRT,296.8,5.5,D
-9.10163,148.99043,339.9,0.43,0.46,2020-08-18,03:12,N,nominal,2.0NRT,296.9,4.8,D
-9.14267,148.24429,333.8,0.48,0.48,2020-08-18,03:12,N,nominal,2.0NRT,293.7,4.6,D
-8.53963,151.119,338,0.48,0.4,2020-08-18,03:12,N,nominal,2.0NRT,300.6,12.6,D
-8.53594,151.1185,339.1,0.48,0.4,2020-08-18,03:12,N,nominal,2.0NRT,300.7,6.1,D
-8.54289,151.04369,331.3,0.48,0.4,2020-08-18,03:12,N,nominal,2.0NRT,300.2,7.4,D
-8.52987,151.08203,337.4,0.48,0.4,2020-08-18,03:12,N,nominal,2.0NRT,299.9,5.2,D
-8.87475,148.47578,337.9,0.46,0.47,2020-08-18,03:12,N,nominal,2.0NRT,295.5,2.5,D
-8.44094,151.11026,331.7,0.48,0.4,2020-08-18,03:12,N,nominal,2.0NRT,299.9,2.7,D
27.24416,140.87917,347.3,0.56,0.43,2020-08-18,03:18,N,nominal,2.0NRT,300.3,20.6,D
-8.32998,138.0771,331.2,0.35,0.57,2020-08-18,04:48,N,nominal,2.0NRT,297.9,2.4,D
-8.66419,118.23903,332.4,0.49,0.65,2020-08-18,04:48,N,nominal,2.0NRT,298.7,5,D
-8.67428,118.20801,330.3,0.49,0.65,2020-08-18,04:48,N,nominal,2.0NRT,299.1,3,D
-8.74175,117.92342,332.7,0.51,0.66,2020-08-18,04:48,N,nominal,2.0NRT,297.3,3.7,D
-8.7399,117.92659,331.2,0.51,0.66,2020-08-18,04:48,N,nominal,2.0NRT,297.4,5.3,D
-8.73951,118.23291,354.4,0.49,0.65,2020-08-18,04:48,N,nominal,2.0NRT,296.1,17.2,D
-8.7389,118.2378,352,0.49,0.65,2020-08-18,04:48,N,nominal,2.0NRT,295.2,17.2,D
-8.74701,118.2712,331.5,0.48,0.65,2020-08-18,04:48,N,nominal,2.0NRT,296.8,6.8,D
-8.5339,120.99043,329.7,0.63,0.54,2020-08-18,04:48,N,low,2.0NRT,301.8,8.5,D
-8.5389,120.99126,331.9,0.63,0.54,2020-08-18,04:48,N,nominal,2.0NRT,301.9,4.9,D
-8.54854,120.95779,331.7,0.63,0.54,2020-08-18,04:48,N,nominal,2.0NRT,296.3,5.9,D
-8.55237,121.00505,344.1,0.63,0.54,2020-08-18,04:48,N,nominal,2.0NRT,303.1,8.8,D
-8.55158,121.01089,329.7,0.63,0.54,2020-08-18,04:48,N,low,2.0NRT,300.1,8.8,D
-8.56137,120.9765,339.5,0.63,0.54,2020-08-18,04:48,N,nominal,2.0NRT,302.4,6.6,D
-8.55895,120.99425,342,0.63,0.54,2020-08-18,04:48,N,nominal,2.0NRT,301.5,17.8,D
-8.55817,121,344.3,0.63,0.54,2020-08-18,04:48,N,nominal,2.0NRT,304.3,17.8,D
-8.5511,121.00717,334.1,0.63,0.54,2020-08-18,04:48,N,nominal,2.0NRT,301.3,13.7,D
-8.55987,120.97863,329.1,0.63,0.54,2020-08-18,04:48,N,low,2.0NRT,301.4,6.6,D
-8.5576,120.99631,348.9,0.63,0.54,2020-08-18,04:48,N,nominal,2.0NRT,302.2,17.2,D
-8.55611,121.00793,345.6,0.63,0.54,2020-08-18,04:48,N,nominal,2.0NRT,304.3,13.7,D
-8.56261,120.99712,336.4,0.63,0.54,2020-08-18,04:48,N,nominal,2.0NRT,303.6,8.4,D
-8.27402,123.3165,335.3,0.44,0.46,2020-08-18,04:48,N,nominal,2.0NRT,304.6,5.5,D
-8.59208,121.00636,329,0.63,0.54,2020-08-18,04:48,N,nominal,2.0NRT,297.6,6.1,D
-5.34889,142.23416,326.1,0.75,0.77,2020-08-18,04:48,N,nominal,2.0NRT,284.2,6.8,D
-5.34783,142.2402,325.1,0.75,0.77,2020-08-18,04:48,N,nominal,2.0NRT,285.8,9.6,D
-8.57182,122.00699,350.5,0.54,0.51,2020-08-18,04:48,N,nominal,2.0NRT,301.1,8.9,D
-5.34443,142.23872,341.6,0.75,0.77,2020-08-18,04:48,N,nominal,2.0NRT,286.2,8.3,D
-8.5138,122.93528,331.4,0.47,0.47,2020-08-18,04:48,N,nominal,2.0NRT,301,3.6,D
-8.51821,122.93575,342.7,0.47,0.47,2020-08-18,04:48,N,nominal,2.0NRT,303.2,3.6,D
-8.52261,122.93634,334.2,0.47,0.47,2020-08-18,04:48,N,nominal,2.0NRT,303.7,2.9,D
-8.52519,122.94976,342.6,0.47,0.47,2020-08-18,04:48,N,nominal,2.0NRT,305,10.7,D
-8.52458,122.95402,330.9,0.46,0.47,2020-08-18,04:48,N,low,2.0NRT,303.7,10.7,D
-8.51765,122.93495,344.9,0.47,0.47,2020-08-18,04:48,N,nominal,2.0NRT,303.1,5.6,D
-8.52205,122.93552,330,0.47,0.47,2020-08-18,04:48,N,low,2.0NRT,303.7,2.8,D
-8.52472,122.94897,340.5,0.47,0.47,2020-08-18,04:48,N,nominal,2.0NRT,303.4,10.5,D
-8.52415,122.95325,343.4,0.47,0.47,2020-08-18,04:48,N,nominal,2.0NRT,304,10.5,D
-8.47958,124.1366,339.2,0.39,0.44,2020-08-18,04:48,N,nominal,2.0NRT,301.8,5,D
-8.47909,124.14015,341.9,0.39,0.44,2020-08-18,04:48,N,nominal,2.0NRT,304.9,5,D
-8.47861,124.14359,330,0.39,0.44,2020-08-18,04:48,N,low,2.0NRT,302.7,1.1,D
-8.48262,124.14451,354.1,0.39,0.44,2020-08-18,04:48,N,nominal,2.0NRT,302.9,6.1,D
-8.52294,124.1219,341.8,0.39,0.44,2020-08-18,04:48,N,nominal,2.0NRT,299.5,3.4,D
-6.24372,138.8936,337.5,0.43,0.62,2020-08-18,04:48,N,nominal,2.0NRT,291.2,3.5,D
-6.24457,138.89481,334.4,0.43,0.62,2020-08-18,04:48,N,nominal,2.0NRT,291.4,3.5,D
-8.15066,127.83127,337.8,0.4,0.37,2020-08-18,04:48,N,nominal,2.0NRT,305.2,4.5,D
-8.15847,127.82504,336.2,0.4,0.37,2020-08-18,04:48,N,nominal,2.0NRT,301.4,3.2,D
-8.18799,128.02019,337.2,0.39,0.36,2020-08-18,04:48,N,nominal,2.0NRT,305.6,2.8,D
-9.35481,119.85916,331,0.39,0.59,2020-08-18,04:48,N,low,2.0NRT,303.2,6.5,D
-8.52714,126.27762,341.4,0.45,0.39,2020-08-18,04:48,N,nominal,2.0NRT,300.8,4.8,D
-8.60182,126.25494,338.7,0.45,0.39,2020-08-18,04:48,N,nominal,2.0NRT,300.1,4.1,D
-8.62979,126.13586,335.1,0.46,0.39,2020-08-18,04:48,N,nominal,2.0NRT,304.2,7.6,D
-7.8625,131.28203,328.8,0.42,0.38,2020-08-18,04:48,N,nominal,2.0NRT,295.4,2.4,D
-6.58467,139.09244,336,0.44,0.62,2020-08-18,04:48,N,nominal,2.0NRT,290,2.4,D
-9.53183,119.95878,339.3,0.38,0.59,2020-08-18,04:48,N,nominal,2.0NRT,299.2,2.9,D
-6.56078,139.36409,347.6,0.46,0.63,2020-08-18,04:48,N,nominal,2.0NRT,290.5,7,D
-6.56004,139.3683,347.6,0.46,0.63,2020-08-18,04:48,N,nominal,2.0NRT,290.7,7,D
-9.53728,119.95958,337.3,0.38,0.59,2020-08-18,04:48,N,nominal,2.0NRT,302,3.3,D
-6.56665,139.3651,333.4,0.46,0.63,2020-08-18,04:48,N,nominal,2.0NRT,291.4,3.6,D
-6.56591,139.36931,327.7,0.46,0.63,2020-08-18,04:48,N,nominal,2.0NRT,290.8,3.6,D
-6.62195,139.22011,326.7,0.45,0.63,2020-08-18,04:48,N,nominal,2.0NRT,291.6,3.7,D
-6.5635,139.36996,345.5,0.46,0.63,2020-08-18,04:48,N,nominal,2.0NRT,290.8,10,D
-6.56427,139.36577,367,0.46,0.63,2020-08-18,04:48,N,high,2.0NRT,291.8,10,D
-6.62794,139.21381,330.1,0.45,0.63,2020-08-18,04:48,N,nominal,2.0NRT,291.3,3.1,D
-6.61918,139.39673,332.3,0.46,0.63,2020-08-18,04:48,N,nominal,2.0NRT,290.7,4.1,D
-6.64395,139.46208,326.7,0.46,0.64,2020-08-18,04:48,N,nominal,2.0NRT,290.6,2.7,D
-6.66843,139.35754,341.5,0.46,0.63,2020-08-18,04:48,N,nominal,2.0NRT,291.1,5.5,D
-9.69163,120.15694,331.2,0.37,0.58,2020-08-18,04:48,N,nominal,2.0NRT,295.3,1.5,D
-9.69121,120.16026,331.3,0.37,0.58,2020-08-18,04:48,N,nominal,2.0NRT,298.2,1.5,D
-9.72484,119.98368,353.6,0.38,0.59,2020-08-18,04:48,N,nominal,2.0NRT,299.2,5.9,D
-8.13459,131.13048,333,0.42,0.37,2020-08-18,04:48,N,low,2.0NRT,303.8,4.8,D
-8.13745,131.1348,344.3,0.42,0.37,2020-08-18,04:48,N,nominal,2.0NRT,302.7,4.8,D
-8.14207,131.12781,338.3,0.42,0.37,2020-08-18,04:48,N,nominal,2.0NRT,306,5.1,D
-8.14089,131.13535,355.3,0.42,0.37,2020-08-18,04:48,N,nominal,2.0NRT,306,6.1,D
-8.14493,131.13213,335.3,0.42,0.37,2020-08-18,04:48,N,nominal,2.0NRT,303.1,6.1,D
-8.14434,131.13591,346.9,0.42,0.37,2020-08-18,04:48,N,nominal,2.0NRT,304.8,6.1,D
-8.16657,131.01614,333.7,0.41,0.37,2020-08-18,04:48,N,nominal,2.0NRT,302.1,3.7,D
-8.91085,126.0929,339,0.46,0.39,2020-08-18,04:48,N,nominal,2.0NRT,304.5,38.6,D
-8.16225,131.11163,331.9,0.42,0.37,2020-08-18,04:48,N,nominal,2.0NRT,299.4,2,D
-8.1779,131.05634,345.9,0.41,0.37,2020-08-18,04:48,N,nominal,2.0NRT,302.8,4.5,D
-8.18133,131.05688,332.7,0.41,0.37,2020-08-18,04:48,N,low,2.0NRT,306.4,4,D
-8.20872,130.96532,350,0.41,0.37,2020-08-18,04:48,N,nominal,2.0NRT,302.3,7.6,D
-8.21273,130.96214,341,0.41,0.37,2020-08-18,04:48,N,nominal,2.0NRT,301.6,6.9,D
-8.21155,130.96957,330.5,0.41,0.37,2020-08-18,04:48,N,nominal,2.0NRT,299.3,3.7,D
-9.17674,124.73814,333.7,0.55,0.43,2020-08-18,04:48,N,nominal,2.0NRT,300.2,3.3,D
-9.7894,120.18017,331.4,0.37,0.58,2020-08-18,04:48,N,low,2.0NRT,303,2.4,D
-8.28952,130.82986,336.4,0.41,0.37,2020-08-18,04:48,N,nominal,2.0NRT,303.6,2.8,D
-8.28895,130.83354,354.7,0.41,0.37,2020-08-18,04:48,N,nominal,2.0NRT,307.4,6.3,D
-8.28838,130.83722,344.7,0.41,0.37,2020-08-18,04:48,N,nominal,2.0NRT,302.9,6.3,D
-8.29236,130.83405,351.7,0.41,0.37,2020-08-18,04:48,N,nominal,2.0NRT,304.7,6.3,D
-8.29179,130.83774,346.3,0.41,0.37,2020-08-18,04:48,N,nominal,2.0NRT,305.8,6.3,D
-9.85509,119.88277,367,0.39,0.59,2020-08-18,04:48,N,high,2.0NRT,295.2,10.4,D
-9.8629,119.90922,343.9,0.39,0.59,2020-08-18,04:48,N,nominal,2.0NRT,297.2,5.6,D
-8.31228,130.79576,331.6,0.41,0.37,2020-08-18,04:48,N,low,2.0NRT,303,3.7,D
-9.84899,120.10252,367,0.38,0.59,2020-08-18,04:48,N,high,2.0NRT,300.5,8.9,D
-9.84854,120.10603,367,0.38,0.59,2020-08-18,04:48,N,high,2.0NRT,300.8,8.9,D
-9.87277,120.04778,350.5,0.38,0.59,2020-08-18,04:48,N,nominal,2.0NRT,302.3,6.4,D
-9.20334,124.97221,333.5,0.53,0.42,2020-08-18,04:48,N,nominal,2.0NRT,301.2,5.8,D
-9.20462,124.97026,340,0.53,0.42,2020-08-18,04:48,N,nominal,2.0NRT,301.3,3.4,D
-9.87363,119.91478,330.9,0.39,0.59,2020-08-18,04:48,N,nominal,2.0NRT,298.4,5.5,D
-9.85014,120.10662,349.1,0.38,0.59,2020-08-18,04:48,N,nominal,2.0NRT,299.6,9.1,D
-9.85057,120.1031,367,0.38,0.59,2020-08-18,04:48,N,high,2.0NRT,302.3,9.1,D
-9.86886,120.04446,330.5,0.38,0.59,2020-08-18,04:48,N,nominal,2.0NRT,300.4,4.9,D
-9.86845,120.0478,333.1,0.38,0.59,2020-08-18,04:48,N,nominal,2.0NRT,299,3.5,D
-9.87388,120.04874,332,0.38,0.59,2020-08-18,04:48,N,nominal,2.0NRT,301.7,6.3,D
-9.87977,120.04601,334.9,0.38,0.59,2020-08-18,04:48,N,nominal,2.0NRT,301.3,5.1,D
-9.88514,120.04745,330.1,0.38,0.59,2020-08-18,04:48,N,low,2.0NRT,300.2,2.1,D
-9.86852,120.26831,341.7,0.37,0.58,2020-08-18,04:48,N,nominal,2.0NRT,299.9,3.3,D
-9.93504,120.30354,338.3,0.37,0.58,2020-08-18,04:48,N,nominal,2.0NRT,300,5.2,D
-9.93164,120.3041,330,0.37,0.58,2020-08-18,04:48,N,low,2.0NRT,300.9,5.5,D
-9.98415,120.19021,342.8,0.37,0.58,2020-08-18,04:48,N,nominal,2.0NRT,300.4,4.5,D
-10.00654,120.18725,330.2,0.37,0.58,2020-08-18,04:48,N,nominal,2.0NRT,298.7,4.8,D
-10.05967,120.17344,331.3,0.38,0.58,2020-08-18,04:48,N,nominal,2.0NRT,297.7,2.4,D
-7.13842,139.58528,329.1,0.46,0.64,2020-08-18,04:48,N,nominal,2.0NRT,291.2,3.8,D
-9.72113,123.74809,342.1,0.43,0.46,2020-08-18,04:48,N,nominal,2.0NRT,301.6,14.6,D
-9.72166,123.74415,367,0.43,0.46,2020-08-18,04:48,N,high,2.0NRT,305,21.6,D
-7.39581,138.77493,367,0.4,0.6,2020-08-18,04:48,N,high,2.0NRT,294.3,11.2,D
-7.39809,138.79453,329.9,0.41,0.6,2020-08-18,04:48,N,nominal,2.0NRT,294.3,4.4,D
-9.76375,123.81431,341.1,0.43,0.46,2020-08-18,04:48,N,nominal,2.0NRT,303,7.2,D
-7.42206,138.82172,330.8,0.41,0.6,2020-08-18,04:48,N,nominal,2.0NRT,293.1,3.1,D
-9.82363,123.7216,338.2,0.43,0.46,2020-08-18,04:48,N,nominal,2.0NRT,305.6,6.7,D
-9.89816,123.62022,330.1,0.44,0.46,2020-08-18,04:48,N,low,2.0NRT,302.2,4.4,D
-7.49371,139.02502,350.5,0.42,0.61,2020-08-18,04:48,N,nominal,2.0NRT,294.4,9.2,D
-7.50139,139.01445,367,0.42,0.61,2020-08-18,04:48,N,high,2.0NRT,295.6,22.5,D
-9.919,123.68963,332.4,0.44,0.46,2020-08-18,04:48,N,low,2.0NRT,302.4,2.5,D
-9.91758,123.68955,338.6,0.44,0.46,2020-08-18,04:48,N,nominal,2.0NRT,303,3.8,D
-7.49026,139.02237,332.9,0.42,0.61,2020-08-18,04:48,N,nominal,2.0NRT,292.6,4.1,D
-9.9423,123.60137,347.8,0.44,0.46,2020-08-18,04:48,N,nominal,2.0NRT,304.8,4,D
-7.49732,139.01569,345.7,0.42,0.61,2020-08-18,04:48,N,nominal,2.0NRT,292.9,10.3,D
-7.49591,139.02338,332.8,0.42,0.61,2020-08-18,04:48,N,nominal,2.0NRT,293.8,6,D
-9.94659,123.60197,331.4,0.44,0.46,2020-08-18,04:48,N,low,2.0NRT,306.2,4,D
-7.50297,139.01666,367,0.42,0.61,2020-08-18,04:48,N,high,2.0NRT,295.2,10.3,D
-9.95211,123.72324,336,0.43,0.46,2020-08-18,04:48,N,nominal,2.0NRT,300.1,2.8,D
-9.95158,123.72716,330.4,0.43,0.46,2020-08-18,04:48,N,nominal,2.0NRT,299.6,2.8,D
-9.95532,123.73154,330.7,0.43,0.46,2020-08-18,04:48,N,nominal,2.0NRT,300.1,3.7,D
