latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.82327,122.13388,336.7,0.47,0.4,2020-04-27,05:18,N,nominal,1.0NRT,299.1,3.3,D
16.68008,121.09496,339,0.43,0.38,2020-04-27,05:18,N,nominal,1.0NRT,300.4,7.8,D
16.67893,121.08684,333.1,0.43,0.38,2020-04-27,05:18,N,nominal,1.0NRT,298.8,1.9,D
16.68466,121.1023,339.1,0.43,0.38,2020-04-27,05:18,N,nominal,1.0NRT,301.8,5.4,D
16.72768,121.33282,337.3,0.44,0.38,2020-04-27,05:18,N,nominal,1.0NRT,305.2,3.2,D
16.71064,121.18579,345.2,0.43,0.38,2020-04-27,05:18,N,nominal,1.0NRT,304,18.4,D
16.68369,120.99503,335.2,0.42,0.38,2020-04-27,05:18,N,nominal,1.0NRT,298.5,3.6,D
16.85612,121.85526,338.7,0.46,0.39,2020-04-27,05:18,N,low,1.0NRT,308.9,9.6,D
16.83922,121.46451,340.9,0.44,0.39,2020-04-27,05:18,N,nominal,1.0NRT,308.6,7.4,D
16.92381,122.02771,349.2,0.47,0.4,2020-04-27,05:18,N,nominal,1.0NRT,307.7,12.4,D
16.92745,122.02719,344.3,0.47,0.4,2020-04-27,05:18,N,nominal,1.0NRT,309.7,5.1,D
16.93109,122.02667,335.8,0.47,0.4,2020-04-27,05:18,N,nominal,1.0NRT,304.4,5.1,D
16.94379,122.06525,339.5,0.47,0.4,2020-04-27,05:18,N,nominal,1.0NRT,306.5,9.8,D
16.87745,121.5313,342.5,0.45,0.39,2020-04-27,05:18,N,nominal,1.0NRT,307.4,5,D
16.99647,122.15383,337.3,0.48,0.4,2020-04-27,05:18,N,nominal,1.0NRT,304,11.5,D
16.91594,121.2132,332.4,0.43,0.38,2020-04-27,05:18,N,nominal,1.0NRT,297.1,2.4,D
17.07963,121.97132,341.3,0.47,0.4,2020-04-27,05:18,N,nominal,1.0NRT,306.6,10.9,D
17.0042,121.38515,334.1,0.44,0.38,2020-04-27,05:18,N,low,1.0NRT,304.6,5.2,D
17.07927,121.5627,335.9,0.45,0.39,2020-04-27,05:18,N,nominal,1.0NRT,303.6,5.8,D
17.17825,122.04095,336.6,0.47,0.4,2020-04-27,05:18,N,nominal,1.0NRT,300.1,4.7,D
17.16633,121.87391,338.7,0.46,0.39,2020-04-27,05:18,N,nominal,1.0NRT,305,6.1,D
17.18406,121.51321,337,0.45,0.39,2020-04-27,05:18,N,nominal,1.0NRT,302.7,5.9,D
17.21487,121.47382,336.9,0.45,0.39,2020-04-27,05:18,N,nominal,1.0NRT,302.6,3.3,D
17.24441,121.4071,335.1,0.44,0.39,2020-04-27,05:18,N,nominal,1.0NRT,302.7,4,D
17.20412,121.06349,331.2,0.43,0.38,2020-04-27,05:18,N,nominal,1.0NRT,301,3.6,D
17.21909,121.09418,339.3,0.43,0.38,2020-04-27,05:18,N,nominal,1.0NRT,300.4,2.8,D
14.63289,106.48064,345.4,0.6,0.7,2020-04-27,05:18,N,nominal,1.0NRT,289.5,9.4,D
17.22257,121.09353,345.9,0.43,0.38,2020-04-27,05:18,N,nominal,1.0NRT,301.8,5.8,D
14.63933,106.47918,335.6,0.6,0.7,2020-04-27,05:18,N,nominal,1.0NRT,290.9,9.7,D
17.4662,121.5602,340.4,0.45,0.39,2020-04-27,05:18,N,nominal,1.0NRT,301.4,8.9,D
17.46978,121.55968,349.8,0.45,0.39,2020-04-27,05:18,N,nominal,1.0NRT,299.3,8.9,D
17.51972,121.68471,346.5,0.46,0.39,2020-04-27,05:18,N,nominal,1.0NRT,301.7,7.9,D
17.54266,121.55846,335.8,0.45,0.39,2020-04-27,05:18,N,nominal,1.0NRT,299.8,6,D
17.55102,121.59231,336.7,0.45,0.39,2020-04-27,05:18,N,nominal,1.0NRT,302.9,5.4,D
17.52133,121.35352,338.1,0.44,0.39,2020-04-27,05:18,N,nominal,1.0NRT,297.2,5.8,D
17.50541,121.24016,337.6,0.44,0.38,2020-04-27,05:18,N,nominal,1.0NRT,298,10.5,D
17.52923,121.362,346.3,0.44,0.39,2020-04-27,05:18,N,nominal,1.0NRT,297.8,13.3,D
17.53394,121.3701,330.9,0.44,0.39,2020-04-27,05:18,N,nominal,1.0NRT,298.5,3,D
17.53066,121.3192,337.8,0.44,0.39,2020-04-27,05:18,N,nominal,1.0NRT,294.8,4.5,D
17.45185,120.69522,335.9,0.42,0.38,2020-04-27,05:18,N,low,1.0NRT,305.9,8.9,D
17.56708,121.50764,337.9,0.45,0.39,2020-04-27,05:18,N,nominal,1.0NRT,303.2,6,D
17.57065,121.50709,337.1,0.45,0.39,2020-04-27,05:18,N,nominal,1.0NRT,301.6,6,D
17.59854,121.33947,336.1,0.44,0.39,2020-04-27,05:18,N,nominal,1.0NRT,296.2,3.9,D
17.63498,121.32133,338.4,0.44,0.39,2020-04-27,05:18,N,nominal,1.0NRT,293.7,6.5,D
17.69155,121.71523,336.6,0.46,0.39,2020-04-27,05:18,N,nominal,1.0NRT,302.8,7.2,D
17.63851,121.3207,336.6,0.44,0.39,2020-04-27,05:18,N,nominal,1.0NRT,296.3,6.5,D
17.63983,121.30379,344.5,0.44,0.39,2020-04-27,05:18,N,nominal,1.0NRT,294.5,12.2,D
17.52747,120.44116,331.5,0.41,0.37,2020-04-27,05:18,N,low,1.0NRT,304.8,8.1,D
17.53323,120.43242,330.2,0.41,0.37,2020-04-27,05:18,N,low,1.0NRT,303.4,5.2,D
17.80974,121.90411,333.3,0.47,0.4,2020-04-27,05:18,N,nominal,1.0NRT,299.6,6.3,D
17.80127,121.84236,341,0.47,0.4,2020-04-27,05:18,N,nominal,1.0NRT,301.9,11.1,D
17.7922,121.68829,349.3,0.46,0.39,2020-04-27,05:18,N,nominal,1.0NRT,304.4,9.3,D
17.84824,121.91421,337.5,0.47,0.4,2020-04-27,05:18,N,nominal,1.0NRT,302.2,3.7,D
17.7613,121.26995,336.1,0.44,0.39,2020-04-27,05:18,N,nominal,1.0NRT,297.8,5.3,D
17.86867,122.01148,337.5,0.48,0.4,2020-04-27,05:18,N,nominal,1.0NRT,299.3,4.6,D
17.77011,121.28152,336.5,0.44,0.39,2020-04-27,05:18,N,nominal,1.0NRT,298.1,14,D
17.86519,121.92942,337.3,0.47,0.4,2020-04-27,05:18,N,nominal,1.0NRT,301.5,3.5,D
17.78185,121.31431,336.7,0.44,0.39,2020-04-27,05:18,N,nominal,1.0NRT,300.1,4.4,D
17.87557,121.95109,336.4,0.48,0.4,2020-04-27,05:18,N,nominal,1.0NRT,302.8,3.8,D
17.90668,121.95994,337.8,0.48,0.4,2020-04-27,05:18,N,nominal,1.0NRT,301.4,2.3,D
17.76995,120.91901,342.9,0.43,0.38,2020-04-27,05:18,N,nominal,1.0NRT,301.2,19.1,D
17.90857,121.83712,337,0.47,0.4,2020-04-27,05:18,N,nominal,1.0NRT,298.7,6.6,D
17.93405,121.9481,336.3,0.48,0.4,2020-04-27,05:18,N,nominal,1.0NRT,301.7,5.2,D
17.84655,121.29184,334.7,0.44,0.39,2020-04-27,05:18,N,nominal,1.0NRT,298.5,3.6,D
17.82641,121.06442,330.5,0.44,0.38,2020-04-27,05:18,N,nominal,1.0NRT,297.2,2.7,D
17.98562,121.80421,335.1,0.47,0.4,2020-04-27,05:18,N,nominal,1.0NRT,297.4,4.8,D
17.89794,121.03767,331.3,0.43,0.38,2020-04-27,05:18,N,nominal,1.0NRT,294.3,1,D
18.05807,121.57121,339.1,0.46,0.39,2020-04-27,05:18,N,nominal,1.0NRT,300.7,4.5,D
18.06547,121.33369,343.8,0.45,0.39,2020-04-27,05:18,N,nominal,1.0NRT,298.4,7.2,D
18.06344,121.33007,332.1,0.45,0.39,2020-04-27,05:18,N,nominal,1.0NRT,296,4.8,D
18.06759,121.33398,343.8,0.45,0.39,2020-04-27,05:18,N,nominal,1.0NRT,298.6,15.1,D
18.10978,121.62198,332.2,0.46,0.39,2020-04-27,05:18,N,nominal,1.0NRT,298.2,3.4,D
18.1092,121.61761,331.4,0.46,0.39,2020-04-27,05:18,N,nominal,1.0NRT,297.4,2.6,D
18.19824,121.81187,332.1,0.47,0.4,2020-04-27,05:18,N,nominal,1.0NRT,293.9,2.3,D
18.22811,121.83962,334.1,0.47,0.4,2020-04-27,05:18,N,nominal,1.0NRT,297.9,2.4,D
18.21893,121.69125,335.1,0.47,0.39,2020-04-27,05:18,N,nominal,1.0NRT,296.3,3.5,D
18.21955,121.69302,334.3,0.47,0.39,2020-04-27,05:18,N,nominal,1.0NRT,296.4,2.8,D
18.11605,120.69016,339.5,0.42,0.38,2020-04-27,05:18,N,nominal,1.0NRT,304.2,5.1,D
18.27292,120.66218,332.3,0.42,0.38,2020-04-27,05:18,N,nominal,1.0NRT,299.3,2.4,D
18.34899,120.68705,334.4,0.43,0.38,2020-04-27,05:18,N,nominal,1.0NRT,298.3,5.9,D
18.3594,120.68541,342,0.43,0.38,2020-04-27,05:18,N,nominal,1.0NRT,302.4,7.4,D
18.85666,121.35088,340.2,0.46,0.39,2020-04-27,05:18,N,nominal,1.0NRT,300.7,10.6,D
18.86209,121.33672,333.8,0.46,0.39,2020-04-27,05:18,N,nominal,1.0NRT,296.3,2.3,D
18.86336,121.31895,347.2,0.46,0.39,2020-04-27,05:18,N,nominal,1.0NRT,296.7,7.4,D
18.64592,108.71981,352.6,0.36,0.57,2020-04-27,05:18,N,nominal,1.0NRT,276.3,3.9,D
22.54239,120.35078,341.2,0.45,0.39,2020-04-27,05:18,N,nominal,1.0NRT,299.8,2.4,D
22.9966,120.52587,341.9,0.46,0.39,2020-04-27,05:18,N,nominal,1.0NRT,294,5.7,D
21.14915,107.26878,367,0.4,0.6,2020-04-27,05:18,N,high,1.0NRT,292.6,22.5,D
21.14839,107.26524,334.4,0.4,0.6,2020-04-27,05:18,N,nominal,1.0NRT,290.6,12.1,D
21.14924,107.26859,367,0.4,0.6,2020-04-27,05:18,N,high,1.0NRT,292.5,20.7,D
21.14846,107.26506,340.8,0.4,0.6,2020-04-27,05:18,N,nominal,1.0NRT,290.7,12.1,D
21.0694,106.85797,367,0.42,0.61,2020-04-27,05:18,N,high,1.0NRT,294.4,18.7,D
22.88044,115.87781,336.5,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,298.8,3.4,D
21.56033,108.44112,334.2,0.33,0.55,2020-04-27,05:18,N,nominal,1.0NRT,297.3,3.8,D
21.41962,107.62476,327.5,0.37,0.58,2020-04-27,05:18,N,nominal,1.0NRT,291.3,1.4,D
21.42273,107.62299,327.2,0.37,0.58,2020-04-27,05:18,N,nominal,1.0NRT,290.8,4,D
22.22736,110.2149,341.1,0.49,0.49,2020-04-27,05:18,N,nominal,1.0NRT,280.5,14.3,D
23.16907,113.90811,336,0.45,0.39,2020-04-27,05:18,N,low,1.0NRT,300.6,3.4,D
23.73139,116.56272,342.7,0.39,0.36,2020-04-27,05:18,N,nominal,1.0NRT,297.7,5.9,D
23.26445,113.48486,331.6,0.47,0.4,2020-04-27,05:18,N,low,1.0NRT,306.2,14,D
23.076,112.42334,331.7,0.53,0.42,2020-04-27,05:18,N,nominal,1.0NRT,300.5,3.4,D
22.17219,107.92938,334.3,0.34,0.56,2020-04-27,05:18,N,nominal,1.0NRT,297.7,3.5,D
23.20448,112.57353,328.9,0.52,0.42,2020-04-27,05:18,N,low,1.0NRT,302.4,5.7,D
23.31401,112.85457,330.5,0.5,0.41,2020-04-27,05:18,N,low,1.0NRT,304,3.8,D
23.39355,112.7332,337.8,0.51,0.41,2020-04-27,05:18,N,nominal,1.0NRT,302.1,7.1,D
23.43682,112.93159,331.9,0.5,0.41,2020-04-27,05:18,N,low,1.0NRT,306.5,3.4,D
23.44138,112.93562,330.9,0.5,0.41,2020-04-27,05:18,N,low,1.0NRT,303.3,3.4,D
23.10427,111.05989,367,0.42,0.45,2020-04-27,05:18,N,high,1.0NRT,292.6,17.2,D
23.45307,112.95818,331.3,0.49,0.41,2020-04-27,05:18,N,nominal,1.0NRT,299.7,5.3,D
24.23692,117.7862,333.6,0.39,0.36,2020-04-27,05:18,N,nominal,1.0NRT,301.7,2.7,D
24.23635,117.78236,337.5,0.39,0.36,2020-04-27,05:18,N,nominal,1.0NRT,302.1,2.7,D
23.10843,111.05907,331.3,0.42,0.45,2020-04-27,05:18,N,nominal,1.0NRT,287.9,4.2,D
23.50793,112.95845,332.6,0.49,0.41,2020-04-27,05:18,N,low,1.0NRT,305.7,4,D
23.55739,112.97786,331.1,0.49,0.4,2020-04-27,05:18,N,low,1.0NRT,303.7,2.1,D
23.0731,110.0807,337.7,0.48,0.48,2020-04-27,05:18,N,nominal,1.0NRT,296.1,3.8,D
23.70446,112.8819,331.7,0.49,0.41,2020-04-27,05:18,N,low,1.0NRT,302.6,5.1,D
23.14425,109.35566,328.6,0.53,0.5,2020-04-27,05:18,N,low,1.0NRT,299.5,6.7,D
23.44271,110.79942,336.2,0.43,0.46,2020-04-27,05:18,N,nominal,1.0NRT,295.8,4.6,D
23.78704,112.01548,342.8,0.55,0.42,2020-04-27,05:18,N,nominal,1.0NRT,301.3,6.8,D
23.58087,110.88396,343.2,0.42,0.46,2020-04-27,05:18,N,nominal,1.0NRT,292.3,4.3,D
23.68419,111.20116,331.6,0.41,0.45,2020-04-27,05:18,N,nominal,1.0NRT,296.3,2.7,D
24.55257,116.15884,332.6,0.39,0.36,2020-04-27,05:18,N,nominal,1.0NRT,304.8,4.5,D
23.68682,111.19729,340.9,0.41,0.45,2020-04-27,05:18,N,nominal,1.0NRT,295.9,4.2,D
24.24492,113.67027,329.1,0.45,0.39,2020-04-27,05:18,N,low,1.0NRT,302.7,2.8,D
24.24846,113.66955,334.8,0.45,0.39,2020-04-27,05:18,N,low,1.0NRT,305.6,6.8,D
24.24718,113.67073,341.1,0.45,0.39,2020-04-27,05:18,N,nominal,1.0NRT,306.1,8.4,D
24.04476,112.31722,335.3,0.52,0.42,2020-04-27,05:18,N,nominal,1.0NRT,303.5,8.7,D
24.04937,112.32088,332.1,0.52,0.42,2020-04-27,05:18,N,nominal,1.0NRT,300.9,6.3,D
24.04852,112.31628,332.1,0.52,0.42,2020-04-27,05:18,N,low,1.0NRT,302.3,6.3,D
24.25237,113.40679,331,0.46,0.39,2020-04-27,05:18,N,low,1.0NRT,305.2,6.3,D
24.26906,113.4173,332.8,0.46,0.39,2020-04-27,05:18,N,low,1.0NRT,304.2,4.1,D
24.26827,113.41279,330,0.46,0.39,2020-04-27,05:18,N,nominal,1.0NRT,303.8,2.3,D
24.07225,112.1651,330.3,0.53,0.42,2020-04-27,05:18,N,nominal,1.0NRT,299.9,2.7,D
24.07607,112.1643,327.9,0.53,0.42,2020-04-27,05:18,N,low,1.0NRT,299.1,6.4,D
23.59851,109.2104,336.4,0.54,0.5,2020-04-27,05:18,N,nominal,1.0NRT,299.7,3.4,D
23.9185,110.60422,326.9,0.43,0.46,2020-04-27,05:18,N,low,1.0NRT,297.4,3.4,D
25.2042,118.05856,333.6,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,295.5,11.5,D
25.20363,118.05456,328.8,0.4,0.37,2020-04-27,05:18,N,low,1.0NRT,300.1,11.5,D
24.0722,111.21741,326.9,0.4,0.44,2020-04-27,05:18,N,nominal,1.0NRT,289.5,2.6,D
24.07139,111.21314,328.2,0.4,0.44,2020-04-27,05:18,N,nominal,1.0NRT,291.5,2.6,D
24.76801,114.99982,331.9,0.4,0.37,2020-04-27,05:18,N,low,1.0NRT,298.7,3.9,D
24.6991,113.64141,329.2,0.45,0.39,2020-04-27,05:18,N,low,1.0NRT,301.5,6.5,D
24.70766,113.64862,331.6,0.44,0.39,2020-04-27,05:18,N,low,1.0NRT,304.3,7.7,D
24.71195,113.65228,331.7,0.44,0.39,2020-04-27,05:18,N,low,1.0NRT,303.5,4.4,D
24.71547,113.65154,330.7,0.44,0.39,2020-04-27,05:18,N,low,1.0NRT,304.3,5.8,D
24.55428,112.33747,330.5,0.51,0.41,2020-04-27,05:18,N,nominal,1.0NRT,298.8,2.7,D
24.55375,112.33521,328.1,0.51,0.41,2020-04-27,05:18,N,nominal,1.0NRT,298.2,2.2,D
25.68035,119.00697,340.9,0.43,0.38,2020-04-27,05:18,N,nominal,1.0NRT,305.2,5.4,D
24.05332,109.14603,329.7,0.53,0.5,2020-04-27,05:18,N,nominal,1.0NRT,298.4,3.1,D
24.10929,109.23155,329.9,0.52,0.5,2020-04-27,05:18,N,nominal,1.0NRT,297.7,2.7,D
25.78013,118.84512,331.2,0.42,0.38,2020-04-27,05:18,N,low,1.0NRT,301.8,2.3,D
23.88858,107.76951,327.9,0.32,0.55,2020-04-27,05:18,N,nominal,1.0NRT,294,1.9,D
23.89363,107.76861,325.4,0.32,0.55,2020-04-27,05:18,N,nominal,1.0NRT,291.8,1.9,D
23.80965,107.0132,327.6,0.36,0.58,2020-04-27,05:18,N,nominal,1.0NRT,287.2,2.8,D
25.11151,113.61536,329.9,0.44,0.38,2020-04-27,05:18,N,low,1.0NRT,297.4,4,D
24.29058,109.23686,331.1,0.52,0.5,2020-04-27,05:18,N,nominal,1.0NRT,290.3,3.5,D
23.80822,107.01443,332.2,0.36,0.57,2020-04-27,05:18,N,nominal,1.0NRT,287.5,2.7,D
24.38076,109.55995,325.4,0.49,0.49,2020-04-27,05:18,N,nominal,1.0NRT,292.1,2.9,D
24.41249,109.69292,339.5,0.48,0.48,2020-04-27,05:18,N,nominal,1.0NRT,294.8,7.5,D
24.38605,109.37997,325.6,0.5,0.49,2020-04-27,05:18,N,nominal,1.0NRT,295.1,3.2,D
24.64593,110.53454,326.3,0.43,0.46,2020-04-27,05:18,N,nominal,1.0NRT,288.5,2.8,D
24.64592,110.53091,332.6,0.43,0.46,2020-04-27,05:18,N,nominal,1.0NRT,290.5,5,D
24.63409,109.75661,354.1,0.47,0.48,2020-04-27,05:18,N,nominal,1.0NRT,294.4,15.1,D
27.81227,112.89527,339.3,0.44,0.38,2020-04-27,05:18,N,low,1.0NRT,313.5,6.5,D
28.0407,114.2077,350.6,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,308.6,10.7,D
28.28743,115.71615,338.1,0.38,0.36,2020-04-27,05:18,N,low,1.0NRT,309.5,3.4,D
27.81295,112.81689,331.4,0.44,0.39,2020-04-27,05:18,N,low,1.0NRT,305.5,2.8,D
27.85539,112.95464,336.7,0.44,0.38,2020-04-27,05:18,N,low,1.0NRT,310.8,4.1,D
27.73535,111.96757,335.6,0.48,0.4,2020-04-27,05:18,N,low,1.0NRT,310.2,2.7,D
28.13143,114.11876,342.5,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,304.1,5.5,D
28.63104,117.38036,338.9,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,308.8,6.4,D
27.77229,112.00721,344.4,0.48,0.4,2020-04-27,05:18,N,low,1.0NRT,314.9,8.1,D
28.01831,112.9936,339.7,0.43,0.38,2020-04-27,05:18,N,low,1.0NRT,312.8,5,D
27.79721,111.74832,333.4,0.49,0.4,2020-04-27,05:18,N,nominal,1.0NRT,305,2.4,D
27.83543,111.93787,334.4,0.48,0.4,2020-04-27,05:18,N,nominal,1.0NRT,306.2,3.1,D
28.09776,113.29025,332.4,0.42,0.38,2020-04-27,05:18,N,nominal,1.0NRT,306.7,1.6,D
28.06733,113.0247,339.9,0.43,0.38,2020-04-27,05:18,N,low,1.0NRT,313.2,4.6,D
27.8288,111.55973,347.3,0.5,0.41,2020-04-27,05:18,N,nominal,1.0NRT,306.3,5.5,D
28.14208,113.16563,346.2,0.43,0.38,2020-04-27,05:18,N,nominal,1.0NRT,311.5,3.2,D
28.21594,113.41096,348.8,0.42,0.38,2020-04-27,05:18,N,nominal,1.0NRT,312.1,9.2,D
28.17636,113.13572,338.6,0.43,0.38,2020-04-27,05:18,N,low,1.0NRT,313.2,4.9,D
28.18056,113.1393,343,0.43,0.38,2020-04-27,05:18,N,low,1.0NRT,316.9,10.3,D
28.1822,113.14003,347.6,0.43,0.38,2020-04-27,05:18,N,low,1.0NRT,318,11.1,D
28.22153,113.30489,344.7,0.42,0.38,2020-04-27,05:18,N,low,1.0NRT,314.7,11.5,D
28.22082,113.07321,342.8,0.43,0.38,2020-04-27,05:18,N,low,1.0NRT,316.4,8.6,D
28.64346,115.45051,335.7,0.38,0.36,2020-04-27,05:18,N,nominal,1.0NRT,304.4,1.8,D
28.24611,112.63821,339.5,0.44,0.39,2020-04-27,05:18,N,low,1.0NRT,311.5,8.3,D
28.3197,112.97567,334.1,0.43,0.38,2020-04-27,05:18,N,low,1.0NRT,307.7,3,D
28.28668,112.57774,337.9,0.45,0.39,2020-04-27,05:18,N,low,1.0NRT,311.6,8.7,D
26.83376,104.9136,327.3,0.42,0.61,2020-04-27,05:18,N,low,1.0NRT,299.8,4.1,D
29.33983,118.46777,338,0.44,0.38,2020-04-27,05:18,N,nominal,1.0NRT,302.7,20.7,D
29.33922,118.46304,333.5,0.44,0.38,2020-04-27,05:18,N,nominal,1.0NRT,300.7,20.7,D
26.83121,104.91348,330.2,0.42,0.61,2020-04-27,05:18,N,nominal,1.0NRT,300.1,3.8,D
29.34335,118.46713,351.8,0.44,0.38,2020-04-27,05:18,N,nominal,1.0NRT,306.5,20.7,D
29.34274,118.46246,341.2,0.44,0.38,2020-04-27,05:18,N,nominal,1.0NRT,306.7,20.7,D
28.99623,114.90775,333.9,0.39,0.36,2020-04-27,05:18,N,nominal,1.0NRT,301.9,5,D
29.00015,114.91102,348.5,0.39,0.36,2020-04-27,05:18,N,nominal,1.0NRT,308.6,25.2,D
28.9989,114.90298,333.2,0.39,0.36,2020-04-27,05:18,N,low,1.0NRT,303.8,3.3,D
29.00407,114.91427,338.5,0.39,0.36,2020-04-27,05:18,N,nominal,1.0NRT,299.9,8.6,D
29.00344,114.91029,339.8,0.39,0.36,2020-04-27,05:18,N,low,1.0NRT,313.9,25.2,D
28.77385,113.16675,342,0.42,0.38,2020-04-27,05:18,N,low,1.0NRT,310.3,9.7,D
29.85137,118.93814,330.8,0.46,0.39,2020-04-27,05:18,N,nominal,1.0NRT,298.8,1.6,D
28.68023,111.31806,336.2,0.5,0.41,2020-04-27,05:18,N,nominal,1.0NRT,305.3,3.4,D
28.91844,111.69398,340.3,0.48,0.4,2020-04-27,05:18,N,low,1.0NRT,315,6.8,D
29.24241,113.17368,333.6,0.42,0.37,2020-04-27,05:18,N,low,1.0NRT,303.2,3.7,D
30.23148,119.47106,328.4,0.49,0.4,2020-04-27,05:18,N,nominal,1.0NRT,292.7,1.8,D
29.5367,113.35703,338.9,0.41,0.37,2020-04-27,05:18,N,low,1.0NRT,307.3,6.9,D
28.79298,109.31986,339.7,0.42,0.45,2020-04-27,05:18,N,nominal,1.0NRT,302,4.2,D
29.3843,112.17004,334.6,0.45,0.39,2020-04-27,05:18,N,nominal,1.0NRT,306.4,3.1,D
28.92576,109.09312,331.8,0.43,0.46,2020-04-27,05:18,N,nominal,1.0NRT,302.3,2.4,D
29.33332,111.12034,336.2,0.5,0.41,2020-04-27,05:18,N,nominal,1.0NRT,306.4,4,D
29.91623,113.828,335.2,0.4,0.37,2020-04-27,05:18,N,low,1.0NRT,309.8,7.2,D
30.4489,117.23775,340.7,0.41,0.37,2020-04-27,05:18,N,nominal,1.0NRT,301.5,5.2,D
30.45572,117.23655,330.7,0.41,0.37,2020-04-27,05:18,N,nominal,1.0NRT,299.2,4.2,D
30.20622,115.15086,342.4,0.38,0.36,2020-04-27,05:18,N,nominal,1.0NRT,307.4,6.6,D
30.13767,114.51212,333.8,0.39,0.36,2020-04-27,05:18,N,nominal,1.0NRT,300.7,2.1,D
30.39893,114.36302,333,0.39,0.36,2020-04-27,05:18,N,low,1.0NRT,304.3,2.2,D
30.43476,114.43835,332,0.39,0.36,2020-04-27,05:18,N,low,1.0NRT,305.2,1.5,D
30.48485,114.15784,339.2,0.39,0.36,2020-04-27,05:18,N,nominal,1.0NRT,306.3,4.2,D
30.53012,114.08244,331.1,0.39,0.36,2020-04-27,05:18,N,nominal,1.0NRT,302.9,2.5,D
30.62951,114.44839,341.4,0.39,0.36,2020-04-27,05:18,N,nominal,1.0NRT,305.8,2.9,D
30.63282,114.44769,336,0.39,0.36,2020-04-27,05:18,N,low,1.0NRT,306.1,2.9,D
30.57461,114.06038,331.4,0.39,0.36,2020-04-27,05:18,N,low,1.0NRT,303.8,3.8,D
30.66887,114.33654,330.1,0.39,0.36,2020-04-27,05:18,N,low,1.0NRT,302,2,D
30.60509,113.60213,332.1,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,297.5,1.6,D
29.30988,106.44936,331.8,0.6,0.53,2020-04-27,05:18,N,nominal,1.0NRT,301.4,7.9,D
29.70188,107.60208,333.2,0.5,0.49,2020-04-27,05:18,N,nominal,1.0NRT,301.1,3.3,D
30.51172,111.43228,337.6,0.46,0.39,2020-04-27,05:18,N,nominal,1.0NRT,305.3,4.9,D
30.51084,111.42748,353.3,0.47,0.39,2020-04-27,05:18,N,nominal,1.0NRT,306.3,4.2,D
30.5153,111.43142,350.5,0.46,0.39,2020-04-27,05:18,N,nominal,1.0NRT,306,5.8,D
30.51442,111.42663,350.1,0.47,0.39,2020-04-27,05:18,N,nominal,1.0NRT,305,3.7,D
30.51354,111.4218,336.3,0.47,0.39,2020-04-27,05:18,N,nominal,1.0NRT,304.6,3.7,D
30.51889,111.43056,349.7,0.46,0.39,2020-04-27,05:18,N,nominal,1.0NRT,305.1,5.8,D
30.51801,111.42577,340,0.47,0.39,2020-04-27,05:18,N,nominal,1.0NRT,303.8,3.7,D
30.51713,111.42094,339.8,0.47,0.39,2020-04-27,05:18,N,nominal,1.0NRT,304.6,3.7,D
30.5216,111.4249,348.6,0.47,0.39,2020-04-27,05:18,N,nominal,1.0NRT,305.3,7,D
30.5243,111.41923,351,0.47,0.39,2020-04-27,05:18,N,nominal,1.0NRT,307.1,7,D
30.52788,111.41836,340.8,0.47,0.39,2020-04-27,05:18,N,nominal,1.0NRT,305.9,4.8,D
30.61011,111.83116,333.1,0.45,0.39,2020-04-27,05:18,N,nominal,1.0NRT,299.5,3.8,D
29.796,106.68203,329.6,0.57,0.52,2020-04-27,05:18,N,low,1.0NRT,299.8,6.7,D
29.5537,104.74138,348.8,0.37,0.58,2020-04-27,05:18,N,nominal,1.0NRT,306.4,4.3,D
29.5528,104.73766,350.9,0.37,0.58,2020-04-27,05:18,N,nominal,1.0NRT,306.9,4.3,D
30.50321,105.49244,351,0.32,0.55,2020-04-27,05:18,N,nominal,1.0NRT,301.9,3.2,D
29.60447,104.71869,367,0.37,0.58,2020-04-27,05:18,N,high,1.0NRT,308.4,13.3,D
15.54667,121.03271,345.4,0.42,0.37,2020-04-27,05:18,N,nominal,1.0NRT,301.4,4.6,D
15.56167,120.72131,337.9,0.41,0.37,2020-04-27,05:18,N,nominal,1.0NRT,307.8,3.5,D
15.6237,121.10443,339.3,0.42,0.38,2020-04-27,05:18,N,nominal,1.0NRT,301,3.2,D
15.63172,121.11121,336.3,0.42,0.38,2020-04-27,05:18,N,nominal,1.0NRT,303.2,2.6,D
15.6189,121.0218,337.3,0.42,0.37,2020-04-27,05:18,N,nominal,1.0NRT,304.5,2.2,D
15.62975,120.85853,339.2,0.41,0.37,2020-04-27,05:18,N,nominal,1.0NRT,307.2,2.5,D
15.63295,120.80727,338.9,0.41,0.37,2020-04-27,05:18,N,nominal,1.0NRT,307.4,6.2,D
15.68247,121.00797,340.4,0.42,0.37,2020-04-27,05:18,N,nominal,1.0NRT,305.1,2.7,D
15.70698,121.03202,343.8,0.42,0.37,2020-04-27,05:18,N,nominal,1.0NRT,309.2,5.5,D
