latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.02226,125.02907,334.4,0.53,0.42,2020-03-10,05:12,N,nominal,1.0NRT,303.1,2.4,D
8.05468,125.37425,333,0.56,0.43,2020-03-10,05:12,N,nominal,1.0NRT,299.8,5.9,D
7.79278,123.88939,334.8,0.46,0.39,2020-03-10,05:12,N,nominal,1.0NRT,294.4,6.8,D
7.78914,123.88977,334.6,0.46,0.39,2020-03-10,05:12,N,nominal,1.0NRT,297.4,13.7,D
8.01692,125.61036,340.2,0.38,0.44,2020-03-10,05:12,N,nominal,1.0NRT,300.1,3.6,D
7.74852,123.81291,337.6,0.46,0.39,2020-03-10,05:12,N,nominal,1.0NRT,301.8,3.2,D
7.75188,123.9129,332.8,0.46,0.39,2020-03-10,05:12,N,nominal,1.0NRT,296.8,4.2,D
7.86298,124.88359,331,0.52,0.42,2020-03-10,05:12,N,low,1.0NRT,301.3,3,D
7.49852,122.44006,335,0.4,0.37,2020-03-10,05:12,N,nominal,1.0NRT,297.4,3.2,D
7.81256,124.90392,336.6,0.52,0.42,2020-03-10,05:12,N,nominal,1.0NRT,302.6,5.9,D
7.90513,125.69865,346.4,0.39,0.44,2020-03-10,05:12,N,nominal,1.0NRT,299.4,4.7,D
7.77642,125.12155,348.2,0.54,0.42,2020-03-10,05:12,N,nominal,1.0NRT,310.4,7.1,D
7.77625,125.12505,342.8,0.54,0.42,2020-03-10,05:12,N,nominal,1.0NRT,311.3,6.6,D
7.69733,124.68945,338.5,0.51,0.41,2020-03-10,05:12,N,nominal,1.0NRT,305.1,4.4,D
7.72845,124.93089,347.9,0.52,0.42,2020-03-10,05:12,N,nominal,1.0NRT,309,12.9,D
7.74574,125.05061,338.5,0.53,0.42,2020-03-10,05:12,N,low,1.0NRT,311.2,7.6,D
7.74259,125.05611,337.5,0.53,0.42,2020-03-10,05:12,N,low,1.0NRT,309.7,6.1,D
7.31244,122.1714,331.7,0.4,0.37,2020-03-10,05:12,N,nominal,1.0NRT,289,3.1,D
7.75967,125.39905,347.5,0.56,0.43,2020-03-10,05:12,N,nominal,1.0NRT,303.5,12.5,D
7.73348,125.35557,330.6,0.55,0.43,2020-03-10,05:12,N,nominal,1.0NRT,300.1,4.6,D
7.72959,125.35638,335.5,0.55,0.43,2020-03-10,05:12,N,nominal,1.0NRT,303.4,7.9,D
7.73031,125.36155,332.3,0.55,0.43,2020-03-10,05:12,N,nominal,1.0NRT,299.8,6.3,D
11.54258,122.36488,334.6,0.43,0.38,2020-03-10,05:12,N,nominal,1.0NRT,300.3,4.6,D
11.47547,122.82732,339,0.45,0.39,2020-03-10,05:12,N,nominal,1.0NRT,301.5,5.3,D
11.1851,122.93378,330.9,0.45,0.39,2020-03-10,05:12,N,nominal,1.0NRT,299,1.3,D
11.18153,122.93428,332.5,0.45,0.39,2020-03-10,05:12,N,nominal,1.0NRT,299.2,2.4,D
11.13619,122.66639,343,0.44,0.38,2020-03-10,05:12,N,nominal,1.0NRT,297.5,5.8,D
10.44111,119.32622,341.9,0.39,0.36,2020-03-10,05:12,N,nominal,1.0NRT,299.6,28.5,D
10.43778,119.32675,338.4,0.39,0.36,2020-03-10,05:12,N,nominal,1.0NRT,299.9,6.9,D
11.14461,124.52773,335.2,0.54,0.42,2020-03-10,05:12,N,nominal,1.0NRT,298.4,3.7,D
10.75733,123.03612,340.9,0.45,0.39,2020-03-10,05:12,N,nominal,1.0NRT,300.9,4.3,D
7.63397,124.78625,336.1,0.51,0.41,2020-03-10,05:12,N,nominal,1.0NRT,305.8,3,D
7.70496,125.32322,333.9,0.55,0.43,2020-03-10,05:12,N,nominal,1.0NRT,297,4.9,D
7.63416,124.7848,333.1,0.51,0.41,2020-03-10,05:12,N,low,1.0NRT,304.3,3.2,D
7.58949,124.6905,338,0.5,0.41,2020-03-10,05:12,N,nominal,1.0NRT,304.3,3.2,D
7.68015,125.37229,333,0.55,0.43,2020-03-10,05:12,N,nominal,1.0NRT,303,3.8,D
7.59833,124.88531,336.2,0.52,0.41,2020-03-10,05:12,N,low,1.0NRT,310.5,4.5,D
7.61027,125.27411,336.1,0.54,0.42,2020-03-10,05:12,N,nominal,1.0NRT,293.8,5.6,D
7.66753,125.83276,334.6,0.39,0.44,2020-03-10,05:12,N,nominal,1.0NRT,303.6,4,D
7.61503,125.51042,335.3,0.56,0.43,2020-03-10,05:12,N,nominal,1.0NRT,298.9,4,D
7.6158,125.51601,330,0.56,0.43,2020-03-10,05:12,N,nominal,1.0NRT,298.8,4,D
7.66776,125.83383,333.3,0.39,0.44,2020-03-10,05:12,N,nominal,1.0NRT,303.7,3.8,D
7.61324,125.51396,335.3,0.56,0.43,2020-03-10,05:12,N,nominal,1.0NRT,299.4,9,D
7.60462,125.51027,332.5,0.56,0.43,2020-03-10,05:12,N,nominal,1.0NRT,300.8,3.3,D
5.87294,114.29778,334.6,0.52,0.5,2020-03-10,05:12,N,nominal,1.0NRT,291.1,3.1,D
7.56316,125.27862,331.4,0.54,0.42,2020-03-10,05:12,N,nominal,1.0NRT,296.1,10.7,D
7.5593,125.2794,330.9,0.54,0.42,2020-03-10,05:12,N,nominal,1.0NRT,299,7.3,D
7.56016,125.28537,336,0.54,0.42,2020-03-10,05:12,N,nominal,1.0NRT,303.3,7.3,D
7.56168,125.29588,341.8,0.54,0.42,2020-03-10,05:12,N,nominal,1.0NRT,302.6,11.1,D
7.58046,125.48267,331.2,0.56,0.43,2020-03-10,05:12,N,nominal,1.0NRT,297.7,2.8,D
7.54315,125.33376,336.2,0.55,0.42,2020-03-10,05:12,N,nominal,1.0NRT,300.4,4.3,D
7.54285,125.35971,333.6,0.55,0.43,2020-03-10,05:12,N,nominal,1.0NRT,301.4,6.2,D
7.6427,126.12672,334.8,0.41,0.45,2020-03-10,05:12,N,nominal,1.0NRT,298.9,4.1,D
7.47283,124.95035,336.1,0.52,0.41,2020-03-10,05:12,N,nominal,1.0NRT,306.9,3.7,D
7.52956,125.35064,332,0.55,0.43,2020-03-10,05:12,N,nominal,1.0NRT,299.1,5.3,D
7.52484,125.34546,337.7,0.55,0.43,2020-03-10,05:12,N,nominal,1.0NRT,299.5,5.3,D
7.43814,124.78802,337.8,0.51,0.41,2020-03-10,05:12,N,nominal,1.0NRT,306.8,2.8,D
7.54689,125.58879,337.7,0.57,0.43,2020-03-10,05:12,N,nominal,1.0NRT,300.4,4.3,D
7.54292,125.58938,331.7,0.57,0.43,2020-03-10,05:12,N,nominal,1.0NRT,299.1,4.3,D
7.45496,125.04536,330,0.53,0.42,2020-03-10,05:12,N,low,1.0NRT,303.6,2.9,D
7.46352,125.10647,335.8,0.53,0.42,2020-03-10,05:12,N,nominal,1.0NRT,302.9,6.6,D
7.45175,125.05042,334.7,0.53,0.42,2020-03-10,05:12,N,nominal,1.0NRT,304.6,7.1,D
7.45238,125.05495,334.9,0.53,0.42,2020-03-10,05:12,N,nominal,1.0NRT,304.4,7.1,D
7.45764,125.09255,339.4,0.53,0.42,2020-03-10,05:12,N,nominal,1.0NRT,304.3,4.2,D
7.48976,125.35177,345.1,0.55,0.43,2020-03-10,05:12,N,nominal,1.0NRT,305,41.3,D
7.39093,124.59817,331.5,0.5,0.41,2020-03-10,05:12,N,low,1.0NRT,305,3,D
7.46548,125.10439,340.7,0.53,0.42,2020-03-10,05:12,N,nominal,1.0NRT,299.7,6.5,D
7.49599,125.31243,344.5,0.54,0.42,2020-03-10,05:12,N,nominal,1.0NRT,302.5,21,D
7.45402,125.05305,340.5,0.53,0.42,2020-03-10,05:12,N,nominal,1.0NRT,304.5,14,D
7.45637,125.09591,335.6,0.53,0.42,2020-03-10,05:12,N,nominal,1.0NRT,304.7,2.5,D
7.49014,125.35426,339.6,0.55,0.43,2020-03-10,05:12,N,nominal,1.0NRT,303.3,38.2,D
7.51514,125.55363,333.5,0.56,0.43,2020-03-10,05:12,N,nominal,1.0NRT,299.8,2,D
7.48163,125.35072,338.3,0.55,0.42,2020-03-10,05:12,N,nominal,1.0NRT,301.2,14.5,D
7.3918,124.7608,340.2,0.51,0.41,2020-03-10,05:12,N,nominal,1.0NRT,304.9,3.1,D
7.47705,125.34663,330.7,0.55,0.42,2020-03-10,05:12,N,nominal,1.0NRT,300.4,4.5,D
7.38545,124.74361,338,0.5,0.41,2020-03-10,05:12,N,nominal,1.0NRT,308.9,4.3,D
7.4608,125.42854,334.9,0.55,0.43,2020-03-10,05:12,N,nominal,1.0NRT,300.3,19.3,D
7.46262,125.49758,333.9,0.56,0.43,2020-03-10,05:12,N,nominal,1.0NRT,300.8,4.7,D
7.38038,124.97684,338.5,0.52,0.41,2020-03-10,05:12,N,nominal,1.0NRT,308.5,2.8,D
7.38393,125.11187,330.3,0.53,0.42,2020-03-10,05:12,N,nominal,1.0NRT,302,1.2,D
7.35675,124.97532,341.7,0.52,0.41,2020-03-10,05:12,N,nominal,1.0NRT,307.1,6.3,D
7.30639,124.6475,331.6,0.5,0.41,2020-03-10,05:12,N,low,1.0NRT,305.7,10.8,D
7.30696,124.65151,335.4,0.5,0.41,2020-03-10,05:12,N,nominal,1.0NRT,303.6,9.8,D
7.31731,124.83344,335.5,0.51,0.41,2020-03-10,05:12,N,nominal,1.0NRT,304.8,2.8,D
7.31774,124.8313,337,0.51,0.41,2020-03-10,05:12,N,nominal,1.0NRT,304.5,2.7,D
7.29746,124.82479,333,0.51,0.41,2020-03-10,05:12,N,low,1.0NRT,307.2,3.4,D
7.25996,124.62091,335.1,0.5,0.41,2020-03-10,05:12,N,nominal,1.0NRT,304.5,6.8,D
7.36545,125.3733,330.1,0.55,0.42,2020-03-10,05:12,N,low,1.0NRT,300.2,5.2,D
7.27526,124.91203,339.1,0.51,0.41,2020-03-10,05:12,N,nominal,1.0NRT,303.1,3.3,D
7.19882,124.43533,336.7,0.48,0.4,2020-03-10,05:12,N,nominal,1.0NRT,303,5.4,D
7.24017,124.74863,340.7,0.5,0.41,2020-03-10,05:12,N,nominal,1.0NRT,311.6,3.2,D
7.22816,124.8808,336.6,0.51,0.41,2020-03-10,05:12,N,nominal,1.0NRT,303.5,5.6,D
7.14143,124.35008,338.2,0.48,0.4,2020-03-10,05:12,N,nominal,1.0NRT,305.6,9.2,D
7.14204,124.35442,334.4,0.48,0.4,2020-03-10,05:12,N,low,1.0NRT,306,9.2,D
7.20841,124.8231,334.5,0.51,0.41,2020-03-10,05:12,N,nominal,1.0NRT,301.4,2.3,D
7.13775,124.35062,337.2,0.48,0.4,2020-03-10,05:12,N,nominal,1.0NRT,306.1,9.2,D
7.13836,124.35494,340.4,0.48,0.4,2020-03-10,05:12,N,nominal,1.0NRT,308.6,9.2,D
7.13915,124.35368,348.8,0.48,0.4,2020-03-10,05:12,N,nominal,1.0NRT,310.9,15.7,D
7.20836,124.82159,334.9,0.51,0.41,2020-03-10,05:12,N,nominal,1.0NRT,303.2,2.7,D
7.13547,124.35419,340.4,0.48,0.4,2020-03-10,05:12,N,nominal,1.0NRT,303,15.7,D
7.20787,124.97672,336.5,0.52,0.41,2020-03-10,05:12,N,nominal,1.0NRT,305.3,5.9,D
7.12618,124.44449,331.7,0.48,0.4,2020-03-10,05:12,N,nominal,1.0NRT,301.4,1.9,D
7.09903,124.43942,334.1,0.48,0.4,2020-03-10,05:12,N,low,1.0NRT,305.4,2.1,D
7.0726,124.28319,345.9,0.47,0.4,2020-03-10,05:12,N,nominal,1.0NRT,301.4,13.6,D
7.05455,124.36579,338.5,0.48,0.4,2020-03-10,05:12,N,nominal,1.0NRT,306.7,5.1,D
7.07783,124.55488,330.7,0.49,0.4,2020-03-10,05:12,N,low,1.0NRT,303.3,2.3,D
7.04533,124.35385,332.6,0.48,0.4,2020-03-10,05:12,N,low,1.0NRT,305.1,4.4,D
7.05293,124.54845,333.9,0.49,0.4,2020-03-10,05:12,N,low,1.0NRT,308.7,6.2,D
7.07164,124.77948,332.5,0.5,0.41,2020-03-10,05:12,N,low,1.0NRT,307,4.6,D
7.06345,124.776,337.1,0.5,0.41,2020-03-10,05:12,N,nominal,1.0NRT,304.9,4.4,D
6.94473,124.09222,330.9,0.46,0.39,2020-03-10,05:12,N,nominal,1.0NRT,298.2,2.6,D
7.02989,124.72984,338.5,0.5,0.41,2020-03-10,05:12,N,nominal,1.0NRT,306.5,3,D
7.01618,124.74104,336.8,0.5,0.41,2020-03-10,05:12,N,nominal,1.0NRT,303.7,2.9,D
6.93661,124.26646,343.4,0.47,0.4,2020-03-10,05:12,N,nominal,1.0NRT,302.5,33,D
6.99312,124.76748,331.1,0.5,0.41,2020-03-10,05:12,N,nominal,1.0NRT,304,2.4,D
6.92947,124.37322,346.4,0.48,0.4,2020-03-10,05:12,N,nominal,1.0NRT,302,9.6,D
6.92645,124.37247,336.1,0.48,0.4,2020-03-10,05:12,N,nominal,1.0NRT,303.7,2.1,D
6.96462,124.73309,332.3,0.5,0.41,2020-03-10,05:12,N,low,1.0NRT,306.9,3.6,D
6.96087,124.73361,333.4,0.5,0.41,2020-03-10,05:12,N,low,1.0NRT,305.1,3.6,D
6.88699,124.30807,337.4,0.47,0.4,2020-03-10,05:12,N,nominal,1.0NRT,300.3,9.5,D
6.9516,124.74877,332.6,0.5,0.41,2020-03-10,05:12,N,low,1.0NRT,305.8,1.5,D
6.88333,124.30856,336,0.47,0.4,2020-03-10,05:12,N,nominal,1.0NRT,301.3,9.5,D
6.82898,123.98882,347,0.46,0.39,2020-03-10,05:12,N,nominal,1.0NRT,296.3,6.9,D
6.82673,123.99847,345,0.46,0.39,2020-03-10,05:12,N,nominal,1.0NRT,296.7,9,D
6.93339,124.83489,333.7,0.5,0.41,2020-03-10,05:12,N,nominal,1.0NRT,303,3.7,D
6.93405,124.83946,336.2,0.5,0.41,2020-03-10,05:12,N,nominal,1.0NRT,304.1,5,D
6.92896,124.83085,332.5,0.5,0.41,2020-03-10,05:12,N,nominal,1.0NRT,299.7,3.7,D
6.27742,120.53169,336.4,0.39,0.36,2020-03-10,05:12,N,nominal,1.0NRT,300.3,5.1,D
6.83199,124.36707,332,0.48,0.4,2020-03-10,05:12,N,nominal,1.0NRT,299.5,2.5,D
6.80753,124.35288,333.9,0.47,0.4,2020-03-10,05:12,N,nominal,1.0NRT,296.9,2.7,D
6.80888,124.35561,334.5,0.47,0.4,2020-03-10,05:12,N,nominal,1.0NRT,299.4,5.5,D
6.68507,124.1695,341.3,0.46,0.39,2020-03-10,05:12,N,nominal,1.0NRT,300.4,23.1,D
6.68759,124.34194,333.3,0.47,0.4,2020-03-10,05:12,N,nominal,1.0NRT,298.1,5.7,D
6.68458,124.34682,334.9,0.47,0.4,2020-03-10,05:12,N,nominal,1.0NRT,300,7.6,D
6.69791,124.85494,332.7,0.5,0.41,2020-03-10,05:12,N,low,1.0NRT,304.7,3.3,D
6.65148,125.03807,334.1,0.51,0.41,2020-03-10,05:12,N,nominal,1.0NRT,302,3.7,D
6.5229,124.38599,333.3,0.47,0.4,2020-03-10,05:12,N,nominal,1.0NRT,299.6,5.4,D
6.53065,124.95036,339.1,0.51,0.41,2020-03-10,05:12,N,nominal,1.0NRT,296.2,9.3,D
10.75374,123.03664,344.8,0.45,0.39,2020-03-10,05:12,N,nominal,1.0NRT,301.3,4.3,D
10.89216,124.43288,334.2,0.53,0.42,2020-03-10,05:12,N,low,1.0NRT,305,8.8,D
10.81458,123.99149,336.3,0.5,0.41,2020-03-10,05:12,N,nominal,1.0NRT,307.7,8.5,D
10.81524,123.99615,334,0.5,0.41,2020-03-10,05:12,N,nominal,1.0NRT,303.4,7.4,D
10.55615,122.98477,336.8,0.45,0.39,2020-03-10,05:12,N,nominal,1.0NRT,297.5,9.5,D
10.55259,122.98528,336.4,0.45,0.39,2020-03-10,05:12,N,nominal,1.0NRT,300.4,9.5,D
10.39028,122.95869,344.5,0.44,0.39,2020-03-10,05:12,N,nominal,1.0NRT,299.6,6.3,D
10.39312,122.97887,330.8,0.45,0.39,2020-03-10,05:12,N,nominal,1.0NRT,299.1,2.6,D
10.3873,122.95801,342.2,0.44,0.39,2020-03-10,05:12,N,nominal,1.0NRT,299.9,4,D
10.37605,122.95551,336.9,0.44,0.39,2020-03-10,05:12,N,nominal,1.0NRT,300.1,8.5,D
9.65244,118.7,330.7,0.4,0.37,2020-03-10,05:12,N,nominal,1.0NRT,300.6,3.1,D
10.26641,122.99201,353.8,0.44,0.39,2020-03-10,05:12,N,nominal,1.0NRT,305,22.7,D
10.22253,123.01496,336.2,0.45,0.39,2020-03-10,05:12,N,nominal,1.0NRT,300.6,6.1,D
10.21143,122.96275,335.6,0.44,0.39,2020-03-10,05:12,N,nominal,1.0NRT,301.5,4.2,D
9.49065,118.22795,342.2,0.42,0.38,2020-03-10,05:12,N,nominal,1.0NRT,298.4,13.9,D
10.10171,123.00172,334.9,0.44,0.39,2020-03-10,05:12,N,nominal,1.0NRT,299.7,4.4,D
9.42274,118.52848,334.7,0.41,0.37,2020-03-10,05:12,N,low,1.0NRT,301.9,6.4,D
10.07376,122.93246,333.1,0.44,0.38,2020-03-10,05:12,N,nominal,1.0NRT,299.8,2.9,D
9.39396,118.47952,331.8,0.41,0.37,2020-03-10,05:12,N,low,1.0NRT,304.8,5.9,D
10.13312,124.20731,331,0.51,0.41,2020-03-10,05:12,N,low,1.0NRT,303,4,D
10.13302,124.20494,337,0.51,0.41,2020-03-10,05:12,N,nominal,1.0NRT,303.5,3.8,D
9.88889,122.69875,336.1,0.43,0.38,2020-03-10,05:12,N,nominal,1.0NRT,304.7,12.5,D
9.89527,122.74242,334,0.43,0.38,2020-03-10,05:12,N,nominal,1.0NRT,301.4,1.6,D
8.9879,117.97104,336.5,0.43,0.38,2020-03-10,05:12,N,low,1.0NRT,300.9,5.7,D
9.6305,122.57796,334.7,0.42,0.38,2020-03-10,05:12,N,nominal,1.0NRT,294.7,4.4,D
9.56206,122.79918,335.4,0.43,0.38,2020-03-10,05:12,N,nominal,1.0NRT,303.1,2.7,D
8.77809,117.72032,330.5,0.45,0.39,2020-03-10,05:12,N,nominal,1.0NRT,294.1,4,D
9.55212,122.92867,333.9,0.44,0.38,2020-03-10,05:12,N,low,1.0NRT,305,7.8,D
8.55589,117.313,332.1,0.47,0.39,2020-03-10,05:12,N,nominal,1.0NRT,293.8,2.9,D
8.55226,117.31352,345.3,0.47,0.39,2020-03-10,05:12,N,nominal,1.0NRT,296,6.9,D
8.552,117.31217,347.5,0.47,0.4,2020-03-10,05:12,N,nominal,1.0NRT,295.5,8.1,D
8.57721,117.51876,335,0.46,0.39,2020-03-10,05:12,N,low,1.0NRT,302.1,6.7,D
8.51967,117.41236,330.2,0.46,0.39,2020-03-10,05:12,N,low,1.0NRT,301.8,5.2,D
8.84773,125.45811,339.7,0.39,0.44,2020-03-10,05:12,N,nominal,1.0NRT,299,3.5,D
8.74157,125.35304,332.7,0.57,0.43,2020-03-10,05:12,N,nominal,1.0NRT,298.2,2.7,D
8.73534,125.51308,341.1,0.39,0.44,2020-03-10,05:12,N,nominal,1.0NRT,299.6,2.6,D
8.27923,123.4526,335.9,0.45,0.39,2020-03-10,05:12,N,nominal,1.0NRT,300.5,4.4,D
8.55838,125.55035,335.7,0.39,0.44,2020-03-10,05:12,N,nominal,1.0NRT,299.4,3.2,D
8.55889,125.55393,330.8,0.39,0.44,2020-03-10,05:12,N,nominal,1.0NRT,298.5,3.2,D
8.46148,125.03458,332.6,0.54,0.42,2020-03-10,05:12,N,nominal,1.0NRT,295.5,5.9,D
8.03985,122.49091,347.8,0.41,0.37,2020-03-10,05:12,N,nominal,1.0NRT,301.4,7,D
8.03699,122.49514,332.9,0.41,0.37,2020-03-10,05:12,N,nominal,1.0NRT,301.5,2.8,D
8.37781,124.86904,337.1,0.53,0.42,2020-03-10,05:12,N,nominal,1.0NRT,304.7,4.2,D
8.41475,125.18134,345.7,0.55,0.43,2020-03-10,05:12,N,nominal,1.0NRT,298,10,D
8.48004,125.66775,346.3,0.39,0.44,2020-03-10,05:12,N,nominal,1.0NRT,299.2,5.4,D
8.02349,122.78391,338.7,0.42,0.38,2020-03-10,05:12,N,nominal,1.0NRT,298.4,4.7,D
8.28852,124.73574,330.3,0.52,0.41,2020-03-10,05:12,N,nominal,1.0NRT,299.3,3.1,D
8.40916,125.8102,349.5,0.4,0.44,2020-03-10,05:12,N,nominal,1.0NRT,301.7,9.4,D
8.482,126.35242,333.3,0.43,0.46,2020-03-10,05:12,N,nominal,1.0NRT,299.4,3.6,D
7.93173,122.58593,339.3,0.41,0.37,2020-03-10,05:12,N,nominal,1.0NRT,299.6,30.7,D
8.02363,123.23161,333.2,0.43,0.38,2020-03-10,05:12,N,nominal,1.0NRT,296.1,3.7,D
6.46507,124.60388,335.8,0.48,0.4,2020-03-10,05:12,N,nominal,1.0NRT,301.9,1.9,D
6.49564,125.1557,338.7,0.52,0.41,2020-03-10,05:12,N,nominal,1.0NRT,298,5.1,D
6.33373,124.4161,333.6,0.47,0.4,2020-03-10,05:12,N,nominal,1.0NRT,301.5,2.7,D
6.39873,125.21411,337.1,0.52,0.42,2020-03-10,05:12,N,nominal,1.0NRT,299.3,3.3,D
6.39829,125.2387,347.4,0.52,0.42,2020-03-10,05:12,N,nominal,1.0NRT,302.4,10,D
6.39575,125.21265,333.4,0.52,0.42,2020-03-10,05:12,N,nominal,1.0NRT,299.6,2.4,D
6.39616,125.24191,338.7,0.52,0.42,2020-03-10,05:12,N,nominal,1.0NRT,302.7,10.1,D
6.35826,125.22349,330.4,0.52,0.42,2020-03-10,05:12,N,low,1.0NRT,301.3,3.8,D
6.20795,124.22112,333.9,0.46,0.39,2020-03-10,05:12,N,nominal,1.0NRT,297.4,5,D
6.38132,125.40932,333.6,0.53,0.42,2020-03-10,05:12,N,nominal,1.0NRT,300.7,2.4,D
6.33151,125.39245,334,0.53,0.42,2020-03-10,05:12,N,nominal,1.0NRT,299.7,3.4,D
6.33219,125.39722,332.4,0.53,0.42,2020-03-10,05:12,N,nominal,1.0NRT,300.2,3.4,D
6.29555,125.34274,335.2,0.53,0.42,2020-03-10,05:12,N,nominal,1.0NRT,299.8,5.9,D
6.26017,125.18191,348.4,0.52,0.41,2020-03-10,05:12,N,nominal,1.0NRT,299.7,16.2,D
6.20961,125.26381,340.4,0.52,0.42,2020-03-10,05:12,N,nominal,1.0NRT,305.1,5.1,D
6.18911,125.38033,340.4,0.53,0.42,2020-03-10,05:12,N,nominal,1.0NRT,298.6,5.8,D
6.16052,125.42759,330.9,0.53,0.42,2020-03-10,05:12,N,nominal,1.0NRT,298.8,3.9,D
6.09806,125.13043,333,0.51,0.41,2020-03-10,05:12,N,low,1.0NRT,303.3,3,D
6.09427,125.13097,337.9,0.51,0.41,2020-03-10,05:12,N,nominal,1.0NRT,304,3,D
6.0997,125.50366,330.3,0.54,0.42,2020-03-10,05:12,N,nominal,1.0NRT,294.1,3.9,D
6.01199,125.38835,333.4,0.53,0.42,2020-03-10,05:12,N,nominal,1.0NRT,297.4,1.9,D
5.98045,125.35966,333.7,0.53,0.42,2020-03-10,05:12,N,nominal,1.0NRT,297.6,8.2,D
5.98197,125.35685,336.8,0.52,0.42,2020-03-10,05:12,N,nominal,1.0NRT,299.1,13.4,D
8.231,124.7077,334.2,0.51,0.41,2020-03-10,05:12,N,nominal,1.0NRT,298.2,5.2,D
5.97528,125.39132,343.9,0.53,0.42,2020-03-10,05:12,N,nominal,1.0NRT,297.4,15.5,D
5.95283,125.31855,330.7,0.52,0.42,2020-03-10,05:12,N,nominal,1.0NRT,298,2.3,D
5.916,125.36139,344.3,0.52,0.42,2020-03-10,05:12,N,nominal,1.0NRT,299.2,7.6,D
5.88232,125.31728,350,0.52,0.42,2020-03-10,05:12,N,nominal,1.0NRT,298.4,18.8,D
5.88008,125.31622,344.8,0.52,0.42,2020-03-10,05:12,N,nominal,1.0NRT,297.3,13.3,D
5.88077,125.32082,333.2,0.52,0.42,2020-03-10,05:12,N,nominal,1.0NRT,294.6,4.9,D
5.86265,125.41006,338.1,0.53,0.42,2020-03-10,05:12,N,nominal,1.0NRT,296.2,5.1,D
5.85887,125.41109,332.1,0.53,0.42,2020-03-10,05:12,N,nominal,1.0NRT,293.1,5.1,D
5.8686,125.53131,346.2,0.54,0.42,2020-03-10,05:12,N,nominal,1.0NRT,293.2,28.8,D
5.81124,125.40738,331.3,0.53,0.42,2020-03-10,05:12,N,nominal,1.0NRT,289.7,6,D
5.67236,125.35524,333,0.52,0.42,2020-03-10,05:12,N,nominal,1.0NRT,295.3,3.7,D
3.4292,125.62173,334,0.5,0.41,2020-03-10,05:12,N,nominal,1.0NRT,294.3,4,D
2.77796,125.40812,337.5,0.48,0.4,2020-03-10,05:12,N,nominal,1.0NRT,303.4,8.5,D
1.0192,121.54147,331.7,0.39,0.36,2020-03-10,05:12,N,nominal,1.0NRT,293.7,3.1,D
1.49454,127.63502,355.6,0.42,0.45,2020-03-10,05:12,N,nominal,1.0NRT,301.4,8.4,D
1.49035,127.63555,347.1,0.42,0.45,2020-03-10,05:12,N,nominal,1.0NRT,307.3,8.4,D
0.69894,122.99364,334.6,0.39,0.36,2020-03-10,05:12,N,nominal,1.0NRT,294,3.1,D
0.22279,127.88099,344.8,0.42,0.45,2020-03-10,05:12,N,nominal,1.0NRT,296,4.2,D
0.21864,127.88163,332.2,0.42,0.45,2020-03-10,05:12,N,nominal,1.0NRT,296.5,4.2,D
