latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.00493,150.9976,328.2,0.55,0.43,2020-04-07,03:06,N,nominal,1.0NRT,297.8,2.5,D
-6.63152,146.65816,329.2,0.36,0.57,2020-04-07,03:06,N,nominal,1.0NRT,294,2.4,D
-6.62871,146.65929,329.9,0.36,0.57,2020-04-07,03:06,N,nominal,1.0NRT,293.7,2.1,D
-6.83792,146.34279,330.6,0.38,0.59,2020-04-07,03:06,N,nominal,1.0NRT,293.9,17.1,D
-6.83833,146.33974,367,0.38,0.59,2020-04-07,03:06,N,high,1.0NRT,295.6,24.8,D
-6.84465,146.33409,333.7,0.38,0.59,2020-04-07,03:06,N,nominal,1.0NRT,293.2,3.8,D
-5.86642,145.70918,331.9,0.41,0.61,2020-04-07,03:06,N,nominal,1.0NRT,290,2.1,D
-6.8438,146.34035,367,0.38,0.59,2020-04-07,03:06,N,high,1.0NRT,295.3,12.4,D
-7.10028,146.0152,347.4,0.41,0.6,2020-04-07,03:06,N,nominal,1.0NRT,289.5,4.5,D
-7.22351,146.22136,328,0.4,0.6,2020-04-07,03:06,N,nominal,1.0NRT,292.1,2.6,D
-7.22321,146.22157,328.5,0.4,0.6,2020-04-07,03:06,N,nominal,1.0NRT,292.1,4.8,D
-7.23369,147.07463,367,0.34,0.56,2020-04-07,03:06,N,high,1.0NRT,295.8,7.5,D
-7.65922,146.96294,338.2,0.36,0.57,2020-04-07,03:06,N,nominal,1.0NRT,294.4,3,D
-6.84337,146.34352,342,0.38,0.59,2020-04-07,03:06,N,nominal,1.0NRT,294,12.6,D
-6.01503,144.88921,335,0.47,0.64,2020-04-07,03:06,N,nominal,1.0NRT,291.6,4.2,D
-6.01207,144.8884,336.8,0.47,0.64,2020-04-07,03:06,N,nominal,1.0NRT,291.7,4.3,D
-6.35278,143.784,326.4,0.56,0.69,2020-04-07,03:06,N,nominal,1.0NRT,287.6,4.6,D
-6.19672,145.19049,326.3,0.45,0.63,2020-04-07,03:06,N,nominal,1.0NRT,287.9,4.1,D
-6.09828,146.69333,330.3,0.35,0.57,2020-04-07,03:06,N,nominal,1.0NRT,292.5,2.7,D
-6.09792,146.69481,335.9,0.35,0.57,2020-04-07,03:06,N,nominal,1.0NRT,292.6,2.6,D
-6.10308,146.69633,325,0.35,0.57,2020-04-07,03:06,N,nominal,1.0NRT,292.2,1.5,D
-6.15889,146.68105,335,0.36,0.57,2020-04-07,03:06,N,nominal,1.0NRT,288.9,3.1,D
-6.45196,146.49945,335.7,0.37,0.58,2020-04-07,03:06,N,nominal,1.0NRT,293.2,2.8,D
-6.3519,147.24188,330.2,0.33,0.55,2020-04-07,03:06,N,nominal,1.0NRT,286,3,D
-8.46626,141.36623,327.5,0.45,0.63,2020-04-07,04:42,N,nominal,1.0NRT,293.9,4.2,D
8.32561,123.25323,333.4,0.49,0.4,2020-04-07,04:48,N,low,1.0NRT,298.8,6.1,D
8.32393,123.25562,340.5,0.49,0.4,2020-04-07,04:48,N,nominal,1.0NRT,298.3,14.2,D
8.38647,123.31261,330.7,0.49,0.4,2020-04-07,04:48,N,nominal,1.0NRT,299.6,3.1,D
8.69741,125.17876,332.7,0.41,0.37,2020-04-07,04:48,N,nominal,1.0NRT,297.6,2.8,D
8.88804,125.79938,341.5,0.39,0.36,2020-04-07,04:48,N,nominal,1.0NRT,302.1,17.7,D
9.15226,125.67241,332,0.39,0.36,2020-04-07,04:48,N,low,1.0NRT,303.5,6.7,D
7.87426,117.00005,367,0.42,0.61,2020-04-07,04:48,N,high,1.0NRT,293.3,15.9,D
7.87355,116.99603,334.7,0.42,0.61,2020-04-07,04:48,N,nominal,1.0NRT,292.6,8.7,D
7.9056,117.04582,332.2,0.42,0.61,2020-04-07,04:48,N,nominal,1.0NRT,291.2,4.6,D
7.9049,117.0419,344.8,0.42,0.61,2020-04-07,04:48,N,nominal,1.0NRT,291.9,4.6,D
7.90788,117.04167,345.6,0.42,0.61,2020-04-07,04:48,N,nominal,1.0NRT,291.8,9,D
9.07556,123.08139,335.8,0.49,0.4,2020-04-07,04:48,N,nominal,1.0NRT,308.8,5.4,D
8.0215,117.01651,334.4,0.42,0.61,2020-04-07,04:48,N,nominal,1.0NRT,294.1,7.3,D
9.14565,123.01991,335.1,0.49,0.41,2020-04-07,04:48,N,low,1.0NRT,304.1,4,D
8.16759,117.19485,367,0.4,0.6,2020-04-07,04:48,N,high,1.0NRT,295.2,10.2,D
9.2033,123.01311,331.6,0.49,0.41,2020-04-07,04:48,N,nominal,1.0NRT,302.3,3.9,D
8.28374,117.21311,367,0.4,0.6,2020-04-07,04:48,N,high,1.0NRT,294.1,20.5,D
8.28308,117.20947,353,0.4,0.6,2020-04-07,04:48,N,nominal,1.0NRT,293.3,15.6,D
9.34052,123.07617,332.4,0.49,0.4,2020-04-07,04:48,N,nominal,1.0NRT,298.7,4,D
9.3701,123.04765,331.8,0.49,0.4,2020-04-07,04:48,N,nominal,1.0NRT,299.2,5.7,D
9.36942,123.0434,331.8,0.49,0.4,2020-04-07,04:48,N,nominal,1.0NRT,298.8,3.7,D
9.368,123.04478,345.2,0.49,0.4,2020-04-07,04:48,N,nominal,1.0NRT,299.4,6.2,D
8.42834,117.25797,367,0.4,0.6,2020-04-07,04:48,N,high,1.0NRT,297.1,11.7,D
8.42772,117.25452,334.4,0.4,0.6,2020-04-07,04:48,N,nominal,1.0NRT,294.3,11.7,D
8.49967,117.30935,340.2,0.39,0.59,2020-04-07,04:48,N,nominal,1.0NRT,295.9,5.2,D
8.50035,117.31152,330.9,0.39,0.59,2020-04-07,04:48,N,nominal,1.0NRT,295.8,2.5,D
8.49975,117.30827,334.8,0.39,0.59,2020-04-07,04:48,N,nominal,1.0NRT,295.4,2.5,D
8.56898,117.47262,330.8,0.38,0.59,2020-04-07,04:48,N,nominal,1.0NRT,297.4,3,D
8.56836,117.46915,337.8,0.38,0.59,2020-04-07,04:48,N,nominal,1.0NRT,296.3,3,D
8.61357,117.39948,337.3,0.38,0.59,2020-04-07,04:48,N,nominal,1.0NRT,291.9,5.2,D
8.64107,117.42744,351.8,0.38,0.59,2020-04-07,04:48,N,nominal,1.0NRT,294.4,6.8,D
8.6724,117.41553,341.5,0.38,0.59,2020-04-07,04:48,N,nominal,1.0NRT,294.8,3.6,D
9.59945,122.73928,333.9,0.5,0.41,2020-04-07,04:48,N,low,1.0NRT,306,5.6,D
9.60172,122.72957,344.7,0.5,0.41,2020-04-07,04:48,N,nominal,1.0NRT,303.9,7.7,D
9.62968,122.63988,332,0.51,0.41,2020-04-07,04:48,N,low,1.0NRT,303.7,2.9,D
9.63335,122.64142,338.4,0.51,0.41,2020-04-07,04:48,N,nominal,1.0NRT,303.5,9.3,D
9.65469,122.67645,348.4,0.51,0.41,2020-04-07,04:48,N,nominal,1.0NRT,309.7,12.1,D
9.65393,122.67182,333.3,0.51,0.41,2020-04-07,04:48,N,low,1.0NRT,305.1,12.1,D
8.82648,117.79469,332.7,0.36,0.57,2020-04-07,04:48,N,nominal,1.0NRT,287.9,2.2,D
8.91862,117.94769,346.2,0.35,0.57,2020-04-07,04:48,N,nominal,1.0NRT,296.3,4.2,D
9.76222,122.64633,341,0.51,0.41,2020-04-07,04:48,N,nominal,1.0NRT,309,5.8,D
9.94557,123.05519,334.6,0.48,0.4,2020-04-07,04:48,N,low,1.0NRT,303.3,5.8,D
9.07438,118.00224,367,0.34,0.56,2020-04-07,04:48,N,high,1.0NRT,297.9,8,D
9.10196,118.06653,367,0.34,0.56,2020-04-07,04:48,N,high,1.0NRT,300.1,10.6,D
9.10703,117.88628,367,0.35,0.57,2020-04-07,04:48,N,high,1.0NRT,292.1,13.9,D
9.12484,117.95633,367,0.35,0.56,2020-04-07,04:48,N,high,1.0NRT,301.4,28.9,D
9.14135,117.98928,332.3,0.34,0.56,2020-04-07,04:48,N,nominal,1.0NRT,297.7,3.3,D
9.14649,117.98821,335.3,0.34,0.56,2020-04-07,04:48,N,nominal,1.0NRT,296.6,2.9,D
9.15518,118.00729,351.1,0.34,0.56,2020-04-07,04:48,N,nominal,1.0NRT,297.9,4.2,D
9.16844,118.02234,336.9,0.34,0.56,2020-04-07,04:48,N,nominal,1.0NRT,296.9,2.2,D
9.16451,117.99984,346.2,0.34,0.56,2020-04-07,04:48,N,nominal,1.0NRT,294.1,4.6,D
9.95448,122.64199,336.6,0.51,0.41,2020-04-07,04:48,N,nominal,1.0NRT,309.3,3.8,D
9.95441,122.63886,336.1,0.5,0.41,2020-04-07,04:48,N,nominal,1.0NRT,307.6,2.4,D
9.15646,118.00546,348.7,0.34,0.56,2020-04-07,04:48,N,nominal,1.0NRT,297.2,7.5,D
9.17036,118.02326,345.8,0.34,0.56,2020-04-07,04:48,N,nominal,1.0NRT,297.5,5,D
9.1664,118.0016,348.3,0.34,0.56,2020-04-07,04:48,N,nominal,1.0NRT,293.5,5.6,D
9.15911,117.96175,340.6,0.34,0.56,2020-04-07,04:48,N,nominal,1.0NRT,295.2,2.8,D
9.19223,118.05587,367,0.34,0.56,2020-04-07,04:48,N,high,1.0NRT,297.6,5.9,D
9.19279,118.05898,341,0.34,0.56,2020-04-07,04:48,N,nominal,1.0NRT,296.6,5.9,D
9.20919,118.12025,332.9,0.34,0.56,2020-04-07,04:48,N,nominal,1.0NRT,295.8,1.2,D
9.21206,118.07764,367,0.34,0.56,2020-04-07,04:48,N,high,1.0NRT,297.6,5.8,D
9.21262,118.08075,344.6,0.34,0.56,2020-04-07,04:48,N,nominal,1.0NRT,295.5,5.8,D
9.21717,118.07662,344.5,0.34,0.56,2020-04-07,04:48,N,nominal,1.0NRT,295.1,6.1,D
9.39991,118.49632,333.4,0.63,0.54,2020-04-07,04:48,N,nominal,1.0NRT,301.2,6.6,D
10.22135,123.23402,334.6,0.47,0.4,2020-04-07,04:48,N,nominal,1.0NRT,302.7,2.2,D
9.48595,118.48708,330.6,0.63,0.54,2020-04-07,04:48,N,nominal,1.0NRT,295.9,7.7,D
10.40493,123.83344,334.9,0.44,0.38,2020-04-07,04:48,N,nominal,1.0NRT,297.9,5.2,D
9.53708,118.37014,367,0.32,0.54,2020-04-07,04:48,N,high,1.0NRT,299.7,60.5,D
9.53609,118.36447,333.6,0.32,0.54,2020-04-07,04:48,N,nominal,1.0NRT,295.2,36,D
9.53658,118.36729,208,0.32,0.54,2020-04-07,04:48,N,low,1.0NRT,303,36,D
9.54204,118.369,367,0.32,0.54,2020-04-07,04:48,N,high,1.0NRT,293.7,60.5,D
9.54153,118.36607,355.7,0.32,0.54,2020-04-07,04:48,N,nominal,1.0NRT,297.4,36,D
9.54101,118.36673,346.6,0.32,0.54,2020-04-07,04:48,N,nominal,1.0NRT,298.8,71.2,D
9.54047,118.36381,344.3,0.32,0.54,2020-04-07,04:48,N,nominal,1.0NRT,295.4,14.2,D
9.54154,118.36964,356.8,0.32,0.54,2020-04-07,04:48,N,low,1.0NRT,292.2,71.2,D
10.49005,123.30405,331.4,0.46,0.39,2020-04-07,04:48,N,nominal,1.0NRT,305.5,2.5,D
9.7027,118.46101,340.5,0.62,0.54,2020-04-07,04:48,N,nominal,1.0NRT,295.6,7.9,D
9.71503,118.50111,331.8,0.62,0.54,2020-04-07,04:48,N,nominal,1.0NRT,293.4,6.6,D
9.75358,118.65944,331.8,0.6,0.53,2020-04-07,04:48,N,nominal,1.0NRT,299.3,5.9,D
9.7585,118.65878,351.6,0.6,0.53,2020-04-07,04:48,N,nominal,1.0NRT,300.7,5.9,D
9.7275,118.48535,343.4,0.62,0.54,2020-04-07,04:48,N,nominal,1.0NRT,296.7,36.3,D
9.8452,118.7091,332.5,0.6,0.53,2020-04-07,04:48,N,nominal,1.0NRT,298.2,3.5,D
9.8638,118.70098,341,0.6,0.53,2020-04-07,04:48,N,nominal,1.0NRT,299.8,10.3,D
9.88984,118.6781,336.2,0.6,0.53,2020-04-07,04:48,N,nominal,1.0NRT,301.7,12.9,D
9.88897,118.67321,342.9,0.6,0.53,2020-04-07,04:48,N,nominal,1.0NRT,299.5,9.3,D
10.02591,118.89093,342.2,0.58,0.52,2020-04-07,04:48,N,nominal,1.0NRT,296.1,13.1,D
10.02617,118.83648,338.1,0.58,0.52,2020-04-07,04:48,N,nominal,1.0NRT,297.4,6.5,D
10.03759,118.84509,352.6,0.58,0.52,2020-04-07,04:48,N,nominal,1.0NRT,300.5,28,D
10.0424,118.84431,336.8,0.58,0.52,2020-04-07,04:48,N,nominal,1.0NRT,294.8,6.2,D
15.2526,120.24709,341.1,0.39,0.44,2020-04-07,04:48,N,nominal,1.0NRT,301.3,7.8,D
15.22261,120.07641,344.3,0.4,0.44,2020-04-07,04:48,N,nominal,1.0NRT,303.2,7,D
15.41711,120.8672,332.1,0.53,0.42,2020-04-07,04:48,N,low,1.0NRT,304.7,3,D
15.31652,120.27612,342.2,0.38,0.44,2020-04-07,04:48,N,nominal,1.0NRT,298.2,5.6,D
15.3205,120.27534,342.9,0.38,0.44,2020-04-07,04:48,N,nominal,1.0NRT,296.6,8.8,D
15.55892,121.19032,342.7,0.51,0.41,2020-04-07,04:48,N,nominal,1.0NRT,303.9,9.2,D
15.55939,121.19201,341.4,0.51,0.41,2020-04-07,04:48,N,nominal,1.0NRT,302.9,7.2,D
15.50192,120.3624,332.4,0.57,0.43,2020-04-07,04:48,N,nominal,1.0NRT,296.3,4.9,D
13.1612,120.73123,343.5,0.39,0.44,2020-04-07,04:48,N,nominal,1.0NRT,305.3,5.2,D
8.05062,124.70859,334.9,0.43,0.38,2020-04-07,04:48,N,nominal,1.0NRT,303.8,6.5,D
8.05001,124.70477,332.5,0.43,0.38,2020-04-07,04:48,N,nominal,1.0NRT,304.7,6.5,D
7.67373,122.38198,335.4,0.56,0.43,2020-04-07,04:48,N,nominal,1.0NRT,298.6,5.1,D
8.13117,125.19724,332.7,0.41,0.37,2020-04-07,04:48,N,low,1.0NRT,307.3,4.8,D
7.84227,123.38662,336.3,0.49,0.4,2020-04-07,04:48,N,nominal,1.0NRT,304.8,7.6,D
7.72851,122.39513,333.8,0.56,0.43,2020-04-07,04:48,N,nominal,1.0NRT,297.2,4.6,D
8.1668,125.13451,338.2,0.41,0.37,2020-04-07,04:48,N,nominal,1.0NRT,305.8,6.1,D
8.17021,125.13401,347.4,0.41,0.37,2020-04-07,04:48,N,nominal,1.0NRT,306.3,6.1,D
7.74929,122.184,335.3,0.38,0.43,2020-04-07,04:48,N,nominal,1.0NRT,298.6,2.1,D
8.16859,124.42897,332.7,0.44,0.38,2020-04-07,04:48,N,low,1.0NRT,300.5,3.1,D
8.17271,124.43233,341.2,0.44,0.38,2020-04-07,04:48,N,low,1.0NRT,302.9,9.6,D
8.0203,123.46616,332.8,0.48,0.4,2020-04-07,04:48,N,nominal,1.0NRT,302.4,4.8,D
8.2833,125.07385,331.2,0.41,0.37,2020-04-07,04:48,N,low,1.0NRT,304.9,8.8,D
8.11936,123.99052,332.9,0.45,0.39,2020-04-07,04:48,N,nominal,1.0NRT,303.5,3.6,D
8.24554,124.64037,344.7,0.43,0.38,2020-04-07,04:48,N,nominal,1.0NRT,302.8,11,D
8.04752,123.31853,346.6,0.49,0.4,2020-04-07,04:48,N,nominal,1.0NRT,306.7,17.1,D
8.2499,124.53304,335.9,0.43,0.38,2020-04-07,04:48,N,nominal,1.0NRT,301.5,5.9,D
7.9125,122.44559,337.2,0.55,0.43,2020-04-07,04:48,N,nominal,1.0NRT,299.4,6.5,D
8.36063,125.21369,335.9,0.41,0.37,2020-04-07,04:48,N,nominal,1.0NRT,305.3,4.4,D
8.34935,125.05228,333.8,0.41,0.37,2020-04-07,04:48,N,low,1.0NRT,302.1,5.9,D
8.34878,125.04865,356.2,0.41,0.37,2020-04-07,04:48,N,nominal,1.0NRT,306.5,13.6,D
8.00407,122.86054,332.2,0.52,0.42,2020-04-07,04:48,N,nominal,1.0NRT,298.2,23.2,D
8.27265,124.47304,331.8,0.43,0.38,2020-04-07,04:48,N,low,1.0NRT,299.8,33.6,D
8.43318,125.22876,331.3,0.41,0.37,2020-04-07,04:48,N,low,1.0NRT,301.2,3.4,D
8.13701,123.29585,344.5,0.49,0.4,2020-04-07,04:48,N,nominal,1.0NRT,301.1,8.4,D
8.00045,122.44366,333.3,0.55,0.43,2020-04-07,04:48,N,nominal,1.0NRT,299.3,5.2,D
8.38288,124.73279,346.3,0.42,0.38,2020-04-07,04:48,N,nominal,1.0NRT,311.7,8.3,D
8.38633,124.73222,337.1,0.42,0.38,2020-04-07,04:48,N,low,1.0NRT,308.3,6.6,D
8.0611,122.69045,338.4,0.53,0.42,2020-04-07,04:48,N,nominal,1.0NRT,302.3,3,D
8.34466,124.40158,341.1,0.43,0.38,2020-04-07,04:48,N,nominal,1.0NRT,308.3,47.4,D
8.47041,125.1776,332.1,0.41,0.37,2020-04-07,04:48,N,nominal,1.0NRT,301.3,5.6,D
8.34818,124.40113,337.2,0.43,0.38,2020-04-07,04:48,N,low,1.0NRT,301.5,6.9,D
8.0342,122.45351,334.5,0.55,0.43,2020-04-07,04:48,N,nominal,1.0NRT,299.8,6.4,D
8.47381,125.17708,333.9,0.41,0.37,2020-04-07,04:48,N,nominal,1.0NRT,300.9,5.6,D
8.46973,125.10635,345.3,0.41,0.37,2020-04-07,04:48,N,low,1.0NRT,300.8,11.3,D
8.45089,124.98577,334.8,0.41,0.37,2020-04-07,04:48,N,low,1.0NRT,303.3,5.5,D
8.47712,125.10899,332.3,0.41,0.37,2020-04-07,04:48,N,low,1.0NRT,296.6,5.1,D
8.5573,125.536,330.9,0.4,0.37,2020-04-07,04:48,N,nominal,1.0NRT,299,3,D
8.49126,124.9133,335,0.42,0.37,2020-04-07,04:48,N,low,1.0NRT,304.7,4.6,D
8.48279,124.86008,337.3,0.42,0.37,2020-04-07,04:48,N,low,1.0NRT,308,3.7,D
8.50206,124.8259,342.9,0.42,0.38,2020-04-07,04:48,N,nominal,1.0NRT,307.8,6.5,D
8.50147,124.82221,339.2,0.42,0.38,2020-04-07,04:48,N,low,1.0NRT,309.5,4.6,D
8.50432,124.81791,346.6,0.42,0.38,2020-04-07,04:48,N,nominal,1.0NRT,309.7,4.6,D
8.27517,123.27113,336.9,0.49,0.4,2020-04-07,04:48,N,nominal,1.0NRT,300.8,34.1,D
8.28546,123.28767,331.1,0.49,0.4,2020-04-07,04:48,N,nominal,1.0NRT,297.2,3.8,D
12.06295,123.27998,338.2,0.44,0.39,2020-04-07,04:48,N,low,1.0NRT,307.7,5.7,D
12.06649,123.27941,340.9,0.44,0.39,2020-04-07,04:48,N,low,1.0NRT,307.7,14.1,D
11.8715,121.97964,332.1,0.52,0.41,2020-04-07,04:48,N,nominal,1.0NRT,300.8,3.4,D
12.20147,123.42354,342.1,0.44,0.38,2020-04-07,04:48,N,nominal,1.0NRT,305.6,9,D
12.2072,123.4144,335,0.44,0.38,2020-04-07,04:48,N,low,1.0NRT,305.4,6.8,D
12.39207,123.48395,333.9,0.43,0.38,2020-04-07,04:48,N,nominal,1.0NRT,299.4,2.5,D
12.34277,122.04553,334.2,0.51,0.41,2020-04-07,04:48,N,nominal,1.0NRT,303,11.1,D
12.34532,121.22044,335.2,0.56,0.43,2020-04-07,04:48,N,nominal,1.0NRT,303.2,6.7,D
12.55987,122.00074,332.2,0.51,0.41,2020-04-07,04:48,N,nominal,1.0NRT,305.3,3.3,D
12.44918,121.28873,332.3,0.56,0.43,2020-04-07,04:48,N,nominal,1.0NRT,300.4,2.8,D
12.48546,121.33549,332.3,0.55,0.43,2020-04-07,04:48,N,nominal,1.0NRT,300.3,5.3,D
12.49976,120.95514,332.1,0.39,0.44,2020-04-07,04:48,N,low,1.0NRT,302.4,2.3,D
12.50376,120.95444,330.3,0.39,0.44,2020-04-07,04:48,N,low,1.0NRT,300.7,3.4,D
12.50838,120.95731,332.7,0.39,0.44,2020-04-07,04:48,N,nominal,1.0NRT,302.6,3.4,D
12.68279,121.36198,335.8,0.55,0.42,2020-04-07,04:48,N,nominal,1.0NRT,298.4,5.5,D
12.6798,121.32146,333.3,0.55,0.43,2020-04-07,04:48,N,nominal,1.0NRT,299.5,3.1,D
12.70821,121.39343,345,0.54,0.42,2020-04-07,04:48,N,nominal,1.0NRT,300.4,11.7,D
12.67474,121.10438,333.1,0.57,0.43,2020-04-07,04:48,N,nominal,1.0NRT,298,5.5,D
12.73125,121.36442,336.7,0.55,0.42,2020-04-07,04:48,N,nominal,1.0NRT,301.7,5.8,D
12.74268,121.0806,333.7,0.57,0.43,2020-04-07,04:48,N,nominal,1.0NRT,299,5.1,D
12.7707,121.17188,341,0.56,0.43,2020-04-07,04:48,N,nominal,1.0NRT,299.8,8.8,D
12.79049,120.88235,330.9,0.39,0.44,2020-04-07,04:48,N,nominal,1.0NRT,294.9,1.8,D
12.91673,121.39188,341.5,0.54,0.42,2020-04-07,04:48,N,nominal,1.0NRT,305.3,8.2,D
12.93822,121.30738,334,0.55,0.42,2020-04-07,04:48,N,nominal,1.0NRT,296.9,7.5,D
13.7115,124.24953,331.3,0.4,0.37,2020-04-07,04:48,N,nominal,1.0NRT,297.5,3.7,D
13.71487,124.24895,331.7,0.4,0.37,2020-04-07,04:48,N,nominal,1.0NRT,296,3.7,D
13.14377,120.74993,331.3,0.39,0.44,2020-04-07,04:48,N,nominal,1.0NRT,299.5,4.6,D
6.72858,117.07814,341.3,0.43,0.62,2020-04-07,04:48,N,nominal,1.0NRT,288.8,5.4,D
13.17526,120.76486,339.7,0.39,0.44,2020-04-07,04:48,N,nominal,1.0NRT,300,5.9,D
13.19901,120.71044,345.9,0.39,0.44,2020-04-07,04:48,N,nominal,1.0NRT,306.3,25.6,D
13.19965,120.71421,355.8,0.39,0.44,2020-04-07,04:48,N,low,1.0NRT,297.8,25.6,D
13.21091,120.70452,341.8,0.39,0.44,2020-04-07,04:48,N,nominal,1.0NRT,301.1,29,D
13.21492,120.70384,341.3,0.39,0.44,2020-04-07,04:48,N,nominal,1.0NRT,298.8,29,D
13.21428,120.70016,337.4,0.39,0.44,2020-04-07,04:48,N,nominal,1.0NRT,301.2,29,D
13.3152,120.63294,334,0.39,0.44,2020-04-07,04:48,N,low,1.0NRT,304.3,3.4,D
13.34614,120.49993,342.3,0.4,0.44,2020-04-07,04:48,N,nominal,1.0NRT,304.2,29.9,D
13.493,120.53205,342.8,0.4,0.44,2020-04-07,04:48,N,nominal,1.0NRT,296,15.9,D
13.49243,120.5287,345.7,0.4,0.44,2020-04-07,04:48,N,nominal,1.0NRT,295.5,12,D
13.48698,120.33176,330.3,0.41,0.45,2020-04-07,04:48,N,nominal,1.0NRT,296.3,5.4,D
13.4863,120.3279,348.8,0.41,0.45,2020-04-07,04:48,N,nominal,1.0NRT,297.1,6.2,D
13.70683,121.33966,335.6,0.53,0.42,2020-04-07,04:48,N,nominal,1.0NRT,300.6,6.8,D
13.71233,121.34882,335.4,0.53,0.42,2020-04-07,04:48,N,nominal,1.0NRT,299.9,5.4,D
13.68985,121.14613,345.4,0.54,0.42,2020-04-07,04:48,N,nominal,1.0NRT,299.1,14.3,D
14.07376,122.64842,342.1,0.45,0.39,2020-04-07,04:48,N,nominal,1.0NRT,302.7,8.4,D
13.7873,120.99062,333.3,0.55,0.43,2020-04-07,04:48,N,low,1.0NRT,304.5,3,D
13.93105,121.61343,330.1,0.51,0.41,2020-04-07,04:48,N,low,1.0NRT,304.6,4.3,D
13.93481,121.61278,331.2,0.51,0.41,2020-04-07,04:48,N,low,1.0NRT,305.3,4.6,D
13.84834,121.01747,338.3,0.55,0.43,2020-04-07,04:48,N,nominal,1.0NRT,305.6,11.5,D
13.86355,120.6716,331.7,0.38,0.43,2020-04-07,04:48,N,low,1.0NRT,304.7,4.5,D
14.39603,120.88916,338.8,0.55,0.43,2020-04-07,04:48,N,nominal,1.0NRT,303.5,2.6,D
14.57219,121.07616,339.2,0.53,0.42,2020-04-07,04:48,N,nominal,1.0NRT,304.8,9.2,D
14.57137,121.07127,339.8,0.53,0.42,2020-04-07,04:48,N,nominal,1.0NRT,305.8,9.2,D
14.70803,121.33468,332.6,0.51,0.41,2020-04-07,04:48,N,nominal,1.0NRT,298.6,6.6,D
14.70721,121.32977,332.5,0.51,0.41,2020-04-07,04:48,N,nominal,1.0NRT,297.6,6.6,D
14.73341,121.3484,341.6,0.51,0.41,2020-04-07,04:48,N,nominal,1.0NRT,297.4,11.8,D
14.76385,121.25372,333.2,0.52,0.41,2020-04-07,04:48,N,nominal,1.0NRT,301.1,38.5,D
14.74097,121.00513,338,0.53,0.42,2020-04-07,04:48,N,nominal,1.0NRT,302.8,5.3,D
14.79525,121.20843,336.8,0.52,0.42,2020-04-07,04:48,N,nominal,1.0NRT,297.5,7,D
14.76875,121.00524,334.1,0.53,0.42,2020-04-07,04:48,N,nominal,1.0NRT,303.5,3.3,D
14.79072,121.03381,335.7,0.53,0.42,2020-04-07,04:48,N,nominal,1.0NRT,305.3,4.8,D
14.67177,120.31468,333.1,0.39,0.44,2020-04-07,04:48,N,nominal,1.0NRT,300,2.2,D
14.84072,120.88634,344.8,0.54,0.42,2020-04-07,04:48,N,nominal,1.0NRT,305.8,4.2,D
14.94598,121.20988,345,0.52,0.41,2020-04-07,04:48,N,nominal,1.0NRT,298.3,13.2,D
