latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.69896,130.42186,337.1,0.39,0.36,2020-09-03,04:48,N,nominal,2.0NRT,303.8,2.3,D
-11.54546,130.69548,345.7,0.39,0.36,2020-09-03,04:48,N,nominal,2.0NRT,303.6,4.3,D
-11.54212,130.69495,339.3,0.39,0.36,2020-09-03,04:48,N,nominal,2.0NRT,302.7,4.3,D
-11.54267,130.69138,339.9,0.39,0.36,2020-09-03,04:48,N,nominal,2.0NRT,303.1,4.3,D
-11.49252,130.63957,352.3,0.39,0.36,2020-09-03,04:48,N,nominal,2.0NRT,305.9,6.2,D
-11.49029,130.63191,344.7,0.39,0.36,2020-09-03,04:48,N,nominal,2.0NRT,305.2,6.7,D
-11.49084,130.62836,354.3,0.39,0.36,2020-09-03,04:48,N,nominal,2.0NRT,307.5,11,D
-11.15703,132.54114,342.6,0.44,0.38,2020-09-03,04:48,N,nominal,2.0NRT,300.7,4.1,D
-11.42975,130.21849,335.8,0.39,0.36,2020-09-03,04:48,N,nominal,2.0NRT,300.6,2.7,D
-11.42642,130.21797,333.3,0.39,0.36,2020-09-03,04:48,N,nominal,2.0NRT,300,2.7,D
-8.50342,140.44048,331.1,0.5,0.66,2020-09-03,04:48,N,nominal,2.0NRT,289.9,3,D
-8.19431,140.41159,326.9,0.5,0.66,2020-09-03,04:48,N,nominal,2.0NRT,289.4,1.6,D
-8.24612,137.80014,328.4,0.34,0.56,2020-09-03,04:48,N,nominal,2.0NRT,291.8,3,D
-10.25429,123.68746,334.7,0.44,0.46,2020-09-03,04:48,N,nominal,2.0NRT,303.1,3.6,D
-10.24963,123.59099,344.6,0.45,0.47,2020-09-03,04:48,N,nominal,2.0NRT,304.2,6,D
-10.24532,123.5904,346.3,0.45,0.47,2020-09-03,04:48,N,nominal,2.0NRT,302.7,6,D
-10.24894,123.49594,342.8,0.45,0.47,2020-09-03,04:48,N,nominal,2.0NRT,304.3,8,D
-10.21839,123.6622,341.1,0.44,0.46,2020-09-03,04:48,N,nominal,2.0NRT,302.4,9.1,D
-10.21895,123.65793,339.2,0.44,0.46,2020-09-03,04:48,N,nominal,2.0NRT,301.1,4.2,D
-10.24808,123.49629,345.2,0.45,0.47,2020-09-03,04:48,N,nominal,2.0NRT,303.7,8,D
-10.21632,123.66203,332.7,0.44,0.46,2020-09-03,04:48,N,nominal,2.0NRT,301,8.4,D
-10.2169,123.65781,338.5,0.44,0.46,2020-09-03,04:48,N,nominal,2.0NRT,303.1,8.2,D
-10.1853,123.82345,332.3,0.43,0.46,2020-09-03,04:48,N,nominal,2.0NRT,301.6,2.5,D
-10.09811,124.20924,343.8,0.41,0.45,2020-09-03,04:48,N,nominal,2.0NRT,300.7,3.6,D
-10.12549,123.91481,334.1,0.42,0.45,2020-09-03,04:48,N,nominal,2.0NRT,302.3,2.6,D
-10.12601,123.91098,339.7,0.42,0.45,2020-09-03,04:48,N,nominal,2.0NRT,302.6,2.8,D
-10.10284,123.98756,341.4,0.42,0.45,2020-09-03,04:48,N,nominal,2.0NRT,300.6,35.1,D
-10.10338,123.9836,342.9,0.42,0.45,2020-09-03,04:48,N,nominal,2.0NRT,307.5,35.1,D
-10.15994,123.39484,330.3,0.46,0.47,2020-09-03,04:48,N,nominal,2.0NRT,298.9,2.6,D
-9.99856,123.74594,330.7,0.43,0.46,2020-09-03,04:48,N,low,2.0NRT,301.9,1.6,D
-9.97154,123.59506,342.9,0.44,0.46,2020-09-03,04:48,N,nominal,2.0NRT,300.3,6.3,D
-7.65612,138.14766,331,0.36,0.58,2020-09-03,04:48,N,nominal,2.0NRT,290.7,3.7,D
-7.54914,138.6781,327.5,0.4,0.6,2020-09-03,04:48,N,nominal,2.0NRT,291.9,3.6,D
-9.89278,123.72852,335.8,0.43,0.46,2020-09-03,04:48,N,nominal,2.0NRT,300.9,4.3,D
-9.89316,123.72881,333.7,0.43,0.46,2020-09-03,04:48,N,nominal,2.0NRT,301.1,2.6,D
-9.89371,123.72486,331.6,0.43,0.46,2020-09-03,04:48,N,low,2.0NRT,302.1,2.6,D
-7.5446,138.67622,332.2,0.4,0.6,2020-09-03,04:48,N,nominal,2.0NRT,290.6,5.5,D
-9.88941,123.66239,348.8,0.44,0.46,2020-09-03,04:48,N,nominal,2.0NRT,302,13.7,D
-7.4932,138.58159,337.5,0.39,0.59,2020-09-03,04:48,N,nominal,2.0NRT,290.5,3.7,D
-9.82487,123.69022,333.8,0.43,0.46,2020-09-03,04:48,N,nominal,2.0NRT,300.6,3.8,D
-10.14525,120.09077,345.1,0.38,0.59,2020-09-03,04:48,N,nominal,2.0NRT,297.4,3.4,D
-10.14412,120.09,367,0.38,0.59,2020-09-03,04:48,N,high,2.0NRT,299.4,15.5,D
-9.60625,123.84541,341,0.42,0.45,2020-09-03,04:48,N,nominal,2.0NRT,297.7,9.1,D
-9.46726,124.28791,351.6,0.39,0.44,2020-09-03,04:48,N,nominal,2.0NRT,305.1,10.2,D
-10.03297,120.04446,367,0.38,0.59,2020-09-03,04:48,N,high,2.0NRT,299.5,20.7,D
-10.03347,120.04055,353.4,0.38,0.59,2020-09-03,04:48,N,nominal,2.0NRT,300.2,16.4,D
-9.41026,124.40116,331.6,0.39,0.44,2020-09-03,04:48,N,low,2.0NRT,303.7,2.4,D
-9.43771,124.10985,332.4,0.4,0.44,2020-09-03,04:48,N,nominal,2.0NRT,300.8,2.4,D
-9.43367,124.10877,340,0.4,0.44,2020-09-03,04:48,N,nominal,2.0NRT,301.4,2.4,D
-9.88527,120.60842,343.9,0.35,0.57,2020-09-03,04:48,N,nominal,2.0NRT,297.2,4,D
-9.88554,120.60719,340.6,0.35,0.57,2020-09-03,04:48,N,nominal,2.0NRT,297,4.1,D
-9.32342,124.51539,332.1,0.57,0.43,2020-09-03,04:48,N,low,2.0NRT,304,4.4,D
-9.32412,124.51038,343,0.57,0.43,2020-09-03,04:48,N,nominal,2.0NRT,304.5,4.4,D
-9.92649,120.04325,343.5,0.38,0.59,2020-09-03,04:48,N,nominal,2.0NRT,299.5,15.7,D
-9.92692,120.03995,353.9,0.38,0.59,2020-09-03,04:48,N,nominal,2.0NRT,302.5,15.6,D
-9.31172,124.54064,333.9,0.57,0.43,2020-09-03,04:48,N,nominal,2.0NRT,304,2.1,D
-9.90429,119.82115,330.6,0.39,0.6,2020-09-03,04:48,N,nominal,2.0NRT,296.4,4,D
-9.08447,125.87705,335.2,0.48,0.4,2020-09-03,04:48,N,nominal,2.0NRT,299.1,4.5,D
-9.08508,125.87275,331,0.48,0.4,2020-09-03,04:48,N,nominal,2.0NRT,299.8,4.5,D
-9.0808,125.87646,336.6,0.48,0.4,2020-09-03,04:48,N,nominal,2.0NRT,300.1,4.5,D
-9.14875,124.93604,347.6,0.54,0.42,2020-09-03,04:48,N,nominal,2.0NRT,307.4,8.2,D
-9.80133,119.88857,367,0.39,0.59,2020-09-03,04:48,N,high,2.0NRT,297.8,6.5,D
-9.80083,119.89251,339.4,0.39,0.59,2020-09-03,04:48,N,nominal,2.0NRT,298.3,6.5,D
-9.08121,125.19234,335.1,0.52,0.41,2020-09-03,04:48,N,low,2.0NRT,308.3,4.6,D
-9.07769,125.13378,332.9,0.52,0.42,2020-09-03,04:48,N,low,2.0NRT,306.2,2.1,D
-8.19568,131.05016,342.3,0.41,0.37,2020-09-03,04:48,N,nominal,2.0NRT,298,7,D
-9.11039,124.84103,335.1,0.54,0.42,2020-09-03,04:48,N,nominal,2.0NRT,302,4.3,D
-8.16767,131.07628,332.5,0.41,0.37,2020-09-03,04:48,N,nominal,2.0NRT,294.7,2.2,D
-9.07244,124.82556,331.5,0.54,0.42,2020-09-03,04:48,N,low,2.0NRT,304.2,2.4,D
-9.74671,119.74548,337.3,0.4,0.6,2020-09-03,04:48,N,nominal,2.0NRT,294.2,5,D
-9.64807,119.90479,333.4,0.39,0.59,2020-09-03,04:48,N,nominal,2.0NRT,298.2,2.7,D
-8.90698,125.28546,341.1,0.51,0.41,2020-09-03,04:48,N,nominal,2.0NRT,301,5.8,D
-9.66667,119.7639,334.2,0.4,0.6,2020-09-03,04:48,N,nominal,2.0NRT,296.7,3.7,D
-9.60658,120.01138,367,0.38,0.59,2020-09-03,04:48,N,high,2.0NRT,299.7,9.3,D
-9.71432,119.12399,338.9,0.44,0.62,2020-09-03,04:48,N,nominal,2.0NRT,290.8,5.2,D
-8.85952,125.32023,341.9,0.51,0.41,2020-09-03,04:48,N,nominal,2.0NRT,303.4,4.8,D
-8.76173,125.76984,332.1,0.48,0.4,2020-09-03,04:48,N,nominal,2.0NRT,299.7,3.4,D
-9.52377,119.7373,333.6,0.4,0.6,2020-09-03,04:48,N,nominal,2.0NRT,297.5,2.9,D
-8.69991,125.7616,331.9,0.48,0.4,2020-09-03,04:48,N,low,2.0NRT,305.3,3.7,D
-8.26955,128.19572,339.9,0.39,0.36,2020-09-03,04:48,N,nominal,2.0NRT,304.6,3.8,D
-8.57959,125.87572,333.6,0.47,0.4,2020-09-03,04:48,N,nominal,2.0NRT,296.5,3.3,D
-8.59173,125.76535,335.4,0.48,0.4,2020-09-03,04:48,N,nominal,2.0NRT,301.4,5.1,D
-8.59234,125.7611,339,0.48,0.4,2020-09-03,04:48,N,nominal,2.0NRT,302.1,5.1,D
-8.57652,125.49966,332.3,0.49,0.4,2020-09-03,04:48,N,nominal,2.0NRT,296.9,2.8,D
-8.18984,128.00494,344.4,0.39,0.36,2020-09-03,04:48,N,nominal,2.0NRT,300.4,5.6,D
-7.68586,131.00784,334.5,0.42,0.37,2020-09-03,04:48,N,nominal,2.0NRT,303.9,5,D
-8.68464,122.50077,330.6,0.5,0.49,2020-09-03,04:48,N,nominal,2.0NRT,297.6,3.3,D
-8.3625,124.83009,342.9,0.53,0.42,2020-09-03,04:48,N,nominal,2.0NRT,301.6,5.3,D
-8.35863,124.82954,339.9,0.53,0.42,2020-09-03,04:48,N,nominal,2.0NRT,302.7,5.3,D
-8.53911,123.42065,337,0.43,0.46,2020-09-03,04:48,N,nominal,2.0NRT,301.3,3.2,D
-8.53482,123.42032,337.7,0.43,0.46,2020-09-03,04:48,N,nominal,2.0NRT,298.6,3.2,D
-8.53618,123.42039,349.7,0.43,0.46,2020-09-03,04:48,N,nominal,2.0NRT,300.2,6.5,D
-8.4256,124.16684,333.1,0.39,0.44,2020-09-03,04:48,N,low,2.0NRT,305.3,3.7,D
-8.42156,124.16625,333.5,0.39,0.44,2020-09-03,04:48,N,nominal,2.0NRT,303.1,2.5,D
-8.42209,124.16254,332.5,0.39,0.44,2020-09-03,04:48,N,low,2.0NRT,302.8,2.5,D
-8.29455,124.96854,335.4,0.52,0.42,2020-09-03,04:48,N,nominal,2.0NRT,300.7,3,D
-8.32531,124.69868,341.2,0.54,0.42,2020-09-03,04:48,N,nominal,2.0NRT,302.2,6.3,D
-8.32141,124.69817,343.8,0.54,0.42,2020-09-03,04:48,N,nominal,2.0NRT,302.5,7.7,D
-8.61811,122.57866,335.7,0.49,0.49,2020-09-03,04:48,N,nominal,2.0NRT,297.2,3.2,D
-8.31752,124.69758,334.6,0.54,0.42,2020-09-03,04:48,N,nominal,2.0NRT,300.5,7.7,D
-8.31822,124.69264,345.7,0.54,0.42,2020-09-03,04:48,N,nominal,2.0NRT,305,33.6,D
-8.27818,124.94629,332.8,0.52,0.42,2020-09-03,04:48,N,nominal,2.0NRT,302.2,6.4,D
-8.27884,124.94166,331.7,0.52,0.42,2020-09-03,04:48,N,nominal,2.0NRT,304.7,6.3,D
-8.25578,124.96637,334,0.52,0.42,2020-09-03,04:48,N,low,2.0NRT,305.6,3.3,D
-8.45189,123.49867,334.1,0.43,0.46,2020-09-03,04:48,N,nominal,2.0NRT,303.1,2.5,D
-8.7795,121.04916,330.2,0.63,0.54,2020-09-03,04:48,N,low,2.0NRT,300.8,7.2,D
-8.25889,124.86083,333.9,0.53,0.42,2020-09-03,04:48,N,nominal,2.0NRT,302.6,4.4,D
-8.20951,124.91867,337,0.52,0.42,2020-09-03,04:48,N,low,2.0NRT,307.6,5.9,D
-8.30353,124.26646,337,0.57,0.43,2020-09-03,04:48,N,nominal,2.0NRT,292.4,3.8,D
-8.36537,123.50221,339.6,0.43,0.46,2020-09-03,04:48,N,nominal,2.0NRT,302.2,5.7,D
-8.15919,124.77492,337.3,0.53,0.42,2020-09-03,04:48,N,nominal,2.0NRT,302.5,5.2,D
-8.15986,124.77013,337.9,0.53,0.42,2020-09-03,04:48,N,nominal,2.0NRT,304.2,5.2,D
-11.98444,135.64435,367,0.42,0.45,2020-09-03,04:48,N,high,2.0NRT,303.7,15.2,D
-11.96089,135.70438,330.8,0.42,0.46,2020-09-03,04:48,N,nominal,2.0NRT,300,2.5,D
-11.77535,135.87625,332.7,0.44,0.46,2020-09-03,04:48,N,nominal,2.0NRT,298.1,3.3,D
-11.98578,133.21027,341.3,0.46,0.39,2020-09-03,04:48,N,nominal,2.0NRT,308.3,4.3,D
-11.98789,133.19748,337.2,0.46,0.39,2020-09-03,04:48,N,nominal,2.0NRT,305.9,1.4,D
-11.88211,133.74342,335.4,0.49,0.4,2020-09-03,04:48,N,nominal,2.0NRT,302.4,2.8,D
-11.97888,133.13945,348.7,0.46,0.39,2020-09-03,04:48,N,nominal,2.0NRT,310.1,9.8,D
-11.76928,133.25459,330.8,0.47,0.4,2020-09-03,04:48,N,nominal,2.0NRT,300.2,3.3,D
-11.76998,133.25031,340.1,0.47,0.4,2020-09-03,04:48,N,nominal,2.0NRT,301,3.6,D
-11.76564,133.25398,367,0.47,0.4,2020-09-03,04:48,N,high,2.0NRT,305.6,14.2,D
-11.76351,133.26691,334,0.47,0.4,2020-09-03,04:48,N,nominal,2.0NRT,298.9,3,D
-8.38,118.11877,340.4,0.49,0.65,2020-09-03,04:54,N,nominal,2.0NRT,285.1,13.6,D
