latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.8636,120.16542,344.3,0.48,0.48,2020-11-28,04:42,N,nominal,2.0NRT,287.2,7.8,D
23.96178,111.8672,344,0.56,0.68,2020-11-28,04:48,N,nominal,2.0NRT,289.5,8.8,D
23.71843,111.15984,325.3,0.62,0.71,2020-11-28,04:48,N,nominal,2.0NRT,285.7,2.3,D
23.48241,110.93115,341.2,0.65,0.73,2020-11-28,04:48,N,nominal,2.0NRT,287.7,9.9,D
23.48404,110.93758,344.8,0.65,0.73,2020-11-28,04:48,N,nominal,2.0NRT,288.2,14.8,D
24.30039,115.46917,325.8,0.33,0.55,2020-11-28,04:48,N,nominal,2.0NRT,287.6,1.4,D
23.35258,114.52798,332.2,0.39,0.6,2020-11-28,04:48,N,nominal,2.0NRT,290.2,3,D
22.24367,110.30775,333.2,0.75,0.77,2020-11-28,04:48,N,nominal,2.0NRT,288.2,6.6,D
23.01384,114.68046,333.1,0.39,0.6,2020-11-28,04:48,N,nominal,2.0NRT,288.5,2.6,D
22.94501,115.45944,345.2,0.35,0.57,2020-11-28,04:48,N,nominal,2.0NRT,284.6,5.9,D
-3.37091,104.04108,326.9,0.41,0.37,2020-11-28,06:18,N,nominal,2.0NRT,292.5,1.9,D
-5.12453,105.06545,336.5,0.39,0.37,2020-11-28,06:18,N,nominal,2.0NRT,300.2,2.5,D
-4.86411,105.19225,335.8,0.39,0.36,2020-11-28,06:18,N,nominal,2.0NRT,300.9,5.8,D
16.88209,98.62269,336.7,0.43,0.38,2020-11-28,06:24,N,nominal,2.0NRT,301.9,3.7,D
17.88602,103.11107,333.4,0.42,0.37,2020-11-28,06:24,N,nominal,2.0NRT,300.1,3.4,D
17.44239,100.23927,333.7,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,301.6,3.6,D
17.42817,100.17028,330,0.39,0.36,2020-11-28,06:24,N,low,2.0NRT,303.2,2.6,D
17.42541,100.1745,335.4,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,302.5,2,D
17.34406,99.72558,329.7,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,298.8,1.3,D
17.40242,100.13702,335.3,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,298,3.8,D
17.39851,100.13392,333.9,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,298.3,3.2,D
17.64626,101.82787,339.4,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,302,3.9,D
17.20715,99.04886,336.1,0.42,0.37,2020-11-28,06:24,N,nominal,2.0NRT,298.2,3.6,D
16.81494,96.73681,335.1,0.53,0.42,2020-11-28,06:24,N,nominal,2.0NRT,299.6,4.7,D
17.94083,104.0482,332.8,0.45,0.39,2020-11-28,06:24,N,nominal,2.0NRT,299.4,15.3,D
16.79261,96.69963,330.1,0.54,0.42,2020-11-28,06:24,N,nominal,2.0NRT,298.9,3,D
17.98484,104.42346,333,0.47,0.4,2020-11-28,06:24,N,nominal,2.0NRT,298.4,1.5,D
16.78155,96.72758,335.8,0.54,0.42,2020-11-28,06:24,N,nominal,2.0NRT,299.4,4.4,D
17.26866,99.67345,341.4,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,299.6,3.7,D
17.2657,99.78519,331.3,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,300.1,2.1,D
17.31246,100.08101,345.6,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,303.9,7.4,D
17.26312,99.81238,332.8,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,298.2,1.8,D
16.56678,95.75242,339.2,0.41,0.45,2020-11-28,06:24,N,nominal,2.0NRT,296.6,4.4,D
16.71893,96.59856,332.3,0.55,0.42,2020-11-28,06:24,N,nominal,2.0NRT,298.6,2.1,D
17.26946,99.98244,330.8,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,299.5,2.6,D
16.67776,96.54819,334.2,0.55,0.43,2020-11-28,06:24,N,nominal,2.0NRT,298.5,6.1,D
17.01642,98.49577,328.1,0.44,0.38,2020-11-28,06:24,N,nominal,2.0NRT,297.5,3.7,D
17.01716,98.49876,338.7,0.44,0.38,2020-11-28,06:24,N,nominal,2.0NRT,299.3,4.1,D
16.67392,96.54555,333.7,0.55,0.43,2020-11-28,06:24,N,nominal,2.0NRT,298.8,2.2,D
16.64631,96.43304,334.1,0.56,0.43,2020-11-28,06:24,N,nominal,2.0NRT,298.1,7.9,D
16.99728,98.53171,331.7,0.44,0.38,2020-11-28,06:24,N,nominal,2.0NRT,301.4,3.1,D
17.23571,100.01831,333.6,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,299.5,4.3,D
16.67519,96.64552,346.4,0.54,0.42,2020-11-28,06:24,N,nominal,2.0NRT,300.8,22.5,D
17.52397,101.93372,329.2,0.39,0.36,2020-11-28,06:24,N,low,2.0NRT,299.7,3.1,D
16.63789,96.47765,342.7,0.56,0.43,2020-11-28,06:24,N,nominal,2.0NRT,299.7,16.6,D
17.93784,104.92935,333,0.5,0.41,2020-11-28,06:24,N,nominal,2.0NRT,296,7.1,D
17.20971,99.96209,338.5,0.39,0.37,2020-11-28,06:24,N,nominal,2.0NRT,300,3.2,D
16.82318,97.62062,334.2,0.48,0.4,2020-11-28,06:24,N,nominal,2.0NRT,300.7,7.6,D
17.43486,101.47181,331.5,0.38,0.36,2020-11-28,06:24,N,nominal,2.0NRT,297.6,1.9,D
16.598,96.36629,332,0.56,0.43,2020-11-28,06:24,N,nominal,2.0NRT,296.7,3.3,D
17.1969,99.96806,333.8,0.39,0.37,2020-11-28,06:24,N,nominal,2.0NRT,299.3,2.2,D
16.59849,96.41505,333.5,0.56,0.43,2020-11-28,06:24,N,nominal,2.0NRT,297.8,5.5,D
16.971,98.59092,335.5,0.43,0.38,2020-11-28,06:24,N,nominal,2.0NRT,301,2,D
17.19356,99.96864,336.4,0.39,0.37,2020-11-28,06:24,N,nominal,2.0NRT,299.6,2.2,D
16.96481,98.57526,337.3,0.43,0.38,2020-11-28,06:24,N,nominal,2.0NRT,300.5,3.5,D
16.9675,98.59153,334.3,0.43,0.38,2020-11-28,06:24,N,nominal,2.0NRT,300.6,2,D
17.49434,101.98716,332.5,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,300,2.9,D
16.9524,98.54387,327.8,0.44,0.38,2020-11-28,06:24,N,low,2.0NRT,300.2,3.1,D
16.95307,98.54796,332.9,0.44,0.38,2020-11-28,06:24,N,nominal,2.0NRT,300.1,4.2,D
17.20269,100.09192,330,0.39,0.36,2020-11-28,06:24,N,low,2.0NRT,301.9,2,D
16.82406,100.11154,334.3,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,300.2,3.3,D
16.78325,100.00486,340.5,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,298.6,2.9,D
17.33665,103.75906,337.4,0.43,0.38,2020-11-28,06:24,N,nominal,2.0NRT,296.3,4.7,D
16.69908,99.67076,332.1,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,299.4,2.3,D
16.77613,100.33018,332.5,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,299.7,2.3,D
16.76272,100.37024,339.8,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,301.3,4.8,D
16.64847,99.66409,337.4,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,299.1,3.7,D
16.68045,99.86636,343.5,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,300,5.2,D
16.68103,99.87009,333.4,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,300.8,4.7,D
16.73307,100.31156,347.7,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,301.6,5.6,D
16.49467,98.92664,329.5,0.43,0.38,2020-11-28,06:24,N,nominal,2.0NRT,292.5,3.1,D
16.70163,100.24177,333.5,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,300.4,2.6,D
16.6985,100.28736,353.8,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,303.5,10.2,D
16.68432,100.34969,346.7,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,302.6,10.3,D
16.58312,99.7332,337.7,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,299.1,4,D
16.52709,99.58037,331.3,0.41,0.37,2020-11-28,06:24,N,nominal,2.0NRT,297.3,3.6,D
16.59989,100.17278,336.5,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,300.4,2.3,D
16.60621,100.21317,333.7,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,298.2,2.8,D
16.60833,100.31426,347.8,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,303.2,9.3,D
16.61867,100.40237,335.7,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,303.3,5.5,D
16.74297,101.27705,328.8,0.38,0.36,2020-11-28,06:24,N,nominal,2.0NRT,301.1,2,D
16.42811,99.3778,334,0.41,0.37,2020-11-28,06:24,N,nominal,2.0NRT,301.3,2.3,D
16.3125,98.71691,328.8,0.44,0.38,2020-11-28,06:24,N,nominal,2.0NRT,299.4,2.2,D
16.56429,100.29539,343.1,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,303.6,4.6,D
16.85979,102.31473,333.3,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,298.4,2.2,D
16.54388,100.35538,337.7,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,301.9,5,D
16.4978,100.12608,330.8,0.39,0.37,2020-11-28,06:24,N,nominal,2.0NRT,300.9,1.9,D
16.52192,100.28029,337.4,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,302.5,4.9,D
16.48337,100.25294,334.8,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,302.1,3.6,D
16.72402,102.03371,338.3,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,300.4,2.9,D
16.45124,100.28839,331.3,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,301.1,3.3,D
16.42063,100.3016,344.9,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,302.6,4.4,D
16.2469,99.59751,331.8,0.41,0.37,2020-11-28,06:24,N,nominal,2.0NRT,298.7,4.7,D
16.37332,100.43684,345.6,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,299.6,7.3,D
16.7976,103.51029,339.6,0.42,0.38,2020-11-28,06:24,N,nominal,2.0NRT,294.9,2.9,D
16.54967,101.85809,335.2,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,300.1,2.5,D
16.43474,101.11868,335.8,0.38,0.36,2020-11-28,06:24,N,nominal,2.0NRT,303.4,1.7,D
16.57168,102.02868,341.9,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,299.8,4.4,D
16.22025,99.91444,332,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,296.5,4.3,D
16.27915,100.31001,337.8,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,301.3,4.2,D
16.18848,99.75833,333,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,297.3,3.1,D
16.18908,99.76209,331.4,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,297.1,4.9,D
16.1851,99.75891,334,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,300.1,3.1,D
16.23921,100.14333,333.9,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,300.1,3.5,D
16.3304,100.7708,331,0.39,0.36,2020-11-28,06:24,N,low,2.0NRT,302.1,2.4,D
16.33207,100.78162,336.9,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,302.1,3.8,D
16.40092,101.25286,335.1,0.38,0.36,2020-11-28,06:24,N,nominal,2.0NRT,302.5,2.6,D
16.31322,100.74771,332.1,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,302.2,2.6,D
16.15524,99.76785,333.1,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,298.1,1.8,D
16.1683,99.89259,334.8,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,297.2,3.1,D
16.31405,101.08025,333.2,0.38,0.36,2020-11-28,06:24,N,nominal,2.0NRT,303.2,2.3,D
16.17866,100.27099,334.9,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,299.1,3.4,D
16.11384,99.92521,331.7,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,298.5,2.1,D
16.19061,100.47884,334.3,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,301.1,2.8,D
16.2804,101.08208,345.9,0.38,0.36,2020-11-28,06:24,N,nominal,2.0NRT,304.8,13.9,D
16.28477,101.13284,345.7,0.38,0.36,2020-11-28,06:24,N,nominal,2.0NRT,303.2,6.8,D
16.12867,100.44837,334.5,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,303.5,5,D
16.14001,100.54351,335.4,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,302.5,6.2,D
16.13725,100.5477,331.5,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,301.4,5.3,D
16.1521,101.01892,333.1,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,296.8,2.8,D
16.00232,100.146,333.8,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,294.4,4,D
16.08882,100.71915,332,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,300.6,2,D
16.49239,103.45206,334.7,0.42,0.37,2020-11-28,06:24,N,nominal,2.0NRT,299.1,4.4,D
16.03787,100.41486,330.6,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,296.3,1.2,D
16.04302,100.44768,337.2,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,301.1,4,D
16.07211,100.67743,332.4,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,299.1,0.9,D
16.0125,100.35222,336.6,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,299.2,2.3,D
15.9622,100.09632,337.3,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,296,3,D
15.96409,100.37155,350.6,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,299.8,11.2,D
15.92333,100.15598,332.7,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,294.2,2.1,D
15.94419,100.28845,331.1,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,293.5,1.5,D
15.91864,100.21352,331.6,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,295.1,3.9,D
15.93227,100.60075,331.5,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,301.2,4,D
15.93283,100.60436,348,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,302.4,4,D
15.92951,100.60492,330.3,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,300,1.2,D
15.7836,99.71881,331.9,0.41,0.37,2020-11-28,06:24,N,nominal,2.0NRT,297,2.1,D
15.78921,99.77607,350.6,0.41,0.37,2020-11-28,06:24,N,nominal,2.0NRT,295.9,6.9,D
15.85186,100.21684,338.2,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,295.6,3,D
15.88114,100.57943,331.1,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,299.9,10.7,D
15.88171,100.58307,335.1,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,300,10.7,D
16.30111,103.6525,334.4,0.42,0.38,2020-11-28,06:24,N,nominal,2.0NRT,299.4,6.1,D
15.77268,100.33618,345.5,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,298.8,4.5,D
15.83099,100.73324,334.9,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,298.5,1.8,D
15.82766,100.73379,340.3,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,299.8,2.9,D
15.70112,100.31801,354.3,0.39,0.37,2020-11-28,06:24,N,nominal,2.0NRT,302.2,14,D
15.7017,100.32168,338.9,0.39,0.37,2020-11-28,06:24,N,nominal,2.0NRT,298.5,14,D
16.00208,102.36213,332.5,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,299.4,1.5,D
15.63952,100.3549,334.4,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,299.4,2.9,D
15.63361,100.40472,336.6,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,298.4,2.7,D
15.64163,100.6089,337.1,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,300.6,3.4,D
15.59915,100.63515,333.3,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,299.2,2.3,D
15.49458,100.66032,333.9,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,300.3,2.8,D
15.69627,101.98323,331.4,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,299.9,2.1,D
15.6874,101.99198,332.9,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,299.5,1.6,D
15.4012,100.39183,339.7,0.39,0.37,2020-11-28,06:24,N,nominal,2.0NRT,298.9,2.7,D
15.45651,100.76682,347.6,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,302.6,8.7,D
15.45707,100.77042,341.5,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,301.9,5.2,D
15.39566,100.40027,339.5,0.39,0.37,2020-11-28,06:24,N,nominal,2.0NRT,298.9,2.7,D
15.45037,100.74929,335.8,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,300.8,5.2,D
15.45093,100.75291,346.1,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,302.7,5.2,D
15.25741,100.2533,332.2,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,297.8,2,D
15.18327,100.70151,337.5,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,302.6,3.9,D
15.08414,100.6958,331.3,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,300.4,1.1,D
14.91259,100.02152,332.2,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,298.6,2.7,D
14.97962,100.9832,340.3,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,298,2.3,D
14.94555,100.78556,337.4,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,303.5,3.1,D
14.9763,100.98375,339.8,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,297.2,2.3,D
14.97297,100.98429,341.7,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,297.9,4.9,D
14.97408,100.99147,352.1,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,297.3,4.1,D
14.85333,100.24171,334.9,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,297.6,2.8,D
14.9691,100.98125,337.8,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,297.6,4.5,D
14.95188,100.91412,343.2,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,300.4,8.9,D
14.95969,100.98647,341.1,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,297.1,3.4,D
14.96135,100.99723,338.8,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,298.1,3.5,D
14.95636,100.98701,345.9,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,296.4,3.4,D
14.89614,100.79739,334.4,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,303.3,4.4,D
14.81249,100.2982,339.4,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,299.1,3.4,D
14.72209,100.22961,330.3,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,299.5,3,D
14.73591,100.36016,335.9,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,300.1,4.1,D
15.05349,102.573,331,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,300.8,1.7,D
15.05153,102.57399,333.7,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,301,1.5,D
14.79461,100.90029,338.3,0.39,0.36,2020-11-28,06:24,N,low,2.0NRT,308.7,29.2,D
14.78739,100.89779,342.9,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,304.8,6.9,D
14.73317,101.05397,343.4,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,303.8,17.5,D
14.5928,100.2058,336.7,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,298.5,2.2,D
14.67426,100.8019,331.2,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,304.3,1.8,D
14.5945,100.42221,333.1,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,300,2.6,D
14.63676,101.04444,333.8,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,302.2,2.7,D
14.44212,99.92258,331.1,0.41,0.37,2020-11-28,06:24,N,nominal,2.0NRT,296.5,2.7,D
14.62795,101.09743,332.2,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,302,1.9,D
14.25067,99.7306,345.7,0.42,0.38,2020-11-28,06:24,N,nominal,2.0NRT,296.8,3.2,D
14.25129,99.73445,336.4,0.42,0.38,2020-11-28,06:24,N,nominal,2.0NRT,296.5,3.2,D
14.27018,100.46897,333.8,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,298.4,3.2,D
14.29083,100.7765,330.1,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,298,1.6,D
14.15201,100.58279,336.5,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,292.3,4.6,D
14.09338,100.34293,343.7,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,295.6,6.1,D
14.14633,100.69984,337.1,0.39,0.37,2020-11-28,06:24,N,nominal,2.0NRT,297,3.2,D
14.04323,100.09415,336.4,0.41,0.37,2020-11-28,06:24,N,nominal,2.0NRT,297.2,1.9,D
14.13619,100.67908,332.6,0.39,0.37,2020-11-28,06:24,N,nominal,2.0NRT,296.5,2.1,D
14.03982,100.09472,337.6,0.41,0.37,2020-11-28,06:24,N,nominal,2.0NRT,300.6,2.9,D
14.08223,100.651,338.5,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,291.9,3.2,D
14.34706,102.70444,345.1,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,302.3,3.7,D
13.82357,99.42798,339.7,0.43,0.38,2020-11-28,06:24,N,nominal,2.0NRT,297.7,2.4,D
13.93341,100.57,330.7,0.4,0.37,2020-11-28,06:24,N,nominal,2.0NRT,299.5,1.2,D
13.74967,99.50909,328.1,0.43,0.38,2020-11-28,06:24,N,nominal,2.0NRT,296.8,2.2,D
14.01982,102.68642,347.4,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,303.1,5.6,D
14.02749,102.78454,330.1,0.39,0.36,2020-11-28,06:24,N,low,2.0NRT,301,1.7,D
13.81091,101.48157,332.1,0.39,0.36,2020-11-28,06:24,N,nominal,2.0NRT,301.7,2.1,D
