latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.62626,131.01936,367,0.41,0.61,2020-07-14,04:06,N,high,2.0NRT,297.6,9.5,D
-11.62581,131.02316,326.7,0.41,0.61,2020-07-14,04:06,N,nominal,2.0NRT,296.7,9.5,D
-11.62061,131.01859,367,0.41,0.61,2020-07-14,04:06,N,high,2.0NRT,300.7,9.5,D
-9.0225,148.50856,340.4,0.61,0.53,2020-07-14,04:06,N,nominal,2.0NRT,290.5,7,D
-11.62017,131.02235,336.4,0.41,0.61,2020-07-14,04:06,N,nominal,2.0NRT,296.9,9.5,D
-11.62105,131.01485,353.7,0.41,0.61,2020-07-14,04:06,N,nominal,2.0NRT,295.6,14.1,D
-9.27076,147.02672,325.9,0.48,0.48,2020-07-14,04:06,N,nominal,2.0NRT,293.2,3.4,D
-11.63486,130.59465,326.4,0.44,0.62,2020-07-14,04:06,N,low,2.0NRT,297.1,5,D
-11.63578,130.58653,331.6,0.44,0.62,2020-07-14,04:06,N,nominal,2.0NRT,298.1,2.6,D
-11.63626,130.58241,327.5,0.44,0.62,2020-07-14,04:06,N,nominal,2.0NRT,298.3,2.6,D
-11.54556,131.3291,336,0.39,0.59,2020-07-14,04:06,N,nominal,2.0NRT,294.2,4.4,D
-11.63661,130.5864,331.5,0.44,0.62,2020-07-14,04:06,N,nominal,2.0NRT,298,3.9,D
-11.54003,131.3284,327.7,0.39,0.59,2020-07-14,04:06,N,nominal,2.0NRT,292.6,3.1,D
-11.62729,130.61467,342.6,0.44,0.62,2020-07-14,04:06,N,nominal,2.0NRT,299.2,7,D
-11.6313,130.58154,326.3,0.44,0.62,2020-07-14,04:06,N,low,2.0NRT,299.4,5.7,D
-11.63181,130.57732,342.6,0.44,0.62,2020-07-14,04:06,N,nominal,2.0NRT,298.4,6.7,D
-11.6217,130.56314,333.8,0.44,0.62,2020-07-14,04:06,N,nominal,2.0NRT,298.6,8.5,D
-11.62221,130.5589,344.2,0.44,0.63,2020-07-14,04:06,N,nominal,2.0NRT,297.7,4.8,D
-11.50518,131.38394,327.6,0.39,0.59,2020-07-14,04:06,N,nominal,2.0NRT,293.2,2.2,D
-11.44879,131.43495,328.9,0.38,0.59,2020-07-14,04:06,N,nominal,2.0NRT,294.5,6.1,D
-11.44372,131.43073,367,0.38,0.59,2020-07-14,04:06,N,high,2.0NRT,294.5,14,D
-11.4433,131.43427,332,0.38,0.59,2020-07-14,04:06,N,nominal,2.0NRT,291.7,6.1,D
-11.44317,131.43185,367,0.38,0.59,2020-07-14,04:06,N,high,2.0NRT,294.9,13.2,D
-11.42799,131.41948,330.5,0.38,0.59,2020-07-14,04:06,N,nominal,2.0NRT,292.2,3.7,D
-11.41901,131.44688,327.6,0.38,0.59,2020-07-14,04:06,N,nominal,2.0NRT,294.3,4.1,D
-11.41945,131.44336,333.5,0.38,0.59,2020-07-14,04:06,N,nominal,2.0NRT,294.2,2.9,D
-11.41989,131.4398,326.4,0.38,0.59,2020-07-14,04:06,N,nominal,2.0NRT,294.6,2.9,D
-11.41526,131.43216,326.9,0.38,0.59,2020-07-14,04:06,N,nominal,2.0NRT,293.9,4.9,D
-11.56623,130.19165,333,0.47,0.64,2020-07-14,04:06,N,nominal,2.0NRT,295.6,2.5,D
-11.40601,131.41678,327,0.38,0.59,2020-07-14,04:06,N,nominal,2.0NRT,291.8,5.8,D
-11.40645,131.41318,328.5,0.39,0.59,2020-07-14,04:06,N,nominal,2.0NRT,290.2,2.7,D
-11.39502,131.41542,346.3,0.38,0.59,2020-07-14,04:06,N,nominal,2.0NRT,291.3,5.6,D
-11.38996,131.41119,338.6,0.39,0.59,2020-07-14,04:06,N,nominal,2.0NRT,289.6,3.4,D
-11.3904,131.40758,337.3,0.39,0.59,2020-07-14,04:06,N,nominal,2.0NRT,289.5,3.4,D
-11.51009,130.36064,341.3,0.45,0.63,2020-07-14,04:06,N,nominal,2.0NRT,297.2,4.4,D
-11.50418,130.36009,333,0.45,0.63,2020-07-14,04:06,N,nominal,2.0NRT,296.3,4.5,D
-11.4978,130.36351,339.9,0.45,0.63,2020-07-14,04:06,N,nominal,2.0NRT,295.9,9.5,D
-11.49829,130.35933,337.8,0.45,0.63,2020-07-14,04:06,N,nominal,2.0NRT,296,4.5,D
-11.27547,132.03835,344.6,0.35,0.57,2020-07-14,04:06,N,nominal,2.0NRT,293.1,4.8,D
-11.25325,132.0455,330.5,0.35,0.57,2020-07-14,04:06,N,nominal,2.0NRT,290.3,2.7,D
-11.25364,132.04228,334.2,0.35,0.57,2020-07-14,04:06,N,nominal,2.0NRT,290.1,2.7,D
-11.26983,132.04953,330.8,0.35,0.57,2020-07-14,04:06,N,nominal,2.0NRT,291.5,2.4,D
-11.26457,132.04889,338.6,0.35,0.57,2020-07-14,04:06,N,nominal,2.0NRT,293.4,2.4,D
-11.25933,132.04816,339.2,0.35,0.57,2020-07-14,04:06,N,nominal,2.0NRT,292.8,5.3,D
-11.35192,131.13724,333.1,0.4,0.6,2020-07-14,04:06,N,nominal,2.0NRT,292.2,3.6,D
-11.412,130.45271,367,0.45,0.63,2020-07-14,04:06,N,high,2.0NRT,292.8,17.6,D
-11.41301,130.44424,327.9,0.45,0.63,2020-07-14,04:06,N,nominal,2.0NRT,295.7,12.2,D
-11.40716,130.44356,367,0.45,0.63,2020-07-14,04:06,N,high,2.0NRT,295.9,12.2,D
-11.40766,130.43935,367,0.45,0.63,2020-07-14,04:06,N,high,2.0NRT,300.3,12.2,D
-8.75547,148.33492,341.1,0.6,0.53,2020-07-14,04:06,N,nominal,2.0NRT,291,11.3,D
-11.12933,132.53661,337.1,0.32,0.55,2020-07-14,04:06,N,nominal,2.0NRT,291.9,6.4,D
-11.1297,132.53358,350.2,0.32,0.55,2020-07-14,04:06,N,nominal,2.0NRT,291.8,3.6,D
-11.36082,130.33057,327.9,0.46,0.63,2020-07-14,04:06,N,nominal,2.0NRT,293.9,3.3,D
-11.3625,130.3317,328,0.45,0.63,2020-07-14,04:06,N,nominal,2.0NRT,293.5,2.7,D
-11.32131,130.42532,353.2,0.45,0.63,2020-07-14,04:06,N,nominal,2.0NRT,289.8,6.9,D
-11.30168,130.44046,332.4,0.45,0.63,2020-07-14,04:06,N,nominal,2.0NRT,290.8,3.2,D
-11.29532,130.44405,367,0.45,0.63,2020-07-14,04:06,N,high,2.0NRT,292.2,35.5,D
-11.29788,130.42256,367,0.45,0.63,2020-07-14,04:06,N,high,2.0NRT,290,20.3,D
-11.29583,130.4398,354.3,0.45,0.63,2020-07-14,04:06,N,nominal,2.0NRT,293.1,15.4,D
-11.29737,130.42683,352,0.45,0.63,2020-07-14,04:06,N,nominal,2.0NRT,287.9,19.3,D
-11.28998,130.4391,345.9,0.45,0.63,2020-07-14,04:06,N,nominal,2.0NRT,291.4,15.4,D
-11.28363,130.44264,349.1,0.45,0.63,2020-07-14,04:06,N,nominal,2.0NRT,289.7,42.7,D
-11.28413,130.43837,353.3,0.45,0.63,2020-07-14,04:06,N,nominal,2.0NRT,299.5,19,D
-11.28463,130.43413,326.8,0.45,0.63,2020-07-14,04:06,N,nominal,2.0NRT,288.6,19,D
-11.27829,130.43765,367,0.45,0.63,2020-07-14,04:06,N,high,2.0NRT,293.4,19,D
-8.72028,147.30011,333.2,0.51,0.5,2020-07-14,04:06,N,nominal,2.0NRT,281.7,3.8,D
-8.71567,147.29961,325.6,0.51,0.5,2020-07-14,04:06,N,nominal,2.0NRT,280.2,3.8,D
-6.14165,146.66838,327.9,0.51,0.5,2020-07-14,04:06,N,nominal,2.0NRT,286.7,4.5,D
-6.23581,145.66003,339.6,0.44,0.46,2020-07-14,04:06,N,nominal,2.0NRT,288.6,1.7,D
-6.06525,145.96243,329.2,0.46,0.47,2020-07-14,04:06,N,nominal,2.0NRT,290.7,3.6,D
-5.99415,145.82019,334.9,0.45,0.47,2020-07-14,04:06,N,nominal,2.0NRT,288.6,3.4,D
-5.49907,145.30467,325,0.43,0.46,2020-07-14,04:06,N,nominal,2.0NRT,287.2,2.4,D
-5.49486,145.30399,340.5,0.43,0.46,2020-07-14,04:06,N,nominal,2.0NRT,288.9,7.2,D
-5.4955,145.30009,337.6,0.43,0.46,2020-07-14,04:06,N,nominal,2.0NRT,289.9,7.2,D
-5.51971,144.3616,334.4,0.56,0.43,2020-07-14,04:06,N,nominal,2.0NRT,288.9,6.1,D
-5.34378,145.25137,327.4,0.43,0.46,2020-07-14,04:06,N,nominal,2.0NRT,290.1,4,D
-5.34343,145.25117,326,0.43,0.46,2020-07-14,04:06,N,nominal,2.0NRT,289.6,3.8,D
-5.4988,143.55922,330.1,0.51,0.41,2020-07-14,04:06,N,nominal,2.0NRT,286.9,4.6,D
-5.3232,144.36491,327.7,0.56,0.43,2020-07-14,04:06,N,nominal,2.0NRT,293.4,6.9,D
-5.31824,144.27005,333.2,0.56,0.43,2020-07-14,04:06,N,nominal,2.0NRT,292.9,5.2,D
-5.23583,144.49068,329.7,0.38,0.44,2020-07-14,04:06,N,nominal,2.0NRT,283.3,1.3,D
-5.15819,144.74278,333.9,0.4,0.44,2020-07-14,04:06,N,nominal,2.0NRT,296.5,5.2,D
-5.15394,144.6917,330.9,0.4,0.44,2020-07-14,04:06,N,nominal,2.0NRT,286,2.8,D
-5.16744,144.28265,330.7,0.56,0.43,2020-07-14,04:06,N,nominal,2.0NRT,292.3,5.1,D
-5.16896,144.28439,331.6,0.56,0.43,2020-07-14,04:06,N,nominal,2.0NRT,292.2,9.2,D
-5.17491,144.17001,330.6,0.55,0.43,2020-07-14,04:06,N,nominal,2.0NRT,291.3,3,D
-5.09603,143.96034,338.4,0.54,0.42,2020-07-14,04:06,N,nominal,2.0NRT,294.2,26,D
-4.8766,144.71851,339.9,0.4,0.44,2020-07-14,04:06,N,nominal,2.0NRT,293.3,7.7,D
-4.13544,143.42149,348.6,0.52,0.41,2020-07-14,04:06,N,nominal,2.0NRT,279,10.2,D
-4.13162,143.42091,348.5,0.52,0.41,2020-07-14,04:06,N,nominal,2.0NRT,279.3,16.3,D
-4.13268,143.42255,342,0.52,0.41,2020-07-14,04:06,N,nominal,2.0NRT,278.6,12.7,D
-4.1334,143.41788,336.6,0.52,0.41,2020-07-14,04:06,N,nominal,2.0NRT,279.1,12.7,D
-3.95465,144.22806,346.2,0.39,0.44,2020-07-14,04:06,N,nominal,2.0NRT,292.9,7.1,D
-3.95063,144.2274,331.1,0.39,0.44,2020-07-14,04:06,N,nominal,2.0NRT,288.8,3.6,D
-4.03012,143.57573,348.5,0.53,0.42,2020-07-14,04:06,N,nominal,2.0NRT,288.8,18.2,D
-4.0124,143.58768,334.2,0.53,0.42,2020-07-14,04:06,N,nominal,2.0NRT,293.1,6.1,D
-3.85556,142.24579,326.2,0.45,0.39,2020-07-14,04:06,N,nominal,2.0NRT,271.3,3.2,D
-3.83571,142.25531,333.9,0.45,0.39,2020-07-14,04:06,N,nominal,2.0NRT,272.8,10.6,D
-3.52422,140.95427,334.9,0.41,0.37,2020-07-14,04:06,N,nominal,2.0NRT,293.5,3.8,D
-3.31404,141.04706,341.5,0.41,0.37,2020-07-14,04:06,N,nominal,2.0NRT,294.4,7.6,D
-3.69078,137.98181,327.5,0.4,0.37,2020-07-14,04:06,N,nominal,2.0NRT,292.9,2,D
-3.67405,137.97862,331.9,0.4,0.37,2020-07-14,04:06,N,nominal,2.0NRT,303,3.7,D
-3.58074,138.42506,337.5,0.39,0.36,2020-07-14,04:06,N,nominal,2.0NRT,298.9,2.3,D
-2.88432,140.73656,333.7,0.41,0.37,2020-07-14,04:06,N,nominal,2.0NRT,293.6,3.5,D
-2.85367,140.75438,330.4,0.41,0.37,2020-07-14,04:06,N,nominal,2.0NRT,296.6,3.6,D
-2.84852,140.71992,334.4,0.41,0.37,2020-07-14,04:06,N,nominal,2.0NRT,296.6,4,D
-2.81104,140.7592,330.2,0.41,0.37,2020-07-14,04:06,N,nominal,2.0NRT,295,2.3,D
-2.81103,140.75877,330.5,0.41,0.37,2020-07-14,04:06,N,nominal,2.0NRT,295.2,3.6,D
-2.67663,140.4995,331.5,0.4,0.37,2020-07-14,04:06,N,nominal,2.0NRT,294.8,2.3,D
-2.55718,140.66252,338.1,0.41,0.37,2020-07-14,04:06,N,nominal,2.0NRT,294.6,6.1,D
-2.03747,139.10893,333.5,0.38,0.36,2020-07-14,04:06,N,nominal,2.0NRT,297.7,2.7,D
-1.8184,136.74954,344.6,0.42,0.38,2020-07-14,04:06,N,nominal,2.0NRT,297.5,10.9,D
-1.17671,134.11472,327.3,0.55,0.43,2020-07-14,04:06,N,nominal,2.0NRT,292.3,4.1,D
-11.99888,133.6376,338.2,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,299.7,6,D
-11.99477,133.63188,367,0.56,0.51,2020-07-14,04:06,N,high,2.0NRT,301.8,20.8,D
-11.94348,134.02759,332.5,0.52,0.5,2020-07-14,04:06,N,nominal,2.0NRT,282.5,5.9,D
-11.94474,134.01788,344,0.52,0.5,2020-07-14,04:06,N,nominal,2.0NRT,287.6,8,D
-11.99544,133.62671,349.2,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,299.4,18.4,D
-11.93884,134.02699,355.1,0.52,0.5,2020-07-14,04:06,N,nominal,2.0NRT,283.6,5.9,D
-11.93947,134.02216,331.3,0.52,0.5,2020-07-14,04:06,N,nominal,2.0NRT,282.2,5.9,D
-11.99067,133.62613,343.8,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,299.4,18.4,D
-11.99133,133.62096,342.2,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,301.6,18.4,D
-11.93484,134.02151,356,0.52,0.5,2020-07-14,04:06,N,nominal,2.0NRT,283.6,11.7,D
-11.98655,133.62042,349.9,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,300.5,37.6,D
-11.93777,133.96231,331.4,0.53,0.5,2020-07-14,04:06,N,nominal,2.0NRT,295,5.5,D
-11.96486,133.6385,336,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,300,6.9,D
-11.9601,133.63789,346.4,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,299.5,6.9,D
-11.96075,133.63277,332.4,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,300.3,7.4,D
-11.96139,133.62769,336,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,299.8,7.4,D
-11.96204,133.62256,342.7,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,297.6,6,D
-11.95727,133.62193,344.5,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,300,16.5,D
-11.95792,133.61681,333.5,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,295.1,16.5,D
-11.94928,133.64691,338.1,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,299.3,5.1,D
-11.96967,133.48466,348.3,0.57,0.52,2020-07-14,04:06,N,nominal,2.0NRT,301.1,11.5,D
-11.94387,133.65149,330.5,0.55,0.51,2020-07-14,04:06,N,low,2.0NRT,301.3,6.7,D
-11.94644,133.63103,330.5,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,298.3,11,D
-11.94708,133.6259,345.2,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,297.9,11,D
-11.94838,133.61557,348.3,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,297.3,14.7,D
-11.94103,133.63553,332,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,300.2,12.5,D
-11.94167,133.63042,351.5,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,300.1,11,D
-11.96005,133.48334,334.8,0.57,0.52,2020-07-14,04:06,N,nominal,2.0NRT,300.7,5.4,D
-11.93691,133.62979,346.8,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,296.8,8.8,D
-11.95524,133.4827,331.2,0.57,0.52,2020-07-14,04:06,N,nominal,2.0NRT,300.2,4.7,D
-11.921,133.67987,335.1,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,299.3,12.9,D
-11.92228,133.66959,344.3,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,302.7,16.8,D
-11.91625,133.67926,342.7,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,297.6,12.9,D
-11.91753,133.66899,346.8,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,298,16.8,D
-11.91087,133.68375,336.2,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,299,7.7,D
-11.91151,133.67863,341.6,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,298.8,6.9,D
-11.93534,133.48547,330.7,0.57,0.52,2020-07-14,04:06,N,nominal,2.0NRT,299,3.8,D
-11.90202,133.67735,346.4,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,299.9,9.7,D
-11.90264,133.67224,341.7,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,297.6,9.7,D
-11.92635,133.47902,346.4,0.57,0.52,2020-07-14,04:06,N,nominal,2.0NRT,301.1,12.2,D
-11.89789,133.67163,347.7,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,300.8,9.7,D
-11.89852,133.66652,335,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,296.3,4.2,D
-11.89915,133.66139,331.2,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,295.6,4.2,D
-11.89978,133.65627,346.6,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,297,9.1,D
-11.92217,133.47316,350.4,0.57,0.52,2020-07-14,04:06,N,nominal,2.0NRT,303.7,12.2,D
-11.92282,133.46791,336.3,0.57,0.52,2020-07-14,04:06,N,nominal,2.0NRT,299.6,6.3,D
-11.92041,133.68219,339.8,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,299.2,7,D
-11.92176,133.67194,350.3,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,304.5,31.1,D
-11.92312,133.6617,331.6,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,298.3,4.2,D
-11.91566,133.68156,344.2,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,297.6,7,D
-11.91701,133.67134,341.4,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,297.8,31.1,D
-11.91092,133.68095,354.1,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,301.1,13.9,D
-11.93688,133.48306,330.7,0.57,0.52,2020-07-14,04:06,N,nominal,2.0NRT,300.2,3.8,D
-11.93206,133.48245,332.2,0.57,0.52,2020-07-14,04:06,N,nominal,2.0NRT,300.1,3.8,D
-11.9021,133.67461,356.5,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,300.2,12.1,D
-11.92725,133.48187,337.5,0.57,0.52,2020-07-14,04:06,N,nominal,2.0NRT,299.9,7.9,D
-11.89669,133.67911,332.2,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,297.8,12.1,D
-11.89802,133.6689,348.8,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,299.4,7.4,D
-11.89869,133.6638,332.5,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,295.8,7.4,D
-11.89935,133.65868,332.7,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,295.9,4.7,D
-11.90002,133.65355,345.8,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,296.9,4.7,D
-11.92312,133.47603,338.6,0.57,0.52,2020-07-14,04:06,N,nominal,2.0NRT,299.9,7.9,D
-11.92379,133.47079,351.9,0.57,0.52,2020-07-14,04:06,N,nominal,2.0NRT,303.3,13.1,D
-11.8926,133.67343,343.3,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,299.1,10.8,D
-11.89594,133.64781,337,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,297.2,5.7,D
-11.8966,133.64267,335.2,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,296.1,5.7,D
-11.91898,133.47015,342.5,0.57,0.52,2020-07-14,04:06,N,nominal,2.0NRT,300,9.8,D
-11.91486,133.46417,355.1,0.57,0.52,2020-07-14,04:06,N,nominal,2.0NRT,300.4,9.8,D
-11.88909,133.62598,337.9,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,298,10.7,D
-11.91074,133.45818,341.5,0.57,0.52,2020-07-14,04:06,N,nominal,2.0NRT,298.4,5.9,D
-11.885,133.62013,351,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,300.3,10.7,D
-11.8735,133.63432,332.9,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,298.1,5.9,D
-11.86612,133.65416,333.9,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,299.4,6.1,D
-11.86678,133.64903,344.8,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,300.6,6.1,D
-11.86743,133.64392,332.8,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,299.1,6.3,D
-11.86809,133.63878,349.7,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,300.2,6.3,D
-11.87205,133.60782,348.9,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,299.9,58.7,D
-11.85873,133.67418,344,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,300,5.4,D
-11.85939,133.66902,332.7,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,300,5.4,D
-11.86005,133.66386,339.1,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,299.4,6.1,D
-11.86333,133.63817,337.5,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,299.5,6.3,D
-11.86399,133.63304,332.7,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,299.1,4.5,D
-11.86464,133.6279,331.3,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,298.5,4.5,D
-11.86729,133.60716,352.8,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,306.5,58.7,D
-11.86795,133.60199,304.6,0.56,0.51,2020-07-14,04:06,N,low,2.0NRT,307.4,78.4,D
-11.85334,133.67867,332.2,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,301.4,6.9,D
-11.86318,133.60133,342.9,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,298.5,8.4,D
-11.84824,133.60452,343.3,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,296.8,10.2,D
-11.54588,133.06363,331.4,0.6,0.53,2020-07-14,04:06,N,nominal,2.0NRT,297.1,6.6,D
-9.4201,147.23997,326.4,0.5,0.49,2020-07-14,04:06,N,nominal,2.0NRT,292.3,1.6,D
-11.54975,133.0616,332.7,0.6,0.53,2020-07-14,04:06,N,nominal,2.0NRT,296.7,2.3,D
-11.54361,132.99248,331,0.61,0.53,2020-07-14,04:06,N,nominal,2.0NRT,299.3,29.6,D
-11.54433,132.98686,355.9,0.61,0.53,2020-07-14,04:06,N,nominal,2.0NRT,301.9,29.6,D
-11.53794,132.99748,344.2,0.6,0.53,2020-07-14,04:06,N,nominal,2.0NRT,297.7,14.4,D
-11.53866,132.99185,350.9,0.61,0.53,2020-07-14,04:06,N,nominal,2.0NRT,300.2,29.6,D
-11.53938,132.98622,354.4,0.61,0.53,2020-07-14,04:06,N,nominal,2.0NRT,303.5,29.6,D
-11.8028,130.7722,332,0.43,0.62,2020-07-14,04:06,N,nominal,2.0NRT,296.1,5.7,D
-9.37465,147.28835,337,0.5,0.49,2020-07-14,04:06,N,nominal,2.0NRT,292.4,6.6,D
-9.37544,147.28378,340.2,0.5,0.49,2020-07-14,04:06,N,nominal,2.0NRT,292.9,5.4,D
-11.78842,130.74565,367,0.43,0.62,2020-07-14,04:06,N,high,2.0NRT,299.2,7.3,D
-11.78891,130.74147,334.4,0.43,0.62,2020-07-14,04:06,N,nominal,2.0NRT,296.8,7.3,D
