latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.11016,134.09225,329.2,0.46,0.39,2020-01-25,04:12,N,nominal,1.0NRT,297.1,4.5,D
-1.10795,134.09088,337,0.46,0.39,2020-01-25,04:12,N,nominal,1.0NRT,301.2,32.2,D
-1.81307,134.10211,329.6,0.46,0.39,2020-01-25,04:12,N,nominal,1.0NRT,295.5,2.9,D
-2.61827,132.99794,336.1,0.54,0.42,2020-01-25,04:12,N,nominal,1.0NRT,296.7,5,D
-2.62998,132.99963,342.6,0.54,0.42,2020-01-25,04:12,N,nominal,1.0NRT,295.7,8.9,D
-3.95501,143.34366,333.9,0.43,0.46,2020-01-25,04:12,N,nominal,1.0NRT,290.5,3.1,D
-3.95094,143.31544,344,0.42,0.45,2020-01-25,04:12,N,nominal,1.0NRT,295.4,6.5,D
-3.94675,143.31479,344.8,0.42,0.45,2020-01-25,04:12,N,nominal,1.0NRT,294.3,6.5,D
-3.94132,143.32178,330.1,0.42,0.46,2020-01-25,04:12,N,nominal,1.0NRT,291.4,4.6,D
-3.94194,143.31795,345.6,0.42,0.46,2020-01-25,04:12,N,nominal,1.0NRT,292.9,6.7,D
-3.93588,143.3288,337.2,0.42,0.46,2020-01-25,04:12,N,nominal,1.0NRT,292.9,5.3,D
-3.9365,143.32497,347.2,0.42,0.46,2020-01-25,04:12,N,nominal,1.0NRT,293.6,4.6,D
-3.79895,143.4794,343.3,0.44,0.46,2020-01-25,04:12,N,nominal,1.0NRT,292.7,6.8,D
-3.9167,142.59871,345,0.38,0.43,2020-01-25,04:12,N,nominal,1.0NRT,289.4,5.5,D
-3.91269,142.59808,344.9,0.38,0.43,2020-01-25,04:12,N,nominal,1.0NRT,289.3,5.5,D
-3.91586,142.59729,348.1,0.38,0.43,2020-01-25,04:12,N,nominal,1.0NRT,290.4,7.8,D
-3.91185,142.59665,345.3,0.38,0.43,2020-01-25,04:12,N,nominal,1.0NRT,290,7.8,D
-3.72671,143.50371,330.8,0.44,0.46,2020-01-25,04:12,N,nominal,1.0NRT,293.1,3,D
-3.74924,142.8671,335.4,0.4,0.44,2020-01-25,04:12,N,nominal,1.0NRT,292.3,1.7,D
-3.71794,141.75179,337,0.52,0.41,2020-01-25,04:12,N,nominal,1.0NRT,294.9,4.5,D
-3.71934,141.74947,332.5,0.52,0.41,2020-01-25,04:12,N,nominal,1.0NRT,294.4,3.2,D
-2.91164,140.87338,329.9,0.47,0.4,2020-01-25,04:12,N,nominal,1.0NRT,296.4,4.1,D
-2.83336,140.73265,329.8,0.47,0.4,2020-01-25,04:12,N,nominal,1.0NRT,295.5,3.6,D
-2.63315,133.00511,334.2,0.54,0.42,2020-01-25,04:12,N,nominal,1.0NRT,294.8,17.8,D
-3.303,129.00098,328.3,0.34,0.56,2020-01-25,04:12,N,nominal,1.0NRT,296.2,4.1,D
-2.80178,140.62131,330.5,0.46,0.39,2020-01-25,04:12,N,nominal,1.0NRT,299,3.1,D
-2.08775,139.19572,343.8,0.41,0.37,2020-01-25,04:12,N,nominal,1.0NRT,297,5.9,D
-2.75174,133.11876,339.1,0.54,0.42,2020-01-25,04:12,N,nominal,1.0NRT,295.4,9.7,D
-3.91326,142.5946,348.6,0.38,0.43,2020-01-25,04:12,N,nominal,1.0NRT,290.3,5.5,D
-3.96045,143.33662,367,0.43,0.46,2020-01-25,04:12,N,high,1.0NRT,291.5,6.1,D
-3.94907,144.21892,340.6,0.49,0.48,2020-01-25,04:12,N,nominal,1.0NRT,295.8,5.2,D
-4.08949,144.39922,341.5,0.5,0.49,2020-01-25,04:12,N,nominal,1.0NRT,296.1,7.7,D
-4.09923,144.39615,335.6,0.5,0.49,2020-01-25,04:12,N,nominal,1.0NRT,295.8,6.7,D
-4.09849,144.40065,356.6,0.5,0.49,2020-01-25,04:12,N,nominal,1.0NRT,295.8,20.1,D
-6.2105,145.42163,330.7,0.54,0.51,2020-01-25,04:12,N,nominal,1.0NRT,294.7,2.6,D
-6.02819,146.79039,328.5,0.34,0.56,2020-01-25,04:12,N,nominal,1.0NRT,292.3,2,D
-6.32398,145.24428,342.3,0.52,0.5,2020-01-25,04:12,N,nominal,1.0NRT,295.2,5,D
-5.78221,148.48523,327.1,0.44,0.62,2020-01-25,04:12,N,nominal,1.0NRT,291.2,3,D
-9.77867,147.84727,328.9,0.34,0.56,2020-01-25,04:12,N,nominal,1.0NRT,284.7,3.1,D
-9.77804,147.85074,343.2,0.34,0.56,2020-01-25,04:12,N,nominal,1.0NRT,285.2,3.1,D
2.57181,128.57637,339.8,0.59,0.53,2020-01-25,04:18,N,nominal,1.0NRT,294.3,12.4,D
0.66637,124.08715,332.6,0.64,0.72,2020-01-25,04:18,N,nominal,1.0NRT,289.5,4.7,D
2.57467,128.57884,352.6,0.59,0.53,2020-01-25,04:18,N,nominal,1.0NRT,293.7,23.4,D
2.77916,125.39322,325.6,0.48,0.65,2020-01-25,04:18,N,nominal,1.0NRT,294,2.3,D
3.41169,125.63596,333.3,0.45,0.63,2020-01-25,04:18,N,nominal,1.0NRT,292.6,2.1,D
27.24896,140.88824,332.1,0.38,0.59,2020-01-25,04:24,N,nominal,1.0NRT,288.2,6.9,D
27.24919,140.88742,331.3,0.38,0.59,2020-01-25,04:24,N,nominal,1.0NRT,287.8,7.2,D
27.24864,140.88429,325.8,0.38,0.59,2020-01-25,04:24,N,nominal,1.0NRT,287.3,4.2,D
-3.90248,122.4201,344.9,0.42,0.61,2020-01-25,05:54,N,nominal,1.0NRT,289.5,8.2,D
-4.39746,122.12868,334,0.4,0.6,2020-01-25,05:54,N,nominal,1.0NRT,290.9,2.6,D
-4.54163,122.04305,346.9,0.39,0.59,2020-01-25,05:54,N,nominal,1.0NRT,290.9,5.6,D
-4.54712,122.04395,346.1,0.39,0.59,2020-01-25,05:54,N,nominal,1.0NRT,291.3,5.1,D
-8.27148,117.83408,330.1,0.54,0.42,2020-01-25,05:54,N,nominal,1.0NRT,296.7,3.6,D
-8.4472,118.38416,331.5,0.39,0.44,2020-01-25,05:54,N,low,1.0NRT,302.9,2.2,D
-8.42512,119.2709,332.5,0.44,0.46,2020-01-25,05:54,N,low,1.0NRT,303.9,5.7,D
-8.66499,118.34216,345.6,0.38,0.43,2020-01-25,05:54,N,nominal,1.0NRT,302.9,5.1,D
-2.54395,120.40958,342.5,0.33,0.55,2020-01-25,05:54,N,nominal,1.0NRT,291.1,6.3,D
-3.14541,115.95555,333.3,0.5,0.41,2020-01-25,05:54,N,nominal,1.0NRT,293,3.3,D
-1.67118,121.90377,339.9,0.43,0.62,2020-01-25,05:54,N,nominal,1.0NRT,286,3.6,D
-1.50609,122.18908,346.5,0.45,0.63,2020-01-25,05:54,N,nominal,1.0NRT,289.4,6.2,D
-1.32503,121.9876,350.9,0.44,0.62,2020-01-25,05:54,N,nominal,1.0NRT,291.8,8.6,D
-1.08975,121.39369,344.6,0.4,0.6,2020-01-25,05:54,N,nominal,1.0NRT,289.6,6,D
-1.03032,116.76528,330.6,0.39,0.44,2020-01-25,05:54,N,nominal,1.0NRT,291.7,2.5,D
-1.27493,114.29419,337.1,0.43,0.38,2020-01-25,05:54,N,nominal,1.0NRT,294.1,4.2,D
-0.73986,117.45106,330.6,0.44,0.46,2020-01-25,05:54,N,nominal,1.0NRT,295.3,3,D
-2.24675,106.12762,355.8,0.44,0.46,2020-01-25,05:54,N,nominal,1.0NRT,289.3,12.5,D
-0.46262,117.0223,331.2,0.42,0.45,2020-01-25,05:54,N,nominal,1.0NRT,293.7,3,D
-0.46517,117.02227,331,0.42,0.45,2020-01-25,05:54,N,nominal,1.0NRT,293.9,2.3,D
-1.95542,106.04071,336.1,0.44,0.46,2020-01-25,05:54,N,nominal,1.0NRT,288.4,2.2,D
-0.16974,116.40085,339.2,0.38,0.44,2020-01-25,05:54,N,nominal,1.0NRT,295.1,3.5,D
-0.08315,116.74448,355.9,0.4,0.45,2020-01-25,05:54,N,nominal,1.0NRT,295,14.1,D
0.08286,117.48315,341,0.45,0.47,2020-01-25,05:54,N,nominal,1.0NRT,295,4.9,D
0.09396,117.46887,337.9,0.45,0.47,2020-01-25,05:54,N,nominal,1.0NRT,296.5,3.6,D
0.29066,117.46472,335.7,0.46,0.47,2020-01-25,05:54,N,nominal,1.0NRT,293,2.4,D
0.64237,117.30883,331.6,0.45,0.47,2020-01-25,05:54,N,nominal,1.0NRT,297,3,D
0.42269,116.28871,335.2,0.39,0.44,2020-01-25,05:54,N,nominal,1.0NRT,294.8,2.6,D
0.34739,116.36552,341.2,0.39,0.44,2020-01-25,05:54,N,nominal,1.0NRT,291.6,4.2,D
4.47897,115.73975,335,0.41,0.45,2020-01-25,05:54,N,nominal,1.0NRT,294.2,15.8,D
4.47953,115.74357,343.1,0.41,0.45,2020-01-25,05:54,N,nominal,1.0NRT,297.4,15.8,D
2.08311,102.72346,345.5,0.32,0.55,2020-01-25,05:54,N,nominal,1.0NRT,296.9,7.3,D
2.08936,102.72158,344,0.32,0.55,2020-01-25,05:54,N,nominal,1.0NRT,297.7,4.3,D
2.08428,102.72221,336.9,0.32,0.55,2020-01-25,05:54,N,nominal,1.0NRT,296.2,3.1,D
2.00564,102.74905,331.3,0.32,0.55,2020-01-25,05:54,N,nominal,1.0NRT,294.5,2.4,D
4.13807,116.90431,338.7,0.48,0.48,2020-01-25,05:54,N,nominal,1.0NRT,293.5,4.9,D
4.13485,116.9045,329.9,0.48,0.48,2020-01-25,05:54,N,nominal,1.0NRT,293.7,2.1,D
4.10444,116.88216,337.2,0.48,0.48,2020-01-25,05:54,N,nominal,1.0NRT,294.3,9.2,D
1.81855,104.08432,353.8,0.53,0.5,2020-01-25,05:54,N,nominal,1.0NRT,295.1,14.8,D
0.88315,118.19682,338.7,0.52,0.5,2020-01-25,05:54,N,nominal,1.0NRT,291.5,6.3,D
0.27431,116.48571,343.3,0.39,0.44,2020-01-25,05:54,N,nominal,1.0NRT,297.3,6.4,D
0.2754,116.49285,342.7,0.4,0.44,2020-01-25,05:54,N,nominal,1.0NRT,296.4,7.4,D
0.27595,116.49643,338.1,0.4,0.44,2020-01-25,05:54,N,nominal,1.0NRT,292.7,7.4,D
0.26685,116.60082,330.3,0.4,0.44,2020-01-25,05:54,N,low,1.0NRT,301.4,4.9,D
0.26221,116.5978,331.3,0.4,0.44,2020-01-25,05:54,N,low,1.0NRT,302.3,4.8,D
0.26276,116.60144,331.3,0.4,0.44,2020-01-25,05:54,N,low,1.0NRT,302,4.8,D
0.87239,117.69817,351.3,0.48,0.48,2020-01-25,05:54,N,nominal,1.0NRT,295.8,13.5,D
0.87688,117.69781,346.5,0.48,0.48,2020-01-25,05:54,N,nominal,1.0NRT,294.7,13.5,D
0.78844,117.05814,344.8,0.44,0.46,2020-01-25,05:54,N,nominal,1.0NRT,295.5,15.3,D
0.84596,117.20475,338.9,0.45,0.47,2020-01-25,05:54,N,nominal,1.0NRT,296,5.1,D
0.27376,116.48212,331.2,0.39,0.44,2020-01-25,05:54,N,nominal,1.0NRT,296.5,4.9,D
0.29272,116.57848,331.9,0.4,0.44,2020-01-25,05:54,N,low,1.0NRT,302.9,3.9,D
0.28057,116.4994,345.8,0.4,0.44,2020-01-25,05:54,N,nominal,1.0NRT,295.2,13.2,D
0.28002,116.49583,335.1,0.4,0.44,2020-01-25,05:54,N,nominal,1.0NRT,293.9,7.4,D
0.27837,116.48509,349.9,0.39,0.44,2020-01-25,05:54,N,nominal,1.0NRT,298,6.4,D
0.33899,116.39174,344,0.39,0.44,2020-01-25,05:54,N,nominal,1.0NRT,298.2,5.3,D
0.34303,116.39114,341.2,0.39,0.44,2020-01-25,05:54,N,nominal,1.0NRT,297.1,7.1,D
1.31555,102.46655,348.4,0.35,0.56,2020-01-25,05:54,N,nominal,1.0NRT,294.9,9.8,D
1.30931,102.46102,337.2,0.35,0.56,2020-01-25,05:54,N,nominal,1.0NRT,294.6,6.4,D
1.30982,102.46417,346.2,0.35,0.56,2020-01-25,05:54,N,nominal,1.0NRT,296.8,6.4,D
1.31084,102.47048,354.5,0.35,0.56,2020-01-25,05:54,N,nominal,1.0NRT,295.9,9.8,D
1.31033,102.46732,367,0.35,0.56,2020-01-25,05:54,N,high,1.0NRT,297.8,9.8,D
1.16615,102.20135,354.9,0.36,0.58,2020-01-25,05:54,N,nominal,1.0NRT,295.2,7.1,D
3.16769,117.36214,329.3,0.5,0.49,2020-01-25,05:54,N,nominal,1.0NRT,295,3.8,D
1.02999,103.39516,331.1,0.6,0.53,2020-01-25,05:54,N,nominal,1.0NRT,293.2,4.8,D
1.02872,103.39675,335.4,0.6,0.53,2020-01-25,05:54,N,nominal,1.0NRT,293.4,4.1,D
0.97497,104.46204,335.4,0.51,0.5,2020-01-25,05:54,N,nominal,1.0NRT,293,3.1,D
0.97494,104.46092,332.9,0.51,0.5,2020-01-25,05:54,N,nominal,1.0NRT,292.7,4.4,D
0.96896,104.57472,340.9,0.5,0.49,2020-01-25,05:54,N,nominal,1.0NRT,292.5,8.6,D
0.96966,104.57928,332.9,0.5,0.49,2020-01-25,05:54,N,nominal,1.0NRT,293.8,8.6,D
0.70849,102.90665,343,0.33,0.55,2020-01-25,05:54,N,nominal,1.0NRT,292.6,5.4,D
0.92336,104.60944,337.3,0.5,0.49,2020-01-25,05:54,N,nominal,1.0NRT,292,4.4,D
0.81379,104.21409,340.3,0.54,0.5,2020-01-25,05:54,N,nominal,1.0NRT,293.2,8.9,D
0.84674,116.90273,351.7,0.43,0.46,2020-01-25,05:54,N,nominal,1.0NRT,297.3,22.2,D
0.84732,116.90659,354.3,0.43,0.46,2020-01-25,05:54,N,nominal,1.0NRT,295.1,20.9,D
0.84335,116.96645,341.6,0.43,0.46,2020-01-25,05:54,N,nominal,1.0NRT,291.4,9.4,D
0.8508,116.92974,349.7,0.43,0.46,2020-01-25,05:54,N,nominal,1.0NRT,299.4,44.6,D
0.85049,116.98525,335.6,0.43,0.46,2020-01-25,05:54,N,nominal,1.0NRT,292.7,4.2,D
0.80913,104.21477,344.2,0.54,0.5,2020-01-25,05:54,N,nominal,1.0NRT,294.9,8.9,D
0.81054,104.21275,339.5,0.54,0.51,2020-01-25,05:54,N,nominal,1.0NRT,293.2,8.4,D
0.81128,104.21762,344.4,0.54,0.51,2020-01-25,05:54,N,nominal,1.0NRT,295.6,8.4,D
0.55839,103.1663,329.5,0.32,0.54,2020-01-25,05:54,N,nominal,1.0NRT,292.9,2.1,D
0.29982,102.99951,332,0.33,0.55,2020-01-25,05:54,N,nominal,1.0NRT,294.7,3,D
2.36609,117.05225,341.6,0.46,0.47,2020-01-25,05:54,N,nominal,1.0NRT,293.7,5.6,D
2.04411,117.78332,339.3,0.51,0.49,2020-01-25,05:54,N,nominal,1.0NRT,294.1,5.4,D
1.46197,117.09869,335.6,0.45,0.47,2020-01-25,05:54,N,nominal,1.0NRT,296.2,4.2,D
1.37752,117.76153,331.7,0.5,0.49,2020-01-25,05:54,N,nominal,1.0NRT,294.3,4.2,D
1.19926,117.018,340.7,0.44,0.46,2020-01-25,05:54,N,nominal,1.0NRT,297.4,7.3,D
1.19986,117.02197,340.6,0.44,0.46,2020-01-25,05:54,N,nominal,1.0NRT,297.7,9.2,D
1.19858,117.04247,367,0.44,0.46,2020-01-25,05:54,N,high,1.0NRT,298.4,14.2,D
0.98885,117.07705,333.9,0.44,0.46,2020-01-25,05:54,N,nominal,1.0NRT,294.1,1.8,D
0.99307,117.84518,341.9,0.5,0.49,2020-01-25,05:54,N,nominal,1.0NRT,294.6,7.7,D
0.84616,116.89892,339.9,0.43,0.46,2020-01-25,05:54,N,nominal,1.0NRT,295.6,22.2,D
-2.55726,120.42398,367,0.33,0.55,2020-01-25,05:54,N,high,1.0NRT,292.1,7.5,D
-2.57559,121.38075,353.2,0.38,0.59,2020-01-25,05:54,N,nominal,1.0NRT,290.9,17.7,D
-2.57502,121.38433,367,0.38,0.59,2020-01-25,05:54,N,high,1.0NRT,291.8,17.7,D
-2.57718,121.38213,348.8,0.38,0.59,2020-01-25,05:54,N,nominal,1.0NRT,289.2,14.8,D
-2.57659,121.38575,356.9,0.38,0.59,2020-01-25,05:54,N,low,1.0NRT,288.8,14.8,D
-3.91965,122.12977,329.2,0.41,0.6,2020-01-25,05:54,N,nominal,1.0NRT,290.2,3.1,D
-3.90095,122.41943,341.8,0.42,0.61,2020-01-25,05:54,N,nominal,1.0NRT,289.4,8,D
12.01008,103.99656,336,0.56,0.43,2020-01-25,06:00,N,nominal,1.0NRT,301.3,4.3,D
12.40501,106.40549,346.5,0.42,0.38,2020-01-25,06:00,N,nominal,1.0NRT,303.2,4.8,D
11.09846,104.53772,335.1,0.54,0.42,2020-01-25,06:00,N,nominal,1.0NRT,303.2,9,D
11.0847,104.28517,334.8,0.56,0.43,2020-01-25,06:00,N,nominal,1.0NRT,302,13.7,D
11.08386,104.28005,336.7,0.56,0.43,2020-01-25,06:00,N,nominal,1.0NRT,304.3,13.7,D
11.08324,104.28261,344.5,0.56,0.43,2020-01-25,06:00,N,nominal,1.0NRT,306.7,17.6,D
11.08715,104.28186,346.6,0.56,0.43,2020-01-25,06:00,N,nominal,1.0NRT,298.2,17.6,D
11.71891,107.90836,330.3,0.39,0.36,2020-01-25,06:00,N,low,1.0NRT,301.1,3.2,D
11.29042,105.20952,332.6,0.49,0.4,2020-01-25,06:00,N,nominal,1.0NRT,300.7,4.2,D
11.10908,104.1251,342.2,0.57,0.43,2020-01-25,06:00,N,nominal,1.0NRT,302.8,12.8,D
11.35181,105.55996,342.2,0.47,0.4,2020-01-25,06:00,N,low,1.0NRT,314.2,28.5,D
11.89438,108.98949,340.5,0.38,0.36,2020-01-25,06:00,N,nominal,1.0NRT,305,5.5,D
11.35544,105.55935,339.4,0.47,0.4,2020-01-25,06:00,N,nominal,1.0NRT,304.1,28.5,D
11.89769,108.98898,334.9,0.38,0.36,2020-01-25,06:00,N,nominal,1.0NRT,304.3,3,D
11.14243,104.25066,333.3,0.56,0.43,2020-01-25,06:00,N,low,1.0NRT,304,6.6,D
10.9662,103.18802,334.3,0.43,0.46,2020-01-25,06:00,N,nominal,1.0NRT,300,8.1,D
10.96554,103.18416,341.7,0.43,0.46,2020-01-25,06:00,N,nominal,1.0NRT,301.7,7.8,D
10.97041,103.18726,340.4,0.43,0.46,2020-01-25,06:00,N,nominal,1.0NRT,299.1,14,D
10.96974,103.18332,333.2,0.43,0.46,2020-01-25,06:00,N,nominal,1.0NRT,301.2,13.5,D
10.98096,103.17268,333.4,0.43,0.46,2020-01-25,06:00,N,nominal,1.0NRT,301.1,4.4,D
11.31939,105.17696,337.1,0.49,0.4,2020-01-25,06:00,N,nominal,1.0NRT,300.8,5.9,D
11.11777,103.95766,342.5,0.39,0.44,2020-01-25,06:00,N,nominal,1.0NRT,302.5,7.5,D
11.38528,105.44323,332.1,0.48,0.4,2020-01-25,06:00,N,nominal,1.0NRT,300.5,3.8,D
11.38442,105.44076,333.1,0.48,0.4,2020-01-25,06:00,N,nominal,1.0NRT,302.6,5.5,D
11.44448,105.71234,332.5,0.46,0.39,2020-01-25,06:00,N,low,1.0NRT,302.9,2.5,D
11.14774,103.95639,343.2,0.39,0.44,2020-01-25,06:00,N,nominal,1.0NRT,302.4,3.8,D
11.46482,105.79092,336.4,0.46,0.39,2020-01-25,06:00,N,nominal,1.0NRT,305.5,10.7,D
11.36139,105.1443,350.8,0.49,0.41,2020-01-25,06:00,N,nominal,1.0NRT,300.3,11.1,D
11.36064,105.1398,336.8,0.49,0.41,2020-01-25,06:00,N,nominal,1.0NRT,297.8,11.1,D
11.44354,105.61669,343.3,0.47,0.39,2020-01-25,06:00,N,nominal,1.0NRT,303.3,8.5,D
11.37782,105.21994,337.1,0.49,0.4,2020-01-25,06:00,N,nominal,1.0NRT,302.7,7.6,D
11.44716,105.61608,347.7,0.47,0.39,2020-01-25,06:00,N,nominal,1.0NRT,306.3,11.7,D
11.42814,105.47804,336.4,0.47,0.4,2020-01-25,06:00,N,nominal,1.0NRT,306.5,5.2,D
11.38,105.16431,333.2,0.49,0.4,2020-01-25,06:00,N,nominal,1.0NRT,300.8,9.4,D
11.37925,105.15981,341,0.49,0.4,2020-01-25,06:00,N,nominal,1.0NRT,304.2,21,D
11.38371,105.16368,337.3,0.49,0.4,2020-01-25,06:00,N,nominal,1.0NRT,302.5,9.4,D
11.38296,105.15919,343.8,0.49,0.4,2020-01-25,06:00,N,nominal,1.0NRT,302.1,21,D
11.09504,103.3826,348.4,0.42,0.45,2020-01-25,06:00,N,nominal,1.0NRT,299.9,4.8,D
11.40747,105.14584,334.1,0.49,0.4,2020-01-25,06:00,N,nominal,1.0NRT,300.6,3.4,D
11.40673,105.14134,334.1,0.49,0.41,2020-01-25,06:00,N,nominal,1.0NRT,297,3.4,D
11.40302,105.11877,333.7,0.49,0.41,2020-01-25,06:00,N,nominal,1.0NRT,301.3,6.7,D
11.40228,105.11427,334.1,0.49,0.41,2020-01-25,06:00,N,nominal,1.0NRT,299.2,6.7,D
11.40674,105.11815,333.6,0.49,0.41,2020-01-25,06:00,N,nominal,1.0NRT,296.8,6.7,D
11.33854,104.68097,342.3,0.52,0.42,2020-01-25,06:00,N,nominal,1.0NRT,307.1,7.4,D
11.89346,107.92371,342.3,0.39,0.36,2020-01-25,06:00,N,nominal,1.0NRT,303.6,13.5,D
11.34115,104.45372,331.8,0.54,0.42,2020-01-25,06:00,N,low,1.0NRT,303.4,7.3,D
11.32761,104.37451,336.6,0.54,0.42,2020-01-25,06:00,N,nominal,1.0NRT,301.7,3.3,D
11.56183,105.72365,338.6,0.46,0.39,2020-01-25,06:00,N,nominal,1.0NRT,302.7,3.5,D
11.34891,104.45254,340.8,0.54,0.42,2020-01-25,06:00,N,nominal,1.0NRT,302.5,8.9,D
12.17977,104.10323,336.8,0.55,0.43,2020-01-25,06:00,N,low,1.0NRT,308,8.4,D
13.17209,106.94653,331.7,0.4,0.37,2020-01-25,06:00,N,nominal,1.0NRT,298.8,1.3,D
13.20712,102.58202,356.1,0.44,0.46,2020-01-25,06:00,N,nominal,1.0NRT,294.6,10.5,D
19.53476,103.5719,330.2,0.47,0.39,2020-01-25,06:00,N,nominal,1.0NRT,295.4,4.1,D
4.94953,114.07116,330.5,0.49,0.41,2020-01-25,06:00,N,nominal,1.0NRT,291.2,2.5,D
5.42941,114.71289,332.3,0.54,0.42,2020-01-25,06:00,N,nominal,1.0NRT,291.4,3.8,D
3.80416,102.39711,340.1,0.32,0.55,2020-01-25,06:00,N,nominal,1.0NRT,298.8,3.2,D
5.82702,114.34127,333.6,0.52,0.42,2020-01-25,06:00,N,nominal,1.0NRT,292.3,10.1,D
6.34787,115.66099,331.3,0.43,0.46,2020-01-25,06:00,N,nominal,1.0NRT,292.3,4.4,D
6.34733,115.65712,340.1,0.43,0.46,2020-01-25,06:00,N,nominal,1.0NRT,292.6,4.4,D
11.23615,103.77129,342.1,0.4,0.44,2020-01-25,06:00,N,nominal,1.0NRT,301.2,4.7,D
11.56487,105.6972,342.3,0.46,0.39,2020-01-25,06:00,N,nominal,1.0NRT,310.3,8,D
11.56847,105.6966,336.8,0.46,0.39,2020-01-25,06:00,N,low,1.0NRT,307.8,5.7,D
11.34361,104.351,343.8,0.55,0.42,2020-01-25,06:00,N,nominal,1.0NRT,305,9.2,D
11.53556,105.47422,335.5,0.47,0.4,2020-01-25,06:00,N,nominal,1.0NRT,302.7,4.6,D
11.65063,106.1105,345.7,0.44,0.38,2020-01-25,06:00,N,nominal,1.0NRT,308,11.9,D
11.57175,105.51244,337.7,0.47,0.4,2020-01-25,06:00,N,low,1.0NRT,308.3,4.7,D
12.02271,108.32095,333.3,0.39,0.36,2020-01-25,06:00,N,nominal,1.0NRT,301.4,3.1,D
11.38499,104.28705,335.2,0.55,0.43,2020-01-25,06:00,N,nominal,1.0NRT,305,5.2,D
11.38806,104.28137,331.4,0.55,0.43,2020-01-25,06:00,N,low,1.0NRT,301.5,2.4,D
11.5944,105.49095,336,0.47,0.4,2020-01-25,06:00,N,low,1.0NRT,307.7,4.7,D
11.5937,105.48664,339.8,0.47,0.4,2020-01-25,06:00,N,nominal,1.0NRT,309.2,8,D
11.57965,105.39995,343.3,0.48,0.4,2020-01-25,06:00,N,nominal,1.0NRT,306.7,9.3,D
11.59803,105.49034,340.9,0.47,0.4,2020-01-25,06:00,N,nominal,1.0NRT,302.8,4.7,D
11.45734,104.62792,347.7,0.52,0.42,2020-01-25,06:00,N,nominal,1.0NRT,306.7,11.8,D
11.46116,104.62727,347.1,0.52,0.42,2020-01-25,06:00,N,nominal,1.0NRT,304.1,10.8,D
11.58355,105.35443,349.3,0.48,0.4,2020-01-25,06:00,N,nominal,1.0NRT,310,8.8,D
