latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.45885,112.49603,344,0.42,0.45,2020-10-06,06:12,N,nominal,2.0NRT,290.5,7.5,D
-1.69724,111.18182,343.1,0.52,0.42,2020-10-06,06:12,N,nominal,2.0NRT,295.8,16.5,D
-1.52029,112.45863,340,0.42,0.45,2020-10-06,06:12,N,nominal,2.0NRT,290.3,5,D
-1.10295,115.21748,367,0.33,0.55,2020-10-06,06:12,N,high,2.0NRT,290.8,19,D
-1.10941,115.20932,329.7,0.32,0.55,2020-10-06,06:12,N,nominal,2.0NRT,288.7,4.1,D
-1.11495,115.20709,354.5,0.32,0.55,2020-10-06,06:12,N,nominal,2.0NRT,288.9,21,D
-1.11449,115.21006,367,0.32,0.55,2020-10-06,06:12,N,high,2.0NRT,294.5,63.2,D
-1.8265,110.59029,334.2,0.48,0.4,2020-10-06,06:12,N,nominal,2.0NRT,294.6,2,D
-1.76426,111.19503,338.2,0.52,0.42,2020-10-06,06:12,N,nominal,2.0NRT,296.8,11.2,D
-1.13004,115.29923,337.2,0.33,0.55,2020-10-06,06:12,N,nominal,2.0NRT,288.7,3.7,D
-1.85185,110.75891,342,0.49,0.41,2020-10-06,06:12,N,nominal,2.0NRT,296.6,23.7,D
-1.56623,112.58291,340.5,0.43,0.46,2020-10-06,06:12,N,nominal,2.0NRT,287.1,3.7,D
-1.78947,111.18432,339.6,0.52,0.42,2020-10-06,06:12,N,nominal,2.0NRT,296.6,7.4,D
-1.7712,111.63719,343.7,0.55,0.43,2020-10-06,06:12,N,nominal,2.0NRT,291.7,15,D
-1.79431,111.5647,346.4,0.55,0.43,2020-10-06,06:12,N,nominal,2.0NRT,295.4,11,D
-1.49767,113.54146,333.9,0.49,0.49,2020-10-06,06:12,N,nominal,2.0NRT,279.4,3.7,D
-1.80589,111.54123,335.6,0.55,0.42,2020-10-06,06:12,N,nominal,2.0NRT,295.4,6.5,D
-1.93346,110.74917,332.8,0.49,0.4,2020-10-06,06:12,N,nominal,2.0NRT,294.2,2.1,D
-1.79416,111.56213,333.3,0.55,0.43,2020-10-06,06:12,N,nominal,2.0NRT,295.7,10.6,D
-1.80513,111.54362,341.9,0.55,0.42,2020-10-06,06:12,N,nominal,2.0NRT,294.2,5.5,D
-1.93404,110.75226,334.7,0.49,0.4,2020-10-06,06:12,N,nominal,2.0NRT,294.2,3.8,D
-1.96538,111.19937,341.9,0.52,0.42,2020-10-06,06:12,N,nominal,2.0NRT,295.9,35.5,D
-1.96468,111.20404,340.9,0.52,0.42,2020-10-06,06:12,N,nominal,2.0NRT,297.8,40.7,D
-1.83985,112.02695,347.7,0.39,0.44,2020-10-06,06:12,N,nominal,2.0NRT,291.6,7.5,D
-1.96921,111.19991,341.2,0.52,0.42,2020-10-06,06:12,N,nominal,2.0NRT,301.6,36.8,D
-1.96851,111.20456,330.6,0.52,0.42,2020-10-06,06:12,N,nominal,2.0NRT,302,49.8,D
-1.97237,111.14638,341.4,0.52,0.41,2020-10-06,06:12,N,nominal,2.0NRT,298.5,45.1,D
-1.97089,111.15573,338.8,0.52,0.41,2020-10-06,06:12,N,nominal,2.0NRT,297.1,8.7,D
-1.96351,111.20233,338,0.52,0.42,2020-10-06,06:12,N,nominal,2.0NRT,295.1,12.7,D
-1.96734,111.20287,343.3,0.52,0.42,2020-10-06,06:12,N,nominal,2.0NRT,305.2,112,D
-1.83636,112.02728,341.5,0.39,0.44,2020-10-06,06:12,N,nominal,2.0NRT,289.7,5.4,D
-1.84039,112.02789,341,0.39,0.44,2020-10-06,06:12,N,nominal,2.0NRT,290.1,5.4,D
-1.85026,112.04385,342.9,0.39,0.44,2020-10-06,06:12,N,nominal,2.0NRT,290.9,15.8,D
-1.86058,112.03082,343.8,0.39,0.44,2020-10-06,06:12,N,nominal,2.0NRT,290.6,9.5,D
-1.85948,112.03777,349.6,0.39,0.44,2020-10-06,06:12,N,nominal,2.0NRT,293.1,35,D
-1.86462,112.03138,348.6,0.39,0.44,2020-10-06,06:12,N,nominal,2.0NRT,293.7,9.5,D
-1.86408,112.03479,340.6,0.39,0.44,2020-10-06,06:12,N,nominal,2.0NRT,291.3,9.5,D
-2.01356,111.15737,332.3,0.52,0.41,2020-10-06,06:12,N,nominal,2.0NRT,295.7,3.4,D
-1.88534,112.03088,335.8,0.39,0.44,2020-10-06,06:12,N,nominal,2.0NRT,292.1,2.8,D
-2.03096,111.14572,331.8,0.52,0.41,2020-10-06,06:12,N,nominal,2.0NRT,295.5,3.7,D
-2.02159,111.20625,341,0.52,0.41,2020-10-06,06:12,N,nominal,2.0NRT,294.9,8,D
-2.02541,111.20681,339.3,0.52,0.41,2020-10-06,06:12,N,nominal,2.0NRT,296.5,8,D
-2.03715,111.15614,336.9,0.52,0.41,2020-10-06,06:12,N,nominal,2.0NRT,296.1,4.9,D
-1.97919,111.58312,336.2,0.55,0.42,2020-10-06,06:12,N,nominal,2.0NRT,296.3,11.3,D
-1.90514,112.06299,341.4,0.39,0.44,2020-10-06,06:12,N,nominal,2.0NRT,292.6,5.9,D
-1.88536,112.19101,342.2,0.4,0.44,2020-10-06,06:12,N,nominal,2.0NRT,287.3,6.4,D
-1.98311,111.58368,333.9,0.55,0.42,2020-10-06,06:12,N,nominal,2.0NRT,296.6,11.3,D
-1.91135,112.04955,341.6,0.39,0.44,2020-10-06,06:12,N,nominal,2.0NRT,292,5.1,D
-1.91027,112.05657,355.2,0.39,0.44,2020-10-06,06:12,N,nominal,2.0NRT,296,39.6,D
-1.88943,112.19166,339.4,0.4,0.44,2020-10-06,06:12,N,nominal,2.0NRT,289.4,6.4,D
-1.91484,112.05368,348.8,0.39,0.44,2020-10-06,06:12,N,nominal,2.0NRT,294,9.9,D
-2.06118,111.12646,336.1,0.51,0.41,2020-10-06,06:12,N,nominal,2.0NRT,294.3,5.3,D
-1.91727,112.0648,338,0.39,0.44,2020-10-06,06:12,N,nominal,2.0NRT,292.3,3.9,D
-1.92185,112.06188,341.1,0.39,0.44,2020-10-06,06:12,N,nominal,2.0NRT,290.7,3.7,D
-1.92131,112.06539,330.8,0.39,0.44,2020-10-06,06:12,N,nominal,2.0NRT,290.2,3.7,D
-1.90958,112.16904,343.5,0.4,0.44,2020-10-06,06:12,N,nominal,2.0NRT,292.8,15,D
-1.90902,112.17264,343.7,0.4,0.44,2020-10-06,06:12,N,nominal,2.0NRT,295.2,15,D
-1.97053,111.93869,339.9,0.38,0.43,2020-10-06,06:12,N,nominal,2.0NRT,288.5,4.3,D
-1.97453,111.93929,342,0.38,0.43,2020-10-06,06:12,N,nominal,2.0NRT,291.1,6.6,D
-1.93615,112.18143,353.7,0.4,0.44,2020-10-06,06:12,N,nominal,2.0NRT,294.4,39,D
-1.98375,111.93283,341,0.57,0.43,2020-10-06,06:12,N,nominal,2.0NRT,290.6,5.1,D
-1.98291,111.99024,331.6,0.39,0.44,2020-10-06,06:12,N,nominal,2.0NRT,287.8,1.4,D
-2.21512,110.57876,343,0.48,0.4,2020-10-06,06:12,N,nominal,2.0NRT,295.5,34.2,D
-2.21379,110.58732,335.3,0.48,0.4,2020-10-06,06:12,N,nominal,2.0NRT,293,13.3,D
-2.21747,110.58788,335.6,0.48,0.4,2020-10-06,06:12,N,nominal,2.0NRT,293.1,5.1,D
-2.28075,110.22646,332.7,0.46,0.39,2020-10-06,06:12,N,nominal,2.0NRT,293,5.5,D
-2.67639,107.83965,343.3,0.39,0.36,2020-10-06,06:12,N,nominal,2.0NRT,292.8,14.8,D
-2.19926,111.02918,334.9,0.51,0.41,2020-10-06,06:12,N,nominal,2.0NRT,292.5,9.8,D
-2.26519,110.67044,333.3,0.48,0.4,2020-10-06,06:12,N,nominal,2.0NRT,293,3.5,D
-2.26391,110.66933,332.2,0.48,0.4,2020-10-06,06:12,N,nominal,2.0NRT,293.4,1.9,D
-1.89109,113.33925,340.9,0.47,0.48,2020-10-06,06:12,N,nominal,2.0NRT,290.9,6.8,D
-2.33887,110.74751,335.9,0.49,0.4,2020-10-06,06:12,N,nominal,2.0NRT,289.1,9.5,D
-2.33819,110.75192,330.7,0.49,0.4,2020-10-06,06:12,N,nominal,2.0NRT,289.5,9.5,D
-2.30372,111.05298,339.9,0.51,0.41,2020-10-06,06:12,N,nominal,2.0NRT,295.4,5.6,D
-2.33286,110.88678,341.1,0.49,0.41,2020-10-06,06:12,N,nominal,2.0NRT,295.2,9.8,D
-2.33372,110.88605,347.3,0.49,0.41,2020-10-06,06:12,N,nominal,2.0NRT,294.7,7.7,D
-2.36077,110.83564,343.8,0.49,0.4,2020-10-06,06:12,N,nominal,2.0NRT,296.2,25.3,D
-3.01594,106.84488,332.6,0.39,0.36,2020-10-06,06:12,N,nominal,2.0NRT,300.9,59.1,D
-2.43714,110.63731,338.5,0.48,0.4,2020-10-06,06:12,N,nominal,2.0NRT,294.7,16.9,D
-2.44016,110.64218,331.2,0.48,0.4,2020-10-06,06:12,N,nominal,2.0NRT,292.5,2.7,D
-2.46449,110.60626,330.6,0.48,0.4,2020-10-06,06:12,N,nominal,2.0NRT,292.5,35.3,D
-2.46444,110.7301,349.4,0.48,0.4,2020-10-06,06:12,N,nominal,2.0NRT,288,9.5,D
-2.46696,110.72878,337.8,0.48,0.4,2020-10-06,06:12,N,nominal,2.0NRT,290.8,5.7,D
-2.94226,108.00223,346.1,0.39,0.36,2020-10-06,06:12,N,nominal,2.0NRT,294.1,8.6,D
-2.94559,108.00273,345.2,0.39,0.36,2020-10-06,06:12,N,nominal,2.0NRT,294.5,7.4,D
-2.93975,108.04113,334.8,0.39,0.36,2020-10-06,06:12,N,nominal,2.0NRT,294.7,3.5,D
-2.63097,110.20175,346.7,0.45,0.39,2020-10-06,06:12,N,nominal,2.0NRT,291.6,7,D
-2.53481,110.97849,338,0.5,0.41,2020-10-06,06:12,N,nominal,2.0NRT,288.8,3.3,D
-2.34101,112.24831,330.4,0.4,0.44,2020-10-06,06:12,N,nominal,2.0NRT,289.9,3.4,D
-2.53539,110.97768,335.4,0.5,0.41,2020-10-06,06:12,N,nominal,2.0NRT,288.8,2.5,D
-1.86309,115.53896,353.8,0.33,0.55,2020-10-06,06:12,N,nominal,2.0NRT,289.1,5.9,D
-1.86261,115.54194,336.3,0.33,0.55,2020-10-06,06:12,N,nominal,2.0NRT,287.6,6.4,D
-3.10559,107.70428,339.2,0.39,0.36,2020-10-06,06:12,N,nominal,2.0NRT,293.4,5.4,D
-1.91795,115.59119,334.3,0.33,0.56,2020-10-06,06:12,N,nominal,2.0NRT,290.8,2.2,D
-1.92026,115.59036,330.3,0.33,0.56,2020-10-06,06:12,N,nominal,2.0NRT,291,2.6,D
-2.40248,112.64188,340.7,0.42,0.45,2020-10-06,06:12,N,nominal,2.0NRT,289.4,5.5,D
-1.94328,115.57837,367,0.33,0.56,2020-10-06,06:12,N,high,2.0NRT,294.3,10.1,D
-1.99877,115.36401,334.4,0.32,0.55,2020-10-06,06:12,N,nominal,2.0NRT,289.9,17.7,D
-1.99924,115.3611,367,0.32,0.55,2020-10-06,06:12,N,high,2.0NRT,297.3,27,D
-1.96172,115.62743,331.8,0.34,0.56,2020-10-06,06:12,N,nominal,2.0NRT,291,2.9,D
-1.95776,115.95471,334.2,0.35,0.57,2020-10-06,06:12,N,nominal,2.0NRT,284.2,3.6,D
-1.95724,115.95802,337.3,0.35,0.57,2020-10-06,06:12,N,nominal,2.0NRT,284.4,3.6,D
-1.97127,115.96612,342,0.35,0.57,2020-10-06,06:12,N,nominal,2.0NRT,282.8,3.9,D
-1.97073,115.9694,335.9,0.35,0.57,2020-10-06,06:12,N,nominal,2.0NRT,282.1,3.9,D
-2.04747,116.12462,339.7,0.36,0.58,2020-10-06,06:12,N,nominal,2.0NRT,283.5,4.7,D
-2.25716,115.38373,343.2,0.32,0.55,2020-10-06,06:12,N,nominal,2.0NRT,291.6,3.9,D
-2.44971,114.9237,336.7,0.59,0.53,2020-10-06,06:12,N,nominal,2.0NRT,288,7.3,D
-2.47788,114.87338,335.4,0.59,0.53,2020-10-06,06:12,N,nominal,2.0NRT,287,10.4,D
-2.47701,114.87868,343.4,0.59,0.53,2020-10-06,06:12,N,nominal,2.0NRT,288.6,10.4,D
-3.9592,105.45944,343.1,0.42,0.38,2020-10-06,06:12,N,nominal,2.0NRT,299.6,11.9,D
-2.55761,114.7778,338.7,0.58,0.52,2020-10-06,06:12,N,nominal,2.0NRT,281.4,9.6,D
-2.52908,114.95783,339.3,0.59,0.53,2020-10-06,06:12,N,nominal,2.0NRT,289,15.6,D
-2.52823,114.96319,340.5,0.59,0.53,2020-10-06,06:12,N,nominal,2.0NRT,285.9,15.6,D
-2.51101,115.07179,332.8,0.6,0.53,2020-10-06,06:12,N,nominal,2.0NRT,284.3,11.2,D
-2.51679,115.06708,344.2,0.6,0.53,2020-10-06,06:12,N,nominal,2.0NRT,282.6,11.2,D
-2.57932,114.76511,347.4,0.57,0.52,2020-10-06,06:12,N,nominal,2.0NRT,283.4,13.9,D
-2.5785,114.77033,341.8,0.57,0.52,2020-10-06,06:12,N,nominal,2.0NRT,282,18.8,D
-2.58413,114.76587,334.3,0.57,0.52,2020-10-06,06:12,N,nominal,2.0NRT,283.9,13.9,D
-2.58331,114.77107,355.6,0.57,0.52,2020-10-06,06:12,N,nominal,2.0NRT,284.3,18.8,D
-2.58975,114.76138,333,0.57,0.52,2020-10-06,06:12,N,nominal,2.0NRT,283.3,15.1,D
-2.58812,114.77182,342.5,0.57,0.52,2020-10-06,06:12,N,nominal,2.0NRT,284.6,12.6,D
-2.59293,114.77256,335.4,0.57,0.52,2020-10-06,06:12,N,nominal,2.0NRT,284,12.6,D
-2.59693,114.77853,337.9,0.58,0.52,2020-10-06,06:12,N,nominal,2.0NRT,283.6,9.5,D
-2.57748,114.76841,342.1,0.57,0.52,2020-10-06,06:12,N,nominal,2.0NRT,282.1,29,D
-2.58315,114.76394,335.8,0.57,0.52,2020-10-06,06:12,N,nominal,2.0NRT,283.5,9.4,D
-2.58229,114.76916,354.1,0.57,0.52,2020-10-06,06:12,N,nominal,2.0NRT,285.8,29,D
-2.5871,114.76988,335.5,0.57,0.52,2020-10-06,06:12,N,nominal,2.0NRT,284.3,9.5,D
-2.58624,114.77509,341.5,0.57,0.52,2020-10-06,06:12,N,nominal,2.0NRT,283,9.5,D
-2.59276,114.76541,344.8,0.57,0.52,2020-10-06,06:12,N,nominal,2.0NRT,285,12.3,D
-2.59105,114.77583,342.7,0.57,0.52,2020-10-06,06:12,N,nominal,2.0NRT,283.7,9.5,D
-2.59586,114.77655,349.1,0.57,0.52,2020-10-06,06:12,N,nominal,2.0NRT,284.6,12.2,D
-2.57057,115.02293,341.8,0.6,0.53,2020-10-06,06:12,N,nominal,2.0NRT,281.8,11.4,D
-2.66634,114.79807,331.3,0.58,0.52,2020-10-06,06:12,N,nominal,2.0NRT,283.1,2.2,D
-2.66552,114.80327,331.1,0.58,0.52,2020-10-06,06:12,N,nominal,2.0NRT,284.5,5.8,D
-2.48971,115.94389,354.8,0.35,0.56,2020-10-06,06:12,N,nominal,2.0NRT,285.5,3.8,D
-2.70101,114.70271,341.1,0.57,0.52,2020-10-06,06:12,N,nominal,2.0NRT,284.1,16.7,D
-2.69934,114.74464,340.3,0.57,0.52,2020-10-06,06:12,N,nominal,2.0NRT,284.1,9.1,D
-2.69853,114.74982,341.9,0.57,0.52,2020-10-06,06:12,N,nominal,2.0NRT,284.3,9.1,D
-2.70052,114.70435,348.9,0.57,0.52,2020-10-06,06:12,N,nominal,2.0NRT,283.7,9.4,D
-2.7053,114.70509,345.1,0.57,0.52,2020-10-06,06:12,N,nominal,2.0NRT,284.8,8.4,D
-2.69853,114.74617,348.6,0.57,0.52,2020-10-06,06:12,N,nominal,2.0NRT,284.5,6.9,D
-2.70333,114.7469,338,0.57,0.52,2020-10-06,06:12,N,nominal,2.0NRT,284.3,6.9,D
-2.7166,114.78604,333.9,0.57,0.52,2020-10-06,06:12,N,nominal,2.0NRT,286,7.6,D
-2.72873,114.77197,339.8,0.57,0.52,2020-10-06,06:12,N,nominal,2.0NRT,286.7,5.5,D
-2.72789,114.77715,330.2,0.57,0.52,2020-10-06,06:12,N,nominal,2.0NRT,287,10.6,D
-2.72705,114.78231,345.3,0.57,0.52,2020-10-06,06:12,N,nominal,2.0NRT,287.2,10.6,D
-2.67789,115.08531,331.6,0.6,0.53,2020-10-06,06:12,N,nominal,2.0NRT,280.4,4.9,D
-2.73269,114.77789,350.4,0.57,0.52,2020-10-06,06:12,N,nominal,2.0NRT,288.6,14,D
-2.69891,115.11094,346.9,0.6,0.53,2020-10-06,06:12,N,nominal,2.0NRT,281.1,13,D
-3.05067,113.60976,332.5,0.47,0.48,2020-10-06,06:12,N,nominal,2.0NRT,288.2,2.8,D
-3.11012,113.29076,336.7,0.45,0.47,2020-10-06,06:12,N,nominal,2.0NRT,292.3,5.6,D
-2.81085,115.46353,342,0.64,0.54,2020-10-06,06:12,N,nominal,2.0NRT,288.9,10.7,D
-2.80575,115.45943,335.4,0.63,0.54,2020-10-06,06:12,N,nominal,2.0NRT,288.7,6.2,D
-2.81079,115.46013,337.8,0.63,0.54,2020-10-06,06:12,N,nominal,2.0NRT,288.6,6.2,D
-3.16931,113.37494,331.4,0.45,0.47,2020-10-06,06:12,N,nominal,2.0NRT,293.1,5.2,D
-3.32335,114.84048,331.7,0.56,0.52,2020-10-06,06:12,N,nominal,2.0NRT,283.8,4.6,D
-3.35755,115.33448,337.7,0.61,0.53,2020-10-06,06:12,N,nominal,2.0NRT,278.9,6,D
-3.3567,115.33982,339.7,0.61,0.53,2020-10-06,06:12,N,nominal,2.0NRT,277.4,12.7,D
-3.36164,115.34055,338.9,0.61,0.53,2020-10-06,06:12,N,nominal,2.0NRT,276.8,12.7,D
-3.35782,115.33773,336.9,0.61,0.53,2020-10-06,06:12,N,nominal,2.0NRT,278.6,11.4,D
-3.35694,115.343,353.8,0.61,0.53,2020-10-06,06:12,N,nominal,2.0NRT,278,11.4,D
-3.35718,115.37205,336.7,0.61,0.54,2020-10-06,06:12,N,nominal,2.0NRT,268.7,7.4,D
-3.4957,114.74117,336,0.55,0.51,2020-10-06,06:12,N,nominal,2.0NRT,290,3.7,D
-3.50368,114.72189,348.9,0.55,0.51,2020-10-06,06:12,N,nominal,2.0NRT,291.3,6.4,D
-3.50921,114.71764,331.7,0.55,0.51,2020-10-06,06:12,N,nominal,2.0NRT,291,6.4,D
-3.5084,114.72263,341.6,0.55,0.51,2020-10-06,06:12,N,nominal,2.0NRT,291.6,6.4,D
-3.51704,114.7291,332.9,0.55,0.51,2020-10-06,06:12,N,nominal,2.0NRT,290.8,2.8,D
-3.53129,114.70065,340,0.55,0.51,2020-10-06,06:12,N,nominal,2.0NRT,291.7,6.7,D
-3.53049,114.70564,335.5,0.55,0.51,2020-10-06,06:12,N,nominal,2.0NRT,291.5,6.7,D
-3.53759,114.69144,342.9,0.55,0.51,2020-10-06,06:12,N,nominal,2.0NRT,292.3,5.5,D
-5.2565,104.4118,331.8,0.48,0.4,2020-10-06,06:12,N,nominal,2.0NRT,292.1,7.8,D
-6.25872,107.22575,330.9,0.39,0.36,2020-10-06,06:12,N,nominal,2.0NRT,297.4,3.9,D
-6.57634,107.26794,333.4,0.39,0.36,2020-10-06,06:12,N,nominal,2.0NRT,288,5.1,D
-6.617,107.27019,344.6,0.39,0.36,2020-10-06,06:12,N,nominal,2.0NRT,290.2,4.9,D
-6.5648,108.11227,337.2,0.38,0.36,2020-10-06,06:12,N,nominal,2.0NRT,300.7,4.3,D
-6.70615,108.34007,338.7,0.38,0.36,2020-10-06,06:12,N,nominal,2.0NRT,297.2,3.3,D
-6.77726,108.15955,346,0.38,0.36,2020-10-06,06:12,N,nominal,2.0NRT,296.6,5.9,D
-6.78058,108.16005,349.9,0.38,0.36,2020-10-06,06:12,N,nominal,2.0NRT,297,6.6,D
-6.78509,108.24247,334.9,0.38,0.36,2020-10-06,06:12,N,nominal,2.0NRT,295.4,2.3,D
-6.73967,108.5417,337.9,0.39,0.36,2020-10-06,06:12,N,nominal,2.0NRT,298.9,1,D
-7.05517,107.84072,337,0.39,0.36,2020-10-06,06:12,N,nominal,2.0NRT,293.8,4.3,D
-7.06998,108.83687,332.4,0.39,0.36,2020-10-06,06:12,N,nominal,2.0NRT,296.7,1.8,D
-6.95098,110.00085,335.1,0.41,0.37,2020-10-06,06:12,N,nominal,2.0NRT,296.5,2.5,D
-6.82293,111.56715,338.7,0.47,0.4,2020-10-06,06:12,N,nominal,2.0NRT,292.6,10.7,D
-6.8259,111.57206,353.4,0.47,0.4,2020-10-06,06:12,N,nominal,2.0NRT,297.5,43.1,D
-6.76325,111.96459,333.4,0.5,0.41,2020-10-06,06:12,N,nominal,2.0NRT,289.2,6.6,D
-6.83459,111.56464,341.1,0.47,0.4,2020-10-06,06:12,N,nominal,2.0NRT,294.7,6.5,D
-7.26734,110.60734,332,0.43,0.38,2020-10-06,06:12,N,nominal,2.0NRT,296.1,1.4,D
-7.25993,111.18333,330.3,0.45,0.39,2020-10-06,06:12,N,nominal,2.0NRT,298.1,2.2,D
-7.27141,111.44402,348.7,0.46,0.39,2020-10-06,06:12,N,nominal,2.0NRT,294.7,6.4,D
-7.27503,111.44459,341.8,0.46,0.39,2020-10-06,06:12,N,nominal,2.0NRT,292.3,6.4,D
-7.43083,111.72865,341.6,0.48,0.4,2020-10-06,06:12,N,nominal,2.0NRT,299.2,4.1,D
-7.43448,111.72932,336.7,0.48,0.4,2020-10-06,06:12,N,nominal,2.0NRT,298.5,3.3,D
-7.55856,111.74809,341.3,0.47,0.4,2020-10-06,06:12,N,nominal,2.0NRT,301,3.7,D
-7.9527,113.92179,347.5,0.42,0.45,2020-10-06,06:12,N,nominal,2.0NRT,288.9,5,D
-8.30385,116.64861,333.9,0.62,0.54,2020-10-06,06:12,N,nominal,2.0NRT,291.8,5,D
-8.3044,116.64579,334,0.62,0.54,2020-10-06,06:12,N,nominal,2.0NRT,289.9,5.2,D
-8.43723,117.524,343,0.35,0.57,2020-10-06,06:12,N,nominal,2.0NRT,290,4.8,D
-1.9884,110.50193,343.5,0.48,0.4,2020-10-06,06:12,N,nominal,2.0NRT,293.8,18.1,D
-1.60593,112.98524,331.4,0.45,0.47,2020-10-06,06:12,N,nominal,2.0NRT,288.1,2.8,D
-1.93889,111.14262,334,0.52,0.41,2020-10-06,06:12,N,nominal,2.0NRT,295.3,5.3,D
-1.31797,115.14896,335,0.32,0.55,2020-10-06,06:12,N,nominal,2.0NRT,287.7,8.7,D
-1.31752,115.15181,348.2,0.32,0.55,2020-10-06,06:12,N,nominal,2.0NRT,288,8.7,D
-1.32301,115.14971,351.5,0.32,0.55,2020-10-06,06:12,N,nominal,2.0NRT,289.4,8.7,D
-1.32256,115.15257,367,0.32,0.55,2020-10-06,06:12,N,high,2.0NRT,291.6,8.7,D
-1.95053,111.16853,333.4,0.52,0.41,2020-10-06,06:12,N,nominal,2.0NRT,295.8,15,D
-1.95507,111.16442,332.6,0.52,0.41,2020-10-06,06:12,N,nominal,2.0NRT,296.4,15,D
-1.87619,111.68118,344.6,0.56,0.43,2020-10-06,06:12,N,nominal,2.0NRT,294.4,18.1,D
-1.88013,111.68179,345.2,0.56,0.43,2020-10-06,06:12,N,nominal,2.0NRT,296,10,D
-1.96341,111.16089,333.4,0.52,0.41,2020-10-06,06:12,N,nominal,2.0NRT,297.8,4,D
-1.96865,111.1521,334,0.52,0.41,2020-10-06,06:12,N,nominal,2.0NRT,294.7,18.5,D
-1.83582,112.02632,336.4,0.39,0.44,2020-10-06,06:12,N,nominal,2.0NRT,289.3,7.5,D
-1.9976,110.98679,330.7,0.51,0.41,2020-10-06,06:12,N,nominal,2.0NRT,293.8,2.6,D
-1.97317,111.14799,341.1,0.52,0.41,2020-10-06,06:12,N,nominal,2.0NRT,297.3,18.5,D
-1.04901,112.44108,329.6,0.42,0.46,2020-10-06,06:18,N,nominal,2.0NRT,290.3,3.5,D
-0.94734,113.08899,348.5,0.47,0.48,2020-10-06,06:18,N,nominal,2.0NRT,292.8,22.9,D
-0.89257,113.43725,342.1,0.5,0.49,2020-10-06,06:18,N,nominal,2.0NRT,287.9,10.9,D
-0.67824,114.79547,341.6,0.62,0.54,2020-10-06,06:18,N,nominal,2.0NRT,281.1,10,D
-0.89707,113.43796,341.3,0.5,0.49,2020-10-06,06:18,N,nominal,2.0NRT,287.5,10.9,D
-1.07164,112.35107,356.1,0.42,0.45,2020-10-06,06:18,N,nominal,2.0NRT,280.9,11.4,D
-1.06987,112.36243,357.1,0.42,0.45,2020-10-06,06:18,N,nominal,2.0NRT,288.3,16,D
-1.06277,112.43541,338.4,0.42,0.45,2020-10-06,06:18,N,nominal,2.0NRT,292.3,18,D
-1.06218,112.43925,329.9,0.42,0.45,2020-10-06,06:18,N,nominal,2.0NRT,288.7,13.2,D
-1.05263,112.52827,348,0.43,0.46,2020-10-06,06:18,N,nominal,2.0NRT,286.8,5.2,D
-1.16613,111.82386,355.4,0.39,0.44,2020-10-06,06:18,N,nominal,2.0NRT,293.1,18.9,D
-1.0802,112.4337,344.5,0.42,0.45,2020-10-06,06:18,N,nominal,2.0NRT,289.4,49.3,D
-1.13301,112.17371,343.1,0.41,0.45,2020-10-06,06:18,N,nominal,2.0NRT,283.7,8.2,D
-1.06234,112.63361,334.6,0.44,0.46,2020-10-06,06:18,N,nominal,2.0NRT,285,5.7,D
-1.19818,111.77575,337.8,0.38,0.43,2020-10-06,06:18,N,nominal,2.0NRT,291.2,3.2,D
-1.08693,112.50171,331.5,0.43,0.46,2020-10-06,06:18,N,nominal,2.0NRT,286.6,3,D
-1.06658,112.63432,339.9,0.44,0.46,2020-10-06,06:18,N,nominal,2.0NRT,287,5.7,D
-0.7354,114.78722,338.3,0.62,0.54,2020-10-06,06:18,N,nominal,2.0NRT,288.6,15.6,D
-0.73453,114.79282,330,0.62,0.54,2020-10-06,06:18,N,nominal,2.0NRT,287.9,16.9,D
-1.20166,111.7798,333.3,0.38,0.43,2020-10-06,06:18,N,nominal,2.0NRT,291.1,2.6,D
-1.19798,111.80389,344.2,0.39,0.44,2020-10-06,06:18,N,nominal,2.0NRT,292.6,12.7,D
-1.00395,113.0715,346.5,0.47,0.48,2020-10-06,06:18,N,nominal,2.0NRT,288.5,8.3,D
-0.9066,113.70611,350.3,0.52,0.5,2020-10-06,06:18,N,nominal,2.0NRT,286,23.1,D
-0.91119,113.70684,356.9,0.52,0.5,2020-10-06,06:18,N,low,2.0NRT,287.6,23.1,D
-1.20038,111.81507,342.1,0.39,0.44,2020-10-06,06:18,N,nominal,2.0NRT,291.3,5.7,D
-1.19879,111.82545,343.9,0.39,0.44,2020-10-06,06:18,N,nominal,2.0NRT,290.2,5.6,D
-0.9119,113.70217,349.6,0.52,0.5,2020-10-06,06:18,N,nominal,2.0NRT,286.6,23.1,D
-0.91047,113.71149,342.7,0.52,0.5,2020-10-06,06:18,N,nominal,2.0NRT,286.2,13.1,D
-0.91791,113.69358,351.1,0.52,0.5,2020-10-06,06:18,N,nominal,2.0NRT,286.1,15.7,D
-0.91649,113.70287,336.6,0.52,0.5,2020-10-06,06:18,N,nominal,2.0NRT,285.7,6.5,D
-0.91577,113.70753,344,0.52,0.5,2020-10-06,06:18,N,nominal,2.0NRT,286.7,6.5,D
-0.91506,113.71219,342.9,0.52,0.5,2020-10-06,06:18,N,nominal,2.0NRT,286.8,10.9,D
-1.21265,111.78841,340.9,0.38,0.44,2020-10-06,06:18,N,nominal,2.0NRT,293,10.3,D
-1.06662,112.74834,344.6,0.44,0.46,2020-10-06,06:18,N,nominal,2.0NRT,285.8,5.1,D
