latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.99469,133.91586,330.3,0.7,0.75,2019-10-28,03:42,N,nominal,1.0NRT,293,8.4,D
-11.99536,133.90936,351,0.7,0.75,2019-10-28,03:42,N,nominal,1.0NRT,292.4,8.4,D
-11.99838,133.96075,340.8,0.69,0.74,2019-10-28,03:42,N,nominal,1.0NRT,292.2,4.7,D
-11.99645,133.914,339.4,0.7,0.75,2019-10-28,03:42,N,nominal,1.0NRT,293.4,16.4,D
-11.99716,133.90744,333.9,0.7,0.75,2019-10-28,03:42,N,nominal,1.0NRT,291.9,8.7,D
-10.08555,148.24765,336,0.4,0.37,2019-10-28,03:42,N,nominal,1.0NRT,296.2,6,D
-11.97855,133.33731,340.9,0.76,0.77,2019-10-28,03:42,N,nominal,1.0NRT,288.8,15.8,D
-10.89679,142.33904,337.7,0.56,0.43,2019-10-28,03:42,N,nominal,1.0NRT,296.4,7.8,D
-10.89406,142.34131,330,0.56,0.43,2019-10-28,03:42,N,low,1.0NRT,295.6,5,D
-11.9759,133.33566,339.3,0.76,0.77,2019-10-28,03:42,N,nominal,1.0NRT,289.2,15.4,D
-9.99474,147.86829,332.3,0.39,0.36,2019-10-28,03:42,N,nominal,1.0NRT,293.6,4.2,D
-9.99453,147.7589,329.9,0.39,0.36,2019-10-28,03:42,N,nominal,1.0NRT,292.8,5.5,D
-9.99508,147.75536,354.5,0.39,0.36,2019-10-28,03:42,N,nominal,1.0NRT,293.9,5.5,D
-11.90992,133.32317,332.6,0.76,0.77,2019-10-28,03:42,N,nominal,1.0NRT,289.2,6.2,D
-10.61576,142.27203,341.1,0.56,0.43,2019-10-28,03:42,N,nominal,1.0NRT,297.1,9,D
-10.61647,142.26682,347.3,0.56,0.43,2019-10-28,03:42,N,nominal,1.0NRT,297.4,9,D
-10.61178,142.27145,336.2,0.56,0.43,2019-10-28,03:42,N,low,1.0NRT,297.7,9,D
-10.60218,142.31227,342,0.56,0.43,2019-10-28,03:42,N,low,1.0NRT,295.3,10.2,D
-10.6071,142.27605,331.9,0.56,0.43,2019-10-28,03:42,N,low,1.0NRT,296.1,7.8,D
-11.99261,135.71399,331.3,0.53,0.67,2019-10-28,03:42,N,nominal,1.0NRT,293.4,4.7,D
-10.59889,142.30666,342.6,0.56,0.43,2019-10-28,03:42,N,low,1.0NRT,295.8,10.2,D
-8.99987,142.41919,345.7,0.53,0.42,2019-10-28,03:42,N,nominal,1.0NRT,296.4,8.9,D
-8.19574,146.21803,344.6,0.38,0.36,2019-10-28,03:42,N,nominal,1.0NRT,294,4.1,D
-8.75598,141.61958,333.9,0.39,0.44,2019-10-28,03:42,N,nominal,1.0NRT,294.4,2.7,D
-7.82117,147.59276,332.3,0.39,0.37,2019-10-28,03:42,N,nominal,1.0NRT,293.5,4.2,D
-8.60593,142.15907,330.5,0.54,0.42,2019-10-28,03:42,N,low,1.0NRT,301.7,8.8,D
-8.60203,142.15854,326.8,0.54,0.42,2019-10-28,03:42,N,low,1.0NRT,300,8.8,D
-7.84295,146.96172,333.5,0.39,0.36,2019-10-28,03:42,N,nominal,1.0NRT,294.9,2.9,D
-8.65037,141.37186,327.1,0.4,0.44,2019-10-28,03:42,N,low,1.0NRT,299.1,6.6,D
-8.59757,141.39069,325.8,0.4,0.44,2019-10-28,03:42,N,low,1.0NRT,298.3,4.7,D
-8.58233,141.44051,328.5,0.4,0.44,2019-10-28,03:42,N,low,1.0NRT,299.7,8.4,D
-8.55178,141.5717,334.5,0.39,0.44,2019-10-28,03:42,N,nominal,1.0NRT,294,2.5,D
-8.53559,141.27745,325.3,0.41,0.45,2019-10-28,03:42,N,low,1.0NRT,298.4,3.7,D
-8.38457,141.88863,329.8,0.56,0.43,2019-10-28,03:42,N,low,1.0NRT,291,8.4,D
-8.42303,140.38931,327.8,0.46,0.47,2019-10-28,03:42,N,nominal,1.0NRT,280.6,3.3,D
-8.32819,138.64607,334.5,0.6,0.53,2019-10-28,03:42,N,nominal,1.0NRT,290,7.4,D
-8.01803,140.73495,325.6,0.43,0.46,2019-10-28,03:42,N,nominal,1.0NRT,279.5,2.5,D
-8.36417,137.97958,367,0.33,0.56,2019-10-28,03:42,N,high,1.0NRT,291,15.8,D
-8.34891,138.09842,327.2,0.33,0.55,2019-10-28,03:42,N,nominal,1.0NRT,293.1,5.1,D
-8.35191,138.09662,333.1,0.33,0.55,2019-10-28,03:42,N,nominal,1.0NRT,293.1,3,D
-8.36292,137.97734,335.9,0.33,0.56,2019-10-28,03:42,N,nominal,1.0NRT,290.2,5.8,D
-8.3625,137.98042,367,0.33,0.56,2019-10-28,03:42,N,low,1.0NRT,289.7,5.8,D
-8.33774,137.85097,355.4,0.34,0.56,2019-10-28,03:42,N,nominal,1.0NRT,291,4.2,D
-8.33065,137.82451,342.6,0.34,0.56,2019-10-28,03:42,N,nominal,1.0NRT,291.1,4.7,D
-8.22305,138.24911,338.5,0.32,0.54,2019-10-28,03:42,N,nominal,1.0NRT,287,4.3,D
-8.218,138.24846,353.6,0.32,0.54,2019-10-28,03:42,N,nominal,1.0NRT,288.3,4.3,D
-8.22372,138.25029,350.5,0.32,0.54,2019-10-28,03:42,N,nominal,1.0NRT,288.5,4.3,D
-8.21401,138.24608,350.4,0.32,0.54,2019-10-28,03:42,N,nominal,1.0NRT,288.9,6.4,D
-8.17958,138.11818,330.1,0.32,0.55,2019-10-28,03:42,N,nominal,1.0NRT,291.1,3.6,D
-8.18037,138.11221,344.4,0.32,0.55,2019-10-28,03:42,N,nominal,1.0NRT,290.9,7.2,D
-8.17409,138.1205,367,0.32,0.55,2019-10-28,03:42,N,high,1.0NRT,291.8,7.1,D
-8.1639,138.19762,336.9,0.32,0.55,2019-10-28,03:42,N,nominal,1.0NRT,290.6,2.5,D
-8.1537,138.07822,367,0.33,0.55,2019-10-28,03:42,N,high,1.0NRT,294.1,17,D
-8.15331,138.08122,334,0.33,0.55,2019-10-28,03:42,N,nominal,1.0NRT,290.2,17,D
-8.15409,138.07524,328.8,0.33,0.55,2019-10-28,03:42,N,nominal,1.0NRT,289.7,10.9,D
-6.7034,146.45988,332.6,0.38,0.36,2019-10-28,03:42,N,nominal,1.0NRT,294.4,2.1,D
-6.63701,146.71745,330.7,0.39,0.36,2019-10-28,03:42,N,nominal,1.0NRT,297.5,4.5,D
-6.62514,146.77289,348.9,0.39,0.36,2019-10-28,03:42,N,nominal,1.0NRT,298.4,16.3,D
-6.62181,146.77238,354.7,0.39,0.36,2019-10-28,03:42,N,nominal,1.0NRT,300.8,16.3,D
-6.64282,146.5006,332,0.38,0.36,2019-10-28,03:42,N,nominal,1.0NRT,298.5,3.2,D
-6.5952,146.57117,346,0.39,0.36,2019-10-28,03:42,N,nominal,1.0NRT,297.3,5.2,D
-6.58749,146.42035,334.3,0.38,0.36,2019-10-28,03:42,N,nominal,1.0NRT,299.9,4.6,D
-6.55702,146.57608,328.3,0.39,0.36,2019-10-28,03:42,N,low,1.0NRT,300.4,2.2,D
-6.51735,146.79166,328.9,0.39,0.36,2019-10-28,03:42,N,nominal,1.0NRT,296.7,1.8,D
-6.5155,146.75908,333.5,0.39,0.36,2019-10-28,03:42,N,nominal,1.0NRT,296.6,4,D
-6.5674,146.39595,340.6,0.38,0.36,2019-10-28,03:42,N,nominal,1.0NRT,304.6,8.8,D
-6.56793,146.3925,346.9,0.38,0.36,2019-10-28,03:42,N,nominal,1.0NRT,304.2,10.7,D
-6.56461,146.39198,344.8,0.38,0.36,2019-10-28,03:42,N,nominal,1.0NRT,300.9,10.7,D
-6.51141,146.62975,335.7,0.39,0.36,2019-10-28,03:42,N,nominal,1.0NRT,300.2,6.4,D
-6.52667,146.50729,335.1,0.39,0.36,2019-10-28,03:42,N,nominal,1.0NRT,295.7,1.1,D
-6.52335,146.50679,339.2,0.39,0.36,2019-10-28,03:42,N,nominal,1.0NRT,297.5,6.6,D
-6.48018,146.59555,331.3,0.39,0.36,2019-10-28,03:42,N,nominal,1.0NRT,299.1,2,D
-6.47685,146.59503,336.4,0.39,0.36,2019-10-28,03:42,N,nominal,1.0NRT,299.1,4.8,D
-6.47035,146.61536,341.6,0.39,0.36,2019-10-28,03:42,N,nominal,1.0NRT,299.5,5.3,D
-6.50788,146.36829,342.9,0.38,0.36,2019-10-28,03:42,N,nominal,1.0NRT,303.6,10.1,D
-6.47141,146.29521,328.7,0.38,0.36,2019-10-28,03:42,N,nominal,1.0NRT,296.2,1.7,D
-5.99278,147.41385,333.2,0.4,0.37,2019-10-28,03:42,N,nominal,1.0NRT,300,2.7,D
-5.94699,147.32983,337.4,0.4,0.37,2019-10-28,03:42,N,nominal,1.0NRT,299,3.6,D
-5.94621,147.32893,333.5,0.4,0.37,2019-10-28,03:42,N,nominal,1.0NRT,298.4,5,D
-5.96341,147.14847,345.8,0.39,0.36,2019-10-28,03:42,N,nominal,1.0NRT,299.2,5.6,D
-5.96455,147.02849,345.3,0.39,0.36,2019-10-28,03:42,N,nominal,1.0NRT,293.1,5.7,D
-5.97467,146.5829,330.4,0.39,0.36,2019-10-28,03:42,N,low,1.0NRT,301.9,3.2,D
-5.90982,146.89386,339.1,0.39,0.36,2019-10-28,03:42,N,nominal,1.0NRT,301,4.4,D
-5.90647,146.89336,332.5,0.39,0.36,2019-10-28,03:42,N,nominal,1.0NRT,301.8,4.4,D
-5.90327,146.89944,330.7,0.39,0.36,2019-10-28,03:42,N,low,1.0NRT,303.8,2.9,D
-5.50108,145.87648,341,0.38,0.36,2019-10-28,03:42,N,nominal,1.0NRT,299.3,5.6,D
-5.5016,145.873,338.3,0.38,0.36,2019-10-28,03:42,N,nominal,1.0NRT,301.2,5.6,D
-5.49776,145.87598,338.9,0.38,0.36,2019-10-28,03:42,N,nominal,1.0NRT,301.9,4.2,D
-5.49444,145.87547,338.4,0.38,0.36,2019-10-28,03:42,N,nominal,1.0NRT,297.8,4.2,D
-5.49497,145.87201,345.9,0.38,0.36,2019-10-28,03:42,N,nominal,1.0NRT,297.3,4.2,D
-5.28488,145.69702,333.9,0.38,0.36,2019-10-28,03:42,N,nominal,1.0NRT,296.2,3.2,D
-4.73688,144.66441,334.8,0.39,0.36,2019-10-28,03:42,N,nominal,1.0NRT,295.8,2.6,D
-4.68729,144.63899,338.8,0.39,0.36,2019-10-28,03:42,N,nominal,1.0NRT,297.1,4.4,D
-11.99711,133.96225,337.2,0.54,0.68,2019-10-28,05:18,N,nominal,1.0NRT,294.3,3.5,D
-8.88344,126.51119,332.1,0.4,0.44,2019-10-28,05:24,N,nominal,1.0NRT,299.3,1.6,D
-8.92998,126.21069,340.5,0.57,0.43,2019-10-28,05:24,N,nominal,1.0NRT,300.1,3.7,D
-8.98819,125.79181,343.5,0.54,0.42,2019-10-28,05:24,N,nominal,1.0NRT,299.4,10.1,D
-8.91034,126.22958,342.6,0.38,0.43,2019-10-28,05:24,N,nominal,1.0NRT,298.3,4.2,D
-9.19153,124.47151,335.9,0.46,0.39,2019-10-28,05:24,N,nominal,1.0NRT,303.1,4.3,D
-8.90286,126.19234,330.6,0.57,0.43,2019-10-28,05:24,N,nominal,1.0NRT,299.7,4.2,D
-8.93419,125.99973,333.7,0.56,0.43,2019-10-28,05:24,N,nominal,1.0NRT,295.8,5.3,D
-8.88591,126.24579,355.9,0.38,0.44,2019-10-28,05:24,N,nominal,1.0NRT,297.2,8.1,D
-8.93215,125.9625,333.6,0.55,0.43,2019-10-28,05:24,N,nominal,1.0NRT,299.4,3.3,D
-8.887,126.21403,331.4,0.38,0.43,2019-10-28,05:24,N,nominal,1.0NRT,301.2,2.5,D
-9.17349,124.43927,339.3,0.46,0.39,2019-10-28,05:24,N,nominal,1.0NRT,303.7,28.2,D
-8.86977,126.29387,334.4,0.39,0.44,2019-10-28,05:24,N,nominal,1.0NRT,297.6,2.8,D
-9.16984,124.43893,337.1,0.46,0.39,2019-10-28,05:24,N,nominal,1.0NRT,301.4,3.3,D
-9.17051,124.43472,340.7,0.46,0.39,2019-10-28,05:24,N,nominal,1.0NRT,303.3,7.9,D
-8.90087,126.07944,342.7,0.56,0.43,2019-10-28,05:24,N,nominal,1.0NRT,297.5,8.5,D
-9.11537,124.75656,338.7,0.47,0.4,2019-10-28,05:24,N,nominal,1.0NRT,302.1,4.8,D
-9.83027,120.01977,337.9,0.4,0.37,2019-10-28,05:24,N,low,1.0NRT,307.6,5,D
-9.03947,125.08576,341.2,0.49,0.41,2019-10-28,05:24,N,nominal,1.0NRT,305.8,4.6,D
-9.03641,125.08099,337.7,0.49,0.41,2019-10-28,05:24,N,nominal,1.0NRT,304.9,4.6,D
-7.97885,131.16315,336.7,0.42,0.61,2019-10-28,05:24,N,nominal,1.0NRT,293.2,6.2,D
-9.7825,120.1798,345.7,0.4,0.37,2019-10-28,05:24,N,nominal,1.0NRT,299.7,74.3,D
-5.21848,119.90865,337.4,0.39,0.36,2019-10-28,05:24,N,nominal,1.0NRT,301.3,5.5,D
-5.21597,119.65334,333.3,0.39,0.36,2019-10-28,05:24,N,low,1.0NRT,308.3,6.6,D
-4.85263,122.01864,330.2,0.4,0.37,2019-10-28,05:24,N,low,1.0NRT,300.3,2.1,D
-4.74758,122.6492,336.2,0.43,0.38,2019-10-28,05:24,N,nominal,1.0NRT,302.5,3.6,D
-4.76839,122.51586,348.8,0.42,0.38,2019-10-28,05:24,N,nominal,1.0NRT,301.8,6.7,D
-4.85085,121.89536,343.3,0.4,0.37,2019-10-28,05:24,N,nominal,1.0NRT,304.6,4.9,D
-4.85415,121.85162,341.2,0.4,0.37,2019-10-28,05:24,N,nominal,1.0NRT,302.8,3.3,D
-4.72789,122.63833,348.3,0.42,0.38,2019-10-28,05:24,N,nominal,1.0NRT,302.3,7.3,D
-5.22093,119.39067,332.7,0.39,0.36,2019-10-28,05:24,N,nominal,1.0NRT,299.9,1.1,D
-4.68276,122.69052,330.3,0.43,0.38,2019-10-28,05:24,N,low,1.0NRT,301.6,2.7,D
-4.66549,122.64058,338,0.43,0.38,2019-10-28,05:24,N,nominal,1.0NRT,302.8,3.6,D
-4.66608,122.63676,330,0.43,0.38,2019-10-28,05:24,N,low,1.0NRT,302.2,2.6,D
-4.6626,122.63624,339.1,0.43,0.38,2019-10-28,05:24,N,nominal,1.0NRT,303.7,2.6,D
-4.77543,121.81664,330.1,0.4,0.37,2019-10-28,05:24,N,low,1.0NRT,302.4,3.4,D
-4.68604,121.69632,335.2,0.4,0.37,2019-10-28,05:24,N,nominal,1.0NRT,302.9,3.8,D
-4.62312,121.94611,347.1,0.4,0.37,2019-10-28,05:24,N,nominal,1.0NRT,309.2,10.3,D
-4.62369,121.94247,342.3,0.4,0.37,2019-10-28,05:24,N,nominal,1.0NRT,311.1,5.2,D
-4.62029,121.94195,345.1,0.4,0.37,2019-10-28,05:24,N,nominal,1.0NRT,307.2,5.2,D
-4.57628,121.95352,340.4,0.4,0.37,2019-10-28,05:24,N,nominal,1.0NRT,307.4,4.6,D
-4.81039,120.2604,337.6,0.38,0.36,2019-10-28,05:24,N,nominal,1.0NRT,307.3,4.8,D
-4.79011,120.21488,337.5,0.38,0.36,2019-10-28,05:24,N,nominal,1.0NRT,305.7,11,D
-4.52747,121.90873,344.2,0.4,0.37,2019-10-28,05:24,N,nominal,1.0NRT,309.7,5,D
-4.52804,121.90508,345.2,0.4,0.37,2019-10-28,05:24,N,nominal,1.0NRT,304.3,6.3,D
-9.77914,120.17918,367,0.4,0.37,2019-10-28,05:24,N,high,1.0NRT,333,74.3,D
-9.7786,120.18286,340.3,0.4,0.37,2019-10-28,05:24,N,low,1.0NRT,304.2,74.3,D
-9.03712,124.88999,337.8,0.48,0.4,2019-10-28,05:24,N,nominal,1.0NRT,303.4,7,D
-8.67544,126.97681,330.6,0.43,0.46,2019-10-28,05:24,N,nominal,1.0NRT,296.2,3.4,D
-9.72178,120.21122,332.8,0.4,0.37,2019-10-28,05:24,N,low,1.0NRT,307.1,2.3,D
-8.74665,126.4137,367,0.4,0.44,2019-10-28,05:24,N,high,1.0NRT,304.7,11.2,D
-8.77836,126.0707,334.8,0.57,0.43,2019-10-28,05:24,N,nominal,1.0NRT,294.3,1.9,D
-8.89813,125.14999,342.1,0.5,0.41,2019-10-28,05:24,N,nominal,1.0NRT,300.3,6.3,D
-8.79011,125.78023,335.9,0.54,0.42,2019-10-28,05:24,N,nominal,1.0NRT,301.4,6.5,D
-8.57092,127.05505,342.6,0.44,0.46,2019-10-28,05:24,N,nominal,1.0NRT,301.4,7.2,D
-8.67824,126.42328,342.7,0.4,0.44,2019-10-28,05:24,N,nominal,1.0NRT,300.2,6.5,D
-8.58974,126.84373,339.4,0.42,0.45,2019-10-28,05:24,N,nominal,1.0NRT,301.4,4.2,D
-8.77125,125.77316,337.2,0.54,0.42,2019-10-28,05:24,N,nominal,1.0NRT,299.7,6.2,D
-8.77157,125.77045,346.8,0.54,0.42,2019-10-28,05:24,N,nominal,1.0NRT,299.3,6.7,D
-8.58929,126.84338,341.7,0.42,0.45,2019-10-28,05:24,N,nominal,1.0NRT,301.3,4.2,D
-8.57373,126.83335,342.9,0.42,0.45,2019-10-28,05:24,N,nominal,1.0NRT,301,4.8,D
-9.60929,120.14639,342.4,0.4,0.37,2019-10-28,05:24,N,low,1.0NRT,310,5.5,D
-8.63604,126.27731,335.6,0.39,0.44,2019-10-28,05:24,N,nominal,1.0NRT,296.7,3,D
-9.71363,119.34077,332.4,0.42,0.38,2019-10-28,05:24,N,low,1.0NRT,303.5,4.5,D
-9.72231,119.23214,335.4,0.42,0.38,2019-10-28,05:24,N,low,1.0NRT,301.3,6.7,D
-8.48294,127.03932,342.7,0.44,0.46,2019-10-28,05:24,N,nominal,1.0NRT,300.5,4.4,D
-8.48361,127.03533,342.2,0.44,0.46,2019-10-28,05:24,N,nominal,1.0NRT,300.1,4.4,D
-9.68799,119.32235,334.2,0.42,0.38,2019-10-28,05:24,N,low,1.0NRT,306.3,3.6,D
-9.55762,120.07515,340.7,0.4,0.37,2019-10-28,05:24,N,low,1.0NRT,312.2,3.1,D
-8.6336,125.92369,330.1,0.56,0.43,2019-10-28,05:24,N,nominal,1.0NRT,298,6.3,D
-8.63477,125.92597,337.2,0.56,0.43,2019-10-28,05:24,N,nominal,1.0NRT,294.3,7.1,D
-9.63451,119.29048,331.5,0.42,0.38,2019-10-28,05:24,N,low,1.0NRT,306.4,4.2,D
-8.67614,125.42381,336.6,0.52,0.42,2019-10-28,05:24,N,nominal,1.0NRT,297,8.1,D
-8.71275,125.15013,344.8,0.5,0.41,2019-10-28,05:24,N,nominal,1.0NRT,307.1,32.1,D
-7.93856,129.62187,349.6,0.33,0.55,2019-10-28,05:24,N,nominal,1.0NRT,293.8,4.4,D
-8.64389,125.45283,333.1,0.52,0.42,2019-10-28,05:24,N,nominal,1.0NRT,294.3,3.4,D
-9.63516,119.01617,338.9,0.43,0.38,2019-10-28,05:24,N,low,1.0NRT,305.4,6.3,D
-8.61744,125.35173,336.4,0.52,0.41,2019-10-28,05:24,N,nominal,1.0NRT,297.5,5.2,D
-8.61522,125.34855,335.1,0.52,0.41,2019-10-28,05:24,N,nominal,1.0NRT,299.2,5.5,D
-7.35236,131.40224,343.6,0.44,0.63,2019-10-28,05:24,N,nominal,1.0NRT,295.8,8.6,D
-7.35241,131.40208,344.9,0.44,0.63,2019-10-28,05:24,N,nominal,1.0NRT,295.9,9.1,D
-7.17902,131.96005,341,0.49,0.65,2019-10-28,05:24,N,nominal,1.0NRT,291.9,7,D
-8.40106,124.76385,336.4,0.48,0.4,2019-10-28,05:24,N,nominal,1.0NRT,300.4,4.1,D
-8.34123,125.10449,347.4,0.5,0.41,2019-10-28,05:24,N,nominal,1.0NRT,303,6.4,D
-8.39742,124.7629,339.8,0.48,0.4,2019-10-28,05:24,N,nominal,1.0NRT,303.8,4.1,D
-8.33749,125.10368,348.2,0.5,0.41,2019-10-28,05:24,N,nominal,1.0NRT,303.4,8.9,D
-8.50463,124.08148,348.5,0.45,0.39,2019-10-28,05:24,N,nominal,1.0NRT,305.4,14.6,D
-8.33773,125.10474,350.3,0.51,0.41,2019-10-28,05:24,N,nominal,1.0NRT,304.4,8.5,D
-8.37794,124.75499,335.3,0.48,0.4,2019-10-28,05:24,N,nominal,1.0NRT,300.6,4.7,D
-8.36228,124.80564,367,0.49,0.4,2019-10-28,05:24,N,high,1.0NRT,332.1,221.9,D
-8.55943,123.5574,339.7,0.43,0.38,2019-10-28,05:24,N,nominal,1.0NRT,307.2,6.9,D
-8.36552,124.76157,340.7,0.48,0.4,2019-10-28,05:24,N,nominal,1.0NRT,303.3,9.8,D
-8.36316,124.75255,343.2,0.48,0.4,2019-10-28,05:24,N,nominal,1.0NRT,301.2,7,D
-8.36535,124.73883,332.9,0.48,0.4,2019-10-28,05:24,N,nominal,1.0NRT,302.4,5.7,D
-8.37154,124.70006,335.6,0.48,0.4,2019-10-28,05:24,N,nominal,1.0NRT,301.3,25.4,D
-8.36091,124.74293,348.3,0.48,0.4,2019-10-28,05:24,N,nominal,1.0NRT,301.8,6.8,D
-8.36165,124.73827,346.7,0.48,0.4,2019-10-28,05:24,N,nominal,1.0NRT,303.2,5.7,D
-8.36789,124.69927,338.1,0.48,0.4,2019-10-28,05:24,N,nominal,1.0NRT,303.7,25.4,D
-8.36856,124.69506,330.6,0.48,0.4,2019-10-28,05:24,N,nominal,1.0NRT,299,21.6,D
-8.74876,122.26914,340.3,0.39,0.36,2019-10-28,05:24,N,nominal,1.0NRT,303.2,3.1,D
-8.71624,122.43569,343.3,0.39,0.37,2019-10-28,05:24,N,nominal,1.0NRT,301.9,5.8,D
-8.34138,124.77007,367,0.49,0.4,2019-10-28,05:24,N,high,1.0NRT,297.8,23.1,D
-8.21327,125.56099,336.2,0.54,0.42,2019-10-28,05:24,N,nominal,1.0NRT,299.5,10.7,D
-8.34073,124.7741,332.4,0.49,0.4,2019-10-28,05:24,N,nominal,1.0NRT,292.8,3.8,D
-8.55825,123.40585,333.2,0.42,0.38,2019-10-28,05:24,N,nominal,1.0NRT,298.9,3.1,D
-8.20935,125.56061,336.3,0.54,0.42,2019-10-28,05:24,N,nominal,1.0NRT,298.3,7.4,D
-8.33766,124.76954,350.2,0.49,0.4,2019-10-28,05:24,N,nominal,1.0NRT,289.2,4,D
-8.5548,123.4052,332.4,0.42,0.38,2019-10-28,05:24,N,nominal,1.0NRT,297,4.5,D
-8.33396,124.76894,330.5,0.49,0.4,2019-10-28,05:24,N,nominal,1.0NRT,294,4,D
-8.33464,124.7647,336.7,0.48,0.4,2019-10-28,05:24,N,nominal,1.0NRT,289.3,4,D
-8.92023,120.94042,340,0.39,0.36,2019-10-28,05:24,N,nominal,1.0NRT,305,4,D
-8.5759,122.89002,336.6,0.41,0.37,2019-10-28,05:24,N,nominal,1.0NRT,303.4,5.4,D
-8.6669,122.20842,345.3,0.39,0.36,2019-10-28,05:24,N,nominal,1.0NRT,307.3,2.7,D
-8.34367,124.26387,335.2,0.46,0.39,2019-10-28,05:24,N,low,1.0NRT,306.7,5.4,D
-8.34437,124.25939,336,0.46,0.39,2019-10-28,05:24,N,low,1.0NRT,306,5.4,D
-8.66355,122.20792,340.1,0.39,0.36,2019-10-28,05:24,N,nominal,1.0NRT,306.9,2.7,D
-8.7508,121.63658,344.3,0.39,0.36,2019-10-28,05:24,N,nominal,1.0NRT,305.9,9,D
-8.69178,122.00106,331.7,0.39,0.36,2019-10-28,05:24,N,nominal,1.0NRT,300.7,1.1,D
-8.69232,121.99754,331.5,0.39,0.36,2019-10-28,05:24,N,low,1.0NRT,302.8,1.8,D
-8.74694,121.63955,336.7,0.39,0.36,2019-10-28,05:24,N,nominal,1.0NRT,304,5.6,D
-8.66506,122.15331,336.2,0.39,0.36,2019-10-28,05:24,N,nominal,1.0NRT,304.1,4.8,D
-8.67538,122.08602,330.9,0.39,0.36,2019-10-28,05:24,N,nominal,1.0NRT,302.5,1.4,D
-8.67973,122.05759,340.1,0.39,0.36,2019-10-28,05:24,N,nominal,1.0NRT,302.6,2.5,D
-8.34929,124.1583,338.2,0.45,0.39,2019-10-28,05:24,N,nominal,1.0NRT,302.7,4.4,D
-8.77802,121.39026,336.8,0.38,0.36,2019-10-28,05:24,N,nominal,1.0NRT,306.9,3.9,D
-8.34506,124.16172,335.2,0.45,0.39,2019-10-28,05:24,N,nominal,1.0NRT,301.8,4.4,D
-8.67033,122.07426,337.6,0.39,0.36,2019-10-28,05:24,N,nominal,1.0NRT,302.2,3.2,D
-8.44298,123.51778,330.9,0.43,0.38,2019-10-28,05:24,N,low,1.0NRT,301.9,0.9,D
