latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.83411,122.16798,330.8,0.39,0.36,2021-01-08,05:12,N,nominal,2.0NRT,293.6,3.4,D
-2.83517,122.16093,326.8,0.39,0.36,2021-01-08,05:12,N,nominal,2.0NRT,294.9,3.6,D
5.42925,114.71104,325.7,0.49,0.49,2021-01-08,05:12,N,nominal,2.0NRT,279.5,3.5,D
3.60633,112.41084,343.1,0.38,0.59,2021-01-08,05:12,N,nominal,2.0NRT,285.2,4.5,D
11.99862,106.49755,332.9,0.67,0.74,2021-01-08,05:18,N,nominal,2.0NRT,293.1,6,D
11.99731,106.49129,333.9,0.67,0.74,2021-01-08,05:18,N,nominal,2.0NRT,294.3,6,D
11.99468,106.47868,337.7,0.67,0.74,2021-01-08,05:18,N,nominal,2.0NRT,293.3,11.3,D
11.99336,106.47234,337.7,0.67,0.74,2021-01-08,05:18,N,nominal,2.0NRT,293.3,11.7,D
11.99203,106.466,345.9,0.67,0.74,2021-01-08,05:18,N,nominal,2.0NRT,293.4,11.7,D
11.99487,106.44572,367,0.68,0.74,2021-01-08,05:18,N,high,2.0NRT,295.3,47.7,D
11.99618,106.45202,335.1,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,292,31.8,D
12.05049,106.57807,330.9,0.66,0.73,2021-01-08,05:18,N,nominal,2.0NRT,293,4.5,D
12.00659,106.29689,333.2,0.69,0.74,2021-01-08,05:18,N,nominal,2.0NRT,293,5.2,D
12.01061,105.97654,337.7,0.72,0.76,2021-01-08,05:18,N,nominal,2.0NRT,293.3,8.9,D
12.48944,106.28252,336.7,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,293.2,5.8,D
12.5027,106.31287,333.2,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,293.4,5.9,D
12.46082,106.31237,367,0.68,0.74,2021-01-08,05:18,N,high,2.0NRT,293.3,9,D
12.46213,106.3185,340.4,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,293,9,D
12.46893,106.3172,329.2,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,292.7,9,D
12.47049,106.29123,331.6,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,292.7,5.5,D
12.56002,106.68185,343,0.64,0.72,2021-01-08,05:18,N,nominal,2.0NRT,292.2,6.5,D
12.49607,106.31173,333.7,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,293.1,6.7,D
12.49071,106.28633,327.9,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,292.9,4.1,D
12.48936,106.27995,331.2,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,292.7,4.1,D
12.5409,106.45808,328.9,0.66,0.73,2021-01-08,05:18,N,nominal,2.0NRT,291.6,7.1,D
12.53442,106.42715,350.3,0.66,0.73,2021-01-08,05:18,N,nominal,2.0NRT,292.4,9.5,D
12.31136,105.30357,335.2,0.79,0.78,2021-01-08,05:18,N,nominal,2.0NRT,292.4,11.9,D
12.30978,105.29619,336.2,0.79,0.78,2021-01-08,05:18,N,nominal,2.0NRT,292.1,8.8,D
12.57126,106.50294,330.2,0.65,0.73,2021-01-08,05:18,N,nominal,2.0NRT,291.8,2.4,D
12.51658,106.24073,328.5,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,293.5,4.6,D
12.59435,106.5806,341.1,0.65,0.73,2021-01-08,05:18,N,nominal,2.0NRT,291.7,8.1,D
12.62138,106.6443,336.9,0.64,0.72,2021-01-08,05:18,N,nominal,2.0NRT,291.4,4,D
12.36063,105.32382,330,0.79,0.78,2021-01-08,05:18,N,nominal,2.0NRT,292.7,4.8,D
12.61641,106.51888,328.6,0.65,0.73,2021-01-08,05:18,N,nominal,2.0NRT,293.9,4.8,D
12.62691,106.43362,333.2,0.66,0.73,2021-01-08,05:18,N,nominal,2.0NRT,292.9,4.8,D
12.67322,106.62714,328.5,0.64,0.72,2021-01-08,05:18,N,nominal,2.0NRT,291.7,6.2,D
12.62985,106.41372,330.8,0.66,0.73,2021-01-08,05:18,N,nominal,2.0NRT,293,3.2,D
12.62525,106.64411,344.3,0.64,0.72,2021-01-08,05:18,N,nominal,2.0NRT,292.9,9.7,D
12.61952,106.51899,327.9,0.65,0.73,2021-01-08,05:18,N,nominal,2.0NRT,293.1,5.1,D
12.36353,105.32578,332.4,0.79,0.78,2021-01-08,05:18,N,nominal,2.0NRT,292.4,4.3,D
12.56019,106.17316,329.1,0.69,0.74,2021-01-08,05:18,N,nominal,2.0NRT,293.3,4.9,D
12.67043,106.62852,327.5,0.64,0.72,2021-01-08,05:18,N,nominal,2.0NRT,291.6,5.4,D
12.62955,106.43413,335.7,0.66,0.73,2021-01-08,05:18,N,nominal,2.0NRT,292.2,4.6,D
12.67706,106.62711,332.3,0.64,0.72,2021-01-08,05:18,N,nominal,2.0NRT,291.5,8.7,D
12.6837,106.62577,346.3,0.64,0.72,2021-01-08,05:18,N,nominal,2.0NRT,291.6,8.7,D
12.6891,106.61847,367,0.64,0.72,2021-01-08,05:18,N,high,2.0NRT,293.8,11.4,D
12.69034,106.62442,330.1,0.64,0.72,2021-01-08,05:18,N,nominal,2.0NRT,293.1,11.4,D
12.54439,105.89534,327.8,0.72,0.75,2021-01-08,05:18,N,nominal,2.0NRT,291.8,4.1,D
12.64027,106.21595,336.2,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,292.8,6.3,D
12.69157,106.3954,329.3,0.66,0.73,2021-01-08,05:18,N,nominal,2.0NRT,292,5.9,D
12.69447,106.37541,335.5,0.66,0.73,2021-01-08,05:18,N,nominal,2.0NRT,292.3,5.1,D
12.61218,105.9779,338.2,0.71,0.75,2021-01-08,05:18,N,nominal,2.0NRT,292.5,11.4,D
12.67009,106.22308,367,0.68,0.74,2021-01-08,05:18,N,high,2.0NRT,295.4,23.6,D
12.66877,106.21669,367,0.68,0.74,2021-01-08,05:18,N,high,2.0NRT,295.6,19.6,D
12.70118,106.37393,340.1,0.66,0.73,2021-01-08,05:18,N,nominal,2.0NRT,291.9,5.1,D
12.67141,106.22945,335,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,293.1,23.6,D
12.66745,106.21029,334.7,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,292.4,19.6,D
12.66349,106.19111,337.1,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,292.9,5,D
12.6782,106.22805,367,0.68,0.74,2021-01-08,05:18,N,high,2.0NRT,297.7,41.1,D
12.67556,106.21526,367,0.68,0.74,2021-01-08,05:18,N,high,2.0NRT,294,36.5,D
12.67688,106.22166,354.8,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,296.2,41.1,D
12.68498,106.22662,335.2,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,291.2,41.1,D
12.67311,106.16885,329.5,0.69,0.74,2021-01-08,05:18,N,nominal,2.0NRT,291.7,8.6,D
12.70982,106.31328,327.6,0.67,0.74,2021-01-08,05:18,N,nominal,2.0NRT,292.9,7,D
12.70856,106.30713,330.9,0.67,0.74,2021-01-08,05:18,N,nominal,2.0NRT,292.5,7,D
15.15943,120.14133,332.5,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,294.7,3.2,D
15.15837,120.13412,330.8,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,294.4,2.3,D
15.16018,120.13327,328.8,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,295.9,2.4,D
12.64129,106.21962,333.4,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,292.8,4.4,D
12.65219,106.23736,328,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,292.5,3.8,D
12.6924,106.3924,330.8,0.66,0.73,2021-01-08,05:18,N,nominal,2.0NRT,292.3,4.8,D
12.92427,107.46016,327.5,0.56,0.69,2021-01-08,05:18,N,nominal,2.0NRT,291.2,4,D
12.69518,106.37251,344.1,0.66,0.73,2021-01-08,05:18,N,nominal,2.0NRT,291.8,7.6,D
12.66985,106.22047,367,0.68,0.74,2021-01-08,05:18,N,high,2.0NRT,296.3,44.1,D
12.66849,106.2141,367,0.68,0.74,2021-01-08,05:18,N,high,2.0NRT,295.7,44.1,D
12.6712,106.22682,349,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,294.1,40.9,D
12.66305,106.18861,334.1,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,293,6,D
12.61726,105.9744,349.1,0.71,0.75,2021-01-08,05:18,N,nominal,2.0NRT,291.7,8.5,D
12.67529,106.2127,367,0.68,0.74,2021-01-08,05:18,N,high,2.0NRT,293.2,44.1,D
12.71256,106.38818,330.4,0.66,0.73,2021-01-08,05:18,N,nominal,2.0NRT,292.1,4.6,D
12.67935,106.2318,340.2,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,291.2,40.9,D
12.678,106.22544,356.6,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,297.9,40.9,D
12.67664,106.21908,356.2,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,295.3,44.1,D
12.67255,106.16645,335.5,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,291.6,3.6,D
12.71679,106.3418,337.9,0.67,0.73,2021-01-08,05:18,N,nominal,2.0NRT,291.1,5,D
12.7102,106.31063,332.9,0.67,0.74,2021-01-08,05:18,N,nominal,2.0NRT,292.6,11.5,D
12.7089,106.30448,339.2,0.67,0.74,2021-01-08,05:18,N,nominal,2.0NRT,292.7,7.6,D
12.70915,106.23877,347,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,291.8,8,D
12.71859,106.25001,333.8,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,292.3,4.6,D
12.71725,106.24363,332.4,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,292.1,4.6,D
12.81234,106.56464,367,0.64,0.72,2021-01-08,05:18,N,high,2.0NRT,293.4,12.5,D
12.67019,105.67587,333.7,0.74,0.76,2021-01-08,05:18,N,nominal,2.0NRT,291.3,7.7,D
12.79569,106.24704,367,0.67,0.74,2021-01-08,05:18,N,high,2.0NRT,293.7,15.6,D
12.97697,107.06967,350.4,0.59,0.7,2021-01-08,05:18,N,nominal,2.0NRT,293.7,8.7,D
12.6018,105.24193,331.3,0.79,0.78,2021-01-08,05:18,N,nominal,2.0NRT,291.4,6.3,D
12.78993,106.31168,338.1,0.67,0.73,2021-01-08,05:18,N,nominal,2.0NRT,291.5,6.2,D
12.79009,106.24626,327.6,0.67,0.74,2021-01-08,05:18,N,nominal,2.0NRT,292.7,5.4,D
12.79684,106.2448,351.1,0.67,0.74,2021-01-08,05:18,N,nominal,2.0NRT,293.2,12.5,D
12.97682,107.06703,348.1,0.59,0.7,2021-01-08,05:18,N,nominal,2.0NRT,293.6,9.4,D
12.59662,105.24194,332.5,0.79,0.78,2021-01-08,05:18,N,nominal,2.0NRT,292,5.9,D
12.96264,106.90175,338.1,0.61,0.71,2021-01-08,05:18,N,nominal,2.0NRT,290.4,6,D
12.88182,106.41479,342.7,0.65,0.73,2021-01-08,05:18,N,nominal,2.0NRT,293.7,5.9,D
12.87338,106.30713,332.4,0.67,0.73,2021-01-08,05:18,N,nominal,2.0NRT,292.8,4.7,D
13.02686,106.91763,342.5,0.6,0.71,2021-01-08,05:18,N,nominal,2.0NRT,291.5,12,D
12.86234,106.11806,329.9,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,291.4,4.8,D
12.87327,106.10216,367,0.69,0.74,2021-01-08,05:18,N,high,2.0NRT,291.1,20.1,D
12.9111,106.28561,328.4,0.67,0.73,2021-01-08,05:18,N,nominal,2.0NRT,292.6,6.1,D
13.0261,106.92041,355.7,0.6,0.71,2021-01-08,05:18,N,nominal,2.0NRT,292.6,11.4,D
12.86189,106.11571,336.6,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,291.4,5.9,D
12.7488,105.59056,332.7,0.74,0.76,2021-01-08,05:18,N,nominal,2.0NRT,292.4,7.4,D
12.87273,106.09986,367,0.69,0.74,2021-01-08,05:18,N,high,2.0NRT,290.4,11.3,D
12.87412,106.1064,333.7,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,289.6,11.3,D
12.92402,106.24124,330.4,0.67,0.74,2021-01-08,05:18,N,nominal,2.0NRT,289.9,3.7,D
12.95728,106.29887,352.1,0.66,0.73,2021-01-08,05:18,N,nominal,2.0NRT,294.2,10.7,D
13.13183,107.10486,349.6,0.58,0.7,2021-01-08,05:18,N,nominal,2.0NRT,291.4,9.3,D
13.16074,107.11567,331.4,0.58,0.7,2021-01-08,05:18,N,nominal,2.0NRT,288.9,8.1,D
12.09484,106.24184,367,0.69,0.75,2021-01-08,05:18,N,high,2.0NRT,293.3,19.1,D
12.17646,106.25314,341.5,0.69,0.74,2021-01-08,05:18,N,nominal,2.0NRT,291.9,11.2,D
12.23492,106.46552,335.6,0.67,0.73,2021-01-08,05:18,N,nominal,2.0NRT,291.7,8.8,D
12.25706,106.53842,367,0.66,0.73,2021-01-08,05:18,N,high,2.0NRT,293.2,23.2,D
12.25578,106.53229,337.6,0.66,0.73,2021-01-08,05:18,N,nominal,2.0NRT,293,13.2,D
12.28985,106.59579,328.2,0.65,0.73,2021-01-08,05:18,N,nominal,2.0NRT,292.4,7.3,D
12.28858,106.5896,341,0.65,0.73,2021-01-08,05:18,N,nominal,2.0NRT,293,11.5,D
12.2953,106.58833,328.9,0.65,0.73,2021-01-08,05:18,N,nominal,2.0NRT,292.7,5.7,D
12.34964,106.68434,329.3,0.64,0.72,2021-01-08,05:18,N,nominal,2.0NRT,291.9,4.7,D
12.28838,106.38275,328,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,291.8,6.7,D
12.28709,106.37639,347.8,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,291.9,6.7,D
12.35682,106.65122,333.2,0.65,0.73,2021-01-08,05:18,N,nominal,2.0NRT,292,5.6,D
12.2915,106.59258,333.9,0.65,0.73,2021-01-08,05:18,N,nominal,2.0NRT,292.4,5.3,D
12.2902,106.58642,333.9,0.65,0.73,2021-01-08,05:18,N,nominal,2.0NRT,292.9,5.3,D
12.29691,106.5851,327.1,0.65,0.73,2021-01-08,05:18,N,nominal,2.0NRT,293.3,5.3,D
12.35316,106.68697,342.1,0.64,0.72,2021-01-08,05:18,N,nominal,2.0NRT,292.4,8.1,D
12.34686,106.65691,328.2,0.65,0.73,2021-01-08,05:18,N,nominal,2.0NRT,292.3,3.6,D
12.28874,106.38004,340.1,0.67,0.74,2021-01-08,05:18,N,nominal,2.0NRT,292.3,8.4,D
12.43788,106.6947,367,0.64,0.72,2021-01-08,05:18,N,high,2.0NRT,293,8.8,D
12.43912,106.70077,329.2,0.64,0.72,2021-01-08,05:18,N,nominal,2.0NRT,293.2,8.8,D
12.4299,106.51885,340.7,0.66,0.73,2021-01-08,05:18,N,nominal,2.0NRT,293.4,14.1,D
12.42872,106.51304,346.2,0.66,0.73,2021-01-08,05:18,N,nominal,2.0NRT,293.2,8.8,D
12.43457,106.69256,342.7,0.64,0.72,2021-01-08,05:18,N,nominal,2.0NRT,292.8,10,D
12.44247,106.69718,337,0.64,0.72,2021-01-08,05:18,N,nominal,2.0NRT,292,15.5,D
12.42595,106.61887,329.6,0.65,0.73,2021-01-08,05:18,N,nominal,2.0NRT,292.4,5.6,D
12.43219,106.51588,367,0.66,0.73,2021-01-08,05:18,N,high,2.0NRT,293.9,16.6,D
12.42314,106.23613,340,0.69,0.74,2021-01-08,05:18,N,nominal,2.0NRT,293.3,10.5,D
12.49518,106.51621,332.7,0.66,0.73,2021-01-08,05:18,N,nominal,2.0NRT,292.1,3.3,D
12.46075,106.31503,367,0.68,0.74,2021-01-08,05:18,N,high,2.0NRT,294,17.3,D
12.46753,106.31366,331,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,293,4.6,D
12.55759,106.68536,335.5,0.64,0.72,2021-01-08,05:18,N,nominal,2.0NRT,291.9,9.7,D
12.49594,106.31435,329.2,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,293.2,5.9,D
12.49466,106.30807,330,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,293.2,6.6,D
27.22558,112.79012,329.6,0.45,0.39,2021-01-08,05:18,N,nominal,2.0NRT,281.6,4,D
27.1678,111.74803,351.5,0.5,0.41,2021-01-08,05:18,N,nominal,2.0NRT,285.6,14.3,D
27.78328,114.9134,327.4,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,284.6,4,D
28.09956,116.3338,329.5,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,283.5,1.7,D
27.57421,113.03619,330.9,0.44,0.38,2021-01-08,05:18,N,nominal,2.0NRT,281.4,2.5,D
27.30754,111.32986,335.7,0.52,0.42,2021-01-08,05:18,N,nominal,2.0NRT,284.7,4.7,D
28.05949,115.66447,330.2,0.38,0.36,2021-01-08,05:18,N,nominal,2.0NRT,285.8,2.4,D
28.33142,117.23119,329.1,0.4,0.37,2021-01-08,05:18,N,nominal,2.0NRT,283.2,2.6,D
28.22486,115.77267,325.1,0.38,0.36,2021-01-08,05:18,N,nominal,2.0NRT,284.5,2.1,D
28.22427,115.76878,328.9,0.38,0.36,2021-01-08,05:18,N,nominal,2.0NRT,282.9,2.1,D
27.7059,112.43079,325.4,0.46,0.39,2021-01-08,05:18,N,nominal,2.0NRT,282.3,2.2,D
27.54881,111.4747,329,0.51,0.41,2021-01-08,05:18,N,nominal,2.0NRT,284.4,8.1,D
28.35104,115.29474,335.8,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,286.4,2,D
29.02048,120.10751,328.5,0.51,0.41,2021-01-08,05:18,N,nominal,2.0NRT,280.6,3,D
27.80043,111.75695,332,0.49,0.4,2021-01-08,05:18,N,nominal,2.0NRT,281.5,3,D
27.82629,111.7308,327.7,0.49,0.4,2021-01-08,05:18,N,nominal,2.0NRT,281.9,4.8,D
28.46257,115.35757,330.1,0.38,0.36,2021-01-08,05:18,N,nominal,2.0NRT,285.7,2.2,D
28.65254,116.02904,328.1,0.38,0.36,2021-01-08,05:18,N,nominal,2.0NRT,280.4,2,D
28.68387,116.21686,337.1,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,284.5,4.1,D
28.65585,116.02841,332.5,0.38,0.36,2021-01-08,05:18,N,nominal,2.0NRT,282.5,8.5,D
28.92894,117.06798,329,0.4,0.37,2021-01-08,05:18,N,nominal,2.0NRT,285.2,5.7,D
29.44353,120.60025,329.2,0.55,0.42,2021-01-08,05:18,N,nominal,2.0NRT,281.4,5,D
28.11539,111.56717,340.2,0.5,0.41,2021-01-08,05:18,N,nominal,2.0NRT,281.6,8.7,D
28.27703,112.2673,329.8,0.46,0.39,2021-01-08,05:18,N,nominal,2.0NRT,282,3.1,D
29.01032,116.80951,343.9,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,282.9,5.7,D
29.02771,116.8352,329.4,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,281.9,2.2,D
29.08125,116.90859,331.2,0.39,0.37,2021-01-08,05:18,N,nominal,2.0NRT,284.1,4.9,D
29.01504,116.16711,328.5,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,281,2.2,D
28.481,112.74228,330.6,0.44,0.38,2021-01-08,05:18,N,nominal,2.0NRT,282.4,3,D
29.71004,121.30359,326.3,0.4,0.44,2021-01-08,05:18,N,nominal,2.0NRT,280.6,2.2,D
29.12062,116.63294,331.2,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,282.4,2.3,D
29.25443,117.17814,329.3,0.4,0.37,2021-01-08,05:18,N,nominal,2.0NRT,284.6,3.3,D
26.41932,101.88818,334.4,0.65,0.73,2021-01-08,05:18,N,nominal,2.0NRT,288.9,7.2,D
26.40038,101.32162,335.7,0.7,0.75,2021-01-08,05:18,N,nominal,2.0NRT,293.3,10.3,D
26.3996,101.31966,338,0.7,0.75,2021-01-08,05:18,N,nominal,2.0NRT,293.1,7.5,D
26.6346,101.74047,335.2,0.65,0.73,2021-01-08,05:18,N,nominal,2.0NRT,293.7,6.9,D
26.64171,101.74058,330.1,0.65,0.73,2021-01-08,05:18,N,nominal,2.0NRT,287.5,6.9,D
29.82167,117.50352,331.3,0.41,0.37,2021-01-08,05:18,N,nominal,2.0NRT,278.4,4.7,D
26.63814,101.73891,345,0.65,0.73,2021-01-08,05:18,N,nominal,2.0NRT,290,10.9,D
29.83893,116.58009,328.5,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,282,4.9,D
26.78833,100.65256,326.9,0.75,0.77,2021-01-08,05:18,N,nominal,2.0NRT,293.3,5.4,D
30.7713,121.43356,341.1,0.42,0.45,2021-01-08,05:18,N,nominal,2.0NRT,282.2,32.5,D
30.77084,121.42918,296.3,0.42,0.45,2021-01-08,05:18,N,low,2.0NRT,302.7,32.5,D
30.77547,121.43299,334.1,0.42,0.45,2021-01-08,05:18,N,nominal,2.0NRT,278.2,32.5,D
30.77501,121.4286,341.4,0.42,0.45,2021-01-08,05:18,N,nominal,2.0NRT,277.8,32.5,D
30.71396,120.82514,341.7,0.39,0.44,2021-01-08,05:18,N,nominal,2.0NRT,280,3.7,D
30.68468,120.21308,329.4,0.54,0.42,2021-01-08,05:18,N,nominal,2.0NRT,278.1,3.7,D
30.77678,120.29172,328.5,0.54,0.42,2021-01-08,05:18,N,nominal,2.0NRT,277.3,5.7,D
30.78069,120.29115,342.2,0.54,0.42,2021-01-08,05:18,N,nominal,2.0NRT,276.2,5.7,D
30.78058,120.29,330.3,0.54,0.42,2021-01-08,05:18,N,nominal,2.0NRT,276.9,9.7,D
30.44988,117.23588,332.5,0.41,0.37,2021-01-08,05:18,N,nominal,2.0NRT,285.3,5.4,D
30.20704,115.51536,327.8,0.38,0.36,2021-01-08,05:18,N,nominal,2.0NRT,278.5,5.2,D
30.44428,117.06813,329.1,0.4,0.37,2021-01-08,05:18,N,nominal,2.0NRT,281.1,1.9,D
30.1743,114.8998,333.6,0.38,0.36,2021-01-08,05:18,N,nominal,2.0NRT,282.3,3.8,D
30.97931,119.83481,333.4,0.52,0.41,2021-01-08,05:18,N,nominal,2.0NRT,277.7,4,D
30.07511,113.06917,329.2,0.41,0.37,2021-01-08,05:18,N,nominal,2.0NRT,282.9,2.8,D
30.0871,113.11941,327.1,0.41,0.37,2021-01-08,05:18,N,nominal,2.0NRT,282.6,1.2,D
30.40196,114.77551,327.6,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,278.9,1.1,D
30.84549,117.77732,335.7,0.43,0.38,2021-01-08,05:18,N,nominal,2.0NRT,285.4,3.9,D
30.80942,117.50418,333.1,0.42,0.37,2021-01-08,05:18,N,nominal,2.0NRT,278.9,2.1,D
30.24499,113.56251,331.1,0.4,0.37,2021-01-08,05:18,N,nominal,2.0NRT,283.4,2.8,D
30.60616,115.15326,328,0.38,0.36,2021-01-08,05:18,N,nominal,2.0NRT,278.1,2.8,D
30.99293,117.78024,328.2,0.43,0.38,2021-01-08,05:18,N,nominal,2.0NRT,284.3,2.4,D
30.6404,115.19975,332.6,0.38,0.36,2021-01-08,05:18,N,nominal,2.0NRT,280.3,3.7,D
30.6398,115.19576,327.2,0.38,0.36,2021-01-08,05:18,N,nominal,2.0NRT,280.2,1.8,D
30.64512,114.52809,332.8,0.39,0.36,2021-01-08,05:18,N,nominal,2.0NRT,285.9,45.3,D
30.64449,114.52409,290.4,0.39,0.36,2021-01-08,05:18,N,low,2.0NRT,320.4,45.3,D
13.15963,107.11022,350.5,0.58,0.7,2021-01-08,05:18,N,nominal,2.0NRT,288.7,8.1,D
13.15852,107.10478,333.2,0.58,0.7,2021-01-08,05:18,N,nominal,2.0NRT,289.7,7.1,D
13.04559,106.52206,337.8,0.64,0.72,2021-01-08,05:18,N,nominal,2.0NRT,292.6,6.4,D
12.97712,106.15755,338.9,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,287.3,5.9,D
13.00333,106.24996,339.8,0.67,0.73,2021-01-08,05:18,N,nominal,2.0NRT,293.8,13.5,D
12.99297,106.19988,331.6,0.67,0.74,2021-01-08,05:18,N,nominal,2.0NRT,289.9,6.4,D
12.99166,106.19357,338.8,0.67,0.74,2021-01-08,05:18,N,nominal,2.0NRT,289.5,6.4,D
13.01935,106.25946,330.5,0.67,0.73,2021-01-08,05:18,N,nominal,2.0NRT,293.4,7.6,D
13.14811,107.01857,330.9,0.59,0.7,2021-01-08,05:18,N,nominal,2.0NRT,293.6,3.9,D
12.98751,106.19894,349.5,0.67,0.74,2021-01-08,05:18,N,nominal,2.0NRT,289,16.2,D
12.97815,106.15521,332.3,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,287,8.9,D
12.97543,106.14253,328.2,0.68,0.74,2021-01-08,05:18,N,nominal,2.0NRT,288.9,7.4,D
13.00494,106.24748,346,0.67,0.73,2021-01-08,05:18,N,nominal,2.0NRT,293.2,13.3,D
13.186,107.03925,332.7,0.59,0.7,2021-01-08,05:18,N,nominal,2.0NRT,293.1,4.1,D
13.02105,106.25701,336.3,0.67,0.73,2021-01-08,05:18,N,nominal,2.0NRT,293.7,7.1,D
13.09122,106.39043,335.7,0.65,0.73,2021-01-08,05:18,N,nominal,2.0NRT,293.3,4,D
13.06279,106.25483,330,0.66,0.73,2021-01-08,05:18,N,nominal,2.0NRT,294.3,4.8,D
13.00803,105.96087,367,0.7,0.75,2021-01-08,05:18,N,high,2.0NRT,292.8,17.2,D
