latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.77909,125.24474,330.6,0.56,0.52,2020-03-20,05:24,N,nominal,1.0NRT,297.6,2.5,D
5.60174,116.98575,332.8,0.39,0.36,2020-03-20,05:24,N,low,1.0NRT,296,6.3,D
5.60118,116.98215,330.9,0.39,0.36,2020-03-20,05:24,N,low,1.0NRT,294.5,6.3,D
5.40408,115.50414,338.2,0.44,0.38,2020-03-20,05:24,N,nominal,1.0NRT,299.6,7.3,D
5.40346,115.50019,348.7,0.44,0.38,2020-03-20,05:24,N,nominal,1.0NRT,301,7.3,D
5.4076,115.50359,337.6,0.44,0.38,2020-03-20,05:24,N,low,1.0NRT,300.5,6.6,D
5.40698,115.49965,346.9,0.44,0.38,2020-03-20,05:24,N,nominal,1.0NRT,304.2,6.6,D
5.40637,115.4957,332.4,0.44,0.38,2020-03-20,05:24,N,low,1.0NRT,300.4,8.4,D
5.41295,115.51486,330.2,0.44,0.38,2020-03-20,05:24,N,low,1.0NRT,299.5,6.5,D
5.41051,115.4991,333.2,0.44,0.38,2020-03-20,05:24,N,low,1.0NRT,299.2,6.6,D
6.76356,124.42461,336.7,0.5,0.49,2020-03-20,05:24,N,nominal,1.0NRT,299.3,11.2,D
6.76273,124.41893,342.2,0.5,0.49,2020-03-20,05:24,N,nominal,1.0NRT,298.7,8.9,D
6.75909,124.3619,341.3,0.49,0.49,2020-03-20,05:24,N,nominal,1.0NRT,297.1,5.5,D
5.47879,115.75578,333.9,0.43,0.38,2020-03-20,05:24,N,low,1.0NRT,296.4,3.2,D
5.48015,115.7556,344.6,0.43,0.38,2020-03-20,05:24,N,nominal,1.0NRT,299.6,6.8,D
6.76476,124.4204,346.7,0.5,0.49,2020-03-20,05:24,N,nominal,1.0NRT,299.8,12.2,D
6.76146,124.36282,340.6,0.49,0.49,2020-03-20,05:24,N,nominal,1.0NRT,297.5,6.9,D
6.78162,124.34321,345.6,0.49,0.49,2020-03-20,05:24,N,nominal,1.0NRT,298.9,9,D
6.8704,124.81477,330.9,0.53,0.5,2020-03-20,05:24,N,nominal,1.0NRT,298.6,5.4,D
6.82082,124.36182,356,0.49,0.49,2020-03-20,05:24,N,nominal,1.0NRT,300.8,41.9,D
6.82019,124.35739,339.3,0.49,0.49,2020-03-20,05:24,N,nominal,1.0NRT,299.3,18.5,D
6.78341,124.06559,356.9,0.47,0.48,2020-03-20,05:24,N,nominal,1.0NRT,296.4,12.6,D
6.83435,124.36034,343.1,0.49,0.49,2020-03-20,05:24,N,nominal,1.0NRT,297.9,5.7,D
6.83887,124.35989,337,0.49,0.49,2020-03-20,05:24,N,nominal,1.0NRT,297,5.7,D
7.07617,125.96947,332,0.32,0.54,2020-03-20,05:24,N,nominal,1.0NRT,290.2,2.3,D
7.08086,125.96629,331.8,0.32,0.54,2020-03-20,05:24,N,nominal,1.0NRT,292,2.9,D
7.086,125.96634,339.5,0.32,0.54,2020-03-20,05:24,N,nominal,1.0NRT,291.3,2.9,D
7.08559,125.96342,336.2,0.32,0.54,2020-03-20,05:24,N,nominal,1.0NRT,291.5,2.9,D
7.07977,125.96639,343.9,0.32,0.54,2020-03-20,05:24,N,nominal,1.0NRT,293.2,5.6,D
7.0849,125.96638,331.1,0.32,0.54,2020-03-20,05:24,N,nominal,1.0NRT,290.8,4.8,D
7.08452,125.96355,345.3,0.32,0.54,2020-03-20,05:24,N,nominal,1.0NRT,291.8,4,D
6.86965,124.37093,342.6,0.49,0.49,2020-03-20,05:24,N,nominal,1.0NRT,298.9,52.3,D
6.88195,124.42733,344.2,0.5,0.49,2020-03-20,05:24,N,nominal,1.0NRT,303.9,3.5,D
6.8755,124.38019,352.1,0.49,0.49,2020-03-20,05:24,N,nominal,1.0NRT,304.9,33.2,D
6.87483,124.37524,330.3,0.49,0.49,2020-03-20,05:24,N,nominal,1.0NRT,298.6,33.2,D
6.87416,124.37038,345.1,0.49,0.49,2020-03-20,05:24,N,nominal,1.0NRT,303.6,52.3,D
6.88649,124.42684,331.4,0.5,0.49,2020-03-20,05:24,N,low,1.0NRT,302,3.3,D
6.88353,124.27272,336.6,0.49,0.48,2020-03-20,05:24,N,nominal,1.0NRT,301.9,4.7,D
5.65181,115.91251,343.3,0.42,0.38,2020-03-20,05:24,N,nominal,1.0NRT,300.6,7.8,D
5.66343,115.94167,332.5,0.42,0.38,2020-03-20,05:24,N,low,1.0NRT,299,3.4,D
6.90982,123.98026,351.4,0.47,0.47,2020-03-20,05:24,N,nominal,1.0NRT,300.1,25.1,D
9.21022,123.05904,332.2,0.44,0.46,2020-03-20,05:24,N,nominal,1.0NRT,298,5,D
9.24971,123.03145,341.1,0.44,0.46,2020-03-20,05:24,N,nominal,1.0NRT,297.2,7.6,D
8.4026,117.21182,340.7,0.38,0.36,2020-03-20,05:24,N,nominal,1.0NRT,299.5,5.2,D
9.24847,123.03136,341,0.44,0.46,2020-03-20,05:24,N,nominal,1.0NRT,297.1,6,D
8.46664,117.27953,340.6,0.38,0.36,2020-03-20,05:24,N,nominal,1.0NRT,301.8,78.8,D
8.46585,117.22977,333.7,0.38,0.36,2020-03-20,05:24,N,nominal,1.0NRT,299.5,9.5,D
8.54628,117.49178,331.9,0.38,0.36,2020-03-20,05:24,N,low,1.0NRT,304.7,1.9,D
8.54576,117.48831,331.2,0.38,0.36,2020-03-20,05:24,N,low,1.0NRT,301.8,1.9,D
8.55839,117.48271,367,0.38,0.36,2020-03-20,05:24,N,high,1.0NRT,302.4,7.6,D
8.74513,117.73526,346.6,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,305.6,7.7,D
8.77284,117.71659,332.8,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,298.1,4,D
9.5267,122.68166,333.6,0.42,0.45,2020-03-20,05:24,N,nominal,1.0NRT,294.1,3.8,D
9.53634,122.77386,331,0.42,0.45,2020-03-20,05:24,N,nominal,1.0NRT,298,1.2,D
9.52407,122.68193,343.7,0.42,0.45,2020-03-20,05:24,N,nominal,1.0NRT,296.3,3.9,D
9.52621,122.63463,341.2,0.41,0.45,2020-03-20,05:24,N,nominal,1.0NRT,299.4,7.3,D
9.54807,122.67102,340.7,0.42,0.45,2020-03-20,05:24,N,nominal,1.0NRT,298.4,2.4,D
9.55425,122.62296,340.6,0.41,0.45,2020-03-20,05:24,N,nominal,1.0NRT,299.4,4.3,D
8.91201,117.98911,333.6,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,299.5,1.3,D
9.61328,122.5612,341.2,0.41,0.45,2020-03-20,05:24,N,nominal,1.0NRT,297.4,4.5,D
8.94423,117.97704,330.9,0.39,0.36,2020-03-20,05:24,N,low,1.0NRT,301.5,1.8,D
8.8893,117.61273,330.1,0.38,0.36,2020-03-20,05:24,N,nominal,1.0NRT,297.4,2.4,D
8.89013,117.57336,334.4,0.38,0.36,2020-03-20,05:24,N,nominal,1.0NRT,296.6,5.5,D
9.01019,117.96981,337.1,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,301.6,2.5,D
9.774,123.00372,330.2,0.44,0.46,2020-03-20,05:24,N,nominal,1.0NRT,299.5,3.4,D
9.76679,122.95178,344.4,0.44,0.46,2020-03-20,05:24,N,nominal,1.0NRT,304.7,4.3,D
9.77882,123.00709,330.9,0.44,0.46,2020-03-20,05:24,N,nominal,1.0NRT,297.4,7.7,D
9.77824,123.00295,341.5,0.44,0.46,2020-03-20,05:24,N,nominal,1.0NRT,299.4,3.4,D
9.04509,117.88524,332.7,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,301,14,D
9.08026,118.09625,356.4,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,302.7,6.5,D
9.04841,117.88477,333.7,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,300.8,14,D
9.0252,117.73071,333.6,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,297.7,25.5,D
9.08286,118.09587,348.2,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,302.9,5.3,D
9.77726,123.00439,349.6,0.44,0.46,2020-03-20,05:24,N,nominal,1.0NRT,300.6,11,D
9.0748,117.99589,332.6,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,302,11.2,D
9.07427,117.99234,333.5,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,302.9,11.2,D
9.06428,117.92535,331.4,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,298,7.7,D
9.07813,117.9954,336.6,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,304.7,11.2,D
9.0776,117.99184,334.8,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,304.5,11.2,D
9.06814,117.92842,334.2,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,300.7,9.8,D
9.06761,117.92483,341.9,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,298.1,7.7,D
9.06289,117.89331,345.3,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,304.2,12,D
9.07988,117.98431,347.9,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,301.2,8,D
9.07146,117.92789,338.9,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,304.7,27.9,D
9.08479,117.9944,350.3,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,306.3,10.7,D
9.08426,117.99085,332.7,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,300.9,10.7,D
9.08759,117.99033,344.6,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,299,72.3,D
9.09039,117.98627,335.2,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,301.4,10.3,D
9.08005,117.89439,343.6,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,304.5,15,D
9.07952,117.89089,332.6,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,302.8,15,D
9.08337,117.89389,338.6,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,304.2,15,D
9.08285,117.89039,331.4,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,300.3,15,D
9.06759,117.7886,341.5,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,302.2,40.1,D
9.08775,117.90041,337.3,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,302,5.5,D
9.08722,117.8969,334.6,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,303,5.5,D
9.09107,117.89987,334.1,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,301.3,5.5,D
9.09055,117.89639,335.5,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,302,5.5,D
9.09002,117.89289,345.8,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,304,13.2,D
9.08861,117.86082,341,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,302.4,6.5,D
9.09194,117.86031,346.6,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,301.5,6.5,D
9.10575,117.9298,332.9,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,299.5,2.8,D
9.83225,122.99268,331,0.44,0.46,2020-03-20,05:24,N,nominal,1.0NRT,299.1,3.1,D
9.11491,117.9682,337.1,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,301.8,2.5,D
9.10382,117.82624,347.2,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,299.3,9.3,D
9.11468,117.8533,348.6,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,304.6,14.7,D
10.03403,124.28607,337.2,0.54,0.51,2020-03-20,05:24,N,nominal,1.0NRT,299.4,8.8,D
10.03335,124.28098,343.4,0.54,0.51,2020-03-20,05:24,N,nominal,1.0NRT,301.2,8.8,D
9.1386,117.99,348.1,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,303.8,5.5,D
9.12693,117.8443,347.4,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,301.5,5,D
9.13952,117.86025,332.5,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,297.1,2.3,D
9.16909,117.98894,334.5,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,304.2,6.5,D
9.16856,117.98544,334.6,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,303.2,6.5,D
9.16593,117.96789,346,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,303.6,7.9,D
9.1741,117.98369,333.9,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,301.9,2.8,D
9.16779,117.94129,347.5,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,298.2,10.8,D
9.19687,118.11397,335.1,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,301.1,4,D
9.17111,117.9408,345.7,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,304.7,10.8,D
9.19566,118.05993,335,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,301.8,5,D
9.19214,118.01336,333.9,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,300.3,3.8,D
9.19231,117.99164,343.5,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,304.6,19.6,D
9.18865,117.96716,337,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,303.5,4.6,D
9.1692,117.83702,340.4,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,301.7,4.1,D
9.19617,117.99473,336.6,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,301.1,5.5,D
9.19564,117.99117,337.3,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,301.2,5.3,D
9.19198,117.96663,344.9,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,305.7,32.2,D
9.18794,117.91688,331.6,0.39,0.36,2020-03-20,05:24,N,low,1.0NRT,302.4,2.2,D
9.22304,118.10638,333.6,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,302,1.3,D
9.22094,118.0923,340.6,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,300.2,6.2,D
9.22427,118.0918,336,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,300,4.1,D
9.24043,118.15443,345.7,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,300.3,6.5,D
9.2341,118.11198,331.2,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,299.9,4.7,D
9.23358,118.10844,333.5,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,301.9,2.8,D
9.24588,118.16809,333.7,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,297.3,2.2,D
9.24535,118.16453,336.4,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,297.5,4.2,D
9.24482,118.16099,336.5,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,299.3,4.2,D
9.94267,123.04911,347,0.45,0.47,2020-03-20,05:24,N,nominal,1.0NRT,301.3,6.8,D
9.26187,118.18372,340.7,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,293.5,18.5,D
9.23141,117.95714,330.4,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,300.7,4.4,D
9.23474,117.95664,345.9,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,302.6,4.4,D
10.12208,124.18111,342,0.53,0.5,2020-03-20,05:24,N,nominal,1.0NRT,300.8,5.5,D
9.23913,117.9632,336.6,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,304.5,3.9,D
9.2386,117.95968,334.8,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,302.5,3.9,D
9.24579,117.96219,335.3,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,303.6,3.7,D
9.29755,118.17108,337.5,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,293.5,11.2,D
9.28752,118.10403,345.7,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,301.6,7.5,D
9.3009,118.17061,337.8,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,294.3,11.2,D
9.30038,118.16711,356.1,0.39,0.36,2020-03-20,05:24,N,nominal,1.0NRT,301.9,11.2,D
6.91043,123.98098,344.9,0.47,0.47,2020-03-20,05:24,N,nominal,1.0NRT,300.7,23.6,D
6.92858,123.98306,333.4,0.47,0.47,2020-03-20,05:24,N,nominal,1.0NRT,297.8,5.4,D
6.98701,124.30871,334.9,0.49,0.49,2020-03-20,05:24,N,nominal,1.0NRT,301.1,4.2,D
6.96088,124.08694,330.1,0.47,0.48,2020-03-20,05:24,N,nominal,1.0NRT,299.2,3.8,D
6.97599,124.06619,342.2,0.47,0.48,2020-03-20,05:24,N,nominal,1.0NRT,299.3,9.6,D
5.859,116.4808,342.2,0.4,0.37,2020-03-20,05:24,N,nominal,1.0NRT,297.6,7.2,D
7.07435,124.34313,332.7,0.49,0.49,2020-03-20,05:24,N,nominal,1.0NRT,300.7,4.5,D
7.07594,124.34353,333,0.5,0.49,2020-03-20,05:24,N,nominal,1.0NRT,301.3,4.5,D
7.07198,124.18102,340.9,0.48,0.48,2020-03-20,05:24,N,nominal,1.0NRT,302.2,5.6,D
7.08713,124.25804,341.5,0.49,0.48,2020-03-20,05:24,N,nominal,1.0NRT,304.4,5.6,D
7.39156,126.46804,337,0.35,0.57,2020-03-20,05:24,N,nominal,1.0NRT,294.8,2.7,D
7.13453,124.33556,334,0.5,0.49,2020-03-20,05:24,N,nominal,1.0NRT,303,5.4,D
7.49112,126.56966,367,0.35,0.57,2020-03-20,05:24,N,high,1.0NRT,294.5,7.9,D
7.49051,126.56981,367,0.36,0.57,2020-03-20,05:24,N,high,1.0NRT,294.5,7.3,D
7.27242,124.89609,330.5,0.54,0.51,2020-03-20,05:24,N,nominal,1.0NRT,298.5,5.3,D
7.29466,124.88387,344.9,0.54,0.51,2020-03-20,05:24,N,nominal,1.0NRT,302.1,8.3,D
7.37278,125.3832,337.7,0.59,0.53,2020-03-20,05:24,N,nominal,1.0NRT,295.1,6.4,D
7.36904,124.97012,336.5,0.55,0.51,2020-03-20,05:24,N,nominal,1.0NRT,301.1,4.1,D
7.36647,124.8843,332.7,0.54,0.51,2020-03-20,05:24,N,nominal,1.0NRT,301.4,4.8,D
7.43308,125.31924,352.8,0.58,0.52,2020-03-20,05:24,N,nominal,1.0NRT,295.3,13.2,D
7.36821,124.88541,334.8,0.54,0.51,2020-03-20,05:24,N,nominal,1.0NRT,301.1,3.3,D
7.36888,124.85496,343.2,0.54,0.51,2020-03-20,05:24,N,nominal,1.0NRT,299.7,2.9,D
7.43641,125.32072,338.4,0.58,0.52,2020-03-20,05:24,N,nominal,1.0NRT,296.5,10,D
7.43561,125.31474,330.8,0.58,0.52,2020-03-20,05:24,N,nominal,1.0NRT,296.4,7,D
7.37827,124.88909,332.1,0.54,0.51,2020-03-20,05:24,N,nominal,1.0NRT,300.6,2.1,D
7.39235,124.92222,344.5,0.55,0.51,2020-03-20,05:24,N,nominal,1.0NRT,303.2,9.7,D
7.49308,125.4828,340.8,0.6,0.53,2020-03-20,05:24,N,nominal,1.0NRT,296.3,12.3,D
7.49793,125.48177,331.7,0.6,0.53,2020-03-20,05:24,N,nominal,1.0NRT,297.2,7.2,D
7.4434,125.08388,347.3,0.56,0.52,2020-03-20,05:24,N,nominal,1.0NRT,297.3,6.8,D
7.38799,124.68211,344.2,0.53,0.5,2020-03-20,05:24,N,nominal,1.0NRT,304.2,10,D
7.52685,125.4382,337.3,0.6,0.53,2020-03-20,05:24,N,nominal,1.0NRT,296.8,4.4,D
7.51718,125.33331,339.1,0.59,0.53,2020-03-20,05:24,N,nominal,1.0NRT,292.8,15.7,D
7.51655,125.32878,341.1,0.59,0.52,2020-03-20,05:24,N,nominal,1.0NRT,296.7,18.4,D
7.43934,124.7784,337.3,0.54,0.5,2020-03-20,05:24,N,nominal,1.0NRT,301.9,3.7,D
5.87507,114.29734,333.9,0.49,0.4,2020-03-20,05:24,N,nominal,1.0NRT,293.4,3.7,D
7.44684,124.76415,331.5,0.53,0.5,2020-03-20,05:24,N,nominal,1.0NRT,300.7,3.5,D
7.51526,125.33144,343.5,0.59,0.53,2020-03-20,05:24,N,nominal,1.0NRT,296.6,26.7,D
7.45477,124.19196,336.6,0.49,0.49,2020-03-20,05:24,N,nominal,1.0NRT,294.5,7.8,D
7.56424,124.86925,334.4,0.55,0.51,2020-03-20,05:24,N,nominal,1.0NRT,301.9,5,D
7.65319,125.36192,343.4,0.59,0.53,2020-03-20,05:24,N,nominal,1.0NRT,296.1,14.1,D
7.56108,124.87115,333.9,0.55,0.51,2020-03-20,05:24,N,nominal,1.0NRT,302.1,3,D
7.65106,125.36478,342.9,0.59,0.53,2020-03-20,05:24,N,nominal,1.0NRT,296.1,10.5,D
7.26653,122.23431,334.6,0.55,0.43,2020-03-20,05:24,N,nominal,1.0NRT,299.9,2.7,D
7.27044,122.2337,333.4,0.55,0.43,2020-03-20,05:24,N,nominal,1.0NRT,297.3,2.7,D
7.71265,125.34312,332.4,0.59,0.53,2020-03-20,05:24,N,nominal,1.0NRT,295.2,5.7,D
6.42694,116.50027,332.7,0.4,0.37,2020-03-20,05:24,N,low,1.0NRT,300.6,5.4,D
7.69979,125.14345,333.9,0.57,0.52,2020-03-20,05:24,N,nominal,1.0NRT,297.7,3.9,D
7.40674,122.93189,331.6,0.41,0.45,2020-03-20,05:24,N,nominal,1.0NRT,297.5,3.5,D
7.32168,122.08807,338.4,0.54,0.42,2020-03-20,05:24,N,nominal,1.0NRT,293,10.1,D
7.68122,124.21156,335.8,0.49,0.49,2020-03-20,05:24,N,nominal,1.0NRT,293.9,6.7,D
7.50628,122.98234,335,0.41,0.45,2020-03-20,05:24,N,nominal,1.0NRT,298.5,3.5,D
7.75964,124.66798,340.8,0.53,0.5,2020-03-20,05:24,N,nominal,1.0NRT,296.9,19.8,D
7.75877,124.66188,337,0.53,0.5,2020-03-20,05:24,N,nominal,1.0NRT,301.7,21.5,D
7.76187,124.65037,338.8,0.53,0.5,2020-03-20,05:24,N,nominal,1.0NRT,295.6,5,D
7.89828,125.58324,330.7,0.62,0.54,2020-03-20,05:24,N,nominal,1.0NRT,294.7,6.6,D
7.75703,124.66357,347.6,0.53,0.5,2020-03-20,05:24,N,nominal,1.0NRT,299.8,15.3,D
7.76173,124.66331,356.1,0.53,0.5,2020-03-20,05:24,N,nominal,1.0NRT,296.8,15.3,D
7.76489,124.65151,342.5,0.53,0.5,2020-03-20,05:24,N,nominal,1.0NRT,297.1,6.8,D
7.79597,124.67128,340.3,0.53,0.5,2020-03-20,05:24,N,nominal,1.0NRT,299.6,9.1,D
7.46839,122.30898,335.9,0.56,0.43,2020-03-20,05:24,N,nominal,1.0NRT,299.6,4,D
7.47234,122.30836,332.6,0.56,0.43,2020-03-20,05:24,N,nominal,1.0NRT,299.8,4,D
7.54268,122.29301,338.1,0.56,0.43,2020-03-20,05:24,N,nominal,1.0NRT,298.4,10,D
7.54219,122.29565,343.9,0.56,0.43,2020-03-20,05:24,N,nominal,1.0NRT,298.8,10.1,D
8.06013,125.99513,341.2,0.33,0.55,2020-03-20,05:24,N,nominal,1.0NRT,294.9,3.1,D
