latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.1172,112.92353,335.4,0.41,0.37,2020-03-08,05:48,N,nominal,1.0NRT,302.6,56.3,D
-5.78532,107.05335,343.3,0.54,0.51,2020-03-08,05:48,N,nominal,1.0NRT,285.6,7.3,D
-1.92429,112.42806,328,0.39,0.36,2020-03-08,05:48,N,low,1.0NRT,293.8,2.8,D
-0.40174,104.51709,336.2,0.34,0.56,2020-03-08,05:48,N,nominal,1.0NRT,286.6,2.4,D
0.52426,108.98807,331.5,0.5,0.41,2020-03-08,05:48,N,nominal,1.0NRT,297.5,9.7,D
0.80995,108.91277,340,0.51,0.41,2020-03-08,05:48,N,nominal,1.0NRT,292.6,10.5,D
1.56048,103.77323,342.7,0.35,0.57,2020-03-08,05:48,N,nominal,1.0NRT,285.2,7.8,D
1.56625,103.77568,326.3,0.35,0.57,2020-03-08,05:48,N,nominal,1.0NRT,284.6,3.2,D
1.56574,103.77242,336.7,0.35,0.57,2020-03-08,05:48,N,nominal,1.0NRT,284.6,3.2,D
1.93502,101.46059,328,0.5,0.66,2020-03-08,05:48,N,nominal,1.0NRT,290.1,5.8,D
1.94184,101.4642,344.6,0.5,0.66,2020-03-08,05:48,N,nominal,1.0NRT,289,5.8,D
5.01645,116.12786,325.8,0.53,0.42,2020-03-08,05:48,N,nominal,1.0NRT,274.1,3.4,D
1.9411,101.45962,336.8,0.5,0.66,2020-03-08,05:48,N,nominal,1.0NRT,289.1,5.8,D
1.94792,101.4632,351.5,0.5,0.66,2020-03-08,05:48,N,nominal,1.0NRT,289.4,9.7,D
1.93608,101.46152,330.9,0.5,0.66,2020-03-08,05:48,N,nominal,1.0NRT,289.9,9.6,D
1.94293,101.46513,331.8,0.5,0.66,2020-03-08,05:48,N,nominal,1.0NRT,288.4,7.7,D
1.94217,101.46056,346.4,0.5,0.66,2020-03-08,05:48,N,nominal,1.0NRT,289.7,7.7,D
4.22556,111.90811,332.2,0.38,0.36,2020-03-08,05:48,N,nominal,1.0NRT,289.2,3.2,D
1.94902,101.46416,346.8,0.5,0.66,2020-03-08,05:48,N,nominal,1.0NRT,288.6,7.7,D
-8.12015,112.92728,367,0.41,0.37,2020-03-08,05:48,N,high,1.0NRT,309.3,28.8,D
15.40127,105.41571,347.2,0.51,0.41,2020-03-08,05:54,N,nominal,1.0NRT,307.4,12.9,D
23.17486,96.60049,351.9,0.42,0.61,2020-03-08,05:54,N,nominal,1.0NRT,298,9.7,D
24.90226,105.29626,332.9,0.41,0.37,2020-03-08,05:54,N,nominal,1.0NRT,300.4,2.5,D
23.12924,96.42948,330.8,0.43,0.62,2020-03-08,05:54,N,nominal,1.0NRT,299.1,3.3,D
24.87556,105.17762,330.5,0.41,0.37,2020-03-08,05:54,N,nominal,1.0NRT,303,2.5,D
23.13372,96.49992,335.8,0.43,0.62,2020-03-08,05:54,N,nominal,1.0NRT,299.2,5.4,D
23.12809,96.50136,339.7,0.43,0.62,2020-03-08,05:54,N,nominal,1.0NRT,300.6,5.4,D
23.12908,96.50559,352.7,0.43,0.62,2020-03-08,05:54,N,nominal,1.0NRT,301.8,5.4,D
23.18036,96.72601,338.9,0.42,0.61,2020-03-08,05:54,N,nominal,1.0NRT,295.7,5.7,D
23.18129,96.72999,336.3,0.42,0.61,2020-03-08,05:54,N,nominal,1.0NRT,297,6.5,D
24.89661,105.34645,334.4,0.41,0.37,2020-03-08,05:54,N,nominal,1.0NRT,303.1,2.9,D
24.88446,105.35725,343.4,0.4,0.37,2020-03-08,05:54,N,nominal,1.0NRT,301.3,3,D
24.88372,105.35703,335.3,0.41,0.37,2020-03-08,05:54,N,nominal,1.0NRT,301.9,2.7,D
23.17777,96.59946,348.9,0.42,0.61,2020-03-08,05:54,N,nominal,1.0NRT,298,3.9,D
23.17215,96.60076,330.1,0.42,0.61,2020-03-08,05:54,N,nominal,1.0NRT,293.3,3.9,D
23.12766,96.42933,333.4,0.44,0.62,2020-03-08,05:54,N,nominal,1.0NRT,300,3.3,D
23.13169,96.49999,343.4,0.43,0.62,2020-03-08,05:54,N,nominal,1.0NRT,299.6,7.1,D
23.52584,98.29454,325.3,0.33,0.55,2020-03-08,05:54,N,low,1.0NRT,296.4,2.3,D
23.13266,96.50426,367,0.43,0.62,2020-03-08,05:54,N,high,1.0NRT,301.3,7.1,D
23.17686,96.72661,343.6,0.42,0.61,2020-03-08,05:54,N,nominal,1.0NRT,297.8,5.3,D
23.17771,96.73039,338.3,0.42,0.61,2020-03-08,05:54,N,nominal,1.0NRT,297.5,7.6,D
22.99292,96.07826,367,0.46,0.64,2020-03-08,05:54,N,high,1.0NRT,299,52.9,D
22.85428,95.53931,330.2,0.5,0.66,2020-03-08,05:54,N,low,1.0NRT,301.5,1.9,D
22.82158,95.42822,334.6,0.51,0.66,2020-03-08,05:54,N,nominal,1.0NRT,302.2,3.3,D
24.98907,106.44524,342.1,0.39,0.36,2020-03-08,05:54,N,nominal,1.0NRT,304,5.7,D
22.94059,96.09026,345.5,0.46,0.64,2020-03-08,05:54,N,nominal,1.0NRT,298.6,4.8,D
23.47363,98.51421,353.6,0.32,0.54,2020-03-08,05:54,N,nominal,1.0NRT,296.2,10.8,D
23.47298,98.51125,367,0.32,0.54,2020-03-08,05:54,N,high,1.0NRT,301.4,13.1,D
24.54102,103.97861,333.9,0.45,0.39,2020-03-08,05:54,N,nominal,1.0NRT,304.8,4.6,D
22.94236,96.08932,333.5,0.46,0.64,2020-03-08,05:54,N,nominal,1.0NRT,298.2,3.5,D
23.47367,98.51019,367,0.32,0.55,2020-03-08,05:54,N,high,1.0NRT,297.4,7.7,D
23.47431,98.51322,367,0.32,0.55,2020-03-08,05:54,N,high,1.0NRT,298,7.7,D
23.35072,97.95808,329.9,0.35,0.57,2020-03-08,05:54,N,nominal,1.0NRT,302.7,2.5,D
23.04965,96.6685,341.4,0.42,0.61,2020-03-08,05:54,N,nominal,1.0NRT,295.2,22.9,D
23.04327,96.66638,349.2,0.42,0.61,2020-03-08,05:54,N,nominal,1.0NRT,296.2,22.8,D
23.04407,96.6699,367,0.42,0.61,2020-03-08,05:54,N,high,1.0NRT,302.8,22.9,D
22.85314,95.91573,332.9,0.47,0.64,2020-03-08,05:54,N,nominal,1.0NRT,302.3,1.8,D
23.06542,96.84237,343.8,0.41,0.61,2020-03-08,05:54,N,nominal,1.0NRT,297.7,9.5,D
23.28228,97.84296,338.5,0.35,0.57,2020-03-08,05:54,N,nominal,1.0NRT,299.6,2.4,D
22.63884,95.11578,334,0.54,0.68,2020-03-08,05:54,N,nominal,1.0NRT,300.3,3.2,D
22.74047,95.5424,345.4,0.5,0.66,2020-03-08,05:54,N,nominal,1.0NRT,302.9,3.8,D
22.79058,95.75478,331.7,0.49,0.65,2020-03-08,05:54,N,low,1.0NRT,306,1.7,D
23.01653,96.75598,350.7,0.42,0.61,2020-03-08,05:54,N,nominal,1.0NRT,296.5,8.1,D
22.80942,95.88804,330.2,0.48,0.64,2020-03-08,05:54,N,nominal,1.0NRT,302.4,5,D
23.18114,97.51041,332.5,0.37,0.58,2020-03-08,05:54,N,low,1.0NRT,303.6,3,D
22.80834,95.88345,367,0.48,0.64,2020-03-08,05:54,N,high,1.0NRT,304,5,D
23.24737,97.80851,367,0.36,0.57,2020-03-08,05:54,N,high,1.0NRT,303.4,5.3,D
24.78663,105.87431,338.2,0.4,0.37,2020-03-08,05:54,N,nominal,1.0NRT,308.7,7.7,D
23.12863,97.40148,348.3,0.38,0.59,2020-03-08,05:54,N,nominal,1.0NRT,307.9,6,D
24.45113,104.15259,338,0.45,0.39,2020-03-08,05:54,N,nominal,1.0NRT,304,3.7,D
24.73665,105.87498,332,0.4,0.37,2020-03-08,05:54,N,low,1.0NRT,306.6,2.8,D
24.73727,105.87883,333.3,0.4,0.37,2020-03-08,05:54,N,low,1.0NRT,305,2.8,D
24.44756,104.15303,332.7,0.45,0.39,2020-03-08,05:54,N,nominal,1.0NRT,307.6,3.7,D
23.12674,97.40267,346.7,0.38,0.59,2020-03-08,05:54,N,nominal,1.0NRT,306.6,4.4,D
24.44401,104.15368,336.2,0.45,0.39,2020-03-08,05:54,N,nominal,1.0NRT,304.3,3,D
24.68324,105.60787,332.6,0.4,0.37,2020-03-08,05:54,N,low,1.0NRT,305.2,5,D
22.76068,95.8258,330.6,0.48,0.65,2020-03-08,05:54,N,low,1.0NRT,303.6,2.5,D
23.10326,97.3727,333.4,0.38,0.59,2020-03-08,05:54,N,nominal,1.0NRT,300.3,3.1,D
24.41024,104.02182,332.5,0.45,0.39,2020-03-08,05:54,N,nominal,1.0NRT,298.5,9,D
24.41089,104.02553,354.8,0.45,0.39,2020-03-08,05:54,N,nominal,1.0NRT,304.9,9,D
22.74731,95.9026,330.4,0.48,0.64,2020-03-08,05:54,N,low,1.0NRT,302.1,2.3,D
24.70219,105.91772,346.5,0.39,0.37,2020-03-08,05:54,N,nominal,1.0NRT,308.4,6.5,D
22.75465,96.0408,335.2,0.47,0.64,2020-03-08,05:54,N,nominal,1.0NRT,301.6,4.9,D
24.66407,105.72443,341.5,0.4,0.37,2020-03-08,05:54,N,nominal,1.0NRT,305.1,5,D
22.67086,95.86875,330,0.48,0.65,2020-03-08,05:54,N,low,1.0NRT,301.8,1.2,D
24.55791,105.26902,334.6,0.41,0.37,2020-03-08,05:54,N,nominal,1.0NRT,302.7,5.3,D
24.55857,105.27302,333.4,0.41,0.37,2020-03-08,05:54,N,nominal,1.0NRT,301.3,5.3,D
24.55451,105.26965,344.5,0.41,0.37,2020-03-08,05:54,N,nominal,1.0NRT,307.4,8.7,D
24.55518,105.27362,333,0.41,0.37,2020-03-08,05:54,N,nominal,1.0NRT,301.9,8.7,D
24.55113,105.27036,342.3,0.41,0.37,2020-03-08,05:54,N,nominal,1.0NRT,305.7,8.7,D
24.55179,105.27431,332.4,0.41,0.37,2020-03-08,05:54,N,low,1.0NRT,304.4,8.7,D
24.3083,103.9529,331.5,0.46,0.39,2020-03-08,05:54,N,nominal,1.0NRT,300.4,1.8,D
24.47762,104.97269,345.3,0.42,0.38,2020-03-08,05:54,N,nominal,1.0NRT,307.3,20.6,D
24.47417,104.97319,345.7,0.42,0.38,2020-03-08,05:54,N,nominal,1.0NRT,313.9,13.5,D
24.30075,104.1007,342.1,0.45,0.39,2020-03-08,05:54,N,nominal,1.0NRT,306.3,12.5,D
24.30152,104.10513,339.5,0.45,0.39,2020-03-08,05:54,N,nominal,1.0NRT,304.1,12.9,D
24.44603,104.99541,337.1,0.42,0.38,2020-03-08,05:54,N,nominal,1.0NRT,306.5,5,D
23.15765,98.32018,332.3,0.33,0.55,2020-03-08,05:54,N,nominal,1.0NRT,297.5,2.1,D
22.953,97.4132,338.2,0.38,0.59,2020-03-08,05:54,N,nominal,1.0NRT,304.8,4.9,D
24.00991,102.58597,334.5,0.54,0.42,2020-03-08,05:54,N,nominal,1.0NRT,298.3,5.5,D
22.95382,97.41689,367,0.38,0.59,2020-03-08,05:54,N,high,1.0NRT,304.1,4.9,D
22.9477,97.41476,335.3,0.38,0.59,2020-03-08,05:54,N,nominal,1.0NRT,302.3,4.9,D
22.9485,97.41836,367,0.38,0.59,2020-03-08,05:54,N,high,1.0NRT,303.6,4.9,D
22.93559,97.38587,337.9,0.38,0.59,2020-03-08,05:54,N,nominal,1.0NRT,298.4,2.9,D
24.71131,106.74728,334.3,0.39,0.36,2020-03-08,05:54,N,nominal,1.0NRT,304.7,2.2,D
22.9935,97.67048,331.5,0.37,0.58,2020-03-08,05:54,N,nominal,1.0NRT,297.1,2.6,D
22.9943,97.67408,330.1,0.37,0.58,2020-03-08,05:54,N,nominal,1.0NRT,298,2.6,D
24.70454,106.79137,339.9,0.39,0.36,2020-03-08,05:54,N,nominal,1.0NRT,307.2,6.1,D
24.70512,106.79513,333,0.39,0.36,2020-03-08,05:54,N,nominal,1.0NRT,303.5,5.1,D
24.26175,104.29462,333.9,0.44,0.39,2020-03-08,05:54,N,nominal,1.0NRT,300.5,3.3,D
24.12291,103.60019,334.7,0.48,0.4,2020-03-08,05:54,N,nominal,1.0NRT,301.2,3.8,D
24.1202,103.6062,330.1,0.48,0.4,2020-03-08,05:54,N,low,1.0NRT,300.6,3.9,D
24.28802,104.57662,342,0.43,0.38,2020-03-08,05:54,N,nominal,1.0NRT,299.1,4.6,D
24.50374,106.01149,332.7,0.39,0.36,2020-03-08,05:54,N,nominal,1.0NRT,300.7,2.6,D
22.26215,94.90636,367,0.56,0.69,2020-03-08,05:54,N,high,1.0NRT,301.4,10.5,D
23.03452,98.33024,331.7,0.33,0.56,2020-03-08,05:54,N,nominal,1.0NRT,293,1.3,D
22.31939,95.25392,335.8,0.53,0.67,2020-03-08,05:54,N,nominal,1.0NRT,303.5,2.9,D
22.85514,97.56557,334.4,0.38,0.58,2020-03-08,05:54,N,nominal,1.0NRT,301.7,4.2,D
24.52411,106.28949,332.1,0.39,0.36,2020-03-08,05:54,N,nominal,1.0NRT,298.4,17.3,D
24.24466,104.63855,334.7,0.43,0.38,2020-03-08,05:54,N,nominal,1.0NRT,303.1,6.7,D
24.3572,105.32616,337.6,0.41,0.37,2020-03-08,05:54,N,low,1.0NRT,309.1,9.6,D
21.98041,94.01129,355.6,0.65,0.73,2020-03-08,05:54,N,nominal,1.0NRT,298.7,16.8,D
24.18324,104.40843,343.3,0.44,0.38,2020-03-08,05:54,N,nominal,1.0NRT,300.3,8.7,D
24.18339,104.40777,338.6,0.44,0.38,2020-03-08,05:54,N,nominal,1.0NRT,301.3,9.1,D
24.20245,104.58457,346.1,0.43,0.38,2020-03-08,05:54,N,nominal,1.0NRT,304.3,13.5,D
22.32232,95.25726,331.8,0.53,0.67,2020-03-08,05:54,N,low,1.0NRT,304.7,4.8,D
23.50479,100.78713,326.7,0.46,0.47,2020-03-08,05:54,N,nominal,1.0NRT,296.7,2.6,D
24.13702,104.24245,331.2,0.45,0.39,2020-03-08,05:54,N,nominal,1.0NRT,298.8,1.7,D
22.85015,97.68205,331.7,0.37,0.58,2020-03-08,05:54,N,low,1.0NRT,302.9,2.5,D
22.92449,98.02612,350.1,0.35,0.57,2020-03-08,05:54,N,nominal,1.0NRT,291.7,6.3,D
24.13473,104.29302,338.4,0.45,0.39,2020-03-08,05:54,N,nominal,1.0NRT,299.9,15.3,D
22.00251,94.02739,334.3,0.64,0.72,2020-03-08,05:54,N,nominal,1.0NRT,298.3,4.3,D
24.1312,104.29368,348.3,0.45,0.39,2020-03-08,05:54,N,nominal,1.0NRT,306.8,15.3,D
24.44425,106.21004,332,0.39,0.36,2020-03-08,05:54,N,nominal,1.0NRT,299.3,4,D
21.98355,94.00722,338.2,0.65,0.73,2020-03-08,05:54,N,nominal,1.0NRT,295.4,4.7,D
21.98502,94.01327,331.6,0.65,0.73,2020-03-08,05:54,N,nominal,1.0NRT,296.7,4.7,D
24.1389,104.38098,340,0.44,0.39,2020-03-08,05:54,N,nominal,1.0NRT,300.3,4.1,D
22.56305,96.46766,367,0.45,0.63,2020-03-08,05:54,N,high,1.0NRT,300.9,12,D
21.97699,94.00916,333.1,0.65,0.73,2020-03-08,05:54,N,nominal,1.0NRT,296.6,6.9,D
22.92845,98.14503,331,0.34,0.56,2020-03-08,05:54,N,nominal,1.0NRT,293.8,1.9,D
22.73049,97.2914,367,0.39,0.6,2020-03-08,05:54,N,high,1.0NRT,301.5,7.8,D
23.43883,100.68125,367,0.47,0.48,2020-03-08,05:54,N,high,1.0NRT,310.5,25,D
22.80362,97.67276,327.4,0.37,0.58,2020-03-08,05:54,N,low,1.0NRT,298.6,2,D
24.0107,103.75035,345.1,0.47,0.4,2020-03-08,05:54,N,nominal,1.0NRT,303.9,10.6,D
22.88644,98.07585,334,0.35,0.57,2020-03-08,05:54,N,nominal,1.0NRT,294.3,3.8,D
23.27896,99.93425,329.1,0.53,0.5,2020-03-08,05:54,N,nominal,1.0NRT,299.1,2.4,D
24.09961,104.32191,337.1,0.44,0.39,2020-03-08,05:54,N,nominal,1.0NRT,303.2,5.1,D
22.71945,97.39508,348.2,0.39,0.59,2020-03-08,05:54,N,nominal,1.0NRT,299.5,5.8,D
24.02458,103.91345,338.5,0.46,0.39,2020-03-08,05:54,N,nominal,1.0NRT,300.2,10.3,D
23.99093,103.74451,330.1,0.47,0.4,2020-03-08,05:54,N,nominal,1.0NRT,302.7,1.7,D
24.02099,103.91418,335.2,0.46,0.39,2020-03-08,05:54,N,nominal,1.0NRT,303.7,10.3,D
24.29466,105.51921,330.6,0.4,0.37,2020-03-08,05:54,N,nominal,1.0NRT,303.8,2.6,D
24.31063,105.63773,334.6,0.4,0.37,2020-03-08,05:54,N,nominal,1.0NRT,305.7,3.4,D
24.51576,106.92796,333.6,0.38,0.36,2020-03-08,05:54,N,nominal,1.0NRT,301.5,4.7,D
24.14675,104.67977,333.8,0.43,0.38,2020-03-08,05:54,N,nominal,1.0NRT,298.9,6.2,D
22.65018,97.21458,367,0.4,0.6,2020-03-08,05:54,N,high,1.0NRT,306.4,25.7,D
22.14088,95.07337,332.3,0.55,0.68,2020-03-08,05:54,N,low,1.0NRT,302.3,2.8,D
22.64452,97.21502,336.9,0.4,0.6,2020-03-08,05:54,N,nominal,1.0NRT,300.2,5.6,D
22.18386,97.2873,367,0.4,0.6,2020-03-08,05:54,N,high,1.0NRT,303.3,11.1,D
22.51173,98.79921,367,0.32,0.55,2020-03-08,05:54,N,high,1.0NRT,301.1,39.7,D
22.51296,98.80499,367,0.32,0.55,2020-03-08,05:54,N,high,1.0NRT,299.5,16,D
22.14825,97.15351,334.5,0.41,0.61,2020-03-08,05:54,N,nominal,1.0NRT,300.1,3.6,D
22.28853,97.78766,351.6,0.37,0.58,2020-03-08,05:54,N,nominal,1.0NRT,299.7,6.2,D
22.38645,98.26305,335.8,0.35,0.57,2020-03-08,05:54,N,nominal,1.0NRT,295.5,3.4,D
22.1149,97.05688,335.2,0.42,0.61,2020-03-08,05:54,N,nominal,1.0NRT,301.4,2.2,D
22.14644,97.19746,332.8,0.41,0.61,2020-03-08,05:54,N,low,1.0NRT,305.8,7.1,D
22.17449,97.323,346.9,0.4,0.6,2020-03-08,05:54,N,nominal,1.0NRT,307.4,8,D
23.62919,104.70799,350.1,0.44,0.38,2020-03-08,05:54,N,nominal,1.0NRT,303.8,11.3,D
22.17537,97.32697,367,0.4,0.6,2020-03-08,05:54,N,high,1.0NRT,307.3,13.9,D
22.16997,97.32858,350.4,0.4,0.6,2020-03-08,05:54,N,nominal,1.0NRT,305.8,6.7,D
23.62501,104.70464,352,0.44,0.38,2020-03-08,05:54,N,nominal,1.0NRT,303.5,5.2,D
23.62572,104.70877,354.2,0.44,0.38,2020-03-08,05:54,N,nominal,1.0NRT,307.6,12.6,D
21.92987,96.29777,344,0.47,0.64,2020-03-08,05:54,N,nominal,1.0NRT,298.3,3.4,D
22.04393,96.79544,332.7,0.44,0.62,2020-03-08,05:54,N,nominal,1.0NRT,303,2.1,D
23.57916,104.45891,341.5,0.45,0.39,2020-03-08,05:54,N,nominal,1.0NRT,304.9,8.9,D
23.57992,104.4633,332.1,0.45,0.39,2020-03-08,05:54,N,nominal,1.0NRT,303,5,D
23.62154,104.70543,336,0.44,0.38,2020-03-08,05:54,N,nominal,1.0NRT,303.5,5.2,D
22.11023,97.11416,331.7,0.41,0.61,2020-03-08,05:54,N,nominal,1.0NRT,299.5,2.2,D
23.57563,104.45958,340,0.45,0.39,2020-03-08,05:54,N,nominal,1.0NRT,303.7,3.2,D
23.61807,104.70621,331.3,0.44,0.38,2020-03-08,05:54,N,low,1.0NRT,303.9,7.1,D
22.23002,97.64955,367,0.38,0.59,2020-03-08,05:54,N,high,1.0NRT,303.3,20.7,D
22.23098,97.65387,367,0.38,0.59,2020-03-08,05:54,N,high,1.0NRT,303,20.7,D
21.32934,93.84969,355.3,0.69,0.74,2020-03-08,05:54,N,nominal,1.0NRT,287.4,15.1,D
22.07244,96.97315,336,0.42,0.61,2020-03-08,05:54,N,nominal,1.0NRT,302.6,2.7,D
22.07323,96.97662,330.9,0.42,0.61,2020-03-08,05:54,N,nominal,1.0NRT,301.9,3,D
22.0781,96.9981,330.9,0.42,0.61,2020-03-08,05:54,N,nominal,1.0NRT,304,1.9,D
22.18614,97.47794,340.1,0.39,0.6,2020-03-08,05:54,N,nominal,1.0NRT,305,5.2,D
23.50571,104.07996,350.9,0.46,0.39,2020-03-08,05:54,N,nominal,1.0NRT,310.7,22.8,D
23.5065,104.08446,334,0.46,0.39,2020-03-08,05:54,N,nominal,1.0NRT,304.9,2.4,D
23.6146,104.707,344.8,0.44,0.38,2020-03-08,05:54,N,nominal,1.0NRT,305.3,7.1,D
22.07663,97.01757,339.5,0.42,0.61,2020-03-08,05:54,N,nominal,1.0NRT,304.1,2.6,D
22.11723,97.19685,332.8,0.41,0.61,2020-03-08,05:54,N,nominal,1.0NRT,303.8,3.1,D
23.50212,104.08066,337.9,0.46,0.39,2020-03-08,05:54,N,nominal,1.0NRT,303.9,4.4,D
22.35512,98.26824,367,0.35,0.57,2020-03-08,05:54,N,high,1.0NRT,299.7,8.3,D
21.65908,95.25578,347.4,0.55,0.68,2020-03-08,05:54,N,nominal,1.0NRT,303.1,8.2,D
22.10902,97.18629,347.7,0.41,0.61,2020-03-08,05:54,N,nominal,1.0NRT,303.5,5.4,D
22.25187,97.82396,344.7,0.37,0.58,2020-03-08,05:54,N,nominal,1.0NRT,300.2,3.7,D
22.37986,98.40651,340.1,0.34,0.56,2020-03-08,05:54,N,nominal,1.0NRT,302,4.6,D
22.38064,98.41011,329,0.34,0.56,2020-03-08,05:54,N,nominal,1.0NRT,299.7,4.2,D
23.24427,102.68059,344,0.55,0.42,2020-03-08,05:54,N,nominal,1.0NRT,306.7,18.1,D
23.5097,104.14477,336.8,0.46,0.39,2020-03-08,05:54,N,nominal,1.0NRT,305,3.9,D
21.91003,96.34512,336.3,0.47,0.64,2020-03-08,05:54,N,nominal,1.0NRT,299.5,3.5,D
23.50612,104.14545,335.4,0.46,0.39,2020-03-08,05:54,N,nominal,1.0NRT,309.2,1.7,D
22.06359,97.08931,330.7,0.42,0.61,2020-03-08,05:54,N,low,1.0NRT,300.8,2.7,D
23.73387,105.58247,339.4,0.41,0.37,2020-03-08,05:54,N,nominal,1.0NRT,304,4.4,D
23.60846,104.85993,331.6,0.43,0.38,2020-03-08,05:54,N,nominal,1.0NRT,300.6,1.6,D
22.111,97.18599,331.2,0.41,0.61,2020-03-08,05:54,N,low,1.0NRT,303.9,2.6,D
22.10553,97.18755,337.7,0.41,0.61,2020-03-08,05:54,N,nominal,1.0NRT,304.5,2.6,D
23.57902,104.797,329.7,0.43,0.38,2020-03-08,05:54,N,nominal,1.0NRT,300.6,3.1,D
21.32801,93.84585,332.3,0.69,0.74,2020-03-08,05:54,N,nominal,1.0NRT,285.5,7.8,D
21.32935,93.85135,338.4,0.69,0.74,2020-03-08,05:54,N,nominal,1.0NRT,285.1,13.6,D
21.9119,96.34336,335,0.47,0.64,2020-03-08,05:54,N,nominal,1.0NRT,298.7,3.3,D
22.01269,96.84741,333.7,0.43,0.62,2020-03-08,05:54,N,nominal,1.0NRT,300.7,3,D
22.06068,97.08999,332.5,0.42,0.61,2020-03-08,05:54,N,nominal,1.0NRT,302.1,4.9,D
22.06151,97.09372,348,0.42,0.61,2020-03-08,05:54,N,nominal,1.0NRT,301.8,6.2,D
22.22854,97.85714,348,0.37,0.58,2020-03-08,05:54,N,nominal,1.0NRT,303.6,4.7,D
23.13412,102.36695,338,0.57,0.43,2020-03-08,05:54,N,nominal,1.0NRT,298.4,8.7,D
22.06113,97.11845,337.5,0.42,0.61,2020-03-08,05:54,N,nominal,1.0NRT,299.9,3.9,D
21.95226,96.65774,332.7,0.45,0.63,2020-03-08,05:54,N,nominal,1.0NRT,300.1,2.5,D
22.05556,97.11967,341.5,0.42,0.61,2020-03-08,05:54,N,nominal,1.0NRT,301.5,3.9,D
23.4561,104.20529,337.4,0.46,0.39,2020-03-08,05:54,N,low,1.0NRT,308.5,5.5,D
