latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.10264,147.56068,329.6,0.48,0.48,2020-05-14,03:12,N,nominal,1.0NRT,291.2,5.2,D
-6.22781,147.66074,332.5,0.48,0.48,2020-05-14,03:12,N,nominal,1.0NRT,290.8,5.4,D
-6.22731,147.66431,339.3,0.48,0.48,2020-05-14,03:12,N,nominal,1.0NRT,291.6,5.4,D
-6.56454,146.34271,339.9,0.59,0.53,2020-05-14,03:12,N,nominal,1.0NRT,291.1,7.6,D
-6.56182,146.3446,338,0.59,0.53,2020-05-14,03:12,N,nominal,1.0NRT,291,6.2,D
-5.31353,144.57513,326,0.38,0.59,2020-05-14,03:12,N,nominal,1.0NRT,288.6,1.9,D
-5.52228,149.05734,327,0.57,0.43,2020-05-14,03:12,N,nominal,1.0NRT,290.6,2.9,D
-5.52331,149.07796,339.7,0.57,0.43,2020-05-14,03:12,N,nominal,1.0NRT,292.1,16,D
-6.08927,146.03859,334.7,0.61,0.54,2020-05-14,03:12,N,nominal,1.0NRT,289.3,11.3,D
-5.52483,149.08055,332.6,0.57,0.43,2020-05-14,03:12,N,nominal,1.0NRT,292.2,4.7,D
-5.94024,147.06085,327.8,0.52,0.5,2020-05-14,03:12,N,nominal,1.0NRT,289.8,5.7,D
24.78356,141.29347,327.6,0.39,0.44,2020-05-14,03:18,N,low,1.0NRT,300.8,5.7,D
24.77957,141.29443,328.1,0.39,0.44,2020-05-14,03:18,N,low,1.0NRT,300.5,3.7,D
24.78754,141.29253,329.9,0.39,0.44,2020-05-14,03:18,N,low,1.0NRT,302.5,5.7,D
24.79377,141.30322,328.5,0.39,0.44,2020-05-14,03:18,N,low,1.0NRT,302.2,5.2,D
24.79302,141.29933,333.1,0.39,0.44,2020-05-14,03:18,N,nominal,1.0NRT,303.9,4.6,D
24.79227,141.29544,334.2,0.39,0.44,2020-05-14,03:18,N,nominal,1.0NRT,304,4.6,D
24.79153,141.2916,334.4,0.39,0.44,2020-05-14,03:18,N,nominal,1.0NRT,303.9,10.3,D
24.79774,141.30223,335,0.39,0.44,2020-05-14,03:18,N,nominal,1.0NRT,304,5.2,D
24.797,141.29836,334.8,0.39,0.44,2020-05-14,03:18,N,nominal,1.0NRT,303.8,4.6,D
24.79626,141.29451,331.4,0.39,0.44,2020-05-14,03:18,N,low,1.0NRT,301.4,4.6,D
24.80765,141.33211,328.5,0.39,0.44,2020-05-14,03:18,N,low,1.0NRT,301.7,4.2,D
24.80322,141.30907,330.9,0.39,0.44,2020-05-14,03:18,N,low,1.0NRT,302,4.7,D
24.80246,141.3051,332.2,0.39,0.44,2020-05-14,03:18,N,nominal,1.0NRT,301.8,4.9,D
24.8116,141.33105,330.1,0.39,0.44,2020-05-14,03:18,N,low,1.0NRT,300.4,4.2,D
-8.48331,116.63905,332.4,0.62,0.71,2020-05-14,04:48,N,nominal,1.0NRT,289.4,7.7,D
-8.4901,116.63884,367,0.62,0.71,2020-05-14,04:48,N,high,1.0NRT,291.8,7.7,D
-8.48691,116.64079,367,0.62,0.71,2020-05-14,04:48,N,high,1.0NRT,291.6,17.6,D
-8.56648,122.51623,341.7,0.5,0.49,2020-05-14,04:48,N,nominal,1.0NRT,297.3,4.9,D
-8.56799,122.51482,340.2,0.5,0.49,2020-05-14,04:48,N,nominal,1.0NRT,297.6,6.1,D
-8.74279,125.17728,332,0.51,0.41,2020-05-14,04:48,N,nominal,1.0NRT,294.5,3.9,D
-11.43098,132.24197,353.7,0.43,0.38,2020-05-14,04:48,N,nominal,1.0NRT,290.5,10.9,D
-11.44581,132.21625,330.7,0.43,0.38,2020-05-14,04:48,N,nominal,1.0NRT,288.8,4.1,D
5.87356,114.29527,332.8,0.54,0.68,2020-05-14,04:54,N,nominal,1.0NRT,287.5,2.9,D
7.64785,124.9734,332.9,0.39,0.36,2020-05-14,04:54,N,nominal,1.0NRT,297.3,1.7,D
5.87696,114.2961,329.7,0.54,0.68,2020-05-14,04:54,N,nominal,1.0NRT,287.6,5.1,D
7.88723,126.10727,335.6,0.39,0.36,2020-05-14,04:54,N,nominal,1.0NRT,295.3,4.3,D
7.73566,125.04113,337.6,0.39,0.36,2020-05-14,04:54,N,nominal,1.0NRT,298.4,4.2,D
6.34841,115.65668,348.6,0.43,0.62,2020-05-14,04:54,N,nominal,1.0NRT,289.5,5.1,D
8.23893,125.9706,332,0.39,0.36,2020-05-14,04:54,N,nominal,1.0NRT,277.8,3.8,D
8.36834,125.79923,334.9,0.39,0.36,2020-05-14,04:54,N,nominal,1.0NRT,292.6,13.6,D
8.36782,125.79573,328.2,0.39,0.36,2020-05-14,04:54,N,nominal,1.0NRT,289.6,13.6,D
8.37603,125.80521,333.4,0.39,0.36,2020-05-14,04:54,N,nominal,1.0NRT,291.5,12.4,D
8.37052,124.87936,338.6,0.39,0.36,2020-05-14,04:54,N,nominal,1.0NRT,291.9,2.2,D
8.69841,125.88315,334.4,0.39,0.36,2020-05-14,04:54,N,nominal,1.0NRT,276.2,3.7,D
8.62539,117.46497,345.2,0.6,0.53,2020-05-14,04:54,N,nominal,1.0NRT,294.3,11.5,D
9.24048,118.29578,329.7,0.51,0.5,2020-05-14,04:54,N,nominal,1.0NRT,291.5,4.3,D
9.31514,118.39782,338.3,0.5,0.49,2020-05-14,04:54,N,nominal,1.0NRT,296.5,7.6,D
10.58345,119.65553,351.4,0.4,0.44,2020-05-14,04:54,N,nominal,1.0NRT,292.3,12.2,D
5.426,114.71144,337.1,0.52,0.67,2020-05-14,04:54,N,nominal,1.0NRT,287.6,4.8,D
13.30875,120.7153,331.1,0.48,0.4,2020-05-14,04:54,N,nominal,1.0NRT,295.3,4,D
12.52109,121.32835,347.5,0.46,0.39,2020-05-14,04:54,N,nominal,1.0NRT,295.4,8.2,D
7.35239,124.90127,335.1,0.39,0.36,2020-05-14,04:54,N,nominal,1.0NRT,295.1,2.6,D
7.74404,126.14404,329.2,0.39,0.36,2020-05-14,04:54,N,nominal,1.0NRT,293.5,1.2,D
6.3512,117.37234,337.3,0.33,0.55,2020-05-14,04:54,N,nominal,1.0NRT,289.6,4.2,D
7.8021,126.14606,333.4,0.39,0.36,2020-05-14,04:54,N,nominal,1.0NRT,294.6,5.6,D
7.80158,126.14257,332.1,0.39,0.36,2020-05-14,04:54,N,nominal,1.0NRT,294.3,5.6,D
7.80542,126.14556,337.2,0.39,0.36,2020-05-14,04:54,N,nominal,1.0NRT,290.6,10.6,D
7.8049,126.14207,330.1,0.39,0.36,2020-05-14,04:54,N,nominal,1.0NRT,293.5,10.6,D
3.54519,116.51592,327.2,0.42,0.61,2020-05-14,04:54,N,nominal,1.0NRT,288.2,3.2,D
1.32672,117.19285,335.9,0.41,0.61,2020-05-14,04:54,N,nominal,1.0NRT,287.1,5.9,D
1.32731,117.19656,329,0.41,0.61,2020-05-14,04:54,N,nominal,1.0NRT,287.6,7.3,D
1.32171,117.19744,357.2,0.41,0.61,2020-05-14,04:54,N,low,1.0NRT,288.3,19.6,D
1.32112,117.19371,356.4,0.41,0.61,2020-05-14,04:54,N,nominal,1.0NRT,287.3,14.6,D
1.15512,117.74312,329.9,0.38,0.59,2020-05-14,04:54,N,nominal,1.0NRT,289.7,4.1,D
1.14917,117.74054,344.6,0.38,0.59,2020-05-14,04:54,N,nominal,1.0NRT,290.2,7.2,D
1.14972,117.74397,354.7,0.38,0.59,2020-05-14,04:54,N,nominal,1.0NRT,290.8,11.2,D
0.65755,117.55898,331.9,0.4,0.6,2020-05-14,04:54,N,nominal,1.0NRT,293.8,4,D
1.12428,121.35485,328.1,0.43,0.46,2020-05-14,04:54,N,nominal,1.0NRT,292.5,4.1,D
1.10014,121.36634,327.5,0.43,0.46,2020-05-14,04:54,N,nominal,1.0NRT,292.3,1.4,D
0.09537,117.47636,367,0.41,0.61,2020-05-14,04:54,N,high,1.0NRT,293.2,7.4,D
0.85723,123.18195,345.8,0.51,0.41,2020-05-14,04:54,N,nominal,1.0NRT,296,15.7,D
-0.07285,117.37419,352.3,0.42,0.61,2020-05-14,04:54,N,nominal,1.0NRT,291.6,7.3,D
-0.07227,117.37792,328.9,0.42,0.61,2020-05-14,04:54,N,nominal,1.0NRT,291.2,7.7,D
0.52571,123.88905,331.1,0.47,0.4,2020-05-14,04:54,N,nominal,1.0NRT,294.7,2,D
-1.38077,122.48137,327.9,0.4,0.44,2020-05-14,04:54,N,nominal,1.0NRT,289,2.4,D
-2.65708,119.20701,327.3,0.34,0.56,2020-05-14,04:54,N,nominal,1.0NRT,287.1,2.1,D
-1.45741,127.43452,336.9,0.38,0.36,2020-05-14,04:54,N,nominal,1.0NRT,298,7.6,D
-1.45689,127.43796,343.6,0.38,0.36,2020-05-14,04:54,N,nominal,1.0NRT,300.2,7.6,D
-1.46073,127.43501,338.2,0.38,0.36,2020-05-14,04:54,N,nominal,1.0NRT,296.7,5.7,D
-1.4602,127.43845,339,0.38,0.36,2020-05-14,04:54,N,nominal,1.0NRT,295.8,5.7,D
-2.57833,121.37791,344.3,0.49,0.48,2020-05-14,04:54,N,nominal,1.0NRT,292.8,59.7,D
-2.82796,122.11346,325.6,0.44,0.46,2020-05-14,04:54,N,nominal,1.0NRT,286.9,2.2,D
-1.81796,136.75154,337.5,0.37,0.58,2020-05-14,04:54,N,nominal,1.0NRT,289.8,5.6,D
-2.43818,133.14142,332.4,0.41,0.45,2020-05-14,04:54,N,nominal,1.0NRT,292.6,2.5,D
-2.44032,133.14238,336,0.41,0.45,2020-05-14,04:54,N,nominal,1.0NRT,293.4,3.5,D
-3.6,126.50894,331.6,0.4,0.37,2020-05-14,04:54,N,nominal,1.0NRT,295.8,3.4,D
-3.59944,126.51264,333.3,0.4,0.37,2020-05-14,04:54,N,nominal,1.0NRT,297.8,3.4,D
-3.66357,138.43613,332.3,0.45,0.63,2020-05-14,04:54,N,nominal,1.0NRT,287.5,3.5,D
6.91024,124.09944,341.3,0.4,0.37,2020-05-14,04:54,N,nominal,1.0NRT,292.4,7,D
6.68272,124.25061,344.4,0.4,0.37,2020-05-14,04:54,N,nominal,1.0NRT,296.6,11.1,D
6.68211,124.25129,343.5,0.4,0.37,2020-05-14,04:54,N,nominal,1.0NRT,297.9,16.9,D
6.63869,124.94333,335.3,0.39,0.36,2020-05-14,04:54,N,nominal,1.0NRT,279.4,3.5,D
3.5987,116.69997,326.5,0.41,0.6,2020-05-14,04:54,N,nominal,1.0NRT,287.1,2.1,D
24.05962,109.71802,338.5,0.48,0.64,2020-05-14,05:00,N,nominal,1.0NRT,291.3,13.4,D
24.05848,109.71323,334,0.48,0.65,2020-05-14,05:00,N,nominal,1.0NRT,290.2,9.2,D
24.304,108.50895,335.1,0.56,0.69,2020-05-14,05:00,N,nominal,1.0NRT,291.4,5.3,D
23.87382,106.17363,332.9,0.78,0.78,2020-05-14,05:00,N,nominal,1.0NRT,293.2,12,D
23.87132,106.16411,338.7,0.79,0.78,2020-05-14,05:00,N,nominal,1.0NRT,293.8,9.8,D
23.87525,106.17214,338.5,0.78,0.78,2020-05-14,05:00,N,nominal,1.0NRT,292.8,7.6,D
23.87255,106.1621,332,0.78,0.78,2020-05-14,05:00,N,nominal,1.0NRT,293.8,7.6,D
25.63621,110.65866,329.2,0.39,0.59,2020-05-14,05:00,N,nominal,1.0NRT,291,2.3,D
25.13495,106.46947,329,0.71,0.75,2020-05-14,05:00,N,nominal,1.0NRT,293.3,9.9,D
25.13372,106.46489,332.3,0.7,0.75,2020-05-14,05:00,N,nominal,1.0NRT,292.8,6.1,D
25.14521,106.45313,335.5,0.71,0.75,2020-05-14,05:00,N,nominal,1.0NRT,288,6.6,D
28.34663,119.77248,328.4,0.39,0.36,2020-05-14,05:00,N,low,1.0NRT,301.1,7,D
29.71756,119.62887,329.1,0.39,0.36,2020-05-14,05:00,N,low,1.0NRT,303.2,3,D
29.97685,120.50761,329.9,0.39,0.36,2020-05-14,05:00,N,low,1.0NRT,304.3,3.4,D
30.20619,120.6403,334.6,0.39,0.36,2020-05-14,05:00,N,nominal,1.0NRT,297.3,2.6,D
25.5891,117.34715,336,0.48,0.4,2020-05-14,05:00,N,low,1.0NRT,295,13.9,D
25.51802,118.20374,338.2,0.44,0.39,2020-05-14,05:00,N,nominal,1.0NRT,295.7,18.2,D
25.5145,118.20447,331.7,0.44,0.39,2020-05-14,05:00,N,nominal,1.0NRT,294.3,4.1,D
25.1838,116.72272,328.9,0.52,0.42,2020-05-14,05:00,N,nominal,1.0NRT,298.3,5.5,D
25.1241,116.90216,331.7,0.51,0.41,2020-05-14,05:00,N,nominal,1.0NRT,292.9,2.3,D
25.23743,118.0325,329.5,0.45,0.39,2020-05-14,05:00,N,low,1.0NRT,300.7,4.4,D
25.23388,118.03328,332.3,0.45,0.39,2020-05-14,05:00,N,low,1.0NRT,301.6,4.4,D
24.20845,117.5619,342.7,0.49,0.4,2020-05-14,05:00,N,nominal,1.0NRT,294.3,6.9,D
15.69969,121.14093,339.4,0.43,0.38,2020-05-14,05:00,N,nominal,1.0NRT,297.9,7.4,D
16.04273,120.33582,331.4,0.46,0.39,2020-05-14,05:00,N,low,1.0NRT,302.8,7.3,D
16.10482,119.86223,336.9,0.49,0.4,2020-05-14,05:00,N,nominal,1.0NRT,300.5,6.6,D
17.38381,121.28201,333.3,0.41,0.37,2020-05-14,05:00,N,nominal,1.0NRT,297.1,4.3,D
17.6771,121.66759,335.8,0.4,0.37,2020-05-14,05:00,N,low,1.0NRT,297.3,3.5,D
18.08664,121.68881,335.4,0.4,0.37,2020-05-14,05:00,N,nominal,1.0NRT,301.5,6.5,D
18.1831,120.84346,346.8,0.42,0.38,2020-05-14,05:00,N,nominal,1.0NRT,303.2,7.1,D
3.0594,101.43672,332,0.38,0.36,2020-05-14,06:36,N,nominal,1.0NRT,298.6,2.2,D
3.06848,101.47421,332.3,0.38,0.36,2020-05-14,06:36,N,nominal,1.0NRT,300.5,4.2,D
3.09064,101.39674,334.1,0.38,0.36,2020-05-14,06:36,N,nominal,1.0NRT,297.6,4.5,D
3.12539,101.45056,332.1,0.38,0.36,2020-05-14,06:36,N,nominal,1.0NRT,300.3,3.4,D
3.20328,101.65122,336.7,0.39,0.36,2020-05-14,06:36,N,nominal,1.0NRT,301.3,2.8,D
3.30843,101.58521,330.2,0.39,0.36,2020-05-14,06:36,N,low,1.0NRT,302.8,4.7,D
3.35481,101.55962,330.3,0.39,0.36,2020-05-14,06:36,N,nominal,1.0NRT,300,4,D
3.67998,102.77448,333.7,0.41,0.37,2020-05-14,06:36,N,nominal,1.0NRT,292.5,3.5,D
5.42771,114.71436,338.6,0.79,0.78,2020-05-14,06:36,N,nominal,1.0NRT,286.4,6.4,D
3.52453,101.1621,340.1,0.38,0.36,2020-05-14,06:36,N,nominal,1.0NRT,294,2.9,D
4.57636,103.45055,330.4,0.44,0.38,2020-05-14,06:36,N,nominal,1.0NRT,294.4,2.8,D
4.88678,100.93807,332.4,0.38,0.36,2020-05-14,06:36,N,nominal,1.0NRT,292,2.4,D
5.26177,102.11105,330.2,0.4,0.37,2020-05-14,06:36,N,nominal,1.0NRT,288.4,4.3,D
5.26123,102.10748,332.5,0.4,0.37,2020-05-14,06:36,N,nominal,1.0NRT,287.8,4.3,D
13.1981,103.50541,346.6,0.55,0.42,2020-05-14,06:36,N,nominal,1.0NRT,299.6,11.1,D
6.10112,102.31994,331.4,0.41,0.37,2020-05-14,06:36,N,nominal,1.0NRT,294.4,1.3,D
6.80422,101.39655,340.3,0.39,0.36,2020-05-14,06:36,N,nominal,1.0NRT,298.9,2.6,D
6.8172,101.23212,330.9,0.39,0.36,2020-05-14,06:36,N,nominal,1.0NRT,295.8,2.9,D
7.16593,103.09722,336.7,0.45,0.39,2020-05-14,06:36,N,nominal,1.0NRT,291.4,36.8,D
6.92786,100.75598,332.5,0.39,0.36,2020-05-14,06:36,N,nominal,1.0NRT,294.1,2.5,D
6.96804,100.77486,341.4,0.39,0.36,2020-05-14,06:36,N,nominal,1.0NRT,291.3,5.4,D
8.20356,99.51455,335.9,0.39,0.36,2020-05-14,06:36,N,nominal,1.0NRT,294.1,2.5,D
9.01598,99.40938,338.6,0.39,0.36,2020-05-14,06:36,N,nominal,1.0NRT,295,3.8,D
9.10932,99.86634,333.6,0.38,0.36,2020-05-14,06:36,N,nominal,1.0NRT,293.1,3,D
10.09009,105.28819,330.7,0.43,0.46,2020-05-14,06:36,N,nominal,1.0NRT,291.5,6.1,D
9.28702,99.14976,334.6,0.39,0.36,2020-05-14,06:36,N,nominal,1.0NRT,298.1,2.9,D
9.28648,99.14625,355,0.39,0.36,2020-05-14,06:36,N,nominal,1.0NRT,298.6,8.4,D
10.22352,105.51352,340.5,0.44,0.46,2020-05-14,06:36,N,nominal,1.0NRT,283.3,3.7,D
10.30649,105.73415,332.3,0.46,0.47,2020-05-14,06:36,N,nominal,1.0NRT,286.8,1.5,D
10.61314,107.57445,343,0.61,0.54,2020-05-14,06:36,N,nominal,1.0NRT,290.4,5.1,D
10.27807,104.909,333.6,0.41,0.45,2020-05-14,06:36,N,nominal,1.0NRT,291.3,13,D
10.27756,104.90527,347.1,0.41,0.45,2020-05-14,06:36,N,nominal,1.0NRT,302.8,52.2,D
10.27704,104.90155,335.5,0.41,0.45,2020-05-14,06:36,N,nominal,1.0NRT,292.6,52.2,D
10.31594,104.99936,367,0.41,0.45,2020-05-14,06:36,N,high,1.0NRT,291.3,11,D
10.31541,104.99558,341.1,0.41,0.45,2020-05-14,06:36,N,nominal,1.0NRT,288.9,11,D
10.31736,104.99847,367,0.41,0.45,2020-05-14,06:36,N,high,1.0NRT,291.6,22.5,D
10.31787,105.00227,332.8,0.41,0.45,2020-05-14,06:36,N,nominal,1.0NRT,290.9,6.7,D
10.44371,105.72186,330.6,0.46,0.47,2020-05-14,06:36,N,nominal,1.0NRT,287.7,2.8,D
10.5088,105.80862,340.6,0.47,0.48,2020-05-14,06:36,N,nominal,1.0NRT,284.8,5.9,D
12.5457,109.10355,335,0.41,0.61,2020-05-14,06:36,N,nominal,1.0NRT,291.2,2,D
12.46595,108.1621,339.5,0.36,0.57,2020-05-14,06:36,N,nominal,1.0NRT,292.9,3.2,D
11.26241,99.17363,354.3,0.38,0.36,2020-05-14,06:36,N,nominal,1.0NRT,299.8,6.6,D
11.26625,99.17662,331.9,0.38,0.36,2020-05-14,06:36,N,nominal,1.0NRT,299.3,3.9,D
12.62503,109.07321,351.4,0.41,0.61,2020-05-14,06:36,N,nominal,1.0NRT,284.3,8.6,D
11.27885,99.19263,341.9,0.38,0.36,2020-05-14,06:36,N,nominal,1.0NRT,302.5,3,D
12.56349,108.38423,342.8,0.37,0.58,2020-05-14,06:36,N,nominal,1.0NRT,296.2,3.4,D
12.56592,108.3828,334.2,0.37,0.58,2020-05-14,06:36,N,nominal,1.0NRT,293.9,1.4,D
11.34315,99.21425,331.8,0.38,0.36,2020-05-14,06:36,N,nominal,1.0NRT,298.3,2.7,D
12.1107,104.53574,337.5,0.41,0.45,2020-05-14,06:36,N,nominal,1.0NRT,292.1,2.1,D
11.37996,99.12226,337.7,0.38,0.36,2020-05-14,06:36,N,nominal,1.0NRT,304.2,5,D
11.37943,99.11875,332.9,0.38,0.36,2020-05-14,06:36,N,low,1.0NRT,304,4.2,D
12.32436,105.65221,340.9,0.48,0.48,2020-05-14,06:36,N,nominal,1.0NRT,281.4,5.5,D
12.3223,105.65292,341.4,0.48,0.48,2020-05-14,06:36,N,nominal,1.0NRT,281.5,5.7,D
12.4409,105.69193,330.5,0.49,0.48,2020-05-14,06:36,N,nominal,1.0NRT,277.6,3.4,D
12.44536,105.6913,345.6,0.49,0.48,2020-05-14,06:36,N,nominal,1.0NRT,278.6,8.7,D
12.38068,105.20905,340.6,0.45,0.47,2020-05-14,06:36,N,nominal,1.0NRT,284,4.4,D
12.37803,105.20992,341.6,0.45,0.47,2020-05-14,06:36,N,nominal,1.0NRT,284.3,4.8,D
12.44347,105.69279,342.2,0.49,0.48,2020-05-14,06:36,N,nominal,1.0NRT,279.2,8.9,D
12.735,107.74785,331.8,0.34,0.56,2020-05-14,06:36,N,nominal,1.0NRT,293.2,2,D
12.20887,103.52034,336.8,0.53,0.42,2020-05-14,06:36,N,nominal,1.0NRT,299.1,4.7,D
12.36749,104.6007,340.7,0.41,0.45,2020-05-14,06:36,N,nominal,1.0NRT,295.1,3,D
12.23137,103.51205,344.6,0.53,0.42,2020-05-14,06:36,N,nominal,1.0NRT,298.8,13.7,D
12.40959,104.63019,343.1,0.42,0.45,2020-05-14,06:36,N,nominal,1.0NRT,294.2,7.9,D
12.40907,104.62635,332.8,0.42,0.45,2020-05-14,06:36,N,nominal,1.0NRT,293.1,3.5,D
12.41053,104.62955,343.2,0.42,0.45,2020-05-14,06:36,N,nominal,1.0NRT,293.8,6.8,D
12.43918,104.62179,345,0.42,0.45,2020-05-14,06:36,N,nominal,1.0NRT,295.6,3.6,D
12.86665,107.87394,367,0.35,0.56,2020-05-14,06:36,N,high,1.0NRT,300.4,6.7,D
12.86703,107.87714,341,0.35,0.56,2020-05-14,06:36,N,nominal,1.0NRT,300.2,7.7,D
12.87941,107.89178,335,0.35,0.56,2020-05-14,06:36,N,nominal,1.0NRT,297.3,5.2,D
13.0753,109.15565,367,0.42,0.61,2020-05-14,06:36,N,high,1.0NRT,293.1,8.5,D
13.07597,109.16125,336,0.42,0.61,2020-05-14,06:36,N,nominal,1.0NRT,291.9,11.3,D
12.49905,104.59419,330.9,0.42,0.45,2020-05-14,06:36,N,nominal,1.0NRT,294.8,3.3,D
11.71867,99.17123,334.1,0.38,0.36,2020-05-14,06:36,N,nominal,1.0NRT,302.5,2.5,D
12.67067,105.84621,338.9,0.5,0.49,2020-05-14,06:36,N,nominal,1.0NRT,288.9,3.5,D
12.36063,103.5562,345.9,0.54,0.42,2020-05-14,06:36,N,nominal,1.0NRT,299.3,21.3,D
13.05564,108.84897,348.8,0.4,0.6,2020-05-14,06:36,N,nominal,1.0NRT,291.1,6,D
12.48976,104.46385,345.2,0.41,0.45,2020-05-14,06:36,N,nominal,1.0NRT,301,5.3,D
12.49234,104.46413,355.3,0.41,0.45,2020-05-14,06:36,N,nominal,1.0NRT,300.5,8.6,D
12.67195,105.84863,341.8,0.5,0.49,2020-05-14,06:36,N,nominal,1.0NRT,288.8,5.3,D
11.77547,99.27741,334,0.38,0.36,2020-05-14,06:36,N,low,1.0NRT,304.2,3.5,D
13.07743,109.15822,367,0.42,0.61,2020-05-14,06:36,N,high,1.0NRT,293,12.1,D
13.08915,108.90771,335.8,0.41,0.61,2020-05-14,06:36,N,nominal,1.0NRT,294.9,3.9,D
12.98572,107.93498,347,0.35,0.57,2020-05-14,06:36,N,nominal,1.0NRT,298.8,6,D
