latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.83361,146.94521,328.5,0.46,0.64,2019-11-26,03:00,N,nominal,1.0NRT,294,4.2,D
-7.82128,146.97868,336.2,0.46,0.63,2019-11-26,03:00,N,nominal,1.0NRT,295.2,4.2,D
-7.83163,146.9444,334.4,0.46,0.64,2019-11-26,03:00,N,nominal,1.0NRT,293.1,6.2,D
-8.03861,146.86555,329.3,0.47,0.64,2019-11-26,03:00,N,nominal,1.0NRT,293,4.6,D
-7.87642,147.15063,329.6,0.45,0.63,2019-11-26,03:00,N,nominal,1.0NRT,294.4,3.1,D
-5.35591,143.64532,345.1,0.71,0.75,2019-11-26,03:00,N,nominal,1.0NRT,289.5,19.9,D
-5.26854,144.5386,332.2,0.62,0.71,2019-11-26,03:00,N,nominal,1.0NRT,294.9,4,D
-5.46931,143.47906,340.8,0.73,0.76,2019-11-26,03:00,N,nominal,1.0NRT,292,8.5,D
-5.46837,143.48607,327.1,0.73,0.76,2019-11-26,03:00,N,nominal,1.0NRT,292,8.5,D
-5.49953,143.57428,341.5,0.72,0.76,2019-11-26,03:00,N,nominal,1.0NRT,291.5,11.9,D
-5.68144,143.61636,333.7,0.72,0.76,2019-11-26,03:00,N,nominal,1.0NRT,292.7,9.4,D
-5.6884,143.61781,347,0.72,0.76,2019-11-26,03:00,N,nominal,1.0NRT,296.9,9.4,D
-5.74771,143.79285,330.4,0.71,0.75,2019-11-26,03:00,N,nominal,1.0NRT,286.7,8,D
-5.75472,143.79335,337,0.71,0.75,2019-11-26,03:00,N,nominal,1.0NRT,288.3,8,D
-5.92747,143.696,330.6,0.72,0.76,2019-11-26,03:00,N,nominal,1.0NRT,290.9,6.1,D
-6.03237,143.97168,329.8,0.69,0.75,2019-11-26,03:00,N,nominal,1.0NRT,278.6,8.6,D
-5.9114,145.03584,325.6,0.58,0.7,2019-11-26,03:00,N,nominal,1.0NRT,295.3,2.6,D
-5.98294,144.94781,326.2,0.59,0.7,2019-11-26,03:00,N,nominal,1.0NRT,292.4,2.6,D
-6.01788,145.02528,343.5,0.59,0.7,2019-11-26,03:00,N,nominal,1.0NRT,290.9,8.5,D
-6.01736,145.02916,344,0.59,0.7,2019-11-26,03:00,N,nominal,1.0NRT,292.7,8.5,D
-6.0896,145.28069,333.5,0.57,0.69,2019-11-26,03:00,N,nominal,1.0NRT,291.1,4.5,D
-6.19489,144.94124,338.8,0.6,0.7,2019-11-26,03:00,N,nominal,1.0NRT,294.5,6.7,D
-6.21028,144.92616,327.3,0.6,0.71,2019-11-26,03:00,N,nominal,1.0NRT,293,5.7,D
-6.20968,144.93048,329.3,0.6,0.7,2019-11-26,03:00,N,nominal,1.0NRT,293.5,8,D
-6.1933,144.94098,342.4,0.6,0.7,2019-11-26,03:00,N,nominal,1.0NRT,294.2,5.9,D
-6.12833,145.48764,354.3,0.55,0.68,2019-11-26,03:00,N,nominal,1.0NRT,273.9,11.3,D
-6.2087,144.92511,326.1,0.6,0.71,2019-11-26,03:00,N,nominal,1.0NRT,292.7,5.4,D
-6.20811,144.92961,335.3,0.6,0.71,2019-11-26,03:00,N,nominal,1.0NRT,293.5,5.4,D
-6.20374,145.21246,334,0.57,0.69,2019-11-26,03:00,N,nominal,1.0NRT,292.3,5.8,D
-6.22168,145.22513,333.6,0.57,0.69,2019-11-26,03:00,N,nominal,1.0NRT,292.5,7.3,D
-5.93769,147.34503,327.6,0.41,0.6,2019-11-26,03:00,N,nominal,1.0NRT,293.4,2.3,D
-5.94328,147.34586,332.9,0.41,0.6,2019-11-26,03:00,N,nominal,1.0NRT,293.6,2.3,D
-6.19878,145.72289,353,0.53,0.67,2019-11-26,03:00,N,nominal,1.0NRT,284.8,13.1,D
-6.20354,145.72102,345.2,0.53,0.67,2019-11-26,03:00,N,nominal,1.0NRT,288.5,9.3,D
-6.20301,145.72508,331.4,0.53,0.67,2019-11-26,03:00,N,nominal,1.0NRT,287.2,10.6,D
-6.32105,145.22437,367,0.57,0.69,2019-11-26,03:00,N,high,1.0NRT,295.6,14,D
-6.2824,145.88548,329.8,0.52,0.67,2019-11-26,03:00,N,nominal,1.0NRT,296.8,5.3,D
-6.28074,145.88425,343.4,0.52,0.67,2019-11-26,03:00,N,nominal,1.0NRT,297.4,5.3,D
-6.32832,145.56952,334.3,0.54,0.68,2019-11-26,03:00,N,nominal,1.0NRT,285.9,3.8,D
-6.31853,145.93077,331.5,0.51,0.66,2019-11-26,03:00,N,nominal,1.0NRT,294.3,5.1,D
-6.37936,145.80711,326.5,0.53,0.67,2019-11-26,03:00,N,nominal,1.0NRT,297.7,3.8,D
-6.36815,145.88911,332.6,0.52,0.67,2019-11-26,03:00,N,nominal,1.0NRT,294.7,3.8,D
-6.36737,145.88707,329.2,0.52,0.67,2019-11-26,03:00,N,nominal,1.0NRT,294.4,3.4,D
-6.38538,145.79681,331.4,0.53,0.67,2019-11-26,03:00,N,nominal,1.0NRT,295.7,4.6,D
-6.26255,147.34279,325.8,0.41,0.61,2019-11-26,03:00,N,nominal,1.0NRT,286.6,3.8,D
-6.51234,145.60841,330.6,0.54,0.68,2019-11-26,03:00,N,nominal,1.0NRT,286.4,4,D
-6.47414,146.29977,367,0.49,0.65,2019-11-26,03:00,N,high,1.0NRT,291.6,9.4,D
-6.56782,146.20792,326.9,0.49,0.65,2019-11-26,03:00,N,nominal,1.0NRT,287.4,2.5,D
-6.63873,145.85983,325.6,0.52,0.67,2019-11-26,03:00,N,nominal,1.0NRT,288.8,2.9,D
-6.73397,146.41835,330.4,0.48,0.65,2019-11-26,03:00,N,nominal,1.0NRT,278.3,2.5,D
-6.85499,145.77765,329,0.54,0.68,2019-11-26,03:00,N,nominal,1.0NRT,287.5,5.7,D
-6.68406,147.2438,367,0.42,0.61,2019-11-26,03:00,N,high,1.0NRT,293.6,17.5,D
-6.68977,147.24445,355.8,0.42,0.61,2019-11-26,03:00,N,nominal,1.0NRT,294.4,17.5,D
-6.68923,147.24837,328.9,0.42,0.61,2019-11-26,03:00,N,nominal,1.0NRT,291.7,17.5,D
-7.0251,145.95258,325.5,0.52,0.67,2019-11-26,03:00,N,nominal,1.0NRT,282.6,2.4,D
-7.0847,146.94315,335.3,0.45,0.63,2019-11-26,03:00,N,nominal,1.0NRT,289.3,5.3,D
-7.08416,146.9431,335.7,0.45,0.63,2019-11-26,03:00,N,nominal,1.0NRT,289.2,6.5,D
-7.0836,146.94745,332.9,0.45,0.63,2019-11-26,03:00,N,nominal,1.0NRT,287.8,7.2,D
-7.82333,146.97722,331.3,0.46,0.63,2019-11-26,03:00,N,nominal,1.0NRT,294.1,4.5,D
-7.83421,146.94073,336.9,0.46,0.64,2019-11-26,03:00,N,nominal,1.0NRT,293.1,4.2,D
-7.79105,138.82367,354.7,0.5,0.49,2019-11-26,04:36,N,nominal,1.0NRT,303.4,17.4,D
-5.48482,143.5486,367,0.56,0.69,2019-11-26,04:36,N,high,1.0NRT,293.1,10.5,D
-7.56236,130.97461,337.9,0.39,0.36,2019-11-26,04:36,N,nominal,1.0NRT,306.5,7.9,D
-7.44156,131.65192,337.9,0.39,0.36,2019-11-26,04:36,N,nominal,1.0NRT,302.7,3.3,D
-5.49862,143.61113,327.8,0.57,0.69,2019-11-26,04:36,N,nominal,1.0NRT,296.5,8.2,D
-5.49954,143.60585,326.5,0.57,0.69,2019-11-26,04:36,N,nominal,1.0NRT,296.1,5.6,D
-5.49878,143.57211,342.2,0.57,0.69,2019-11-26,04:36,N,nominal,1.0NRT,296.1,6.7,D
-5.48306,143.54927,351.8,0.57,0.69,2019-11-26,04:36,N,nominal,1.0NRT,291.7,14,D
-5.40341,143.66501,332.5,0.58,0.69,2019-11-26,04:36,N,nominal,1.0NRT,293.7,4,D
-8.59644,122.9067,367,0.38,0.59,2019-11-26,04:36,N,high,1.0NRT,291.8,24.2,D
-7.37833,131.64244,336.8,0.39,0.36,2019-11-26,04:36,N,nominal,1.0NRT,304.3,5.5,D
-8.59699,122.90241,342,0.38,0.59,2019-11-26,04:36,N,nominal,1.0NRT,290.8,15,D
-7.35785,131.64291,331.6,0.39,0.36,2019-11-26,04:36,N,nominal,1.0NRT,300.8,1.6,D
-8.83628,120.68802,338.6,0.54,0.68,2019-11-26,04:36,N,nominal,1.0NRT,286.7,10,D
-7.35452,131.64241,334.8,0.39,0.36,2019-11-26,04:36,N,nominal,1.0NRT,302.4,2.4,D
-7.32008,131.62921,338,0.39,0.36,2019-11-26,04:36,N,nominal,1.0NRT,301.7,3.1,D
-8.83396,120.68985,330.8,0.54,0.68,2019-11-26,04:36,N,nominal,1.0NRT,286.1,9.6,D
-7.31362,131.44577,337.3,0.39,0.36,2019-11-26,04:36,N,nominal,1.0NRT,303.1,2.4,D
-7.31427,131.25902,335.8,0.39,0.36,2019-11-26,04:36,N,nominal,1.0NRT,302,5.6,D
-8.66522,121.13265,343,0.5,0.66,2019-11-26,04:36,N,nominal,1.0NRT,296.9,9.8,D
-6.75464,134.66026,334.8,0.44,0.39,2019-11-26,04:36,N,nominal,1.0NRT,300.9,3.1,D
-6.80632,134.28102,331.7,0.43,0.38,2019-11-26,04:36,N,nominal,1.0NRT,298.1,1.8,D
-8.65732,121.24441,343.5,0.49,0.65,2019-11-26,04:36,N,nominal,1.0NRT,292,9.7,D
-8.65783,121.24045,342.6,0.5,0.65,2019-11-26,04:36,N,nominal,1.0NRT,294.8,7.9,D
-6.72286,134.70058,333.7,0.44,0.39,2019-11-26,04:36,N,nominal,1.0NRT,301.6,2.5,D
-8.66556,121.13189,339.6,0.5,0.66,2019-11-26,04:36,N,nominal,1.0NRT,297,7.7,D
-8.79911,118.59135,350.2,0.75,0.77,2019-11-26,04:36,N,nominal,1.0NRT,290.1,16.8,D
-7.72765,126.71396,332,0.41,0.45,2019-11-26,04:36,N,nominal,1.0NRT,295.9,5.2,D
-8.80332,118.591,350,0.75,0.77,2019-11-26,04:36,N,nominal,1.0NRT,290.5,8.2,D
-8.69997,119.07988,333.2,0.69,0.74,2019-11-26,04:36,N,nominal,1.0NRT,290.8,13.6,D
-5.23589,142.32607,334,0.47,0.64,2019-11-26,04:36,N,nominal,1.0NRT,287.4,3.8,D
-5.22995,142.32515,367,0.47,0.64,2019-11-26,04:36,N,high,1.0NRT,292,29.5,D
-5.23048,142.32208,336.2,0.47,0.64,2019-11-26,04:36,N,nominal,1.0NRT,291,16,D
-7.67572,126.72184,337.6,0.41,0.45,2019-11-26,04:36,N,nominal,1.0NRT,292.9,4.6,D
-8.66018,118.90508,333.7,0.71,0.75,2019-11-26,04:36,N,nominal,1.0NRT,290.9,8,D
-8.34267,120.5351,352.9,0.55,0.68,2019-11-26,04:36,N,nominal,1.0NRT,291.4,9.8,D
-8.34633,120.5358,350.2,0.55,0.68,2019-11-26,04:36,N,nominal,1.0NRT,291.3,10.4,D
-5.16031,141.58665,345.9,0.42,0.61,2019-11-26,04:36,N,nominal,1.0NRT,296.5,5.2,D
-8.31689,120.20483,331.2,0.57,0.69,2019-11-26,04:36,N,nominal,1.0NRT,289.4,2.8,D
-8.30648,120.23569,340.3,0.57,0.69,2019-11-26,04:36,N,nominal,1.0NRT,290.7,8.3,D
-6.74246,131.53635,336.4,0.39,0.36,2019-11-26,04:36,N,nominal,1.0NRT,302.5,7.6,D
-5.12628,141.41414,331.6,0.41,0.61,2019-11-26,04:36,N,nominal,1.0NRT,286.4,9.5,D
-5.12029,141.41545,367,0.41,0.61,2019-11-26,04:36,N,high,1.0NRT,297.2,9.5,D
-5.11953,141.41978,336.5,0.41,0.61,2019-11-26,04:36,N,nominal,1.0NRT,293.3,18.4,D
-5.12258,141.41753,367,0.41,0.61,2019-11-26,04:36,N,high,1.0NRT,295.9,26.1,D
-5.12333,141.41302,356.1,0.41,0.61,2019-11-26,04:36,N,nominal,1.0NRT,290.8,17.8,D
-8.3015,118.62481,367,0.73,0.76,2019-11-26,04:36,N,high,1.0NRT,292.3,17.4,D
-8.16804,118.12511,367,0.79,0.78,2019-11-26,04:36,N,high,1.0NRT,294.8,68.4,D
-4.33105,143.20854,327.3,0.56,0.69,2019-11-26,04:36,N,nominal,1.0NRT,287.3,3.2,D
-4.31921,143.20135,326.6,0.56,0.69,2019-11-26,04:36,N,nominal,1.0NRT,287.4,5.9,D
-5.89752,132.73625,334.3,0.39,0.36,2019-11-26,04:36,N,nominal,1.0NRT,298.5,2.4,D
-5.86475,132.79294,338.2,0.39,0.36,2019-11-26,04:36,N,nominal,1.0NRT,304,6.5,D
-5.86346,132.79198,337.6,0.39,0.36,2019-11-26,04:36,N,nominal,1.0NRT,302.8,3.2,D
-5.85837,132.78029,331.7,0.39,0.36,2019-11-26,04:36,N,low,1.0NRT,302.2,3.9,D
-8.83243,141.58792,347.5,0.36,0.58,2019-11-26,04:36,N,nominal,1.0NRT,293.6,4.6,D
-8.96798,140.88667,331,0.32,0.55,2019-11-26,04:36,N,nominal,1.0NRT,297.4,1.8,D
-8.83472,141.58682,332.2,0.36,0.58,2019-11-26,04:36,N,nominal,1.0NRT,293.7,4.2,D
-8.85504,141.40984,335.1,0.35,0.57,2019-11-26,04:36,N,nominal,1.0NRT,292.5,2.1,D
-8.92623,140.97552,352.4,0.33,0.55,2019-11-26,04:36,N,nominal,1.0NRT,298.4,6.2,D
-8.92112,140.97462,344.2,0.33,0.55,2019-11-26,04:36,N,nominal,1.0NRT,295.9,2.6,D
-8.94903,140.81596,330.8,0.32,0.55,2019-11-26,04:36,N,nominal,1.0NRT,299.9,3.6,D
-8.90097,140.9399,342.5,0.33,0.55,2019-11-26,04:36,N,nominal,1.0NRT,298.3,4,D
-8.80531,141.44485,345.5,0.36,0.57,2019-11-26,04:36,N,nominal,1.0NRT,295.2,4.7,D
-8.89963,140.91792,339,0.33,0.55,2019-11-26,04:36,N,nominal,1.0NRT,299,4.9,D
-8.90017,140.91492,348.4,0.33,0.55,2019-11-26,04:36,N,nominal,1.0NRT,299.6,5.4,D
-8.81,141.38855,367,0.35,0.57,2019-11-26,04:36,N,low,1.0NRT,290.5,8.1,D
-8.80474,141.38766,331.7,0.35,0.57,2019-11-26,04:36,N,nominal,1.0NRT,288.5,2.8,D
-8.76377,141.55362,331.2,0.36,0.58,2019-11-26,04:36,N,nominal,1.0NRT,299.6,9.1,D
-8.76439,141.55023,343.1,0.36,0.58,2019-11-26,04:36,N,nominal,1.0NRT,299.7,3.4,D
-8.75907,141.54935,334.6,0.36,0.58,2019-11-26,04:36,N,nominal,1.0NRT,298.7,3.4,D
-8.54519,142.68089,367,0.44,0.62,2019-11-26,04:36,N,high,1.0NRT,297,16.3,D
-8.54445,142.68489,344.6,0.44,0.62,2019-11-26,04:36,N,nominal,1.0NRT,296.2,18.9,D
-8.74964,141.54082,332.2,0.36,0.58,2019-11-26,04:36,N,nominal,1.0NRT,299.3,5.5,D
-8.89503,140.7399,343.4,0.32,0.54,2019-11-26,04:36,N,nominal,1.0NRT,298.4,8.1,D
-8.89555,140.73698,330.6,0.32,0.54,2019-11-26,04:36,N,nominal,1.0NRT,298.7,5,D
-8.88179,140.72708,334.4,0.64,0.54,2019-11-26,04:36,N,nominal,1.0NRT,298.9,7.4,D
-8.545,142.67984,367,0.44,0.62,2019-11-26,04:36,N,high,1.0NRT,296.5,15.3,D
-8.54429,142.68385,356.2,0.44,0.62,2019-11-26,04:36,N,nominal,1.0NRT,296.2,21.8,D
-8.88268,140.72881,342.3,0.32,0.54,2019-11-26,04:36,N,nominal,1.0NRT,298.8,6,D
-8.88318,140.72589,330.3,0.32,0.54,2019-11-26,04:36,N,nominal,1.0NRT,298.2,4.6,D
-8.72031,141.56448,330.2,0.36,0.58,2019-11-26,04:36,N,nominal,1.0NRT,299,8.4,D
-8.67191,141.80605,367,0.38,0.59,2019-11-26,04:36,N,high,1.0NRT,301.1,12.9,D
-8.67253,141.80254,367,0.38,0.59,2019-11-26,04:36,N,high,1.0NRT,300.6,12.9,D
-8.71558,141.56017,342.8,0.36,0.58,2019-11-26,04:36,N,nominal,1.0NRT,298.3,5.7,D
-8.74488,141.39465,331.8,0.35,0.57,2019-11-26,04:36,N,nominal,1.0NRT,297,3.7,D
-8.67408,141.36548,339,0.35,0.57,2019-11-26,04:36,N,nominal,1.0NRT,296.8,4,D
-8.41449,142.71083,367,0.44,0.62,2019-11-26,04:36,N,high,1.0NRT,295.2,12.4,D
-8.41525,142.70679,339.9,0.44,0.62,2019-11-26,04:36,N,nominal,1.0NRT,294.4,7.6,D
-8.41403,142.71082,352,0.44,0.62,2019-11-26,04:36,N,nominal,1.0NRT,295,11.8,D
-8.41476,142.70674,346.4,0.44,0.62,2019-11-26,04:36,N,nominal,1.0NRT,294.5,8.4,D
-8.72847,140.69667,333.4,0.32,0.54,2019-11-26,04:36,N,nominal,1.0NRT,297.3,3.9,D
-8.72899,140.69373,343,0.32,0.54,2019-11-26,04:36,N,nominal,1.0NRT,298.2,3.9,D
-8.72951,140.69081,350.7,0.32,0.54,2019-11-26,04:36,N,nominal,1.0NRT,297.6,5.6,D
-8.72396,140.69287,367,0.32,0.54,2019-11-26,04:36,N,high,1.0NRT,298.6,13.3,D
-8.72448,140.68993,350.3,0.32,0.54,2019-11-26,04:36,N,nominal,1.0NRT,297.3,7,D
-8.70658,140.73225,330.7,0.32,0.55,2019-11-26,04:36,N,low,1.0NRT,301.1,3.8,D
-8.64492,140.61938,346.9,0.63,0.54,2019-11-26,04:36,N,nominal,1.0NRT,297.2,10.9,D
-8.64093,140.61272,335.8,0.63,0.54,2019-11-26,04:36,N,nominal,1.0NRT,296.9,4.9,D
-8.62794,140.5986,331.5,0.63,0.54,2019-11-26,04:36,N,nominal,1.0NRT,297.7,4.2,D
-7.96821,142.89818,340.7,0.46,0.64,2019-11-26,04:36,N,nominal,1.0NRT,296.8,10.1,D
-7.96312,142.8929,339.3,0.46,0.64,2019-11-26,04:36,N,nominal,1.0NRT,296.2,6.1,D
-8.43332,140.30026,331.4,0.61,0.53,2019-11-26,04:36,N,nominal,1.0NRT,299.5,6.3,D
-7.96421,142.89764,337.5,0.46,0.64,2019-11-26,04:36,N,nominal,1.0NRT,296.1,9.8,D
-7.96497,142.89337,341.9,0.46,0.64,2019-11-26,04:36,N,nominal,1.0NRT,297,6.9,D
-7.96859,142.73793,330.6,0.45,0.63,2019-11-26,04:36,N,nominal,1.0NRT,296.5,6,D
-8.3605,140.31062,330.9,0.61,0.53,2019-11-26,04:36,N,nominal,1.0NRT,299.9,9.3,D
-8.34965,140.31454,332.1,0.61,0.53,2019-11-26,04:36,N,nominal,1.0NRT,298.5,6.1,D
-8.33978,140.34164,333.3,0.61,0.54,2019-11-26,04:36,N,nominal,1.0NRT,297.9,3.9,D
-8.34669,140.30255,348.1,0.61,0.53,2019-11-26,04:36,N,nominal,1.0NRT,300,14.6,D
-8.07587,141.78734,339.2,0.39,0.59,2019-11-26,04:36,N,nominal,1.0NRT,297.6,5.9,D
-8.07651,141.78381,330,0.39,0.59,2019-11-26,04:36,N,nominal,1.0NRT,297.1,3.6,D
-8.33583,140.33521,338.9,0.61,0.54,2019-11-26,04:36,N,nominal,1.0NRT,298.9,11.4,D
-8.06559,141.78183,333.1,0.39,0.59,2019-11-26,04:36,N,nominal,1.0NRT,295.6,3,D
-7.26632,146.0018,332.8,0.76,0.77,2019-11-26,04:36,N,nominal,1.0NRT,289.9,11.2,D
-8.11899,140.72829,339.5,0.33,0.55,2019-11-26,04:36,N,nominal,1.0NRT,297.6,2.3,D
-8.11725,140.52852,337.6,0.64,0.54,2019-11-26,04:36,N,nominal,1.0NRT,300.6,4.3,D
-8.11222,140.52766,333.4,0.64,0.54,2019-11-26,04:36,N,nominal,1.0NRT,298.3,4.3,D
-8.06134,140.58069,338,0.32,0.55,2019-11-26,04:36,N,nominal,1.0NRT,299.1,2.5,D
-8.15813,139.97914,330.6,0.58,0.52,2019-11-26,04:36,N,low,1.0NRT,301.7,1.8,D
-8.13508,140.05257,330.1,0.59,0.53,2019-11-26,04:36,N,nominal,1.0NRT,298.5,9.6,D
-8.34426,138.81398,337,0.48,0.48,2019-11-26,04:36,N,nominal,1.0NRT,300.7,5.7,D
-8.1373,140.05505,337.8,0.59,0.53,2019-11-26,04:36,N,nominal,1.0NRT,299.6,6.7,D
-8.34714,138.81024,337.6,0.48,0.48,2019-11-26,04:36,N,nominal,1.0NRT,300.2,3.4,D
-8.34117,138.76392,343.9,0.48,0.48,2019-11-26,04:36,N,nominal,1.0NRT,306,9.5,D
-8.34191,138.75952,354.7,0.48,0.48,2019-11-26,04:36,N,nominal,1.0NRT,305.2,9.5,D
-8.32784,138.78885,330.9,0.48,0.48,2019-11-26,04:36,N,nominal,1.0NRT,300,6.5,D
-8.32043,138.7785,340.2,0.48,0.48,2019-11-26,04:36,N,nominal,1.0NRT,301.8,12.3,D
-8.32118,138.77411,349.3,0.48,0.48,2019-11-26,04:36,N,nominal,1.0NRT,303.4,12.3,D
-8.32415,138.75652,343,0.48,0.48,2019-11-26,04:36,N,nominal,1.0NRT,300.2,9.1,D
-8.28494,138.74544,334.8,0.48,0.48,2019-11-26,04:36,N,nominal,1.0NRT,299.1,3.1,D
-8.06579,139.94893,346.1,0.58,0.52,2019-11-26,04:36,N,nominal,1.0NRT,300.2,16.4,D
-8.06767,139.93831,349.4,0.58,0.52,2019-11-26,04:36,N,nominal,1.0NRT,303.5,8.5,D
