latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.56405,100.29411,335,0.41,0.45,2020-12-31,06:06,N,nominal,2.0NRT,304.1,1.8,D
17.53092,100.32092,326.6,0.4,0.45,2020-12-31,06:06,N,low,2.0NRT,301.4,2.4,D
17.94652,102.73714,337.1,0.45,0.39,2020-12-31,06:06,N,nominal,2.0NRT,294.8,3.4,D
17.91608,102.79459,330.4,0.45,0.39,2020-12-31,06:06,N,nominal,2.0NRT,298.5,2.4,D
17.9165,102.79385,332.2,0.45,0.39,2020-12-31,06:06,N,nominal,2.0NRT,298.1,2.6,D
18.14943,104.56273,332.3,0.39,0.36,2020-12-31,06:06,N,nominal,2.0NRT,297.7,3,D
17.21511,99.22765,340.4,0.48,0.48,2020-12-31,06:06,N,nominal,2.0NRT,300,4.6,D
18.13725,104.57244,332.7,0.39,0.36,2020-12-31,06:06,N,nominal,2.0NRT,297.4,5,D
16.58941,96.10902,347.6,0.39,0.59,2020-12-31,06:06,N,nominal,2.0NRT,300.8,4.3,D
16.59017,96.11268,328.6,0.39,0.59,2020-12-31,06:06,N,low,2.0NRT,300.9,4.3,D
17.04658,98.41949,331,0.54,0.51,2020-12-31,06:06,N,nominal,2.0NRT,297.7,2.7,D
13.92903,103.36127,333.9,0.47,0.39,2020-12-31,06:06,N,nominal,2.0NRT,299.7,9.5,D
14.134,104.61298,341.1,0.41,0.37,2020-12-31,06:06,N,nominal,2.0NRT,294.7,8.2,D
13.92541,103.3619,337.6,0.47,0.39,2020-12-31,06:06,N,nominal,2.0NRT,300,3.8,D
14.16485,104.84906,342.6,0.41,0.37,2020-12-31,06:06,N,nominal,2.0NRT,298.8,5.6,D
14.16725,104.86408,334.3,0.41,0.37,2020-12-31,06:06,N,nominal,2.0NRT,297,2.6,D
