latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.1587,103.81999,335.2,0.42,0.61,2020-12-23,07:00,N,nominal,2.0NRT,282.8,5.3,D
15.70612,100.43761,328.9,0.5,0.49,2020-12-23,07:00,N,nominal,2.0NRT,293.9,3,D
15.60201,100.1291,329.3,0.47,0.48,2020-12-23,07:00,N,nominal,2.0NRT,290.6,3.4,D
16.04827,103.98817,336.1,0.43,0.62,2020-12-23,07:00,N,nominal,2.0NRT,293.4,3.4,D
16.03675,103.98938,337.1,0.43,0.62,2020-12-23,07:00,N,nominal,2.0NRT,293.9,4.6,D
15.98684,103.95734,325.5,0.43,0.62,2020-12-23,07:00,N,nominal,2.0NRT,295.1,2.7,D
15.93509,103.91447,329,0.43,0.62,2020-12-23,07:00,N,nominal,2.0NRT,284.2,4.4,D
15.50946,100.57458,334.2,0.51,0.49,2020-12-23,07:00,N,nominal,2.0NRT,292.3,6.4,D
15.23561,103.02793,349.6,0.36,0.58,2020-12-23,07:00,N,nominal,2.0NRT,274.5,5.3,D
23.37611,88.15607,329.6,0.47,0.4,2020-12-23,07:00,N,nominal,2.0NRT,299,2.7,D
23.82388,90.9199,334.1,0.39,0.36,2020-12-23,07:00,N,nominal,2.0NRT,299.6,2.4,D
19.47073,100.23267,327.4,0.54,0.51,2020-12-23,07:00,N,nominal,2.0NRT,301.7,3,D
18.88423,95.43456,335.9,0.43,0.38,2020-12-23,07:00,N,nominal,2.0NRT,303.3,2.6,D
18.87712,95.41428,334.7,0.43,0.38,2020-12-23,07:00,N,low,2.0NRT,305.3,3.2,D
18.87183,95.42759,330,0.43,0.38,2020-12-23,07:00,N,low,2.0NRT,302.3,2.1,D
18.86433,95.39951,337.8,0.43,0.38,2020-12-23,07:00,N,nominal,2.0NRT,306.2,3.3,D
18.85912,95.38778,333.3,0.43,0.38,2020-12-23,07:00,N,nominal,2.0NRT,305.7,2.5,D
19.47062,100.16791,335.9,0.54,0.5,2020-12-23,07:00,N,nominal,2.0NRT,305.1,3.3,D
19.48679,100.30805,343,0.55,0.51,2020-12-23,07:00,N,nominal,2.0NRT,303.4,7.6,D
19.48207,100.30858,340.4,0.55,0.51,2020-12-23,07:00,N,nominal,2.0NRT,301.9,3.4,D
19.48327,100.31911,327.1,0.55,0.51,2020-12-23,07:00,N,low,2.0NRT,302,4.2,D
18.98652,96.42507,337.5,0.48,0.4,2020-12-23,07:00,N,nominal,2.0NRT,307,4.7,D
19.23213,98.3959,340.9,0.41,0.45,2020-12-23,07:00,N,nominal,2.0NRT,304.1,5.2,D
19.2326,98.39973,340.7,0.41,0.45,2020-12-23,07:00,N,nominal,2.0NRT,304,5.2,D
19.50084,101.00764,346,0.61,0.53,2020-12-23,07:00,N,nominal,2.0NRT,297.5,11.6,D
18.79155,95.286,332.8,0.43,0.38,2020-12-23,07:00,N,nominal,2.0NRT,303,2.8,D
19.60011,102.3395,327,0.37,0.58,2020-12-23,07:00,N,nominal,2.0NRT,296.9,2.7,D
18.97441,96.82314,341.4,0.5,0.41,2020-12-23,07:00,N,nominal,2.0NRT,298.2,6.3,D
19.28722,99.90666,340.2,0.51,0.5,2020-12-23,07:00,N,nominal,2.0NRT,297.8,3.7,D
18.68661,95.20335,338,0.42,0.38,2020-12-23,07:00,N,nominal,2.0NRT,306.4,3.2,D
18.64919,95.18861,341.2,0.42,0.38,2020-12-23,07:00,N,nominal,2.0NRT,305,3.9,D
18.81201,96.39851,334.5,0.47,0.4,2020-12-23,07:00,N,low,2.0NRT,305.4,4.2,D
18.80481,96.37198,336.7,0.47,0.4,2020-12-23,07:00,N,nominal,2.0NRT,307.3,3,D
18.63589,95.19469,333,0.42,0.38,2020-12-23,07:00,N,low,2.0NRT,303.9,3.5,D
18.63381,95.19397,331.5,0.42,0.38,2020-12-23,07:00,N,low,2.0NRT,305,3,D
18.62222,95.21204,336,0.42,0.38,2020-12-23,07:00,N,nominal,2.0NRT,303.8,2.4,D
18.651,95.46775,338.4,0.43,0.38,2020-12-23,07:00,N,nominal,2.0NRT,305.1,2.9,D
19.53127,103.17355,332.5,0.42,0.61,2020-12-23,07:00,N,nominal,2.0NRT,298.1,4.2,D
19.41314,102.36864,326,0.37,0.58,2020-12-23,07:00,N,nominal,2.0NRT,298,2.2,D
18.55432,95.18161,332.2,0.42,0.38,2020-12-23,07:00,N,low,2.0NRT,306.4,3.1,D
19.40576,102.46064,349,0.38,0.59,2020-12-23,07:00,N,nominal,2.0NRT,296.3,4,D
19.47895,103.22872,352.7,0.42,0.61,2020-12-23,07:00,N,nominal,2.0NRT,299.6,5.6,D
19.40036,102.46146,329.2,0.38,0.59,2020-12-23,07:00,N,nominal,2.0NRT,297.3,4,D
18.53773,95.16385,337.5,0.42,0.38,2020-12-23,07:00,N,nominal,2.0NRT,305.6,3.6,D
18.57383,95.50447,331.4,0.43,0.38,2020-12-23,07:00,N,nominal,2.0NRT,304.9,1,D
18.55766,95.54436,343.6,0.43,0.38,2020-12-23,07:00,N,nominal,2.0NRT,307.4,3.5,D
19.40421,102.45864,345.7,0.38,0.59,2020-12-23,07:00,N,nominal,2.0NRT,297,5.7,D
19.40462,102.46255,332.9,0.38,0.59,2020-12-23,07:00,N,nominal,2.0NRT,295.2,6.4,D
18.55701,95.56544,340.4,0.43,0.38,2020-12-23,07:00,N,nominal,2.0NRT,309.4,3.4,D
19.47752,103.22978,347.5,0.42,0.61,2020-12-23,07:00,N,nominal,2.0NRT,299.5,6.5,D
18.53035,95.50246,347.6,0.43,0.38,2020-12-23,07:00,N,nominal,2.0NRT,310,7.5,D
18.87228,98.21947,326.2,0.4,0.44,2020-12-23,07:00,N,nominal,2.0NRT,300,2,D
18.48679,95.47154,339.2,0.43,0.38,2020-12-23,07:00,N,nominal,2.0NRT,307.7,4.5,D
18.40226,95.23296,339.1,0.42,0.38,2020-12-23,07:00,N,nominal,2.0NRT,306.7,1.9,D
18.40283,95.23694,345.5,0.42,0.38,2020-12-23,07:00,N,nominal,2.0NRT,306.3,6.2,D
18.3988,95.23348,332.9,0.42,0.38,2020-12-23,07:00,N,low,2.0NRT,306.4,1.9,D
18.86377,98.85188,336.6,0.43,0.46,2020-12-23,07:00,N,nominal,2.0NRT,294.2,3.8,D
18.37619,95.5836,345.2,0.43,0.38,2020-12-23,07:00,N,nominal,2.0NRT,305.7,4.3,D
18.37029,95.59286,335,0.43,0.38,2020-12-23,07:00,N,nominal,2.0NRT,305.8,4.5,D
18.8688,99.60946,342.8,0.48,0.48,2020-12-23,07:00,N,nominal,2.0NRT,301.2,5,D
18.8707,99.6082,333.2,0.48,0.48,2020-12-23,07:00,N,nominal,2.0NRT,300.1,5.6,D
18.86286,99.65646,328.8,0.49,0.48,2020-12-23,07:00,N,low,2.0NRT,299.7,3.1,D
18.46319,96.56316,335.1,0.48,0.4,2020-12-23,07:00,N,low,2.0NRT,305.2,4.6,D
18.84275,99.64002,326.8,0.49,0.48,2020-12-23,07:00,N,low,2.0NRT,300.9,2.3,D
18.83829,99.64068,332,0.49,0.48,2020-12-23,07:00,N,low,2.0NRT,302.3,2.3,D
18.44908,96.56983,336.2,0.48,0.4,2020-12-23,07:00,N,low,2.0NRT,306.9,7.1,D
18.82353,99.55363,331.5,0.48,0.48,2020-12-23,07:00,N,nominal,2.0NRT,301.9,3,D
18.45002,96.71924,331.7,0.49,0.4,2020-12-23,07:00,N,low,2.0NRT,302,5.6,D
18.79687,99.55704,336.6,0.48,0.48,2020-12-23,07:00,N,nominal,2.0NRT,299.2,5.2,D
18.42691,96.60089,333.7,0.48,0.4,2020-12-23,07:00,N,nominal,2.0NRT,303.3,2.1,D
18.4988,97.39834,343,0.53,0.42,2020-12-23,07:00,N,nominal,2.0NRT,307.4,6.8,D
18.34735,96.58764,338,0.48,0.4,2020-12-23,07:00,N,nominal,2.0NRT,307.6,4.8,D
18.20406,95.82361,341.3,0.44,0.38,2020-12-23,07:00,N,nominal,2.0NRT,303.3,2.8,D
18.13123,95.31841,329.2,0.42,0.38,2020-12-23,07:00,N,nominal,2.0NRT,301.6,1.8,D
18.20052,95.82414,336.7,0.44,0.38,2020-12-23,07:00,N,nominal,2.0NRT,304.1,2.8,D
18.49586,98.14546,325.6,0.39,0.44,2020-12-23,07:00,N,nominal,2.0NRT,299.2,2.1,D
18.45635,98.15975,283.6,0.39,0.44,2020-12-23,07:00,N,low,2.0NRT,300.8,28.1,D
18.45679,98.16328,341.8,0.39,0.44,2020-12-23,07:00,N,nominal,2.0NRT,309.5,37.1,D
18.10319,95.61024,335.9,0.43,0.38,2020-12-23,07:00,N,nominal,2.0NRT,303.9,3.5,D
18.42178,98.38082,342.3,0.4,0.44,2020-12-23,07:00,N,nominal,2.0NRT,305,4.8,D
18.3642,98.27982,326.8,0.4,0.44,2020-12-23,07:00,N,low,2.0NRT,299,2,D
18.36011,98.28019,338,0.4,0.44,2020-12-23,07:00,N,nominal,2.0NRT,304,2,D
18.36053,98.28353,329.5,0.4,0.44,2020-12-23,07:00,N,nominal,2.0NRT,302.7,3.9,D
18.416,98.90221,327,0.43,0.46,2020-12-23,07:00,N,nominal,2.0NRT,299.5,6,D
18.41649,98.9063,340.8,0.43,0.46,2020-12-23,07:00,N,nominal,2.0NRT,302.8,6,D
18.27143,97.96384,343.4,0.57,0.43,2020-12-23,07:00,N,nominal,2.0NRT,302.5,8,D
17.90203,95.27132,333.2,0.42,0.38,2020-12-23,07:00,N,nominal,2.0NRT,303.9,4.3,D
17.88074,95.19408,329.1,0.42,0.37,2020-12-23,07:00,N,low,2.0NRT,303.7,1.8,D
17.84761,95.19932,332.1,0.42,0.37,2020-12-23,07:00,N,nominal,2.0NRT,301.6,2.1,D
18.25547,98.39704,331.3,0.4,0.44,2020-12-23,07:00,N,low,2.0NRT,301.7,3.2,D
17.82186,95.19122,334.7,0.42,0.37,2020-12-23,07:00,N,nominal,2.0NRT,302.9,2.4,D
17.82739,95.23049,330.2,0.42,0.37,2020-12-23,07:00,N,low,2.0NRT,301.5,2.7,D
18.3863,99.58134,337.2,0.48,0.48,2020-12-23,07:00,N,nominal,2.0NRT,302.8,4.4,D
18.2292,98.35265,333.7,0.4,0.44,2020-12-23,07:00,N,nominal,2.0NRT,300.7,3.9,D
18.12126,98.62017,331.4,0.41,0.45,2020-12-23,07:00,N,nominal,2.0NRT,301,2.4,D
18.11952,98.61995,338.9,0.41,0.45,2020-12-23,07:00,N,nominal,2.0NRT,301.4,3.3,D
17.80631,96.56287,334.5,0.47,0.4,2020-12-23,07:00,N,low,2.0NRT,309.2,1.6,D
18.24876,100.15118,341.9,0.51,0.5,2020-12-23,07:00,N,nominal,2.0NRT,306.6,5.6,D
17.97604,98.17181,342,0.39,0.44,2020-12-23,07:00,N,nominal,2.0NRT,306.1,5.5,D
17.75352,96.52972,335.5,0.47,0.4,2020-12-23,07:00,N,low,2.0NRT,305.6,5.2,D
18.11016,99.42771,329.2,0.46,0.47,2020-12-23,07:00,N,nominal,2.0NRT,296.9,3,D
17.74969,96.6658,334,0.48,0.4,2020-12-23,07:00,N,nominal,2.0NRT,305.5,3.2,D
18.10925,99.42705,326.8,0.46,0.47,2020-12-23,07:00,N,nominal,2.0NRT,297.3,3.4,D
17.7172,96.73027,345,0.48,0.4,2020-12-23,07:00,N,nominal,2.0NRT,307.5,13.7,D
17.71351,96.7308,351.4,0.48,0.4,2020-12-23,07:00,N,nominal,2.0NRT,307.9,13.7,D
17.69291,96.63285,329.6,0.47,0.4,2020-12-23,07:00,N,nominal,2.0NRT,303,3.1,D
18.22634,102.6448,334.8,0.37,0.58,2020-12-23,07:00,N,nominal,2.0NRT,300.2,4.4,D
17.27849,95.06809,335.6,0.41,0.37,2020-12-23,07:00,N,nominal,2.0NRT,294.9,3.5,D
17.36557,95.86388,330.7,0.44,0.38,2020-12-23,07:00,N,nominal,2.0NRT,302.7,1.7,D
18.18151,102.7971,347,0.38,0.59,2020-12-23,07:00,N,nominal,2.0NRT,295,4.6,D
18.18188,102.80078,336,0.38,0.59,2020-12-23,07:00,N,nominal,2.0NRT,295.8,4.6,D
18.18509,102.9438,367,0.39,0.59,2020-12-23,07:00,N,high,2.0NRT,298.2,10.6,D
18.17957,102.94435,367,0.39,0.59,2020-12-23,07:00,N,high,2.0NRT,303.6,10.6,D
17.42978,96.63698,348,0.47,0.4,2020-12-23,07:00,N,nominal,2.0NRT,309.9,9,D
17.42554,96.63306,335.5,0.47,0.4,2020-12-23,07:00,N,low,2.0NRT,308.5,9,D
17.43016,96.63598,349.5,0.47,0.4,2020-12-23,07:00,N,nominal,2.0NRT,309.9,11.5,D
17.4259,96.63206,339.8,0.47,0.4,2020-12-23,07:00,N,nominal,2.0NRT,309,3.3,D
17.42651,96.63651,337.9,0.47,0.4,2020-12-23,07:00,N,low,2.0NRT,309,3.3,D
17.20488,95.08741,332.2,0.41,0.37,2020-12-23,07:00,N,nominal,2.0NRT,303.3,1.9,D
17.41496,96.60654,337.3,0.47,0.4,2020-12-23,07:00,N,nominal,2.0NRT,308.4,3.3,D
18.1859,102.94492,338.3,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,297.6,4,D
18.17998,102.94172,352.9,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,299,10.8,D
18.18037,102.94546,367,0.39,0.59,2020-12-23,07:00,N,high,2.0NRT,302.7,10.8,D
18.14807,102.79831,329.7,0.38,0.59,2020-12-23,07:00,N,nominal,2.0NRT,297.8,3,D
18.26519,104.17642,326.7,0.47,0.64,2020-12-23,07:00,N,nominal,2.0NRT,279.8,3.8,D
18.26564,104.181,333.6,0.47,0.64,2020-12-23,07:00,N,nominal,2.0NRT,281,6.1,D
17.37056,96.63553,339.7,0.47,0.4,2020-12-23,07:00,N,nominal,2.0NRT,308.7,4.6,D
17.56353,98.27068,335.4,0.39,0.44,2020-12-23,07:00,N,nominal,2.0NRT,294.9,6,D
17.2138,96.46429,337.7,0.46,0.39,2020-12-23,07:00,N,nominal,2.0NRT,305.2,3.3,D
17.13954,95.99664,333.7,0.44,0.38,2020-12-23,07:00,N,nominal,2.0NRT,302.4,3.4,D
17.20708,96.74237,342.8,0.47,0.4,2020-12-23,07:00,N,nominal,2.0NRT,308.6,4.5,D
16.95421,95.03952,343,0.41,0.37,2020-12-23,07:00,N,nominal,2.0NRT,302.6,4.2,D
17.09531,96.16824,330.1,0.45,0.39,2020-12-23,07:00,N,low,2.0NRT,303.7,5.2,D
17.09175,96.16876,335.1,0.45,0.39,2020-12-23,07:00,N,nominal,2.0NRT,306,5.2,D
17.1225,96.39339,335.3,0.46,0.39,2020-12-23,07:00,N,low,2.0NRT,308,4.7,D
17.16388,96.6987,343.7,0.47,0.4,2020-12-23,07:00,N,nominal,2.0NRT,308.2,4.2,D
16.91058,94.9531,333.7,0.4,0.37,2020-12-23,07:00,N,nominal,2.0NRT,299.7,6.1,D
17.85077,102.71305,333.6,0.37,0.58,2020-12-23,07:00,N,nominal,2.0NRT,298.1,3.6,D
17.85114,102.71665,333,0.37,0.58,2020-12-23,07:00,N,nominal,2.0NRT,297.8,4.8,D
17.18202,97.06091,335.8,0.49,0.4,2020-12-23,07:00,N,nominal,2.0NRT,304.9,5,D
16.88101,95.11317,332.7,0.41,0.37,2020-12-23,07:00,N,nominal,2.0NRT,298.9,4.1,D
16.83684,94.87975,332.8,0.4,0.37,2020-12-23,07:00,N,nominal,2.0NRT,291.9,4,D
16.86201,95.05375,333.2,0.41,0.37,2020-12-23,07:00,N,nominal,2.0NRT,302.2,2.1,D
16.82093,94.79398,331.2,0.4,0.37,2020-12-23,07:00,N,nominal,2.0NRT,296.8,2.2,D
16.85356,95.04339,334.2,0.41,0.37,2020-12-23,07:00,N,nominal,2.0NRT,303.7,3.3,D
17.48858,100.03961,331.3,0.5,0.49,2020-12-23,07:00,N,nominal,2.0NRT,305.3,3.1,D
16.81672,95.05293,330.5,0.41,0.37,2020-12-23,07:00,N,nominal,2.0NRT,302.4,1.6,D
16.82216,95.091,332.9,0.41,0.37,2020-12-23,07:00,N,nominal,2.0NRT,302.7,3,D
16.8227,95.0948,336.5,0.41,0.37,2020-12-23,07:00,N,nominal,2.0NRT,302,4,D
16.8193,95.09533,342.1,0.41,0.37,2020-12-23,07:00,N,nominal,2.0NRT,305,4,D
16.91945,95.93637,343.4,0.43,0.38,2020-12-23,07:00,N,nominal,2.0NRT,307.4,19.2,D
16.91705,95.94506,335.5,0.44,0.38,2020-12-23,07:00,N,nominal,2.0NRT,304,9.7,D
16.91354,95.94559,340.8,0.44,0.38,2020-12-23,07:00,N,nominal,2.0NRT,301,2.6,D
16.74886,94.89763,333.7,0.4,0.37,2020-12-23,07:00,N,nominal,2.0NRT,303.5,2.1,D
16.75533,94.96594,333.7,0.4,0.37,2020-12-23,07:00,N,nominal,2.0NRT,304.5,2.7,D
16.72301,94.76762,334.5,0.4,0.37,2020-12-23,07:00,N,nominal,2.0NRT,286.4,3.4,D
16.75907,95.01561,333.1,0.4,0.37,2020-12-23,07:00,N,nominal,2.0NRT,303.3,1.9,D
16.75567,95.01613,332.3,0.4,0.37,2020-12-23,07:00,N,nominal,2.0NRT,302.7,1.9,D
16.80025,95.34985,332.4,0.41,0.37,2020-12-23,07:00,N,nominal,2.0NRT,303.4,2.5,D
16.99689,96.75246,339.2,0.47,0.4,2020-12-23,07:00,N,nominal,2.0NRT,308.5,3.5,D
23.32754,88.11396,327.9,0.47,0.4,2020-12-23,07:00,N,nominal,2.0NRT,299.6,2,D
23.78768,90.94991,334.8,0.39,0.36,2020-12-23,07:00,N,nominal,2.0NRT,297.6,2.9,D
19.90773,97.25281,335.1,0.54,0.42,2020-12-23,07:00,N,nominal,2.0NRT,303.7,4.3,D
19.93531,97.57275,329.2,0.56,0.43,2020-12-23,07:00,N,nominal,2.0NRT,299.8,3.5,D
20.13676,99.66449,327.7,0.51,0.49,2020-12-23,07:00,N,nominal,2.0NRT,298.3,4.3,D
20.17111,100.3548,335.3,0.56,0.52,2020-12-23,07:00,N,nominal,2.0NRT,304.1,4,D
20.03636,99.46548,337.5,0.49,0.49,2020-12-23,07:00,N,nominal,2.0NRT,298.7,5.1,D
20.03388,99.464,339.5,0.49,0.49,2020-12-23,07:00,N,nominal,2.0NRT,298.7,4.7,D
19.93489,99.35284,335.7,0.48,0.48,2020-12-23,07:00,N,nominal,2.0NRT,300.5,5,D
20.00858,100.28376,327.6,0.55,0.51,2020-12-23,07:00,N,low,2.0NRT,298.6,2.3,D
19.63414,97.41643,333.6,0.55,0.43,2020-12-23,07:00,N,nominal,2.0NRT,299.9,5.2,D
19.93944,99.97257,329.9,0.53,0.5,2020-12-23,07:00,N,nominal,2.0NRT,300.5,2.1,D
19.63024,97.41709,343.5,0.55,0.43,2020-12-23,07:00,N,nominal,2.0NRT,304.3,5.2,D
19.8247,99.52468,330.5,0.49,0.49,2020-12-23,07:00,N,nominal,2.0NRT,299.4,3.2,D
19.55087,97.22566,344.9,0.53,0.42,2020-12-23,07:00,N,nominal,2.0NRT,302.8,11,D
19.54637,97.22112,341.8,0.53,0.42,2020-12-23,07:00,N,nominal,2.0NRT,301.8,8,D
19.547,97.22619,348.6,0.53,0.42,2020-12-23,07:00,N,nominal,2.0NRT,306.2,8,D
19.54313,97.22671,342.6,0.53,0.42,2020-12-23,07:00,N,nominal,2.0NRT,303.6,8,D
19.54909,97.2234,347.5,0.53,0.42,2020-12-23,07:00,N,nominal,2.0NRT,304.1,14.1,D
19.54975,97.22845,330.2,0.53,0.42,2020-12-23,07:00,N,nominal,2.0NRT,303.6,6.5,D
19.54522,97.22392,353.4,0.53,0.42,2020-12-23,07:00,N,nominal,2.0NRT,305.4,14.1,D
19.54588,97.22897,340.2,0.53,0.42,2020-12-23,07:00,N,nominal,2.0NRT,305.5,6.5,D
19.82725,99.52716,326.5,0.49,0.49,2020-12-23,07:00,N,nominal,2.0NRT,297.1,3.2,D
19.78226,100.16139,332,0.54,0.51,2020-12-23,07:00,N,nominal,2.0NRT,303.1,4.1,D
19.78025,100.15961,342.4,0.54,0.51,2020-12-23,07:00,N,nominal,2.0NRT,304.6,14.7,D
19.77556,100.16016,341.7,0.54,0.51,2020-12-23,07:00,N,nominal,2.0NRT,304.2,6.8,D
19.22367,96.1153,334.3,0.46,0.39,2020-12-23,07:00,N,nominal,2.0NRT,302.2,2.4,D
19.8816,101.91507,353.8,0.35,0.57,2020-12-23,07:00,N,nominal,2.0NRT,297.6,10.8,D
19.88197,101.9188,332,0.35,0.57,2020-12-23,07:00,N,nominal,2.0NRT,293.8,18.3,D
19.87637,101.91608,338.1,0.35,0.57,2020-12-23,07:00,N,nominal,2.0NRT,296.6,10.8,D
19.232,96.31979,337.9,0.48,0.4,2020-12-23,07:00,N,nominal,2.0NRT,305.2,5.3,D
19.88228,101.91816,348.3,0.35,0.57,2020-12-23,07:00,N,nominal,2.0NRT,293.5,10.9,D
19.88189,101.91446,367,0.35,0.57,2020-12-23,07:00,N,high,2.0NRT,294.2,8.8,D
19.87704,101.91908,343.6,0.35,0.57,2020-12-23,07:00,N,nominal,2.0NRT,295.2,10.9,D
19.87667,101.91552,367,0.35,0.57,2020-12-23,07:00,N,high,2.0NRT,297.1,8.8,D
19.655,100.12357,341.4,0.53,0.5,2020-12-23,07:00,N,nominal,2.0NRT,304.9,9.3,D
19.85098,102.0811,330.2,0.36,0.57,2020-12-23,07:00,N,nominal,2.0NRT,297.6,2.5,D
19.03686,95.42417,340.7,0.43,0.38,2020-12-23,07:00,N,nominal,2.0NRT,302.9,3.5,D
19.58994,99.88023,344.1,0.51,0.5,2020-12-23,07:00,N,nominal,2.0NRT,301.7,8.7,D
19.15797,96.43513,332.3,0.48,0.4,2020-12-23,07:00,N,nominal,2.0NRT,304.4,3.6,D
19.00195,95.4043,332.1,0.43,0.38,2020-12-23,07:00,N,low,2.0NRT,305.1,2.7,D
19.57304,100.06577,335.6,0.53,0.5,2020-12-23,07:00,N,nominal,2.0NRT,302,3.5,D
18.99788,95.40073,340.1,0.43,0.38,2020-12-23,07:00,N,nominal,2.0NRT,306.3,9.6,D
19.78084,102.13503,326.5,0.36,0.58,2020-12-23,07:00,N,nominal,2.0NRT,295.4,1.9,D
18.99438,95.40127,338,0.43,0.38,2020-12-23,07:00,N,nominal,2.0NRT,304.7,3.1,D
19.57487,100.06403,339.1,0.53,0.5,2020-12-23,07:00,N,nominal,2.0NRT,301.3,4.2,D
18.94296,95.34219,341.7,0.43,0.38,2020-12-23,07:00,N,nominal,2.0NRT,305.4,3.6,D
19.52898,100.11626,330.3,0.53,0.5,2020-12-23,07:00,N,low,2.0NRT,305.1,4.3,D
19.47288,100.16473,336.8,0.54,0.5,2020-12-23,07:00,N,nominal,2.0NRT,305.3,3.5,D
19.4839,100.31093,341.9,0.55,0.51,2020-12-23,07:00,N,nominal,2.0NRT,303.8,12.8,D
27.70044,101.4858,331.9,0.41,0.6,2020-12-23,07:00,N,nominal,2.0NRT,286.3,13.8,D
27.69083,101.50809,351,0.41,0.6,2020-12-23,07:00,N,nominal,2.0NRT,287.2,7.4,D
27.66068,101.40565,356.2,0.4,0.6,2020-12-23,07:00,N,low,2.0NRT,288.1,95.7,D
27.65925,101.38644,367,0.4,0.6,2020-12-23,07:00,N,high,2.0NRT,293.3,17.5,D
27.65508,101.40578,332.8,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,287.2,4.3,D
27.64486,101.41933,325.3,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,284.6,3.3,D
26.87661,94.01337,341.8,0.45,0.39,2020-12-23,07:00,N,nominal,2.0NRT,298.8,8.4,D
27.6402,101.41871,327.3,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,285,2.2,D
27.60223,101.43562,337.1,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,285.2,3.5,D
27.60311,101.44704,353.2,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,286.9,7,D
27.59456,101.55684,327.2,0.41,0.61,2020-12-23,07:00,N,nominal,2.0NRT,286.3,4.8,D
27.5625,101.50548,341,0.41,0.6,2020-12-23,07:00,N,nominal,2.0NRT,288.3,5.9,D
27.56278,101.50935,349,0.41,0.6,2020-12-23,07:00,N,nominal,2.0NRT,287,5.9,D
26.94621,95.38477,333,0.52,0.41,2020-12-23,07:00,N,nominal,2.0NRT,292.8,2.4,D
26.95606,95.50251,342.5,0.53,0.42,2020-12-23,07:00,N,nominal,2.0NRT,292.7,12.6,D
26.94829,95.38727,342.2,0.52,0.41,2020-12-23,07:00,N,nominal,2.0NRT,293.3,6.5,D
26.95434,95.50053,346.9,0.53,0.42,2020-12-23,07:00,N,nominal,2.0NRT,298.4,14.9,D
27.46434,101.22791,325.1,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,284.7,5.4,D
27.45918,101.23277,325.8,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,285.6,5.6,D
27.43367,101.18894,355.5,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,288,11,D
27.42341,101.19936,345,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,288.6,6.3,D
27.41206,101.34464,327,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,285.1,1.8,D
27.42296,101.19937,344.4,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,287.9,4.4,D
27.4043,101.45145,335.5,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,285.4,6.1,D
27.38588,101.28882,327.3,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,285.2,5.3,D
27.37983,101.28259,325.4,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,289.1,7.9,D
27.38634,101.36525,338,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,284.9,6.7,D
27.38659,101.36846,337.3,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,283.6,6.7,D
27.38685,101.37185,350.3,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,283.9,9.6,D
27.37244,101.25922,335.2,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,285.8,6.2,D
27.3811,101.36967,336.5,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,285.6,8.6,D
27.38137,101.37314,354,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,287.2,9,D
27.36985,101.22652,367,0.39,0.59,2020-12-23,07:00,N,high,2.0NRT,291.1,10.2,D
27.36445,101.22817,334.6,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,289.4,10.2,D
27.36714,101.26244,328.9,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,288.5,6.2,D
27.36745,101.26635,354,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,287.9,10.3,D
27.36941,101.2913,348.7,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,286.6,7.1,D
27.36972,101.29527,344.2,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,284.4,7.1,D
27.3748,101.36039,326.6,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,289,6.2,D
27.37802,101.40189,336.4,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,286.8,6.3,D
27.37831,101.40558,335,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,285,7,D
27.3771,101.39004,367,0.4,0.6,2020-12-23,07:00,N,high,2.0NRT,298,39.2,D
27.36411,101.29465,329.6,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,287.9,5.5,D
27.36817,101.34677,325.6,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,290.7,7.8,D
