latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.79436,109.68661,333.8,0.43,0.38,2020-12-22,05:36,N,nominal,2.0NRT,282,4.2,D
24.34536,112.90844,337,0.39,0.36,2020-12-22,05:36,N,nominal,2.0NRT,294.6,4.5,D
24.70975,114.87892,342.9,0.44,0.38,2020-12-22,05:36,N,nominal,2.0NRT,286.3,30.7,D
24.70916,114.87448,333.2,0.44,0.38,2020-12-22,05:36,N,nominal,2.0NRT,284,19.5,D
24.71325,114.87818,343.8,0.44,0.38,2020-12-22,05:36,N,nominal,2.0NRT,297.4,30.7,D
24.71267,114.87381,344.1,0.44,0.38,2020-12-22,05:36,N,nominal,2.0NRT,296.4,19.5,D
24.17806,109.60774,327.5,0.43,0.38,2020-12-22,05:36,N,nominal,2.0NRT,287.8,2.3,D
24.57039,111.35513,348.9,0.39,0.36,2020-12-22,05:36,N,nominal,2.0NRT,289.2,6.2,D
24.5737,111.35452,344.6,0.39,0.36,2020-12-22,05:36,N,nominal,2.0NRT,282.2,5.3,D
25.08813,114.32427,325.2,0.42,0.38,2020-12-22,05:36,N,nominal,2.0NRT,292.2,3.4,D
23.91747,106.31444,349.1,0.41,0.45,2020-12-22,05:36,N,nominal,2.0NRT,290.2,10,D
25.25789,114.4394,346.5,0.43,0.38,2020-12-22,05:36,N,nominal,2.0NRT,296,10.4,D
22.53811,99.3366,325,0.59,0.7,2020-12-22,05:36,N,nominal,2.0NRT,286.9,3.2,D
23.95344,105.6013,326.1,0.45,0.47,2020-12-22,05:36,N,nominal,2.0NRT,287.5,3,D
24.6316,109.22382,336.7,0.44,0.38,2020-12-22,05:36,N,nominal,2.0NRT,290.6,5.3,D
24.10705,106.25356,325.2,0.41,0.45,2020-12-22,05:36,N,nominal,2.0NRT,287.2,1.9,D
24.56869,108.75393,333.5,0.45,0.39,2020-12-22,05:36,N,nominal,2.0NRT,283.5,3.9,D
24.08954,106.09562,339.7,0.42,0.45,2020-12-22,05:36,N,nominal,2.0NRT,289.3,8.2,D
25.83592,116.80987,325.7,0.56,0.43,2020-12-22,05:36,N,nominal,2.0NRT,293.5,2.7,D
24.86226,109.17391,327.5,0.43,0.38,2020-12-22,05:36,N,nominal,2.0NRT,282.1,3.9,D
24.31975,106.11386,325.8,0.42,0.45,2020-12-22,05:36,N,nominal,2.0NRT,286.7,2.3,D
24.7928,108.48909,339.4,0.46,0.39,2020-12-22,05:36,N,nominal,2.0NRT,289.9,13,D
24.41473,106.01999,329,0.42,0.45,2020-12-22,05:36,N,nominal,2.0NRT,285.8,2.8,D
24.99543,109.19206,334.5,0.43,0.38,2020-12-22,05:36,N,nominal,2.0NRT,287.5,7.3,D
24.49225,106.01151,339.4,0.42,0.45,2020-12-22,05:36,N,nominal,2.0NRT,288.1,3.3,D
24.64269,105.92969,337.8,0.42,0.45,2020-12-22,05:36,N,nominal,2.0NRT,288.6,11.7,D
25.10321,107.5426,332.7,0.51,0.41,2020-12-22,05:36,N,nominal,2.0NRT,291.8,3.5,D
25.14982,107.35,329.7,0.52,0.41,2020-12-22,05:36,N,nominal,2.0NRT,288.4,2.1,D
25.15742,107.36984,327.5,0.52,0.41,2020-12-22,05:36,N,nominal,2.0NRT,288,2.4,D
25.20436,107.49757,350.5,0.51,0.41,2020-12-22,05:36,N,nominal,2.0NRT,304.9,49.1,D
25.13251,106.86964,328.6,0.55,0.43,2020-12-22,05:36,N,nominal,2.0NRT,284.9,4.2,D
25.13307,106.87261,328.4,0.55,0.43,2020-12-22,05:36,N,nominal,2.0NRT,284.2,3,D
26.10188,112.07415,329.8,0.39,0.36,2020-12-22,05:36,N,nominal,2.0NRT,289.8,6.1,D
26.21026,112.7899,325.9,0.39,0.36,2020-12-22,05:36,N,nominal,2.0NRT,287.7,2.3,D
26.63654,113.11108,331,0.4,0.37,2020-12-22,05:36,N,nominal,2.0NRT,291.1,7.9,D
26.63598,113.10709,326.7,0.4,0.37,2020-12-22,05:36,N,nominal,2.0NRT,286.9,7.9,D
26.63759,112.97169,329.7,0.4,0.37,2020-12-22,05:36,N,nominal,2.0NRT,287.7,2.5,D
26.63703,112.96772,331,0.4,0.37,2020-12-22,05:36,N,nominal,2.0NRT,290,2.5,D
26.86876,114.34731,332.3,0.44,0.38,2020-12-22,05:36,N,nominal,2.0NRT,291.4,6.5,D
26.64758,111.88007,333,0.38,0.36,2020-12-22,05:36,N,nominal,2.0NRT,284.2,3.3,D
26.647,111.87622,330.1,0.38,0.36,2020-12-22,05:36,N,nominal,2.0NRT,287.1,3.3,D
26.93958,113.66782,328.9,0.42,0.37,2020-12-22,05:36,N,nominal,2.0NRT,289.4,1.9,D
26.90328,113.20228,328.9,0.4,0.37,2020-12-22,05:36,N,nominal,2.0NRT,286.6,1.5,D
26.25587,108.57262,327.6,0.44,0.39,2020-12-22,05:36,N,nominal,2.0NRT,288.6,2.9,D
26.8504,111.89824,333,0.39,0.36,2020-12-22,05:36,N,nominal,2.0NRT,290.4,3.2,D
27.21197,114.28322,328.7,0.44,0.38,2020-12-22,05:36,N,nominal,2.0NRT,287.3,3.6,D
27.2114,114.27888,328.9,0.44,0.38,2020-12-22,05:36,N,nominal,2.0NRT,287.3,2.7,D
27.16106,112.38592,328.6,0.39,0.36,2020-12-22,05:36,N,nominal,2.0NRT,288.7,2.2,D
27.1605,112.382,326.5,0.39,0.36,2020-12-22,05:36,N,nominal,2.0NRT,289.6,2.2,D
28.17294,120.99694,338.1,0.35,0.57,2020-12-22,05:36,N,nominal,2.0NRT,288.8,2.4,D
26.7913,109.11529,326.7,0.42,0.38,2020-12-22,05:36,N,nominal,2.0NRT,286,2.2,D
27.32566,111.79948,328.6,0.39,0.36,2020-12-22,05:36,N,nominal,2.0NRT,288,3.3,D
28.28112,116.96247,336.4,0.4,0.44,2020-12-22,05:36,N,nominal,2.0NRT,288.2,2.3,D
28.40992,116.56702,334.6,0.38,0.44,2020-12-22,05:36,N,nominal,2.0NRT,288.8,1.9,D
27.84231,112.04546,326.2,0.39,0.36,2020-12-22,05:36,N,nominal,2.0NRT,289.6,2.2,D
28.62864,117.38114,327.6,0.43,0.46,2020-12-22,05:36,N,nominal,2.0NRT,293.6,4.2,D
26.12919,102.02287,354.7,0.34,0.56,2020-12-22,05:36,N,nominal,2.0NRT,287.9,9.7,D
26.1285,102.01983,349.7,0.34,0.56,2020-12-22,05:36,N,nominal,2.0NRT,288.2,6.1,D
26.35498,102.23309,327.6,0.32,0.55,2020-12-22,05:36,N,nominal,2.0NRT,288,1.7,D
26.33519,101.96432,367,0.34,0.56,2020-12-22,05:36,N,high,2.0NRT,295.8,15.9,D
26.34161,101.96906,345.5,0.34,0.56,2020-12-22,05:36,N,nominal,2.0NRT,288.2,5.1,D
26.34024,101.96303,335.6,0.34,0.56,2020-12-22,05:36,N,nominal,2.0NRT,285.8,5.3,D
26.41556,102.2742,325.2,0.32,0.55,2020-12-22,05:36,N,nominal,2.0NRT,285.2,1.8,D
26.38585,101.9278,348.8,0.34,0.56,2020-12-22,05:36,N,nominal,2.0NRT,292.1,4.3,D
26.30046,101.54779,344,0.36,0.57,2020-12-22,05:36,N,nominal,2.0NRT,287.5,9.2,D
26.39104,101.92706,348.9,0.34,0.56,2020-12-22,05:36,N,nominal,2.0NRT,289.8,4.3,D
25.50928,107.46285,336.7,0.51,0.41,2020-12-22,05:36,N,nominal,2.0NRT,291.4,5.3,D
26.35207,112.18686,341.5,0.39,0.36,2020-12-22,05:36,N,nominal,2.0NRT,288.7,4.7,D
26.57815,112.77091,327.3,0.39,0.36,2020-12-22,05:36,N,nominal,2.0NRT,289.3,3.7,D
26.57759,112.76696,328.8,0.39,0.36,2020-12-22,05:36,N,nominal,2.0NRT,290.4,3.7,D
10.21396,123.00694,338.7,0.57,0.52,2020-12-22,05:36,N,nominal,2.0NRT,296.9,8.4,D
10.24403,123.01365,332.4,0.57,0.52,2020-12-22,05:36,N,nominal,2.0NRT,295,8.3,D
10.82983,122.99817,340.5,0.58,0.52,2020-12-22,05:36,N,nominal,2.0NRT,286,10,D
11.41327,122.813,332,0.57,0.52,2020-12-22,05:36,N,nominal,2.0NRT,285.4,3.1,D
10.77599,105.17861,332.5,0.42,0.61,2020-12-22,05:36,N,nominal,2.0NRT,276.2,3.8,D
10.96517,104.27129,328.7,0.48,0.65,2020-12-22,05:36,N,nominal,2.0NRT,274.6,2.5,D
11.09728,104.17403,336,0.49,0.65,2020-12-22,05:36,N,nominal,2.0NRT,272,3.1,D
15.28093,120.11906,327.7,0.43,0.46,2020-12-22,05:36,N,nominal,2.0NRT,299.4,4,D
15.28517,120.1186,341,0.43,0.46,2020-12-22,05:36,N,nominal,2.0NRT,297.5,4,D
13.85364,104.4683,334.1,0.41,0.61,2020-12-22,05:36,N,nominal,2.0NRT,267.8,3.5,D
13.8575,104.2815,346.1,0.43,0.62,2020-12-22,05:36,N,nominal,2.0NRT,281.7,5.5,D
13.86313,104.28033,335.5,0.43,0.62,2020-12-22,05:36,N,nominal,2.0NRT,274.3,2.5,D
13.25309,101.1037,336.3,0.7,0.75,2020-12-22,05:36,N,nominal,2.0NRT,291.1,6.2,D
13.25203,101.09863,332.8,0.7,0.75,2020-12-22,05:36,N,nominal,2.0NRT,289.6,6.2,D
13.25269,101.10256,347,0.7,0.75,2020-12-22,05:36,N,nominal,2.0NRT,291.5,11.2,D
14.04256,101.2579,339.5,0.66,0.73,2020-12-22,05:36,N,nominal,2.0NRT,295.7,9.8,D
14.04124,101.21915,325.8,0.67,0.73,2020-12-22,05:36,N,nominal,2.0NRT,293.5,4.2,D
14.62088,102.16946,347,0.56,0.69,2020-12-22,05:36,N,nominal,2.0NRT,293.9,6.5,D
14.61668,102.17231,325.1,0.56,0.69,2020-12-22,05:36,N,nominal,2.0NRT,292.8,4.5,D
14.61554,102.16701,330.2,0.56,0.69,2020-12-22,05:36,N,nominal,2.0NRT,294.1,4.5,D
18.16126,120.8942,328.1,0.52,0.5,2020-12-22,05:36,N,nominal,2.0NRT,290.1,6.1,D
16.19464,103.60815,347,0.42,0.61,2020-12-22,05:36,N,nominal,2.0NRT,282.2,5.2,D
16.19382,103.60417,327.6,0.43,0.62,2020-12-22,05:36,N,nominal,2.0NRT,281.4,5.2,D
16.23962,103.62744,327.9,0.42,0.61,2020-12-22,05:36,N,nominal,2.0NRT,286.4,5.1,D
16.20614,103.43282,331.3,0.44,0.62,2020-12-22,05:36,N,nominal,2.0NRT,270.5,3.9,D
16.24188,103.62891,338,0.42,0.61,2020-12-22,05:36,N,nominal,2.0NRT,288.1,4.2,D
16.20711,103.43488,329,0.44,0.62,2020-12-22,05:36,N,nominal,2.0NRT,271.1,3.7,D
16.27323,103.12004,327.8,0.46,0.63,2020-12-22,05:36,N,nominal,2.0NRT,287.2,2.7,D
16.31235,103.13376,338.8,0.45,0.63,2020-12-22,05:36,N,nominal,2.0NRT,282.7,4,D
16.31328,103.02127,367,0.46,0.64,2020-12-22,05:36,N,high,2.0NRT,298.9,10.8,D
16.31909,103.01999,353.9,0.46,0.64,2020-12-22,05:36,N,nominal,2.0NRT,295.7,7,D
16.31151,103.02178,328,0.46,0.64,2020-12-22,05:36,N,nominal,2.0NRT,296.4,3.1,D
16.31732,103.02051,367,0.46,0.64,2020-12-22,05:36,N,high,2.0NRT,299,16.5,D
16.55885,102.93842,327.4,0.46,0.64,2020-12-22,05:36,N,nominal,2.0NRT,298.1,4.4,D
16.55793,102.93407,350.8,0.46,0.64,2020-12-22,05:36,N,nominal,2.0NRT,299.7,7.6,D
16.56865,102.92717,336.4,0.46,0.64,2020-12-22,05:36,N,nominal,2.0NRT,297.9,4.2,D
16.58303,102.93765,332.2,0.46,0.64,2020-12-22,05:36,N,nominal,2.0NRT,298.2,3.1,D
16.45007,102.30981,336.3,0.51,0.66,2020-12-22,05:36,N,nominal,2.0NRT,295,3.2,D
16.45612,102.30845,346.4,0.51,0.66,2020-12-22,05:36,N,nominal,2.0NRT,297.7,10.1,D
16.48426,102.23152,340.9,0.51,0.66,2020-12-22,05:36,N,nominal,2.0NRT,297.5,2.7,D
16.48324,102.22666,329.3,0.52,0.66,2020-12-22,05:36,N,nominal,2.0NRT,296.8,2.7,D
16.63174,102.90863,330,0.46,0.64,2020-12-22,05:36,N,nominal,2.0NRT,298.7,3.8,D
16.62993,102.90505,327.5,0.46,0.64,2020-12-22,05:36,N,low,2.0NRT,298.3,4.2,D
16.48483,102.23292,329.8,0.51,0.66,2020-12-22,05:36,N,nominal,2.0NRT,297.2,4.6,D
16.48378,102.22808,328.6,0.51,0.66,2020-12-22,05:36,N,nominal,2.0NRT,296.2,4.6,D
16.72839,103.25539,328.1,0.44,0.62,2020-12-22,05:36,N,nominal,2.0NRT,290.6,1.9,D
16.66237,102.8568,351.3,0.47,0.64,2020-12-22,05:36,N,nominal,2.0NRT,298.9,6.1,D
17.43952,104.7328,350.1,0.34,0.56,2020-12-22,05:36,N,nominal,2.0NRT,294,2.8,D
17.23115,103.22755,335.6,0.43,0.62,2020-12-22,05:36,N,nominal,2.0NRT,294.8,2.4,D
17.22691,103.22826,336.7,0.43,0.62,2020-12-22,05:36,N,nominal,2.0NRT,295.6,2.5,D
17.42238,103.80129,328.4,0.39,0.59,2020-12-22,05:36,N,nominal,2.0NRT,295,2.2,D
19.60138,100.13951,325.5,0.6,0.71,2020-12-22,05:36,N,nominal,2.0NRT,279.8,2.9,D
19.78932,100.16147,325.6,0.6,0.7,2020-12-22,05:36,N,nominal,2.0NRT,285.8,3.7,D
20.11471,101.47934,329.4,0.49,0.65,2020-12-22,05:36,N,nominal,2.0NRT,290.5,2.6,D
21.18159,106.4949,325.9,0.45,0.47,2020-12-22,05:36,N,nominal,2.0NRT,283.1,3.8,D
21.94614,110.09016,338,0.43,0.38,2020-12-22,05:36,N,nominal,2.0NRT,285.9,3.5,D
21.98298,110.11735,335.5,0.43,0.38,2020-12-22,05:36,N,nominal,2.0NRT,288.8,3.9,D
21.98644,110.11666,332,0.43,0.38,2020-12-22,05:36,N,nominal,2.0NRT,287.8,2.4,D
22.07455,110.58486,328,0.41,0.37,2020-12-22,05:36,N,nominal,2.0NRT,284.7,1.6,D
21.60964,107.55769,340.2,0.38,0.43,2020-12-22,05:36,N,nominal,2.0NRT,290.4,4.9,D
20.79109,103.27438,326,0.36,0.58,2020-12-22,05:36,N,nominal,2.0NRT,288.5,2.2,D
22.0972,110.06628,325.4,0.43,0.38,2020-12-22,05:36,N,nominal,2.0NRT,284.2,2.8,D
22.21012,110.58022,337.8,0.41,0.37,2020-12-22,05:36,N,nominal,2.0NRT,288.5,7,D
21.60908,107.1071,339.7,0.41,0.45,2020-12-22,05:36,N,nominal,2.0NRT,285.1,5.6,D
21.6083,107.10303,326.5,0.41,0.45,2020-12-22,05:36,N,nominal,2.0NRT,284.8,3.9,D
21.58058,106.86819,341.2,0.42,0.45,2020-12-22,05:36,N,nominal,2.0NRT,289.2,5.1,D
22.96826,115.41435,334.1,0.44,0.39,2020-12-22,05:36,N,nominal,2.0NRT,284.4,2.3,D
22.48802,111.83495,338.8,0.39,0.36,2020-12-22,05:36,N,nominal,2.0NRT,293.5,5.2,D
21.85012,108.03312,328.5,0.54,0.42,2020-12-22,05:36,N,nominal,2.0NRT,288.2,3.7,D
22.2328,110.00719,332.6,0.43,0.38,2020-12-22,05:36,N,nominal,2.0NRT,280.5,6.2,D
22.23209,110.00301,325.5,0.43,0.38,2020-12-22,05:36,N,nominal,2.0NRT,280.9,4.3,D
21.70525,107.08607,341.7,0.41,0.45,2020-12-22,05:36,N,nominal,2.0NRT,291.9,10.3,D
23.07692,114.64985,334.7,0.42,0.37,2020-12-22,05:36,N,nominal,2.0NRT,292.2,3,D
20.35786,99.52772,330.7,0.63,0.72,2020-12-22,05:36,N,nominal,2.0NRT,283,8,D
20.35643,99.52172,346.7,0.64,0.72,2020-12-22,05:36,N,nominal,2.0NRT,283,8,D
21.22295,103.28581,329.5,0.36,0.57,2020-12-22,05:36,N,nominal,2.0NRT,291.8,1.7,D
23.28022,114.55975,332.1,0.42,0.37,2020-12-22,05:36,N,nominal,2.0NRT,294.6,6.4,D
22.4183,107.85125,327.2,0.54,0.42,2020-12-22,05:36,N,nominal,2.0NRT,287,3.9,D
23.67609,114.70373,330.3,0.42,0.38,2020-12-22,05:36,N,nominal,2.0NRT,292,2.2,D
23.02361,110.2051,332.4,0.42,0.37,2020-12-22,05:36,N,nominal,2.0NRT,287,5,D
23.02637,110.20046,326.9,0.42,0.37,2020-12-22,05:36,N,nominal,2.0NRT,286.1,3.8,D
22.96426,109.60014,331.3,0.44,0.38,2020-12-22,05:36,N,nominal,2.0NRT,293.1,2.8,D
23.23698,111.04111,341.6,0.4,0.37,2020-12-22,05:36,N,nominal,2.0NRT,288.5,8.4,D
23.85725,114.86868,332.9,0.43,0.38,2020-12-22,05:36,N,nominal,2.0NRT,293.1,3.2,D
21.77162,103.00089,329.1,0.36,0.57,2020-12-22,05:36,N,nominal,2.0NRT,289.1,2.1,D
24.17637,115.21255,326.3,0.45,0.39,2020-12-22,05:36,N,nominal,2.0NRT,292.1,2,D
23.4438,109.73969,329.1,0.43,0.38,2020-12-22,05:36,N,nominal,2.0NRT,288.5,2.7,D
23.62507,109.46205,331.7,0.44,0.38,2020-12-22,05:36,N,nominal,2.0NRT,281.9,2.6,D
24.30487,113.2338,331.3,0.39,0.36,2020-12-22,05:36,N,nominal,2.0NRT,292,3.9,D
23.78992,109.69102,327.3,0.43,0.38,2020-12-22,05:36,N,nominal,2.0NRT,281.8,4.2,D
23.79409,109.6946,343.8,0.43,0.38,2020-12-22,05:36,N,nominal,2.0NRT,283.5,9.1,D
23.79339,109.69041,354.6,0.43,0.38,2020-12-22,05:36,N,nominal,2.0NRT,283.9,4.2,D
27.4281,101.35025,327,0.35,0.57,2020-12-22,05:36,N,nominal,2.0NRT,284.4,11,D
27.39315,101.22222,333,0.35,0.57,2020-12-22,05:36,N,nominal,2.0NRT,286.7,5.5,D
27.40554,101.27586,335.1,0.35,0.57,2020-12-22,05:36,N,nominal,2.0NRT,288.9,7.8,D
27.42142,101.3448,334.4,0.35,0.57,2020-12-22,05:36,N,nominal,2.0NRT,288.8,6.3,D
27.42293,101.35139,345.4,0.35,0.57,2020-12-22,05:36,N,nominal,2.0NRT,288.7,6.6,D
28.9576,109.1083,326.4,0.4,0.37,2020-12-22,05:36,N,nominal,2.0NRT,284.6,2.1,D
27.42217,101.34807,367,0.35,0.57,2020-12-22,05:36,N,high,2.0NRT,293.5,6.6,D
27.38879,101.22702,356.2,0.35,0.57,2020-12-22,05:36,N,low,2.0NRT,288.4,5.5,D
27.41806,101.35382,325.1,0.35,0.57,2020-12-22,05:36,N,nominal,2.0NRT,285.2,6.6,D
27.40017,101.29985,326.1,0.35,0.57,2020-12-22,05:36,N,nominal,2.0NRT,286.2,3.9,D
27.40092,101.30309,334.1,0.35,0.57,2020-12-22,05:36,N,nominal,2.0NRT,287.6,3.2,D
27.40168,101.30639,331.8,0.35,0.57,2020-12-22,05:36,N,nominal,2.0NRT,287.6,3.2,D
27.40471,101.3195,341,0.35,0.57,2020-12-22,05:36,N,nominal,2.0NRT,289.3,4.2,D
27.39566,101.30389,325.9,0.35,0.57,2020-12-22,05:36,N,nominal,2.0NRT,288.8,3.2,D
27.39641,101.30714,335.3,0.35,0.57,2020-12-22,05:36,N,nominal,2.0NRT,290.8,3.2,D
27.3972,101.31054,334.6,0.35,0.57,2020-12-22,05:36,N,nominal,2.0NRT,290.1,7.3,D
29.80428,115.17583,338.3,0.51,0.41,2020-12-22,05:36,N,nominal,2.0NRT,288.2,6.4,D
27.40615,101.37274,343.3,0.35,0.57,2020-12-22,05:36,N,nominal,2.0NRT,283.7,5,D
27.40802,101.38083,328.7,0.35,0.56,2020-12-22,05:36,N,nominal,2.0NRT,284.5,2,D
27.37267,101.22836,367,0.35,0.57,2020-12-22,05:36,N,high,2.0NRT,290.4,7.1,D
27.34353,101.31744,333.6,0.35,0.57,2020-12-22,05:36,N,nominal,2.0NRT,289.8,9.6,D
27.34445,101.32147,327.2,0.35,0.57,2020-12-22,05:36,N,nominal,2.0NRT,288.1,7.5,D
27.21489,101.25509,330,0.36,0.57,2020-12-22,05:36,N,nominal,2.0NRT,282.6,5.3,D
28.93538,110.60326,336.9,0.38,0.36,2020-12-22,05:36,N,nominal,2.0NRT,286.4,4.9,D
29.92796,121.7053,339.4,0.4,0.6,2020-12-22,05:36,N,nominal,2.0NRT,285.5,1.6,D
28.92675,112.90434,326.1,0.41,0.37,2020-12-22,05:36,N,nominal,2.0NRT,288.5,2.1,D
28.67198,112.62569,326.8,0.4,0.37,2020-12-22,05:36,N,nominal,2.0NRT,288.7,3,D
29.11968,116.55114,327.1,0.39,0.44,2020-12-22,05:36,N,nominal,2.0NRT,286.5,5.4,D
29.12012,116.55518,338.4,0.39,0.44,2020-12-22,05:36,N,nominal,2.0NRT,288.9,5.4,D
26.56803,101.54321,345,0.35,0.57,2020-12-22,05:36,N,nominal,2.0NRT,289,4.8,D
26.57415,101.66442,329.5,0.35,0.56,2020-12-22,05:36,N,nominal,2.0NRT,294.5,2.8,D
26.57825,101.66458,336.3,0.35,0.56,2020-12-22,05:36,N,nominal,2.0NRT,292.4,2,D
28.17455,110.0529,330.7,0.39,0.36,2020-12-22,05:36,N,nominal,2.0NRT,278.1,3,D
29.28215,119.35892,331,0.57,0.52,2020-12-22,05:36,N,nominal,2.0NRT,286.9,3.8,D
26.51775,101.80353,325.9,0.34,0.56,2020-12-22,05:36,N,nominal,2.0NRT,289,5.1,D
26.48753,102.29227,347.8,0.32,0.55,2020-12-22,05:36,N,nominal,2.0NRT,281.4,3.9,D
26.39449,101.91849,325.4,0.34,0.56,2020-12-22,05:36,N,nominal,2.0NRT,288.7,4.7,D
26.39516,101.92152,367,0.34,0.56,2020-12-22,05:36,N,high,2.0NRT,291.1,4.7,D
19.59116,100.15437,327.6,0.6,0.71,2020-12-22,05:36,N,nominal,2.0NRT,282.8,3.4,D
19.59759,100.1527,325.1,0.6,0.71,2020-12-22,05:36,N,nominal,2.0NRT,281.6,4.3,D
19.59599,100.14994,332.1,0.6,0.71,2020-12-22,05:36,N,nominal,2.0NRT,283.3,5.5,D
17.51201,102.55606,325.6,0.47,0.64,2020-12-22,05:36,N,nominal,2.0NRT,296.2,1.3,D
