latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.86178,142.36703,338.1,0.4,0.37,2020-08-15,04:06,N,low,2.0NRT,308.2,5.3,D
-11.79925,133.52614,346.4,0.56,0.51,2020-08-15,04:06,N,nominal,2.0NRT,298.5,8.2,D
-11.79989,133.52094,334.2,0.56,0.51,2020-08-15,04:06,N,nominal,2.0NRT,298.4,8.2,D
-11.79904,133.52841,332.2,0.56,0.51,2020-08-15,04:06,N,nominal,2.0NRT,299.3,8.8,D
-11.79972,133.52322,352.1,0.56,0.51,2020-08-15,04:06,N,nominal,2.0NRT,298.7,8.8,D
-11.75469,133.14232,346.9,0.59,0.53,2020-08-15,04:06,N,nominal,2.0NRT,297.5,8.7,D
-11.75658,133.14566,338.9,0.59,0.53,2020-08-15,04:06,N,nominal,2.0NRT,298.1,5.2,D
-11.75731,133.14011,331.4,0.59,0.53,2020-08-15,04:06,N,nominal,2.0NRT,296.1,5.2,D
-11.75167,133.14508,335.4,0.59,0.53,2020-08-15,04:06,N,nominal,2.0NRT,297.1,5.2,D
-9.53295,147.33784,340.1,0.5,0.49,2020-08-15,04:06,N,nominal,2.0NRT,288.4,5.3,D
-9.46443,147.21954,325.5,0.5,0.49,2020-08-15,04:06,N,nominal,2.0NRT,290.8,1.2,D
-9.39173,147.31537,325.9,0.5,0.49,2020-08-15,04:06,N,nominal,2.0NRT,286.2,2.4,D
-11.48348,132.94905,331,0.61,0.53,2020-08-15,04:06,N,nominal,2.0NRT,298,3.5,D
-9.23639,147.23425,327.6,0.5,0.49,2020-08-15,04:06,N,nominal,2.0NRT,288.2,2.7,D
-9.23584,147.21077,326.4,0.5,0.49,2020-08-15,04:06,N,nominal,2.0NRT,288.4,2.4,D
-11.2727,132.58066,330.3,0.32,0.54,2020-08-15,04:06,N,nominal,2.0NRT,297.3,5.9,D
-11.27308,132.5777,338.4,0.32,0.54,2020-08-15,04:06,N,nominal,2.0NRT,297.5,2.7,D
-11.31356,131.79512,330.3,0.36,0.57,2020-08-15,04:06,N,nominal,2.0NRT,293.9,5.5,D
-11.30822,131.79443,351.4,0.36,0.57,2020-08-15,04:06,N,nominal,2.0NRT,295.1,5.5,D
-11.30249,131.79701,351.7,0.36,0.57,2020-08-15,04:06,N,nominal,2.0NRT,294.2,9.3,D
-11.30289,131.79369,344.1,0.36,0.57,2020-08-15,04:06,N,nominal,2.0NRT,292.7,4.2,D
-9.25583,142.74876,335,0.42,0.38,2020-08-15,04:06,N,nominal,2.0NRT,288.4,4.7,D
-9.25174,142.75209,334.1,0.42,0.38,2020-08-15,04:06,N,nominal,2.0NRT,287.5,5,D
-9.25235,142.74821,347.9,0.42,0.38,2020-08-15,04:06,N,nominal,2.0NRT,288.6,5,D
-9.23537,142.76534,326.7,0.42,0.38,2020-08-15,04:06,N,nominal,2.0NRT,287.2,3.4,D
-9.23188,142.76477,337.2,0.42,0.38,2020-08-15,04:06,N,nominal,2.0NRT,287.1,3.4,D
-9.22351,142.72778,326.5,0.42,0.38,2020-08-15,04:06,N,nominal,2.0NRT,288.3,1.9,D
-9.17215,141.90215,339,0.4,0.37,2020-08-15,04:06,N,nominal,2.0NRT,295.3,3.9,D
-8.25243,147.08723,342,0.51,0.49,2020-08-15,04:06,N,nominal,2.0NRT,285.2,17,D
-8.25199,147.08817,339.9,0.51,0.49,2020-08-15,04:06,N,nominal,2.0NRT,283.5,11.8,D
-8.2529,147.0827,340.3,0.51,0.49,2020-08-15,04:06,N,nominal,2.0NRT,286.8,11.8,D
-8.1413,139.5403,347.5,0.39,0.36,2020-08-15,04:06,N,nominal,2.0NRT,288.6,8.9,D
-8.14342,139.52623,327.8,0.39,0.36,2020-08-15,04:06,N,nominal,2.0NRT,286.4,1.8,D
-8.31625,138.17853,326.8,0.42,0.37,2020-08-15,04:06,N,nominal,2.0NRT,287.4,8.4,D
-8.10075,139.46945,332.6,0.39,0.36,2020-08-15,04:06,N,nominal,2.0NRT,288.4,2.2,D
-8.06826,139.57245,330.1,0.39,0.36,2020-08-15,04:06,N,nominal,2.0NRT,288.3,2.7,D
-8.07869,138.1082,333.4,0.42,0.38,2020-08-15,04:06,N,nominal,2.0NRT,297.2,6.9,D
-8.07578,138.1039,346.5,0.42,0.38,2020-08-15,04:06,N,nominal,2.0NRT,296.1,11.5,D
-7.48119,138.85046,326.2,0.4,0.37,2020-08-15,04:06,N,nominal,2.0NRT,287.4,2.5,D
-11.05504,142.44781,346.2,0.4,0.37,2020-08-15,04:06,N,nominal,2.0NRT,305.6,4.6,D
-8.14915,131.14659,339.4,0.36,0.57,2020-08-15,04:06,N,nominal,2.0NRT,295.3,3.3,D
-8.14386,131.10509,330.2,0.36,0.58,2020-08-15,04:06,N,nominal,2.0NRT,295.9,2.7,D
-8.14431,131.10172,332.8,0.36,0.58,2020-08-15,04:06,N,nominal,2.0NRT,295.5,3.5,D
-7.92887,131.31793,327,0.35,0.57,2020-08-15,04:06,N,nominal,2.0NRT,294.6,2,D
-6.72622,131.55098,344.8,0.32,0.55,2020-08-15,04:06,N,nominal,2.0NRT,292.2,4.4,D
-6.72834,131.55215,334,0.32,0.55,2020-08-15,04:06,N,nominal,2.0NRT,292.2,2.3,D
-6.72327,131.55136,332.2,0.32,0.55,2020-08-15,04:06,N,nominal,2.0NRT,291.1,1.7,D
-4.03273,143.9259,347.1,0.56,0.43,2020-08-15,04:06,N,nominal,2.0NRT,291.8,8.8,D
-4.0338,143.92799,334,0.56,0.43,2020-08-15,04:06,N,nominal,2.0NRT,290.9,8.5,D
-4.03063,143.92236,331.9,0.56,0.43,2020-08-15,04:06,N,nominal,2.0NRT,290,4.5,D
-3.74265,142.06931,334.7,0.45,0.39,2020-08-15,04:06,N,nominal,2.0NRT,293.4,3.3,D
-11.34331,142.65804,338.4,0.41,0.37,2020-08-15,04:06,N,nominal,2.0NRT,303.8,3.7,D
-11.31955,142.63135,330.2,0.41,0.37,2020-08-15,04:06,N,nominal,2.0NRT,300.7,1.9,D
10.35562,125.59128,330.4,0.44,0.62,2020-08-15,04:12,N,nominal,2.0NRT,288.6,3,D
6.94102,125.47925,325.8,0.51,0.66,2020-08-15,04:12,N,nominal,2.0NRT,287.8,2,D
29.10676,119.52721,331.3,0.44,0.62,2020-08-15,04:18,N,nominal,2.0NRT,297.5,3.8,D
30.12569,120.70689,330.8,0.36,0.57,2020-08-15,04:18,N,low,2.0NRT,302.2,3.4,D
30.33085,121.23975,330.8,0.33,0.55,2020-08-15,04:18,N,low,2.0NRT,305,3.1,D
30.14135,120.38576,331,0.37,0.58,2020-08-15,04:18,N,low,2.0NRT,302.4,4.4,D
30.29244,120.57851,332.3,0.36,0.57,2020-08-15,04:18,N,nominal,2.0NRT,301.9,2.9,D
30.79263,120.75583,333.7,0.34,0.56,2020-08-15,04:18,N,low,2.0NRT,307.3,2.6,D
30.44994,117.23766,329.5,0.55,0.68,2020-08-15,04:18,N,nominal,2.0NRT,294.1,5.6,D
27.24828,140.87456,330.1,0.62,0.54,2020-08-15,04:18,N,nominal,2.0NRT,299.5,17.4,D
28.40261,121.58643,339.8,0.35,0.56,2020-08-15,04:18,N,nominal,2.0NRT,298.5,2,D
24.70779,121.82593,332.3,0.4,0.6,2020-08-15,04:18,N,nominal,2.0NRT,295.2,3,D
29.0765,121.90298,367,0.32,0.55,2020-08-15,04:18,N,high,2.0NRT,299.2,9.3,D
-6.98412,112.13956,337,0.43,0.38,2020-08-15,05:48,N,nominal,2.0NRT,300.4,2.9,D
-6.96048,112.22734,333.9,0.43,0.38,2020-08-15,05:48,N,low,2.0NRT,304.9,3.1,D
-6.95698,112.22683,336.7,0.43,0.38,2020-08-15,05:48,N,nominal,2.0NRT,302,3.1,D
-6.93003,112.31354,331.1,0.42,0.38,2020-08-15,05:48,N,low,2.0NRT,303.5,5.5,D
-7.16202,110.68179,331.7,0.51,0.41,2020-08-15,05:48,N,low,2.0NRT,302,3.8,D
-7.11669,110.51619,332.8,0.52,0.41,2020-08-15,05:48,N,nominal,2.0NRT,294.9,6.2,D
-7.04215,110.54776,338,0.51,0.41,2020-08-15,05:48,N,nominal,2.0NRT,298.4,5.6,D
-7.03638,110.56117,339.7,0.51,0.41,2020-08-15,05:48,N,nominal,2.0NRT,298.7,4.6,D
-6.94651,111.05216,335.4,0.48,0.4,2020-08-15,05:48,N,nominal,2.0NRT,299.8,4.4,D
-6.94593,110.46872,331.8,0.52,0.41,2020-08-15,05:48,N,nominal,2.0NRT,299.4,2,D
-6.86247,110.70443,339,0.5,0.41,2020-08-15,05:48,N,nominal,2.0NRT,300.9,4,D
-6.9506,110.00835,336.8,0.55,0.43,2020-08-15,05:48,N,nominal,2.0NRT,298.4,20.1,D
-6.94667,110.00778,342.3,0.55,0.43,2020-08-15,05:48,N,nominal,2.0NRT,299,20.1,D
-5.47898,119.51089,335.4,0.4,0.45,2020-08-15,05:48,N,nominal,2.0NRT,300.9,2.5,D
-7.03503,109.07999,335.5,0.42,0.45,2020-08-15,05:48,N,nominal,2.0NRT,296.1,5.6,D
-7.03453,109.07964,337.2,0.42,0.45,2020-08-15,05:48,N,nominal,2.0NRT,296.4,3.2,D
-5.03993,119.57971,341.5,0.42,0.45,2020-08-15,05:48,N,nominal,2.0NRT,300.9,6.8,D
-5.25603,105.58994,327.1,0.34,0.56,2020-08-15,05:48,N,nominal,2.0NRT,292.5,3,D
-3.35191,115.12023,338.2,0.4,0.37,2020-08-15,05:48,N,nominal,2.0NRT,294.3,8.5,D
-2.50857,119.05724,330.6,0.42,0.45,2020-08-15,05:48,N,nominal,2.0NRT,292,0.9,D
-1.96039,121.0214,331.3,0.58,0.52,2020-08-15,05:48,N,nominal,2.0NRT,293.1,3.9,D
-1.85724,121.04782,326,0.58,0.52,2020-08-15,05:48,N,nominal,2.0NRT,292.1,3.1,D
-1.85391,121.04449,334.9,0.58,0.52,2020-08-15,05:48,N,nominal,2.0NRT,291.7,4.6,D
-1.95535,115.3326,339.2,0.41,0.37,2020-08-15,05:48,N,nominal,2.0NRT,293.8,4.5,D
-0.83656,122.20602,325.5,0.36,0.58,2020-08-15,05:48,N,nominal,2.0NRT,287,2.3,D
0.85782,123.45554,329,0.47,0.64,2020-08-15,05:48,N,nominal,2.0NRT,287.7,3.6,D
0.86714,123.25427,333,0.45,0.63,2020-08-15,05:48,N,nominal,2.0NRT,287.4,3.5,D
0.79272,122.43155,331.5,0.4,0.6,2020-08-15,05:48,N,nominal,2.0NRT,287.6,1.7,D
0.39944,117.51926,332.7,0.56,0.43,2020-08-15,05:48,N,nominal,2.0NRT,294.5,4.6,D
0.51932,117.49346,336.9,0.56,0.43,2020-08-15,05:48,N,nominal,2.0NRT,295.3,4.4,D
0.66905,116.67423,331.2,0.5,0.41,2020-08-15,05:48,N,nominal,2.0NRT,294.1,3.4,D
0.69789,116.65806,336.1,0.5,0.41,2020-08-15,05:48,N,nominal,2.0NRT,294.2,6.5,D
0.75719,117.00175,337.2,0.52,0.42,2020-08-15,05:48,N,nominal,2.0NRT,294.7,5.9,D
0.73169,116.80612,334.7,0.51,0.41,2020-08-15,05:48,N,nominal,2.0NRT,291.3,8.4,D
0.73269,116.78703,331.3,0.51,0.41,2020-08-15,05:48,N,nominal,2.0NRT,293.1,2,D
0.73958,116.78139,340.9,0.51,0.41,2020-08-15,05:48,N,nominal,2.0NRT,295,17.5,D
0.73989,116.75787,331.5,0.51,0.41,2020-08-15,05:48,N,nominal,2.0NRT,294.3,3.5,D
0.75279,116.81747,331.8,0.51,0.41,2020-08-15,05:48,N,nominal,2.0NRT,295.2,5.8,D
0.72658,116.64462,331.1,0.5,0.41,2020-08-15,05:48,N,nominal,2.0NRT,290.5,2,D
0.79784,116.85799,337.9,0.51,0.41,2020-08-15,05:48,N,nominal,2.0NRT,295.8,10.1,D
0.81069,116.86558,342.2,0.52,0.41,2020-08-15,05:48,N,nominal,2.0NRT,298.2,46.8,D
0.8145,116.865,347.5,0.52,0.41,2020-08-15,05:48,N,nominal,2.0NRT,294.8,50.7,D
0.80162,116.78191,337.4,0.51,0.41,2020-08-15,05:48,N,nominal,2.0NRT,294.6,5.3,D
0.81831,116.86444,336.3,0.52,0.41,2020-08-15,05:48,N,nominal,2.0NRT,290.7,50.7,D
0.81338,116.86617,337.5,0.52,0.41,2020-08-15,05:48,N,nominal,2.0NRT,296.4,46.3,D
0.8127,116.86152,339,0.52,0.41,2020-08-15,05:48,N,nominal,2.0NRT,296.3,46.3,D
0.8165,116.86093,338.8,0.52,0.41,2020-08-15,05:48,N,nominal,2.0NRT,297.1,46.3,D
0.80484,116.78229,341.2,0.51,0.41,2020-08-15,05:48,N,nominal,2.0NRT,292.8,6.9,D
0.82031,116.86037,337.7,0.52,0.41,2020-08-15,05:48,N,nominal,2.0NRT,291.1,6,D
0.84459,116.91859,336,0.52,0.41,2020-08-15,05:48,N,nominal,2.0NRT,296.7,10.1,D
0.80252,116.56069,339.1,0.5,0.41,2020-08-15,05:48,N,nominal,2.0NRT,295.1,5.2,D
0.86922,116.90061,345.2,0.52,0.41,2020-08-15,05:48,N,nominal,2.0NRT,295.6,15.1,D
0.87587,116.91874,343.5,0.52,0.42,2020-08-15,05:48,N,nominal,2.0NRT,296.6,17.9,D
0.84432,116.50899,340.6,0.49,0.41,2020-08-15,05:48,N,nominal,2.0NRT,295.1,6.2,D
0.84806,116.50845,337.4,0.49,0.41,2020-08-15,05:48,N,nominal,2.0NRT,295,6.2,D
0.85111,116.50349,329.8,0.49,0.4,2020-08-15,05:48,N,nominal,2.0NRT,294.4,3.7,D
0.94944,116.87122,335.2,0.52,0.41,2020-08-15,05:48,N,nominal,2.0NRT,296.3,3.5,D
0.98419,117.02455,335.3,0.53,0.42,2020-08-15,05:48,N,nominal,2.0NRT,297.4,3.2,D
0.98805,117.02402,333.3,0.53,0.42,2020-08-15,05:48,N,nominal,2.0NRT,295.1,3.2,D
0.98308,116.86149,346.8,0.52,0.41,2020-08-15,05:48,N,nominal,2.0NRT,296.1,11.1,D
1.02268,116.86519,340.7,0.52,0.41,2020-08-15,05:48,N,nominal,2.0NRT,296.8,7.4,D
1.0361,116.78362,333.6,0.51,0.41,2020-08-15,05:48,N,nominal,2.0NRT,297,7.6,D
1.05372,116.77158,332,0.51,0.41,2020-08-15,05:48,N,nominal,2.0NRT,296.1,5.3,D
1.04471,116.71159,339.3,0.51,0.41,2020-08-15,05:48,N,nominal,2.0NRT,297.8,14.8,D
1.04919,116.71567,332.7,0.51,0.41,2020-08-15,05:48,N,nominal,2.0NRT,295.9,17.8,D
1.04849,116.71105,338.4,0.51,0.41,2020-08-15,05:48,N,nominal,2.0NRT,295.3,14.8,D
1.08299,116.73425,333.8,0.51,0.41,2020-08-15,05:48,N,nominal,2.0NRT,295.4,2.3,D
1.08678,116.73367,332.3,0.51,0.41,2020-08-15,05:48,N,nominal,2.0NRT,295.4,2.9,D
1.26077,117.03619,341.4,0.53,0.42,2020-08-15,05:48,N,nominal,2.0NRT,291.4,9.5,D
-0.97774,102.19905,332.9,0.5,0.66,2020-08-15,05:48,N,nominal,2.0NRT,288.2,6.6,D
-0.97846,102.19442,347.2,0.5,0.66,2020-08-15,05:48,N,nominal,2.0NRT,288.2,6.6,D
1.34766,116.7741,342.1,0.52,0.41,2020-08-15,05:48,N,nominal,2.0NRT,292.2,14.1,D
1.35139,116.72773,335.9,0.51,0.41,2020-08-15,05:48,N,nominal,2.0NRT,296,6,D
-0.86775,102.10025,328.3,0.5,0.66,2020-08-15,05:48,N,nominal,2.0NRT,288,3.4,D
1.39583,115.7106,337.9,0.46,0.39,2020-08-15,05:48,N,nominal,2.0NRT,293,6.5,D
1.39878,115.70593,330.5,0.46,0.39,2020-08-15,05:48,N,nominal,2.0NRT,294.7,2.7,D
1.39743,115.71081,336.2,0.46,0.39,2020-08-15,05:48,N,nominal,2.0NRT,294.5,7,D
1.39682,115.70668,333,0.46,0.39,2020-08-15,05:48,N,nominal,2.0NRT,294.1,4,D
2.00674,117.21872,333.4,0.56,0.43,2020-08-15,05:48,N,nominal,2.0NRT,292.8,5.8,D
3.54903,116.52798,342.4,0.53,0.42,2020-08-15,05:48,N,nominal,2.0NRT,295.1,7.2,D
3.13182,113.94648,332.1,0.41,0.37,2020-08-15,05:48,N,nominal,2.0NRT,294.5,7.2,D
3.48702,116.37598,332.9,0.52,0.42,2020-08-15,05:48,N,nominal,2.0NRT,295,3.1,D
3.52144,116.63587,336.6,0.54,0.42,2020-08-15,05:48,N,nominal,2.0NRT,292.8,7.7,D
3.49411,116.53087,337.2,0.53,0.42,2020-08-15,05:48,N,nominal,2.0NRT,294.7,17.6,D
3.49023,116.53137,345.9,0.53,0.42,2020-08-15,05:48,N,nominal,2.0NRT,296.2,17.6,D
3.58296,117.2513,354.4,0.39,0.44,2020-08-15,05:48,N,nominal,2.0NRT,294.5,8.8,D
3.06934,114.04199,347.6,0.41,0.37,2020-08-15,05:48,N,nominal,2.0NRT,297.8,18.1,D
3.03763,113.90137,345.6,0.4,0.37,2020-08-15,05:48,N,nominal,2.0NRT,297,11,D
3.55683,117.35437,348.2,0.4,0.44,2020-08-15,05:48,N,nominal,2.0NRT,296.1,16.6,D
3.55737,117.35799,354.2,0.4,0.44,2020-08-15,05:48,N,nominal,2.0NRT,293.7,16.6,D
3.55329,117.35857,330.1,0.4,0.44,2020-08-15,05:48,N,nominal,2.0NRT,293.3,16.6,D
3.42845,116.60238,333.4,0.54,0.42,2020-08-15,05:48,N,nominal,2.0NRT,294.2,3.2,D
3.40191,116.55695,332.8,0.53,0.42,2020-08-15,05:48,N,nominal,2.0NRT,293.1,5.3,D
3.3843,116.49098,329.8,0.53,0.42,2020-08-15,05:48,N,nominal,2.0NRT,289.1,3.5,D
3.37412,116.55611,341.9,0.53,0.42,2020-08-15,05:48,N,nominal,2.0NRT,298.2,50.1,D
3.36745,116.53745,332.2,0.53,0.42,2020-08-15,05:48,N,nominal,2.0NRT,294.4,4.7,D
3.35409,116.55418,336,0.53,0.42,2020-08-15,05:48,N,nominal,2.0NRT,295.1,5.3,D
3.35292,116.55278,330.5,0.53,0.42,2020-08-15,05:48,N,nominal,2.0NRT,294.6,2.1,D
3.44676,117.25454,336.3,0.39,0.44,2020-08-15,05:48,N,nominal,2.0NRT,294.9,4.2,D
3.33206,117.29351,333.7,0.39,0.44,2020-08-15,05:48,N,nominal,2.0NRT,295.1,3.9,D
2.64608,113.32102,335,0.39,0.36,2020-08-15,05:48,N,nominal,2.0NRT,293.4,3.8,D
2.68595,113.62894,332.2,0.4,0.37,2020-08-15,05:48,N,nominal,2.0NRT,294.5,13.8,D
2.68259,113.62944,332.3,0.4,0.37,2020-08-15,05:48,N,nominal,2.0NRT,295,13.8,D
2.60219,113.16664,337.3,0.39,0.36,2020-08-15,05:48,N,nominal,2.0NRT,292.8,3.3,D
0.39336,99.40343,327.9,0.73,0.76,2020-08-15,05:48,N,nominal,2.0NRT,281.6,4.2,D
0.39665,99.40759,339.9,0.73,0.76,2020-08-15,05:48,N,nominal,2.0NRT,283.1,9.1,D
2.29098,111.82967,330.9,0.39,0.36,2020-08-15,05:48,N,nominal,2.0NRT,300.8,5.8,D
2.88172,116.84624,336.9,0.55,0.42,2020-08-15,05:48,N,nominal,2.0NRT,292.3,5.2,D
2.86807,117.34899,350.7,0.39,0.44,2020-08-15,05:48,N,nominal,2.0NRT,293.3,7.7,D
2.77436,117.3313,334.9,0.39,0.44,2020-08-15,05:48,N,nominal,2.0NRT,292.4,2.4,D
1.98783,112.41571,333.2,0.38,0.36,2020-08-15,05:48,N,nominal,2.0NRT,295.8,4.1,D
2.02544,113.08829,331.8,0.39,0.36,2020-08-15,05:48,N,nominal,2.0NRT,296,4.4,D
2.20398,116.71622,337.2,0.53,0.42,2020-08-15,05:48,N,nominal,2.0NRT,286.2,7.1,D
2.07476,117.11355,339.6,0.55,0.43,2020-08-15,05:48,N,nominal,2.0NRT,294.3,7.2,D
2.20617,116.71814,332.7,0.53,0.42,2020-08-15,05:48,N,nominal,2.0NRT,286.1,7.5,D
-10.56455,121.76561,335.9,0.47,0.48,2020-08-15,05:48,N,nominal,2.0NRT,305.5,4.2,D
-10.12745,123.75191,344.1,0.32,0.55,2020-08-15,05:48,N,nominal,2.0NRT,302.7,2,D
-10.1292,123.75214,340.9,0.32,0.55,2020-08-15,05:48,N,nominal,2.0NRT,301.9,2.9,D
-10.11122,123.70679,345.2,0.32,0.55,2020-08-15,05:48,N,nominal,2.0NRT,297.5,4.9,D
-10.13675,123.44899,343.7,0.62,0.54,2020-08-15,05:48,N,nominal,2.0NRT,299,11.7,D
-10.03218,123.97025,333.7,0.34,0.56,2020-08-15,05:48,N,nominal,2.0NRT,302.2,2.3,D
-10.03272,123.96729,336.6,0.34,0.56,2020-08-15,05:48,N,nominal,2.0NRT,301.9,2.3,D
-9.94425,123.62937,346.8,0.32,0.54,2020-08-15,05:48,N,nominal,2.0NRT,297.1,3.9,D
-9.76851,123.81524,356,0.33,0.55,2020-08-15,05:48,N,nominal,2.0NRT,297.2,4.8,D
-9.76291,123.81705,343.1,0.33,0.55,2020-08-15,05:48,N,nominal,2.0NRT,297,4,D
-9.76626,123.79831,344.1,0.33,0.55,2020-08-15,05:48,N,nominal,2.0NRT,296.4,3.5,D
-9.51214,124.61456,331.3,0.38,0.59,2020-08-15,05:48,N,nominal,2.0NRT,301.3,2,D
-9.44692,124.38062,347.1,0.37,0.58,2020-08-15,05:48,N,nominal,2.0NRT,303.2,4,D
-9.1253,125.94003,334.4,0.47,0.64,2020-08-15,05:48,N,nominal,2.0NRT,292.8,4.3,D
-10.06861,120.59667,335.1,0.4,0.44,2020-08-15,05:48,N,low,2.0NRT,308,4.2,D
-10.06514,120.59233,350.6,0.4,0.44,2020-08-15,05:48,N,nominal,2.0NRT,304,5.7,D
-10.03409,120.6991,337.8,0.41,0.45,2020-08-15,05:48,N,nominal,2.0NRT,308.5,1.6,D
-10.0086,120.19468,331.5,0.57,0.43,2020-08-15,05:48,N,low,2.0NRT,304.2,3.6,D
-10.02801,120.00903,331.7,0.56,0.43,2020-08-15,05:48,N,low,2.0NRT,302.8,2.7,D
-9.97513,120.2149,334.6,0.38,0.43,2020-08-15,05:48,N,nominal,2.0NRT,303.6,1.4,D
-9.9817,120.15038,337.6,0.57,0.43,2020-08-15,05:48,N,nominal,2.0NRT,303,10,D
-9.9682,120.207,352.8,0.38,0.43,2020-08-15,05:48,N,nominal,2.0NRT,303.3,6.4,D
-9.96874,120.20379,330.2,0.38,0.43,2020-08-15,05:48,N,nominal,2.0NRT,301.9,1.2,D
-9.96418,120.20643,340.6,0.38,0.43,2020-08-15,05:48,N,nominal,2.0NRT,302.7,3.6,D
-9.83088,120.57497,349.2,0.41,0.45,2020-08-15,05:48,N,nominal,2.0NRT,307.5,8.7,D
-9.89514,120.0957,332,0.57,0.43,2020-08-15,05:48,N,nominal,2.0NRT,301.7,3.7,D
