latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.45191,142.61949,340.7,0.63,0.54,2020-01-17,03:24,N,nominal,1.0NRT,294.2,12.1,D
-5.62803,143.14091,339.8,0.59,0.53,2020-01-17,03:24,N,nominal,1.0NRT,293.5,15.9,D
-5.63291,143.1413,328.4,0.59,0.53,2020-01-17,03:24,N,nominal,1.0NRT,295.8,6.9,D
-5.66808,143.20573,330,0.58,0.52,2020-01-17,03:24,N,nominal,1.0NRT,293.5,8.5,D
-5.6736,143.20157,331.1,0.58,0.52,2020-01-17,03:24,N,nominal,1.0NRT,293.1,6.6,D
-5.67265,143.20258,332.3,0.58,0.52,2020-01-17,03:24,N,nominal,1.0NRT,294.6,8.3,D
-5.85291,143.61113,345.8,0.55,0.51,2020-01-17,03:24,N,nominal,1.0NRT,293.7,11.6,D
-5.85453,143.61427,367,0.55,0.51,2020-01-17,03:24,N,high,1.0NRT,297.9,22.9,D
-5.85923,143.61491,326.1,0.55,0.51,2020-01-17,03:24,N,nominal,1.0NRT,289.8,5,D
-6.02408,143.74503,331.8,0.54,0.51,2020-01-17,03:24,N,nominal,1.0NRT,295.6,4.2,D
-6.51212,146.75751,335.5,0.53,0.42,2020-01-17,03:24,N,nominal,1.0NRT,298.9,13.6,D
-6.66277,146.45576,335.1,0.55,0.43,2020-01-17,03:24,N,nominal,1.0NRT,298.5,4.1,D
-6.73421,147.56339,337.2,0.48,0.4,2020-01-17,03:24,N,nominal,1.0NRT,296.2,7.2,D
-6.99716,146.62852,333,0.54,0.42,2020-01-17,03:24,N,nominal,1.0NRT,294,5.5,D
-6.99645,146.63348,332.9,0.54,0.42,2020-01-17,03:24,N,nominal,1.0NRT,294.3,6,D
-7.01276,146.63084,333.7,0.54,0.42,2020-01-17,03:24,N,nominal,1.0NRT,296.9,6.9,D
-8.5063,151.05711,330.5,0.39,0.36,2020-01-17,03:24,N,nominal,1.0NRT,297.6,2.2,D
-5.80576,139.53061,332.2,0.52,0.67,2020-01-17,03:24,N,nominal,1.0NRT,288.1,5.2,D
-5.33583,142.25406,338.1,0.33,0.55,2020-01-17,03:24,N,nominal,1.0NRT,288,6.7,D
-5.33619,142.2515,335.4,0.33,0.55,2020-01-17,03:24,N,nominal,1.0NRT,289,4.3,D
-5.33106,142.25076,345.1,0.33,0.55,2020-01-17,03:24,N,nominal,1.0NRT,287.2,6.7,D
-5.33141,142.24826,349.4,0.33,0.55,2020-01-17,03:24,N,nominal,1.0NRT,288.9,4.3,D
-5.31771,142.15823,342.2,0.34,0.56,2020-01-17,03:24,N,nominal,1.0NRT,292.9,2.7,D
-5.14921,141.63429,339.3,0.37,0.58,2020-01-17,03:24,N,nominal,1.0NRT,297.1,5.6,D
-5.14581,141.63585,367,0.36,0.58,2020-01-17,03:24,N,high,1.0NRT,301.9,32.8,D
-5.14626,141.63266,367,0.36,0.58,2020-01-17,03:24,N,high,1.0NRT,300,19.2,D
-4.1135,143.674,335.6,0.51,0.49,2020-01-17,03:24,N,nominal,1.0NRT,296.1,14.2,D
-4.11273,143.67552,341.9,0.51,0.49,2020-01-17,03:24,N,nominal,1.0NRT,296.1,8.1,D
-3.8973,143.68437,340.8,0.51,0.49,2020-01-17,03:24,N,nominal,1.0NRT,297.1,24.4,D
-3.89795,143.67978,343.8,0.51,0.49,2020-01-17,03:24,N,nominal,1.0NRT,298.6,24.4,D
-3.89275,143.68372,340.3,0.51,0.49,2020-01-17,03:24,N,nominal,1.0NRT,296.8,24.4,D
-3.8934,143.67912,340,0.51,0.49,2020-01-17,03:24,N,nominal,1.0NRT,297,24.4,D
-3.89663,143.68112,352.4,0.51,0.49,2020-01-17,03:24,N,nominal,1.0NRT,299.6,84.4,D
-3.89209,143.68048,348.5,0.51,0.49,2020-01-17,03:24,N,nominal,1.0NRT,296.2,9.9,D
-3.90665,142.55627,356.2,0.6,0.53,2020-01-17,03:24,N,nominal,1.0NRT,296.8,19.9,D
-3.90252,142.55014,332.9,0.6,0.53,2020-01-17,03:24,N,nominal,1.0NRT,298.2,43.5,D
-3.87423,142.18118,367,0.32,0.55,2020-01-17,03:24,N,high,1.0NRT,296.3,6.9,D
-2.56626,150.38387,330.6,0.38,0.36,2020-01-17,03:24,N,nominal,1.0NRT,295.6,2.4,D
-3.70565,141.76584,338.3,0.34,0.56,2020-01-17,03:24,N,nominal,1.0NRT,296.1,1.9,D
-3.7061,141.76276,330.6,0.34,0.56,2020-01-17,03:24,N,nominal,1.0NRT,296.8,1.9,D
-2.60034,140.68886,345.7,0.39,0.59,2020-01-17,03:24,N,nominal,1.0NRT,294.2,3.9,D
-8.5063,151.05711,330.5,0.39,0.36,2020-01-17,03:24,N,nominal,1.0NRT,297.6,2.2,D
-6.73421,147.56339,337.2,0.48,0.4,2020-01-17,03:24,N,nominal,1.0NRT,296.2,7.2,D
-6.70443,147.69101,334.2,0.47,0.4,2020-01-17,03:24,N,nominal,1.0NRT,296.3,3.7,D
-6.65257,147.8183,331.3,0.47,0.39,2020-01-17,03:24,N,nominal,1.0NRT,296.6,2.7,D
-6.29281,150.07672,333.2,0.39,0.36,2020-01-17,03:24,N,nominal,1.0NRT,295,2.2,D
-3.70565,141.76584,338.3,0.34,0.56,2020-01-17,03:24,N,nominal,1.0NRT,296.1,1.9,D
-2.56626,150.38387,330.6,0.38,0.36,2020-01-17,03:24,N,nominal,1.0NRT,295.6,2.4,D
-9.52995,149.30347,332.3,0.43,0.38,2020-01-17,03:24,N,nominal,1.0NRT,295,1.6,D
-3.82743,142.07582,332.5,0.32,0.55,2020-01-17,03:24,N,nominal,1.0NRT,296,2.2,D
-3.83844,142.07129,330.4,0.32,0.55,2020-01-17,03:24,N,nominal,1.0NRT,295.7,1.4,D
-3.87466,142.17827,329.7,0.32,0.55,2020-01-17,03:24,N,nominal,1.0NRT,295.5,3.3,D
-3.87423,142.18118,367,0.32,0.55,2020-01-17,03:24,N,high,1.0NRT,296.3,6.9,D
-3.75056,143.05826,339.8,0.55,0.51,2020-01-17,03:24,N,nominal,1.0NRT,296,5.6,D
-3.90252,142.55014,332.9,0.6,0.53,2020-01-17,03:24,N,nominal,1.0NRT,298.2,21.8,D
-3.90173,142.55562,345.6,0.6,0.53,2020-01-17,03:24,N,nominal,1.0NRT,297.8,21.8,D
-3.90665,142.55627,356.2,0.6,0.53,2020-01-17,03:24,N,nominal,1.0NRT,296.8,20,D
-3.85509,143.01228,340,0.56,0.52,2020-01-17,03:24,N,nominal,1.0NRT,293.6,10.7,D
-3.80732,143.40291,329.1,0.53,0.5,2020-01-17,03:24,N,nominal,1.0NRT,298.5,4.7,D
-3.86546,143.10632,330.7,0.55,0.51,2020-01-17,03:24,N,nominal,1.0NRT,294.8,2.1,D
-3.88289,143.11896,329.9,0.55,0.51,2020-01-17,03:24,N,nominal,1.0NRT,295.3,3.9,D
-3.88329,143.1221,331.9,0.55,0.51,2020-01-17,03:24,N,nominal,1.0NRT,295.4,5,D
-3.86121,143.47656,328.8,0.52,0.5,2020-01-17,03:24,N,nominal,1.0NRT,293.3,2.3,D
-3.89209,143.68048,348.5,0.51,0.49,2020-01-17,03:24,N,nominal,1.0NRT,296.2,8.4,D
-3.89663,143.68112,352.4,0.51,0.49,2020-01-17,03:24,N,nominal,1.0NRT,299.6,41.2,D
-3.90118,143.68173,350.6,0.51,0.49,2020-01-17,03:24,N,nominal,1.0NRT,299.8,41.2,D
-3.8934,143.67912,340,0.51,0.49,2020-01-17,03:24,N,nominal,1.0NRT,297,24.1,D
-3.89275,143.68372,340.3,0.51,0.49,2020-01-17,03:24,N,nominal,1.0NRT,296.8,24.1,D
-3.89795,143.67978,343.8,0.51,0.49,2020-01-17,03:24,N,nominal,1.0NRT,298.6,24.1,D
-3.8973,143.68437,340.8,0.51,0.49,2020-01-17,03:24,N,nominal,1.0NRT,297.1,24.1,D
-3.9025,143.68039,346.5,0.51,0.49,2020-01-17,03:24,N,nominal,1.0NRT,298.8,18.2,D
-3.99725,143.14581,332.3,0.55,0.51,2020-01-17,03:24,N,nominal,1.0NRT,295.8,5.6,D
-4.00198,143.14645,343.2,0.55,0.51,2020-01-17,03:24,N,nominal,1.0NRT,296.2,5.6,D
-4.05573,143.55354,334.1,0.52,0.5,2020-01-17,03:24,N,nominal,1.0NRT,300,23.4,D
-9.01134,117.25615,367,0.35,0.57,2020-01-17,05:00,N,high,1.0NRT,298.6,10.6,D
-8.09958,127.19204,348.9,0.4,0.37,2020-01-17,05:00,N,nominal,1.0NRT,299.9,7.6,D
-9.00601,117.25589,334.1,0.35,0.57,2020-01-17,05:00,N,nominal,1.0NRT,294.3,4.2,D
-8.09958,127.19204,348.9,0.4,0.37,2020-01-17,05:00,N,nominal,1.0NRT,299.9,7.6,D
-9.01134,117.25615,367,0.35,0.57,2020-01-17,05:00,N,high,1.0NRT,298.6,10.9,D
-1.24613,127.52728,343.3,0.46,0.39,2020-01-17,05:06,N,nominal,1.0NRT,297.3,13.3,D
-1.45791,127.43587,344.8,0.45,0.39,2020-01-17,05:06,N,nominal,1.0NRT,300.2,21.8,D
-1.04567,131.3204,329.4,0.52,0.5,2020-01-17,05:06,N,nominal,1.0NRT,295.9,3,D
-0.83286,133.02312,337.1,0.34,0.56,2020-01-17,05:06,N,nominal,1.0NRT,290.3,5,D
-2.01289,125.91016,330.1,0.4,0.37,2020-01-17,05:06,N,nominal,1.0NRT,295.7,1.7,D
-2.82731,122.16157,330.2,0.44,0.38,2020-01-17,05:06,N,nominal,1.0NRT,298.7,5.2,D
-2.83084,122.16212,328,0.44,0.38,2020-01-17,05:06,N,low,1.0NRT,298.7,7,D
-3.37699,122.33769,329.2,0.44,0.38,2020-01-17,05:06,N,nominal,1.0NRT,295.1,5.6,D
-3.78281,120.13176,356.9,0.38,0.43,2020-01-17,05:06,N,low,1.0NRT,269.3,18.5,D
-3.78228,120.13528,346.2,0.38,0.43,2020-01-17,05:06,N,nominal,1.0NRT,277.2,18.5,D
-3.7868,120.13245,356.7,0.38,0.43,2020-01-17,05:06,N,low,1.0NRT,279.6,18.5,D
-3.16017,126.82142,346.2,0.41,0.37,2020-01-17,05:06,N,nominal,1.0NRT,293.6,7,D
-3.16361,126.82195,342,0.41,0.37,2020-01-17,05:06,N,nominal,1.0NRT,294.2,8.1,D
-3.99887,121.79981,340.1,0.47,0.4,2020-01-17,05:06,N,nominal,1.0NRT,300.7,4.4,D
-3.99858,121.799,334.3,0.47,0.4,2020-01-17,05:06,N,nominal,1.0NRT,300.2,5.4,D
-3.61216,126.53975,335.3,0.4,0.37,2020-01-17,05:06,N,nominal,1.0NRT,292.8,4.1,D
-3.78046,136.88905,341.1,0.57,0.69,2020-01-17,05:06,N,nominal,1.0NRT,291.3,4.9,D
-3.78153,136.88918,337.3,0.57,0.69,2020-01-17,05:06,N,nominal,1.0NRT,291.3,6,D
10.42873,122.98901,337.4,0.39,0.37,2020-01-17,05:06,N,nominal,1.0NRT,298.2,4.1,D
10.48636,123.23839,330.4,0.4,0.37,2020-01-17,05:06,N,nominal,1.0NRT,298.9,2.9,D
10.54355,123.15224,336.4,0.4,0.37,2020-01-17,05:06,N,nominal,1.0NRT,300.5,3,D
10.85277,123.04978,346.9,0.4,0.37,2020-01-17,05:06,N,nominal,1.0NRT,300.3,8.2,D
12.25837,123.42148,331.7,0.42,0.37,2020-01-17,05:06,N,nominal,1.0NRT,296.5,6.3,D
7.8536,125.89432,330.6,0.48,0.4,2020-01-17,05:06,N,nominal,1.0NRT,298,2.6,D
7.7455,124.86763,334.6,0.43,0.38,2020-01-17,05:06,N,nominal,1.0NRT,301.5,4.1,D
6.34722,115.65745,331.1,0.53,0.5,2020-01-17,05:06,N,nominal,1.0NRT,280.4,3,D
7.8451,125.20428,333.8,0.45,0.39,2020-01-17,05:06,N,nominal,1.0NRT,298,5.1,D
7.83826,124.59239,345.5,0.42,0.38,2020-01-17,05:06,N,nominal,1.0NRT,300.4,11.7,D
7.92161,124.94074,330.2,0.44,0.38,2020-01-17,05:06,N,nominal,1.0NRT,299.4,2.2,D
7.92511,124.94016,339.7,0.44,0.38,2020-01-17,05:06,N,nominal,1.0NRT,298.9,4,D
-3.61216,126.53975,335.3,0.4,0.37,2020-01-17,05:06,N,nominal,1.0NRT,292.8,3.9,D
-3.99858,121.799,334.3,0.47,0.4,2020-01-17,05:06,N,nominal,1.0NRT,300.2,5.4,D
-3.99887,121.79981,340.1,0.47,0.4,2020-01-17,05:06,N,nominal,1.0NRT,300.7,4.4,D
-3.16361,126.82195,342,0.41,0.37,2020-01-17,05:06,N,nominal,1.0NRT,294.2,8.1,D
-3.16017,126.82142,346.2,0.41,0.37,2020-01-17,05:06,N,nominal,1.0NRT,293.6,7,D
-3.37699,122.33769,329.2,0.44,0.38,2020-01-17,05:06,N,nominal,1.0NRT,295.1,5.4,D
-2.83084,122.16212,328,0.44,0.38,2020-01-17,05:06,N,low,1.0NRT,298.7,7,D
-2.82731,122.16157,330.2,0.44,0.38,2020-01-17,05:06,N,nominal,1.0NRT,298.7,5.2,D
8.29197,125.13783,333,0.45,0.39,2020-01-17,05:06,N,nominal,1.0NRT,300.8,3.5,D
8.12894,123.38182,332.1,0.39,0.36,2020-01-17,05:06,N,nominal,1.0NRT,297.3,2.9,D
8.42872,124.7904,334.5,0.43,0.38,2020-01-17,05:06,N,nominal,1.0NRT,300.9,1.7,D
9.1509,123.09961,333.6,0.39,0.36,2020-01-17,05:06,N,nominal,1.0NRT,302.6,3.1,D
9.27299,123.01794,337.9,0.39,0.36,2020-01-17,05:06,N,nominal,1.0NRT,300.7,4.1,D
9.27632,123.01739,337.1,0.39,0.36,2020-01-17,05:06,N,nominal,1.0NRT,301.2,4.1,D
9.5976,122.90608,333.5,0.39,0.36,2020-01-17,05:06,N,nominal,1.0NRT,299.3,2,D
9.75772,122.41582,330.2,0.39,0.36,2020-01-17,05:06,N,nominal,1.0NRT,298.1,3.1,D
9.76103,122.41532,334.4,0.39,0.36,2020-01-17,05:06,N,nominal,1.0NRT,297.9,3.1,D
10.36609,123.22745,333.7,0.4,0.37,2020-01-17,05:06,N,nominal,1.0NRT,297.9,5.5,D
-2.01289,125.91016,330.1,0.4,0.37,2020-01-17,05:06,N,nominal,1.0NRT,295.7,1.6,D
7.46663,125.35143,334,0.45,0.39,2020-01-17,05:06,N,nominal,1.0NRT,297.9,3.8,D
7.54748,125.35641,338.7,0.45,0.39,2020-01-17,05:06,N,nominal,1.0NRT,298.5,4.6,D
7.56858,125.13586,330.4,0.44,0.38,2020-01-17,05:06,N,low,1.0NRT,301.9,5.3,D
7.71886,125.25141,337,0.45,0.39,2020-01-17,05:06,N,nominal,1.0NRT,300.2,8,D
7.71829,125.24744,330.6,0.45,0.39,2020-01-17,05:06,N,nominal,1.0NRT,299.6,5.1,D
-0.83286,133.02312,337.1,0.34,0.56,2020-01-17,05:06,N,nominal,1.0NRT,290.3,5.2,D
-1.04567,131.3204,329.4,0.52,0.5,2020-01-17,05:06,N,nominal,1.0NRT,295.9,3,D
-1.45791,127.43587,344.8,0.45,0.39,2020-01-17,05:06,N,nominal,1.0NRT,300.2,21.8,D
-1.24613,127.52728,343.3,0.46,0.39,2020-01-17,05:06,N,nominal,1.0NRT,297.3,13.3,D
-1.24254,127.52659,331.3,0.46,0.39,2020-01-17,05:06,N,nominal,1.0NRT,296.4,3.7,D
12.26843,123.36921,330.7,0.41,0.37,2020-01-17,05:06,N,nominal,1.0NRT,296.3,3.6,D
12.28118,123.43365,333.4,0.42,0.37,2020-01-17,05:06,N,nominal,1.0NRT,298.7,2,D
-2.11275,121.36504,342.2,0.47,0.4,2020-01-17,05:06,N,nominal,1.0NRT,296.2,15.2,D
-2.11307,121.36575,335.8,0.47,0.4,2020-01-17,05:06,N,nominal,1.0NRT,296.2,16.2,D
-2.06449,121.36691,336.8,0.47,0.4,2020-01-17,05:06,N,nominal,1.0NRT,295,3.4,D
-1.04786,121.51946,335.7,0.45,0.39,2020-01-17,05:06,N,nominal,1.0NRT,299.3,5,D
-1.02397,121.53284,334.3,0.45,0.39,2020-01-17,05:06,N,nominal,1.0NRT,297.4,7.5,D
-0.0833,127.26219,334.5,0.46,0.39,2020-01-17,05:06,N,nominal,1.0NRT,299.9,4.2,D
0.2045,127.80769,330.8,0.49,0.41,2020-01-17,05:06,N,nominal,1.0NRT,299.5,3.5,D
0.20822,127.8071,333,0.49,0.41,2020-01-17,05:06,N,nominal,1.0NRT,299.3,3.5,D
0.83815,123.45165,331.4,0.39,0.36,2020-01-17,05:06,N,nominal,1.0NRT,295.3,3.4,D
1.00458,122.18239,334.7,0.41,0.37,2020-01-17,05:06,N,nominal,1.0NRT,295.7,2.2,D
5.42817,114.71241,344.1,0.32,0.54,2020-01-17,05:06,N,nominal,1.0NRT,286.7,3.8,D
12.28118,123.43365,333.4,0.42,0.37,2020-01-17,05:06,N,nominal,1.0NRT,298.7,2,D
12.26843,123.36921,330.7,0.41,0.37,2020-01-17,05:06,N,nominal,1.0NRT,296.3,3.6,D
12.25837,123.42148,331.7,0.42,0.37,2020-01-17,05:06,N,nominal,1.0NRT,296.5,6.3,D
10.85277,123.04978,346.9,0.4,0.37,2020-01-17,05:06,N,nominal,1.0NRT,300.3,8.2,D
10.54355,123.15224,336.4,0.4,0.37,2020-01-17,05:06,N,nominal,1.0NRT,300.5,3,D
10.48636,123.23839,330.4,0.4,0.37,2020-01-17,05:06,N,nominal,1.0NRT,298.9,2.9,D
10.42873,122.98901,337.4,0.39,0.37,2020-01-17,05:06,N,nominal,1.0NRT,298.2,4.1,D
10.36609,123.22745,333.7,0.4,0.37,2020-01-17,05:06,N,nominal,1.0NRT,297.9,5.5,D
9.76103,122.41532,334.4,0.39,0.36,2020-01-17,05:06,N,nominal,1.0NRT,297.9,3.1,D
9.75772,122.41582,330.2,0.39,0.36,2020-01-17,05:06,N,nominal,1.0NRT,298.1,3.1,D
9.5976,122.90608,333.5,0.39,0.36,2020-01-17,05:06,N,nominal,1.0NRT,299.3,2,D
9.27632,123.01739,337.1,0.39,0.36,2020-01-17,05:06,N,nominal,1.0NRT,301.2,4.1,D
9.27299,123.01794,337.9,0.39,0.36,2020-01-17,05:06,N,nominal,1.0NRT,300.7,4.1,D
9.1509,123.09961,333.6,0.39,0.36,2020-01-17,05:06,N,nominal,1.0NRT,302.6,3.1,D
8.42872,124.7904,334.5,0.43,0.38,2020-01-17,05:06,N,nominal,1.0NRT,300.9,1.7,D
8.12894,123.38182,332.1,0.39,0.36,2020-01-17,05:06,N,nominal,1.0NRT,297.3,2.9,D
8.29197,125.13783,333,0.45,0.39,2020-01-17,05:06,N,nominal,1.0NRT,300.8,3.5,D
7.92511,124.94016,339.7,0.44,0.38,2020-01-17,05:06,N,nominal,1.0NRT,298.9,4,D
7.92161,124.94074,330.2,0.44,0.38,2020-01-17,05:06,N,nominal,1.0NRT,299.4,2.2,D
7.83826,124.59239,345.5,0.42,0.38,2020-01-17,05:06,N,nominal,1.0NRT,300.4,11.7,D
7.8451,125.20428,333.8,0.45,0.39,2020-01-17,05:06,N,nominal,1.0NRT,298,5.1,D
6.34722,115.65745,331.1,0.53,0.5,2020-01-17,05:06,N,nominal,1.0NRT,280.4,3,D
7.7455,124.86763,334.6,0.43,0.38,2020-01-17,05:06,N,nominal,1.0NRT,301.5,4.1,D
7.8536,125.89432,330.6,0.48,0.4,2020-01-17,05:06,N,nominal,1.0NRT,298,2.6,D
7.71829,125.24744,330.6,0.45,0.39,2020-01-17,05:06,N,nominal,1.0NRT,299.6,5.1,D
7.71886,125.25141,337,0.45,0.39,2020-01-17,05:06,N,nominal,1.0NRT,300.2,8,D
7.56858,125.13586,330.4,0.44,0.38,2020-01-17,05:06,N,low,1.0NRT,301.9,5,D
7.54748,125.35641,338.7,0.45,0.39,2020-01-17,05:06,N,nominal,1.0NRT,298.5,4.6,D
7.46663,125.35143,334,0.45,0.39,2020-01-17,05:06,N,nominal,1.0NRT,297.9,3.8,D
5.42817,114.71241,344.1,0.32,0.54,2020-01-17,05:06,N,nominal,1.0NRT,286.7,3.8,D
3.52164,113.31416,325.9,0.43,0.62,2020-01-17,05:06,N,nominal,1.0NRT,289.2,3.2,D
1.00458,122.18239,334.7,0.41,0.37,2020-01-17,05:06,N,nominal,1.0NRT,295.7,2.2,D
-0.96133,119.91276,330.8,0.55,0.42,2020-01-17,05:06,N,nominal,1.0NRT,296.5,1.7,D
0.20822,127.8071,333,0.49,0.41,2020-01-17,05:06,N,nominal,1.0NRT,299.3,3.5,D
0.2045,127.80769,330.8,0.49,0.41,2020-01-17,05:06,N,nominal,1.0NRT,299.5,3.5,D
-0.0833,127.26219,334.5,0.46,0.39,2020-01-17,05:06,N,nominal,1.0NRT,299.9,4.2,D
-1.84755,115.86245,325.6,0.35,0.56,2020-01-17,05:06,N,nominal,1.0NRT,291.2,2.9,D
-1.86472,115.8548,340.1,0.35,0.56,2020-01-17,05:06,N,nominal,1.0NRT,292.3,5.6,D
-1.02397,121.53284,334.3,0.45,0.39,2020-01-17,05:06,N,nominal,1.0NRT,297.4,7.5,D
-1.04786,121.51946,335.7,0.45,0.39,2020-01-17,05:06,N,nominal,1.0NRT,299.3,5,D
-1.86417,115.85667,345.5,0.35,0.56,2020-01-17,05:06,N,nominal,1.0NRT,293,5.2,D
-2.06449,121.36691,336.8,0.47,0.4,2020-01-17,05:06,N,nominal,1.0NRT,295,3.4,D
-2.11307,121.36575,335.8,0.47,0.4,2020-01-17,05:06,N,nominal,1.0NRT,296.2,16.2,D
-2.11275,121.36504,342.2,0.47,0.4,2020-01-17,05:06,N,nominal,1.0NRT,296.2,15.2,D
-1.24254,127.52659,331.3,0.46,0.39,2020-01-17,05:06,N,nominal,1.0NRT,296.4,3.7,D
13.45389,106.83546,331.6,0.76,0.77,2020-01-17,05:12,N,nominal,1.0NRT,296.1,6,D
13.44281,106.85275,341.7,0.76,0.77,2020-01-17,05:12,N,nominal,1.0NRT,295.1,15.6,D
13.49317,107.18548,334.3,0.72,0.76,2020-01-17,05:12,N,nominal,1.0NRT,296.2,13.3,D
13.48622,107.18697,349.6,0.72,0.76,2020-01-17,05:12,N,nominal,1.0NRT,297.4,13.3,D
13.48473,107.18015,367,0.73,0.76,2020-01-17,05:12,N,high,1.0NRT,297.9,21,D
13.47927,107.18846,330.4,0.72,0.76,2020-01-17,05:12,N,nominal,1.0NRT,295.5,4.6,D
13.45286,107.10107,348.8,0.73,0.76,2020-01-17,05:12,N,nominal,1.0NRT,296.9,15.9,D
13.45434,107.10786,331.5,0.73,0.76,2020-01-17,05:12,N,nominal,1.0NRT,295.3,11,D
13.44433,107.09557,329.8,0.74,0.76,2020-01-17,05:12,N,nominal,1.0NRT,296.7,7.2,D
13.57915,107.74588,348,0.66,0.73,2020-01-17,05:12,N,nominal,1.0NRT,295.7,8.5,D
13.48904,107.18864,347.7,0.73,0.76,2020-01-17,05:12,N,nominal,1.0NRT,297.7,10.9,D
13.48761,107.18182,367,0.73,0.76,2020-01-17,05:12,N,high,1.0NRT,297.7,10.9,D
13.48065,107.18331,328.8,0.73,0.76,2020-01-17,05:12,N,nominal,1.0NRT,295.8,10.9,D
13.45627,107.10265,356.5,0.74,0.76,2020-01-17,05:12,N,nominal,1.0NRT,296.4,19.7,D
13.5867,107.72099,335.1,0.67,0.73,2020-01-17,05:12,N,nominal,1.0NRT,296.5,7.7,D
13.44635,107.09038,332.3,0.74,0.76,2020-01-17,05:12,N,nominal,1.0NRT,296.5,12.8,D
13.57847,107.74877,350.3,0.67,0.73,2020-01-17,05:12,N,nominal,1.0NRT,296.4,11.3,D
13.43899,107.19259,344.8,0.73,0.76,2020-01-17,05:12,N,nominal,1.0NRT,296.6,10.7,D
16.49337,106.39095,325.4,0.71,0.75,2020-01-17,05:12,N,nominal,1.0NRT,294.3,3.5,D
16.51969,106.53537,336.5,0.7,0.75,2020-01-17,05:12,N,nominal,1.0NRT,293.7,5.5,D
16.37937,106.98779,329,0.66,0.73,2020-01-17,05:12,N,nominal,1.0NRT,289.2,3.6,D
16.26371,107.37423,341.9,0.62,0.72,2020-01-17,05:12,N,nominal,1.0NRT,291.2,7.2,D
16.3122,107.95898,330.7,0.57,0.69,2020-01-17,05:12,N,nominal,1.0NRT,292.2,4.9,D
15.99319,108.04613,350.3,0.57,0.69,2020-01-17,05:12,N,nominal,1.0NRT,291.5,9.5,D
15.49686,106.31054,333.7,0.75,0.77,2020-01-17,05:12,N,nominal,1.0NRT,299.4,7.2,D
17.89184,120.82095,337.5,0.39,0.36,2020-01-17,05:12,N,nominal,1.0NRT,299,3.9,D
17.88853,120.8215,337.3,0.39,0.36,2020-01-17,05:12,N,nominal,1.0NRT,304.5,3.9,D
17.85278,120.60371,332.5,0.39,0.36,2020-01-17,05:12,N,nominal,1.0NRT,294.1,2.3,D
