latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.3779,145.03349,355.9,0.54,0.51,2020-07-03,04:12,N,nominal,1.0NRT,293.4,10.5,D
-4.38083,145.0352,340.5,0.54,0.51,2020-07-03,04:12,N,nominal,1.0NRT,292.9,9.2,D
-4.37615,145.03441,346.2,0.54,0.51,2020-07-03,04:12,N,nominal,1.0NRT,293.7,9.2,D
-4.37066,145.03862,328.1,0.54,0.51,2020-07-03,04:12,N,nominal,1.0NRT,292.6,3.8,D
-4.37146,145.03366,329.2,0.54,0.51,2020-07-03,04:12,N,nominal,1.0NRT,293,3.8,D
-4.33012,144.87701,337.7,0.53,0.5,2020-07-03,04:12,N,nominal,1.0NRT,293,5.7,D
-4.32135,144.90106,339,0.53,0.5,2020-07-03,04:12,N,nominal,1.0NRT,292.8,3.8,D
-4.29922,144.94766,345.5,0.54,0.51,2020-07-03,04:12,N,nominal,1.0NRT,293.4,9.6,D
-4.30173,144.94591,332.6,0.54,0.51,2020-07-03,04:12,N,nominal,1.0NRT,293,4.9,D
-4.29705,144.94522,340.5,0.54,0.51,2020-07-03,04:12,N,nominal,1.0NRT,293.9,9.7,D
-4.41271,144.16269,350.1,0.47,0.48,2020-07-03,04:12,N,nominal,1.0NRT,296,9,D
-4.4134,144.15839,346.4,0.47,0.48,2020-07-03,04:12,N,nominal,1.0NRT,295,9,D
-4.40829,144.16202,342.9,0.47,0.48,2020-07-03,04:12,N,nominal,1.0NRT,294.4,9,D
-4.36156,144.19879,332.9,0.48,0.48,2020-07-03,04:12,N,nominal,1.0NRT,294.8,3.3,D
-4.33048,144.058,335.4,0.47,0.48,2020-07-03,04:12,N,nominal,1.0NRT,296.2,4.2,D
-4.33819,144.01164,334.1,0.46,0.47,2020-07-03,04:12,N,nominal,1.0NRT,296.3,4.8,D
-4.3309,144.05804,332.9,0.47,0.48,2020-07-03,04:12,N,nominal,1.0NRT,296.2,3.8,D
-4.33826,144.0116,335.7,0.46,0.47,2020-07-03,04:12,N,nominal,1.0NRT,296.3,4,D
-4.3137,144.02499,350.7,0.47,0.47,2020-07-03,04:12,N,nominal,1.0NRT,297,13.6,D
-4.31437,144.02077,339.1,0.47,0.47,2020-07-03,04:12,N,nominal,1.0NRT,293.4,13.6,D
-4.17507,144.82861,335.5,0.53,0.5,2020-07-03,04:12,N,nominal,1.0NRT,293.3,3.8,D
-4.30629,144.01518,329.2,0.47,0.47,2020-07-03,04:12,N,nominal,1.0NRT,294.1,3.9,D
-4.3026,144.01027,348,0.46,0.47,2020-07-03,04:12,N,nominal,1.0NRT,300.1,40.4,D
-2.08852,139.19035,346.1,0.41,0.37,2020-07-03,04:12,N,nominal,1.0NRT,295.8,8.4,D
-2.58309,140.2045,330.6,0.45,0.39,2020-07-03,04:12,N,nominal,1.0NRT,296.8,1.9,D
-2.59189,140.31204,329.3,0.45,0.39,2020-07-03,04:12,N,nominal,1.0NRT,296.2,2.4,D
-2.66016,140.24802,338.3,0.45,0.39,2020-07-03,04:12,N,nominal,1.0NRT,296.9,4.1,D
-2.65424,140.8239,331.7,0.48,0.4,2020-07-03,04:12,N,nominal,1.0NRT,296.1,6.1,D
-2.74844,140.59993,330.5,0.46,0.39,2020-07-03,04:12,N,nominal,1.0NRT,296.3,2.5,D
-2.71872,141.32915,331.5,0.5,0.41,2020-07-03,04:12,N,nominal,1.0NRT,295.9,2.9,D
-11.56954,131.42426,333.4,0.61,0.53,2020-07-03,04:12,N,nominal,1.0NRT,294.7,6.5,D
-11.56386,131.42926,336.3,0.61,0.53,2020-07-03,04:12,N,nominal,1.0NRT,295,9,D
-11.56458,131.42369,347.4,0.61,0.53,2020-07-03,04:12,N,nominal,1.0NRT,295.5,9,D
-11.55398,131.42786,341.4,0.61,0.53,2020-07-03,04:12,N,nominal,1.0NRT,296.5,9.8,D
-11.56991,131.30286,343,0.62,0.54,2020-07-03,04:12,N,nominal,1.0NRT,293.9,8.9,D
-11.54902,131.42731,340.9,0.61,0.53,2020-07-03,04:12,N,nominal,1.0NRT,293,9.8,D
-11.56492,131.30223,341.4,0.62,0.54,2020-07-03,04:12,N,nominal,1.0NRT,293.6,8.9,D
-11.71068,130.09052,335.4,0.37,0.58,2020-07-03,04:12,N,nominal,1.0NRT,294.5,3.1,D
-11.6721,130.3605,367,0.36,0.57,2020-07-03,04:12,N,high,1.0NRT,298.5,8.6,D
-11.67169,130.36382,337.1,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,297.5,8.5,D
-11.66678,130.35974,343.4,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,295.8,4.2,D
-11.62096,130.38109,367,0.36,0.57,2020-07-03,04:12,N,high,1.0NRT,298.8,15.8,D
-11.61976,130.39114,345.8,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,296.4,15.2,D
-11.62016,130.38777,349.3,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,298,8.4,D
-11.62056,130.38443,337.2,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,296.8,8.4,D
-11.62177,130.37433,335.4,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,293.7,5.2,D
-11.61325,130.40044,367,0.36,0.57,2020-07-03,04:12,N,high,1.0NRT,300.2,42.2,D
-11.61208,130.41026,329.5,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,297,3,D
-11.61364,130.39716,355.7,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,309.2,42.2,D
-11.61404,130.39383,352.2,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,299.4,15.2,D
-11.61871,130.30923,333,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,298.2,7.3,D
-11.59989,130.4222,345.8,0.35,0.57,2020-07-03,04:12,N,nominal,1.0NRT,294.3,4.3,D
-11.60463,130.38228,328.2,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,296.1,4.8,D
-11.6212,130.39014,351.1,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,297.1,10.5,D
-11.62162,130.38683,341.6,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,297.3,7.1,D
-11.62205,130.38347,340,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,296.8,7.1,D
-11.62247,130.38013,351.5,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,296.3,6,D
-11.62334,130.37334,330.7,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,293.4,3.8,D
-11.61462,130.39943,367,0.36,0.57,2020-07-03,04:12,N,high,1.0NRT,301.1,40.6,D
-11.61504,130.39616,346.6,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,308.9,40.6,D
-11.61546,130.39284,345.5,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,297.6,10.5,D
-11.61716,130.37943,353.2,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,296.4,6,D
-11.60931,130.39879,336.4,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,298.6,3.9,D
-11.62074,130.30847,330.2,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,297.1,2.9,D
-11.60109,130.42114,334.4,0.35,0.57,2020-07-03,04:12,N,nominal,1.0NRT,294.9,3.1,D
-11.61498,130.31111,329.2,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,298.1,2.9,D
-11.58476,130.42258,339.6,0.35,0.57,2020-07-03,04:12,N,nominal,1.0NRT,295.8,3.3,D
-11.57988,130.41855,329.1,0.35,0.57,2020-07-03,04:12,N,nominal,1.0NRT,296.2,3.3,D
-11.58279,130.39525,353.1,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,296.3,3.4,D
-11.58321,130.39191,334.1,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,295.1,3.4,D
-11.57542,130.41118,341.9,0.35,0.57,2020-07-03,04:12,N,nominal,1.0NRT,295.1,5.5,D
-11.57583,130.40785,346.3,0.35,0.57,2020-07-03,04:12,N,nominal,1.0NRT,296,5.3,D
-11.4872,130.99025,331.2,0.32,0.55,2020-07-03,04:12,N,nominal,1.0NRT,295.2,3,D
-11.48756,130.98737,336.4,0.32,0.55,2020-07-03,04:12,N,nominal,1.0NRT,294.4,2.4,D
-11.56772,130.34262,334,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,296.1,3.1,D
-11.48138,130.99536,336.6,0.32,0.55,2020-07-03,04:12,N,nominal,1.0NRT,295.7,6,D
-11.48175,130.99243,341.2,0.32,0.55,2020-07-03,04:12,N,nominal,1.0NRT,294.8,4.8,D
-11.56357,130.33232,340.4,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,294.5,3.4,D
-11.55704,130.34149,332.2,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,295.7,5.9,D
-11.55744,130.33823,335.8,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,296.1,7.9,D
-11.47156,130.99112,367,0.32,0.55,2020-07-03,04:12,N,high,1.0NRT,295.9,8.5,D
-11.55209,130.33775,341.7,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,296.6,4,D
-11.54674,130.33719,331.8,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,295.2,4,D
-11.54753,130.33076,341.5,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,295.4,4.9,D
-11.54222,130.32993,343.6,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,296.1,3.1,D
-11.5369,130.32913,336.7,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,296,3.1,D
-11.53155,130.32866,367,0.36,0.57,2020-07-03,04:12,N,high,1.0NRT,299.9,13.3,D
-11.53116,130.33188,350.6,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,296.4,16.1,D
-11.53194,130.32542,346.9,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,292.9,13.3,D
-11.5282,130.31149,332.4,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,295.6,4.4,D
-11.51474,130.33353,348.5,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,295.3,4.5,D
-11.28982,132.01205,328.2,0.55,0.51,2020-07-03,04:12,N,nominal,1.0NRT,292.7,4.6,D
-11.52548,130.30978,342.5,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,295.6,4.7,D
-11.52637,130.30287,336.1,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,295.9,5.4,D
-11.51717,130.33252,345.9,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,295.1,4.1,D
-11.49994,130.34048,335.7,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,295.4,2.5,D
-11.4625,130.5522,346.9,0.35,0.56,2020-07-03,04:12,N,nominal,1.0NRT,295.3,6.2,D
-11.39861,130.97427,331.2,0.32,0.55,2020-07-03,04:12,N,nominal,1.0NRT,295.9,3.4,D
-11.32018,131.14909,328.2,0.63,0.54,2020-07-03,04:12,N,nominal,1.0NRT,295.4,8.8,D
-11.32091,131.14322,346.7,0.63,0.54,2020-07-03,04:12,N,nominal,1.0NRT,297.7,8.8,D
-11.32163,131.13737,348,0.63,0.54,2020-07-03,04:12,N,nominal,1.0NRT,297,8.1,D
-11.32236,131.13152,336.3,0.63,0.54,2020-07-03,04:12,N,nominal,1.0NRT,294.4,8.1,D
-11.32381,131.11974,334,0.63,0.54,2020-07-03,04:12,N,nominal,1.0NRT,294.4,7,D
-11.32454,131.1138,340.4,0.63,0.54,2020-07-03,04:12,N,nominal,1.0NRT,295,6.5,D
-11.31516,131.14844,328.5,0.63,0.54,2020-07-03,04:12,N,nominal,1.0NRT,296.8,11.3,D
-11.31588,131.14258,342.1,0.63,0.54,2020-07-03,04:12,N,nominal,1.0NRT,296.5,11.3,D
-11.3166,131.13669,356.3,0.63,0.54,2020-07-03,04:12,N,nominal,1.0NRT,296.8,34.8,D
-11.31733,131.13083,351.8,0.63,0.54,2020-07-03,04:12,N,nominal,1.0NRT,297.8,34.8,D
-11.29073,131.13939,343.4,0.63,0.54,2020-07-03,04:12,N,nominal,1.0NRT,297.8,16,D
-11.29429,131.10999,343.6,0.63,0.54,2020-07-03,04:12,N,nominal,1.0NRT,295.9,9.8,D
-11.32085,131.14723,340.7,0.63,0.54,2020-07-03,04:12,N,nominal,1.0NRT,296.7,14.5,D
-11.32162,131.14137,348.8,0.63,0.54,2020-07-03,04:12,N,nominal,1.0NRT,298.4,23.7,D
-11.32239,131.13553,343.4,0.63,0.54,2020-07-03,04:12,N,nominal,1.0NRT,296.2,23.7,D
-11.3247,131.11792,349,0.63,0.54,2020-07-03,04:12,N,nominal,1.0NRT,295.8,12.6,D
-11.31736,131.13487,367,0.63,0.54,2020-07-03,04:12,N,high,1.0NRT,297.8,23.7,D
-11.31659,131.14073,352.8,0.63,0.54,2020-07-03,04:12,N,nominal,1.0NRT,296.9,23.7,D
-11.31813,131.129,329.9,0.63,0.54,2020-07-03,04:12,N,nominal,1.0NRT,295.2,26.3,D
-11.2838,131.35233,329.4,0.61,0.53,2020-07-03,04:12,N,nominal,1.0NRT,294,3.8,D
-11.30653,131.1395,335.3,0.63,0.54,2020-07-03,04:12,N,nominal,1.0NRT,295.3,5.6,D
-11.29951,131.11476,333.6,0.63,0.54,2020-07-03,04:12,N,nominal,1.0NRT,295.8,5.5,D
-11.29069,131.14343,335.9,0.63,0.54,2020-07-03,04:12,N,nominal,1.0NRT,296.5,12.6,D
-11.29144,131.1376,339.4,0.63,0.54,2020-07-03,04:12,N,nominal,1.0NRT,297.4,9,D
-11.29523,131.10825,342.4,0.63,0.54,2020-07-03,04:12,N,nominal,1.0NRT,295.4,11.8,D
-11.28641,131.13695,346.3,0.63,0.54,2020-07-03,04:12,N,nominal,1.0NRT,297.2,9,D
-11.26762,131.16408,333,0.63,0.54,2020-07-03,04:12,N,nominal,1.0NRT,294.7,5.1,D
-11.26334,131.15764,334.3,0.63,0.54,2020-07-03,04:12,N,nominal,1.0NRT,295.3,8.1,D
-11.25906,131.15117,341.4,0.63,0.54,2020-07-03,04:12,N,nominal,1.0NRT,294.5,7.7,D
-11.2598,131.14537,329.1,0.63,0.54,2020-07-03,04:12,N,nominal,1.0NRT,294.6,4.6,D
-8.27493,140.33444,326.4,0.4,0.37,2020-07-03,04:12,N,nominal,1.0NRT,292.9,2.9,D
-7.62911,138.77068,352.3,0.38,0.36,2020-07-03,04:12,N,nominal,1.0NRT,295.7,8.5,D
-6.3942,145.67137,328.7,0.56,0.51,2020-07-03,04:12,N,nominal,1.0NRT,292,4.4,D
-6.20113,146.11681,336.6,0.6,0.53,2020-07-03,04:12,N,nominal,1.0NRT,294.1,8.2,D
-6.19615,146.11649,332.2,0.6,0.53,2020-07-03,04:12,N,nominal,1.0NRT,293.7,5.9,D
-6.26251,145.49757,334.2,0.54,0.51,2020-07-03,04:12,N,nominal,1.0NRT,293.5,2.9,D
-5.5907,149.21211,336.9,0.49,0.65,2020-07-03,04:12,N,nominal,1.0NRT,287.6,5.7,D
-5.59159,149.20724,340.9,0.49,0.65,2020-07-03,04:12,N,nominal,1.0NRT,287.4,5.7,D
-6.26084,145.49841,330,0.54,0.51,2020-07-03,04:12,N,nominal,1.0NRT,294.9,3.1,D
-5.59047,149.21136,335.5,0.5,0.65,2020-07-03,04:12,N,nominal,1.0NRT,287.4,6,D
-5.59132,149.2065,341,0.5,0.65,2020-07-03,04:12,N,nominal,1.0NRT,287.5,6,D
-5.88187,146.85402,325.8,0.34,0.56,2020-07-03,04:12,N,nominal,1.0NRT,290.7,2.4,D
-8.97335,125.16222,325.9,0.74,0.76,2020-07-03,04:12,N,low,1.0NRT,296.3,6,D
-5.97807,145.8989,330.6,0.58,0.52,2020-07-03,04:12,N,nominal,1.0NRT,293.3,4,D
-5.97981,145.9012,333.9,0.59,0.52,2020-07-03,04:12,N,nominal,1.0NRT,293.6,4.2,D
-8.22598,130.88475,326.2,0.59,0.53,2020-07-03,04:12,N,nominal,1.0NRT,293.1,3.8,D
-8.97069,125.15998,338.2,0.74,0.76,2020-07-03,04:12,N,nominal,1.0NRT,296.6,7.9,D
-5.85809,145.77531,328.5,0.58,0.52,2020-07-03,04:12,N,nominal,1.0NRT,293.2,4.4,D
-11.44673,130.55051,352.8,0.35,0.56,2020-07-03,04:12,N,nominal,1.0NRT,292.1,4.3,D
-11.44713,130.54729,335.6,0.35,0.56,2020-07-03,04:12,N,nominal,1.0NRT,295.6,4.3,D
-11.33557,131.38988,329.4,0.6,0.53,2020-07-03,04:12,N,nominal,1.0NRT,293.9,5.3,D
-11.33627,131.38437,336.4,0.61,0.53,2020-07-03,04:12,N,nominal,1.0NRT,295.5,11,D
-11.4403,130.55931,332.4,0.35,0.56,2020-07-03,04:12,N,nominal,1.0NRT,295.1,5.7,D
-11.26373,131.91185,341.7,0.56,0.51,2020-07-03,04:12,N,nominal,1.0NRT,295.3,64.8,D
-11.26439,131.90675,335.3,0.56,0.51,2020-07-03,04:12,N,nominal,1.0NRT,305.1,64.8,D
-11.42983,130.55795,334.8,0.35,0.56,2020-07-03,04:12,N,nominal,1.0NRT,295,3.6,D
-11.43022,130.55478,331.4,0.35,0.56,2020-07-03,04:12,N,nominal,1.0NRT,295.5,4,D
-11.43061,130.55161,341.7,0.35,0.56,2020-07-03,04:12,N,nominal,1.0NRT,296,4,D
-11.24893,131.95168,336.1,0.55,0.51,2020-07-03,04:12,N,nominal,1.0NRT,294.2,6.5,D
-11.4246,130.55721,334.2,0.35,0.56,2020-07-03,04:12,N,nominal,1.0NRT,294.4,3.6,D
-11.46741,130.20917,333.3,0.36,0.58,2020-07-03,04:12,N,nominal,1.0NRT,293.5,3.5,D
-11.45419,130.22824,334.2,0.36,0.58,2020-07-03,04:12,N,nominal,1.0NRT,296.4,4.4,D
-11.43367,130.35222,332.2,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,295.7,3,D
-11.29883,131.36214,343.1,0.61,0.53,2020-07-03,04:12,N,nominal,1.0NRT,295.5,17.4,D
-11.29953,131.35649,331.6,0.61,0.53,2020-07-03,04:12,N,nominal,1.0NRT,295.2,7,D
-11.32885,131.12041,329.1,0.63,0.54,2020-07-03,04:12,N,nominal,1.0NRT,295.8,7,D
-11.29458,131.35583,343.2,0.61,0.53,2020-07-03,04:12,N,nominal,1.0NRT,296.3,7,D
-11.81178,142.05815,344.1,0.43,0.38,2020-07-03,04:12,N,nominal,1.0NRT,297.3,7.3,D
-11.81243,142.05417,328.8,0.43,0.38,2020-07-03,04:12,N,nominal,1.0NRT,295.5,3.7,D
-11.80826,142.05757,353.4,0.43,0.38,2020-07-03,04:12,N,nominal,1.0NRT,301.8,17.1,D
-11.80892,142.05359,336.7,0.43,0.38,2020-07-03,04:12,N,nominal,1.0NRT,295.9,5.6,D
-9.95693,147.72395,336.8,0.33,0.55,2020-07-03,04:12,N,nominal,1.0NRT,290.7,2.5,D
-9.95506,147.72403,339,0.33,0.55,2020-07-03,04:12,N,nominal,1.0NRT,290.3,3.1,D
-9.88624,147.60951,326.9,0.33,0.55,2020-07-03,04:12,N,nominal,1.0NRT,290.3,2.2,D
-9.70722,147.61121,339.3,0.33,0.55,2020-07-03,04:12,N,nominal,1.0NRT,290.3,4.3,D
-9.66598,147.5777,341.1,0.33,0.55,2020-07-03,04:12,N,nominal,1.0NRT,290.9,6.5,D
-9.66653,147.57471,343.8,0.33,0.55,2020-07-03,04:12,N,nominal,1.0NRT,290.8,6.2,D
-9.66606,147.49188,325.4,0.32,0.55,2020-07-03,04:12,N,nominal,1.0NRT,290.7,2.1,D
-9.59868,147.38419,343.6,0.32,0.54,2020-07-03,04:12,N,nominal,1.0NRT,291.7,4.1,D
-8.18165,127.90914,330.3,0.47,0.64,2020-07-03,04:12,N,nominal,1.0NRT,293.2,4.3,D
-9.32129,147.01959,336.3,0.61,0.53,2020-07-03,04:12,N,nominal,1.0NRT,292.9,5.5,D
-9.28442,147.16516,325.3,0.62,0.54,2020-07-03,04:12,N,nominal,1.0NRT,290.2,4.3,D
-9.30732,147.04025,338.3,0.61,0.54,2020-07-03,04:12,N,nominal,1.0NRT,291.7,5.1,D
-9.32759,147.03523,325.5,0.61,0.54,2020-07-03,04:12,N,nominal,1.0NRT,292,5.9,D
-9.30982,147.04945,327,0.61,0.54,2020-07-03,04:12,N,nominal,1.0NRT,291.1,2.7,D
-9.30683,147.03746,336.8,0.61,0.54,2020-07-03,04:12,N,nominal,1.0NRT,291.6,3.9,D
-11.71002,130.99339,334.7,0.33,0.55,2020-07-03,04:12,N,nominal,1.0NRT,295.1,2.2,D
-11.7104,130.9903,331.8,0.33,0.55,2020-07-03,04:12,N,nominal,1.0NRT,295.1,2.2,D
-11.68408,131.15881,341,0.63,0.54,2020-07-03,04:12,N,nominal,1.0NRT,295.3,9.9,D
-11.68483,131.15285,340.6,0.63,0.54,2020-07-03,04:12,N,nominal,1.0NRT,295,9.9,D
-11.7877,130.14551,339.9,0.37,0.58,2020-07-03,04:12,N,nominal,1.0NRT,294.8,3.4,D
-11.78938,130.13158,329.6,0.37,0.58,2020-07-03,04:12,N,nominal,1.0NRT,294.4,2.2,D
-11.78229,130.14478,328.9,0.37,0.58,2020-07-03,04:12,N,nominal,1.0NRT,293.8,3.4,D
-11.69368,130.70071,333,0.34,0.56,2020-07-03,04:12,N,nominal,1.0NRT,296.1,2.2,D
-11.69406,130.69756,332.5,0.34,0.56,2020-07-03,04:12,N,nominal,1.0NRT,296.3,2.2,D
-11.73775,130.33408,349.1,0.36,0.57,2020-07-03,04:12,N,nominal,1.0NRT,295.2,4.5,D
-11.73982,130.31679,339.3,0.36,0.58,2020-07-03,04:12,N,nominal,1.0NRT,294.9,7.1,D
-11.51468,132.11227,328.8,0.54,0.51,2020-07-03,04:12,N,nominal,1.0NRT,294.7,5.5,D
