latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.21515,150.21782,332.7,0.49,0.48,2020-08-05,03:54,N,nominal,2.0NRT,294.7,3.4,D
-11.59257,132.65059,353.2,0.52,0.67,2020-08-05,03:54,N,nominal,2.0NRT,291.5,5.8,D
-11.58577,132.65483,338.6,0.52,0.67,2020-08-05,03:54,N,nominal,2.0NRT,290.9,9.9,D
-11.58633,132.64993,349.7,0.52,0.67,2020-08-05,03:54,N,nominal,2.0NRT,292.2,11.5,D
-11.56308,132.63243,339.1,0.52,0.67,2020-08-05,03:54,N,nominal,2.0NRT,291.3,6.8,D
-11.54075,132.77333,367,0.51,0.66,2020-08-05,03:54,N,high,2.0NRT,291.1,13.4,D
-11.54021,132.77809,333.8,0.51,0.66,2020-08-05,03:54,N,nominal,2.0NRT,288.2,14.6,D
-11.54129,132.76857,332.9,0.51,0.66,2020-08-05,03:54,N,nominal,2.0NRT,288.3,13.4,D
-11.5335,132.78206,354.3,0.51,0.66,2020-08-05,03:54,N,nominal,2.0NRT,289.7,11,D
-11.53404,132.77731,348.7,0.51,0.66,2020-08-05,03:54,N,nominal,2.0NRT,289.3,11,D
-11.52733,132.78131,367,0.51,0.66,2020-08-05,03:54,N,high,2.0NRT,293,11,D
-11.52787,132.77654,332,0.51,0.66,2020-08-05,03:54,N,nominal,2.0NRT,290,11,D
-11.50568,132.91751,339,0.5,0.66,2020-08-05,03:54,N,nominal,2.0NRT,292.8,8.3,D
-11.54194,132.77425,367,0.51,0.66,2020-08-05,03:54,N,high,2.0NRT,290.8,16.9,D
-11.54251,132.7695,356.1,0.51,0.66,2020-08-05,03:54,N,nominal,2.0NRT,289.6,16.9,D
-11.5352,132.77824,356.3,0.51,0.66,2020-08-05,03:54,N,low,2.0NRT,289.9,21.8,D
-11.52845,132.78224,367,0.51,0.66,2020-08-05,03:54,N,high,2.0NRT,290.7,19.4,D
-11.52903,132.7775,357,0.51,0.66,2020-08-05,03:54,N,nominal,2.0NRT,290.5,19.4,D
-11.50587,132.91817,341.9,0.5,0.66,2020-08-05,03:54,N,nominal,2.0NRT,292.8,4.3,D
-9.01374,149.22873,336.1,0.42,0.45,2020-08-05,03:54,N,nominal,2.0NRT,296,4.6,D
-10.07158,142.17026,329.4,0.41,0.37,2020-08-05,03:54,N,nominal,2.0NRT,294.8,2.1,D
-9.16109,141.89749,326.5,0.41,0.37,2020-08-05,03:54,N,nominal,2.0NRT,294,2.5,D
-9.15767,141.89697,332.9,0.41,0.37,2020-08-05,03:54,N,nominal,2.0NRT,293.3,2.5,D
-8.21857,137.80359,326,0.42,0.45,2020-08-05,03:54,N,low,2.0NRT,299,11.9,D
-7.4949,138.5309,329.1,0.56,0.43,2020-08-05,03:54,N,nominal,2.0NRT,286.2,2.9,D
-7.46346,138.53426,329,0.56,0.43,2020-08-05,03:54,N,nominal,2.0NRT,291.5,7.5,D
-6.17494,146.13945,337.6,0.46,0.39,2020-08-05,03:54,N,nominal,2.0NRT,294.7,5.1,D
-6.17065,146.14305,331.6,0.46,0.39,2020-08-05,03:54,N,nominal,2.0NRT,293,5.1,D
-6.17131,146.13887,336.1,0.46,0.39,2020-08-05,03:54,N,nominal,2.0NRT,294,5.1,D
-6.12617,145.5087,345.9,0.44,0.38,2020-08-05,03:54,N,nominal,2.0NRT,296.1,7.7,D
-6.12266,145.50809,334.1,0.44,0.38,2020-08-05,03:54,N,nominal,2.0NRT,296.5,5.8,D
-6.10509,145.57341,344.5,0.44,0.38,2020-08-05,03:54,N,nominal,2.0NRT,290.6,5.7,D
-6.02679,145.87109,329.7,0.45,0.39,2020-08-05,03:54,N,nominal,2.0NRT,297.7,3.2,D
-5.33944,145.46992,333,0.44,0.39,2020-08-05,03:54,N,nominal,2.0NRT,293.4,4,D
-5.32069,145.35762,338.2,0.44,0.38,2020-08-05,03:54,N,nominal,2.0NRT,294.5,6.7,D
-5.2661,145.52049,331.5,0.44,0.39,2020-08-05,03:54,N,nominal,2.0NRT,290.3,4.1,D
-5.05823,145.79469,329.5,0.46,0.39,2020-08-05,03:54,N,nominal,2.0NRT,294.4,3.1,D
-5.13693,144.70364,338.1,0.42,0.37,2020-08-05,03:54,N,nominal,2.0NRT,295.7,4.3,D
-4.95914,144.92422,330.2,0.42,0.38,2020-08-05,03:54,N,nominal,2.0NRT,295,2.6,D
-4.85149,145.01422,333.8,0.43,0.38,2020-08-05,03:54,N,nominal,2.0NRT,296.3,6,D
-4.99766,143.88574,345.3,0.4,0.37,2020-08-05,03:54,N,nominal,2.0NRT,300.3,31.2,D
-4.80479,144.92441,330.2,0.43,0.38,2020-08-05,03:54,N,nominal,2.0NRT,293.6,2,D
-4.53142,145.47177,329.9,0.45,0.39,2020-08-05,03:54,N,nominal,2.0NRT,291.7,4.1,D
-4.50528,145.40561,339.3,0.45,0.39,2020-08-05,03:54,N,nominal,2.0NRT,294.5,5.5,D
-4.48421,145.26686,330,0.44,0.38,2020-08-05,03:54,N,nominal,2.0NRT,295.5,2.6,D
27.24953,140.87346,333.9,0.4,0.44,2020-08-05,04:06,N,low,2.0NRT,305.9,12.4,D
27.25455,140.88103,331.8,0.4,0.44,2020-08-05,04:06,N,low,2.0NRT,305.2,9.6,D
-7.15083,113.1282,334,0.56,0.43,2020-08-05,05:36,N,nominal,2.0NRT,290.1,5.9,D
-7.48151,112.15011,333.3,0.43,0.46,2020-08-05,05:36,N,nominal,2.0NRT,293.2,3.9,D
-7.7102,112.20592,342.8,0.43,0.46,2020-08-05,05:36,N,nominal,2.0NRT,293.1,5.8,D
-7.73673,113.90636,339.8,0.51,0.41,2020-08-05,05:36,N,nominal,2.0NRT,293.5,5.2,D
-7.89309,114.44061,344.2,0.48,0.4,2020-08-05,05:36,N,nominal,2.0NRT,294.3,12.6,D
-7.89128,114.43941,335.4,0.48,0.4,2020-08-05,05:36,N,nominal,2.0NRT,292.8,4.9,D
-7.89498,114.43993,342,0.48,0.4,2020-08-05,05:36,N,nominal,2.0NRT,292.6,4.9,D
-8.41401,113.54798,334.9,0.55,0.42,2020-08-05,05:36,N,nominal,2.0NRT,292.4,6.4,D
-8.34154,118.68247,330,0.39,0.36,2020-08-05,05:36,N,nominal,2.0NRT,297.8,1.7,D
-8.3396,118.7977,332.1,0.39,0.36,2020-08-05,05:36,N,nominal,2.0NRT,301.1,4.1,D
-8.44609,118.63757,336.5,0.39,0.36,2020-08-05,05:36,N,nominal,2.0NRT,296.9,3.9,D
-8.59861,117.6554,333.5,0.39,0.36,2020-08-05,05:36,N,nominal,2.0NRT,283.2,2.5,D
-8.502,118.44605,331.4,0.38,0.36,2020-08-05,05:36,N,nominal,2.0NRT,295,1.5,D
-8.41407,119.30527,335.4,0.4,0.37,2020-08-05,05:36,N,nominal,2.0NRT,302.3,4.9,D
-8.6663,120.14449,335.6,0.42,0.37,2020-08-05,05:36,N,nominal,2.0NRT,299,5.3,D
-8.68275,120.89613,330.6,0.44,0.39,2020-08-05,05:36,N,nominal,2.0NRT,290.2,3.2,D
-8.66473,120.87254,347.9,0.44,0.38,2020-08-05,05:36,N,nominal,2.0NRT,293,5.8,D
-9.59212,119.74232,335.6,0.4,0.37,2020-08-05,05:36,N,nominal,2.0NRT,293.4,5.4,D
-9.67387,119.1973,346,0.39,0.36,2020-08-05,05:36,N,nominal,2.0NRT,308.6,25,D
-9.67171,119.19703,343.7,0.39,0.36,2020-08-05,05:36,N,nominal,2.0NRT,306.8,38.8,D
-9.6167,119.53194,331.5,0.39,0.37,2020-08-05,05:36,N,nominal,2.0NRT,300.7,2.8,D
-8.46218,126.40759,336.1,0.32,0.54,2020-08-05,05:36,N,nominal,2.0NRT,296.3,2,D
-9.59092,119.52043,337.6,0.39,0.37,2020-08-05,05:36,N,nominal,2.0NRT,299.5,9.2,D
-9.31024,119.93431,337.6,0.4,0.37,2020-08-05,05:36,N,nominal,2.0NRT,303.8,4.8,D
-9.31081,119.93061,337,0.4,0.37,2020-08-05,05:36,N,nominal,2.0NRT,304.9,3.4,D
-9.41381,119.13364,336.3,0.39,0.36,2020-08-05,05:36,N,nominal,2.0NRT,300.3,3.7,D
-8.47372,124.16253,330.4,0.45,0.47,2020-08-05,05:36,N,nominal,2.0NRT,297.7,3.8,D
-8.62884,122.35083,329.7,0.52,0.42,2020-08-05,05:36,N,nominal,2.0NRT,287.4,2.8,D
-8.66894,121.18799,339.4,0.46,0.39,2020-08-05,05:36,N,nominal,2.0NRT,288.9,5.4,D
-8.70454,120.85085,336.4,0.44,0.38,2020-08-05,05:36,N,nominal,2.0NRT,295,4,D
-8.70101,120.85021,344.7,0.44,0.38,2020-08-05,05:36,N,nominal,2.0NRT,294,5.2,D
-8.68212,120.90007,337,0.44,0.39,2020-08-05,05:36,N,nominal,2.0NRT,289.9,3.2,D
-8.69106,120.84431,330.1,0.44,0.38,2020-08-05,05:36,N,nominal,2.0NRT,293.8,2.6,D
0.66999,117.4617,330.4,0.4,0.37,2020-08-05,05:36,N,nominal,2.0NRT,285.1,2.6,D
0.65887,117.46391,329.6,0.4,0.37,2020-08-05,05:36,N,nominal,2.0NRT,282.2,3.8,D
0.40942,116.71572,337.8,0.39,0.36,2020-08-05,05:36,N,nominal,2.0NRT,290,4.5,D
-0.47084,116.37496,334.9,0.38,0.36,2020-08-05,05:36,N,nominal,2.0NRT,292.3,3.3,D
-1.09395,114.87337,333.7,0.4,0.37,2020-08-05,05:36,N,nominal,2.0NRT,291.1,3.4,D
-2.09021,112.52034,333.5,0.52,0.42,2020-08-05,05:36,N,nominal,2.0NRT,293,4.7,D
-1.96949,115.21759,335.9,0.4,0.37,2020-08-05,05:36,N,nominal,2.0NRT,296.4,10.4,D
-3.0304,115.16288,332,0.41,0.37,2020-08-05,05:36,N,nominal,2.0NRT,295.8,2.1,D
-3.09517,115.10176,330.6,0.41,0.37,2020-08-05,05:36,N,nominal,2.0NRT,299.8,4.5,D
-1.4587,127.4377,367,0.49,0.65,2020-08-05,05:36,N,high,2.0NRT,291.3,15.9,D
-1.46032,127.43746,367,0.49,0.65,2020-08-05,05:36,N,high,2.0NRT,291.1,16.4,D
-3.9006,122.41979,328.8,0.41,0.45,2020-08-05,05:36,N,nominal,2.0NRT,296.9,5.6,D
-3.90473,122.42043,348.7,0.41,0.45,2020-08-05,05:36,N,nominal,2.0NRT,296.2,9.2,D
-4.02731,122.22678,332.6,0.4,0.44,2020-08-05,05:36,N,nominal,2.0NRT,295.9,3.4,D
-4.27374,122.4297,329.5,0.41,0.45,2020-08-05,05:36,N,nominal,2.0NRT,294.7,2.4,D
-4.44864,122.13571,330.5,0.39,0.44,2020-08-05,05:36,N,nominal,2.0NRT,295.3,1.7,D
-4.76203,122.40957,337.6,0.4,0.44,2020-08-05,05:36,N,nominal,2.0NRT,293.5,6.9,D
-4.76144,122.41318,341.2,0.4,0.44,2020-08-05,05:36,N,nominal,2.0NRT,294.1,6.9,D
-4.76611,122.41021,331.2,0.4,0.44,2020-08-05,05:36,N,nominal,2.0NRT,289.5,6.9,D
-4.76552,122.4138,341.6,0.4,0.44,2020-08-05,05:36,N,nominal,2.0NRT,294.4,6.9,D
-5.2233,119.58488,330.7,0.42,0.38,2020-08-05,05:36,N,nominal,2.0NRT,296,3.3,D
-6.70765,111.34217,344.3,0.47,0.48,2020-08-05,05:36,N,nominal,2.0NRT,294,6.2,D
-5.03309,122.42759,330.1,0.4,0.44,2020-08-05,05:36,N,nominal,2.0NRT,291.6,1.8,D
-5.52541,119.54618,332.4,0.42,0.38,2020-08-05,05:36,N,nominal,2.0NRT,297.7,1.3,D
-6.78842,111.40557,332.4,0.47,0.48,2020-08-05,05:36,N,nominal,2.0NRT,291.2,1.9,D
-6.85939,111.75253,336.5,0.45,0.47,2020-08-05,05:36,N,nominal,2.0NRT,286.2,2.6,D
-5.32309,123.59196,328.9,0.46,0.47,2020-08-05,05:36,N,nominal,2.0NRT,289.9,4,D
-11.53839,132.7738,334.1,0.73,0.76,2020-08-05,05:36,N,nominal,2.0NRT,290.7,12.1,D
-11.54128,132.77568,336.5,0.73,0.76,2020-08-05,05:36,N,nominal,2.0NRT,290.8,4.4,D
-11.71686,130.67798,352.8,0.53,0.67,2020-08-05,05:36,N,nominal,2.0NRT,293.7,15.1,D
-11.71065,130.67662,367,0.53,0.67,2020-08-05,05:36,N,high,2.0NRT,293.1,15.1,D
-11.34559,131.29201,341.4,0.59,0.7,2020-08-05,05:36,N,nominal,2.0NRT,289.6,5.3,D
-8.66121,120.8718,332.1,0.44,0.38,2020-08-05,05:36,N,nominal,2.0NRT,288.9,2.9,D
-11.33947,131.29533,336.3,0.59,0.7,2020-08-05,05:36,N,nominal,2.0NRT,290.9,7,D
-11.34056,131.28979,342.1,0.59,0.7,2020-08-05,05:36,N,nominal,2.0NRT,289.6,7,D
-10.13902,124.23464,330.1,0.43,0.46,2020-08-05,05:36,N,nominal,2.0NRT,298.4,1.9,D
-9.99596,123.77316,348.2,0.4,0.45,2020-08-05,05:36,N,nominal,2.0NRT,299.2,6.5,D
-9.99188,123.77226,351.6,0.4,0.45,2020-08-05,05:36,N,nominal,2.0NRT,298.2,12.6,D
-10.18155,120.63293,354.9,0.42,0.38,2020-08-05,05:36,N,nominal,2.0NRT,307.6,24.9,D
-10.17869,120.62852,337,0.42,0.38,2020-08-05,05:36,N,nominal,2.0NRT,305.7,15.2,D
-8.19502,130.94432,327.1,0.64,0.72,2020-08-05,05:36,N,nominal,2.0NRT,288.8,8.7,D
-8.19617,130.93839,339.8,0.64,0.72,2020-08-05,05:36,N,nominal,2.0NRT,289.2,7.5,D
-8.1939,130.93991,356,0.64,0.72,2020-08-05,05:36,N,nominal,2.0NRT,290.1,9.6,D
-9.95962,120.60054,339.4,0.42,0.38,2020-08-05,05:36,N,nominal,2.0NRT,303.8,6.2,D
-9.28407,124.58171,341.7,0.47,0.47,2020-08-05,05:36,N,nominal,2.0NRT,305,8.5,D
-9.28482,124.57739,337.6,0.47,0.47,2020-08-05,05:36,N,nominal,2.0NRT,304.4,5,D
-10.01078,119.98686,344.6,0.4,0.37,2020-08-05,05:36,N,nominal,2.0NRT,303.8,15.4,D
-9.97859,119.98913,339.9,0.4,0.37,2020-08-05,05:36,N,nominal,2.0NRT,299.2,5.7,D
-9.94849,120.04829,331.8,0.4,0.37,2020-08-05,05:36,N,nominal,2.0NRT,300.9,1.6,D
-9.94452,120.05142,336,0.4,0.37,2020-08-05,05:36,N,nominal,2.0NRT,298.8,2.1,D
-8.92222,126.21342,331.4,0.61,0.53,2020-08-05,05:36,N,nominal,2.0NRT,292.6,3.4,D
-9.91734,120.20287,338.2,0.41,0.37,2020-08-05,05:36,N,nominal,2.0NRT,305.1,3.8,D
-9.86271,119.81691,336.9,0.4,0.37,2020-08-05,05:36,N,nominal,2.0NRT,300.5,22,D
-9.73529,120.40478,332.3,0.42,0.37,2020-08-05,05:36,N,low,2.0NRT,306.8,3.3,D
-9.83297,119.78558,335.2,0.4,0.37,2020-08-05,05:36,N,nominal,2.0NRT,301.4,5.2,D
-9.72283,119.75229,335.8,0.4,0.37,2020-08-05,05:36,N,nominal,2.0NRT,303.3,3.7,D
-9.70337,119.85413,330.2,0.4,0.37,2020-08-05,05:36,N,low,2.0NRT,300.8,1.6,D
-9.64573,120.02132,348.6,0.41,0.37,2020-08-05,05:36,N,nominal,2.0NRT,303,13.3,D
-9.64175,120.0245,338.5,0.41,0.37,2020-08-05,05:36,N,nominal,2.0NRT,306.4,22.7,D
-9.64232,120.02082,338,0.41,0.37,2020-08-05,05:36,N,nominal,2.0NRT,301,13.3,D
-9.6058,120.21017,333.1,0.41,0.37,2020-08-05,05:36,N,low,2.0NRT,304.3,3.1,D
-9.63367,119.80877,336.6,0.4,0.37,2020-08-05,05:36,N,nominal,2.0NRT,299.8,3.8,D
-9.61154,119.86143,333.2,0.4,0.37,2020-08-05,05:36,N,nominal,2.0NRT,300.4,5.5,D
-9.6121,119.85781,335.5,0.4,0.37,2020-08-05,05:36,N,nominal,2.0NRT,308,8.1,D
-9.67248,119.44907,339.5,0.39,0.36,2020-08-05,05:36,N,nominal,2.0NRT,300.4,4.9,D
-9.68401,119.24237,349,0.39,0.36,2020-08-05,05:36,N,nominal,2.0NRT,299.3,9.3,D
-9.5955,119.74284,337.5,0.4,0.37,2020-08-05,05:36,N,nominal,2.0NRT,295.2,12.3,D
24.99787,103.21544,328.7,0.48,0.48,2020-08-05,05:42,N,nominal,2.0NRT,297.2,3.4,D
26.44779,111.97804,330.2,0.41,0.37,2020-08-05,05:42,N,nominal,2.0NRT,299.6,4.1,D
26.35243,111.69379,333.6,0.4,0.37,2020-08-05,05:42,N,nominal,2.0NRT,302.6,4.4,D
25.30716,110.12136,331.1,0.38,0.36,2020-08-05,05:42,N,low,2.0NRT,301.3,5.3,D
25.53828,112.64781,341.6,0.42,0.38,2020-08-05,05:42,N,nominal,2.0NRT,293.9,4.3,D
23.80305,103.17411,327.1,0.51,0.49,2020-08-05,05:42,N,low,2.0NRT,299.7,14.2,D
16.28959,108.02754,336,0.53,0.42,2020-08-05,05:42,N,nominal,2.0NRT,283.3,24.4,D
16.29048,108.0326,342.7,0.53,0.42,2020-08-05,05:42,N,nominal,2.0NRT,287.2,24.4,D
18.03601,121.96897,341.8,0.39,0.59,2020-08-05,05:42,N,nominal,2.0NRT,288.5,4.8,D
15.88375,107.98814,337.5,0.54,0.42,2020-08-05,05:42,N,nominal,2.0NRT,290.1,10.1,D
13.51871,109.03235,333.4,0.51,0.41,2020-08-05,05:42,N,nominal,2.0NRT,282.6,6.8,D
13.519,109.03085,336.7,0.51,0.41,2020-08-05,05:42,N,nominal,2.0NRT,282.6,6.2,D
13.1918,108.86437,328.1,0.53,0.42,2020-08-05,05:42,N,nominal,2.0NRT,285.3,13.3,D
13.19263,108.86922,333.5,0.53,0.42,2020-08-05,05:42,N,nominal,2.0NRT,285.1,13.3,D
11.96591,104.98114,327.7,0.32,0.55,2020-08-05,05:42,N,nominal,2.0NRT,282.1,1.5,D
26.72021,111.83245,332.4,0.41,0.37,2020-08-05,05:42,N,nominal,2.0NRT,298.9,2.7,D
27.74945,111.95826,333.2,0.42,0.38,2020-08-05,05:48,N,nominal,2.0NRT,301.3,6.4,D
30.73233,105.67179,330.7,0.44,0.38,2020-08-05,05:48,N,low,2.0NRT,305,6.4,D
30.88633,107.04963,331.1,0.4,0.37,2020-08-05,05:48,N,low,2.0NRT,304.9,3.6,D
30.83758,106.96535,335,0.4,0.37,2020-08-05,05:48,N,low,2.0NRT,306.5,5.6,D
30.87295,107.32693,331.6,0.4,0.37,2020-08-05,05:48,N,low,2.0NRT,302.9,5.4,D
30.84894,107.32795,331.6,0.4,0.37,2020-08-05,05:48,N,low,2.0NRT,302.7,3.9,D
30.5335,105.5591,331.6,0.45,0.39,2020-08-05,05:48,N,low,2.0NRT,302.6,5.4,D
30.53432,105.56368,332.8,0.45,0.39,2020-08-05,05:48,N,low,2.0NRT,303.6,6.3,D
30.52376,105.56618,334.1,0.45,0.39,2020-08-05,05:48,N,low,2.0NRT,303.1,5,D
30.52117,105.56541,332.5,0.45,0.39,2020-08-05,05:48,N,low,2.0NRT,303.1,6.5,D
30.51143,105.57255,333.8,0.45,0.39,2020-08-05,05:48,N,low,2.0NRT,302.9,3.5,D
