latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.15617,120.18628,332.4,0.46,0.39,2021-01-20,04:54,N,nominal,2.0NRT,298.8,3.1,D
20.81459,108.89593,331.3,0.79,0.78,2021-01-20,04:54,N,nominal,2.0NRT,285.4,4.2,D
20.81653,108.89771,327.6,0.79,0.78,2021-01-20,04:54,N,nominal,2.0NRT,285.6,3.6,D
23.27171,120.29204,332.9,0.45,0.39,2021-01-20,04:54,N,nominal,2.0NRT,298.6,3.2,D
23.51326,120.20571,334.5,0.45,0.39,2021-01-20,04:54,N,nominal,2.0NRT,296.7,4.2,D
24.24143,121.22579,330.2,0.41,0.37,2021-01-20,04:54,N,nominal,2.0NRT,293.1,3.1,D
22.0236,109.7382,337.2,0.66,0.73,2021-01-20,04:54,N,nominal,2.0NRT,287.4,6,D
23.60783,116.54979,343.8,0.47,0.47,2021-01-20,04:54,N,nominal,2.0NRT,295.6,6.1,D
24.10882,115.82429,340.8,0.51,0.49,2021-01-20,04:54,N,nominal,2.0NRT,300.3,10.3,D
24.11029,115.82586,347.9,0.5,0.49,2021-01-20,04:54,N,nominal,2.0NRT,299.6,21.3,D
23.11468,111.23691,327.9,0.51,0.66,2021-01-20,04:54,N,nominal,2.0NRT,288.6,3.1,D
24.17164,115.66495,334.1,0.51,0.5,2021-01-20,04:54,N,nominal,2.0NRT,297.1,3,D
24.17615,115.66384,325.2,0.51,0.5,2021-01-20,04:54,N,nominal,2.0NRT,296,3,D
24.17184,115.66197,340.2,0.51,0.5,2021-01-20,04:54,N,nominal,2.0NRT,297.2,6.1,D
24.08834,114.81924,339.7,0.58,0.52,2021-01-20,04:54,N,nominal,2.0NRT,297,10.4,D
23.14135,110.0564,329.7,0.6,0.7,2021-01-20,04:54,N,nominal,2.0NRT,289.6,9.5,D
23.13634,110.06133,327.2,0.59,0.7,2021-01-20,04:54,N,nominal,2.0NRT,291.2,4.7,D
23.14271,110.05952,335.3,0.59,0.7,2021-01-20,04:54,N,nominal,2.0NRT,290,4.7,D
24.15948,114.29134,329.7,0.63,0.54,2021-01-20,04:54,N,nominal,2.0NRT,292.9,14,D
24.15812,114.285,355.8,0.63,0.54,2021-01-20,04:54,N,nominal,2.0NRT,298.2,26.6,D
23.44422,111.13558,333.4,0.5,0.66,2021-01-20,04:54,N,nominal,2.0NRT,288.2,3.6,D
24.37561,114.81792,342.6,0.57,0.52,2021-01-20,04:54,N,nominal,2.0NRT,295.9,10.3,D
24.38037,114.81693,336.6,0.57,0.52,2021-01-20,04:54,N,nominal,2.0NRT,291.9,10.3,D
23.78916,111.82848,334.2,0.45,0.63,2021-01-20,04:54,N,nominal,2.0NRT,292.1,2.3,D
23.78953,111.82904,326.2,0.45,0.63,2021-01-20,04:54,N,nominal,2.0NRT,291.8,3.4,D
23.80243,111.85807,327.7,0.45,0.63,2021-01-20,04:54,N,nominal,2.0NRT,292.4,3.7,D
25.21047,118.18867,330.5,0.53,0.42,2021-01-20,04:54,N,nominal,2.0NRT,293.5,4.4,D
25.21254,118.1917,332.6,0.53,0.42,2021-01-20,04:54,N,nominal,2.0NRT,293.8,4.5,D
24.10269,112.0553,367,0.43,0.62,2021-01-20,04:54,N,high,2.0NRT,291.7,40.6,D
24.08186,111.96541,367,0.44,0.62,2021-01-20,04:54,N,high,2.0NRT,292.9,8.5,D
24.10167,112.05087,335.8,0.43,0.62,2021-01-20,04:54,N,nominal,2.0NRT,298.4,41.3,D
-3.78528,105.27061,330.1,0.39,0.36,2021-01-20,06:24,N,nominal,2.0NRT,293.9,2.8,D
14.20499,104.6856,345.1,0.53,0.42,2021-01-20,06:30,N,nominal,2.0NRT,305.4,4.6,D
13.98063,103.08411,347.7,0.44,0.39,2021-01-20,06:30,N,nominal,2.0NRT,308.1,5.4,D
13.9842,103.05856,335.7,0.44,0.38,2021-01-20,06:30,N,low,2.0NRT,306.4,4.1,D
13.98355,103.08469,338.5,0.44,0.39,2021-01-20,06:30,N,nominal,2.0NRT,307.2,3.6,D
13.9837,103.05962,346.6,0.44,0.38,2021-01-20,06:30,N,nominal,2.0NRT,306.2,4.4,D
14.20563,104.68326,337.6,0.53,0.42,2021-01-20,06:30,N,nominal,2.0NRT,305.5,3.2,D
13.99929,103.12004,334.3,0.44,0.39,2021-01-20,06:30,N,low,2.0NRT,306.6,2.8,D
14.21659,104.67667,338.5,0.53,0.42,2021-01-20,06:30,N,nominal,2.0NRT,302.7,6.3,D
14.13579,103.98359,338.1,0.49,0.4,2021-01-20,06:30,N,nominal,2.0NRT,307,7.1,D
13.78553,101.49539,336.4,0.39,0.36,2021-01-20,06:30,N,low,2.0NRT,308.9,3.3,D
13.78941,101.49852,336.8,0.39,0.36,2021-01-20,06:30,N,low,2.0NRT,308.3,3.3,D
14.11409,103.71391,343.3,0.47,0.4,2021-01-20,06:30,N,nominal,2.0NRT,306,9.4,D
14.08662,103.5143,347.4,0.46,0.39,2021-01-20,06:30,N,nominal,2.0NRT,307.9,13.5,D
14.11714,103.70898,335.9,0.47,0.4,2021-01-20,06:30,N,low,2.0NRT,309.2,3.3,D
14.10155,103.59568,341,0.47,0.4,2021-01-20,06:30,N,nominal,2.0NRT,307.1,8,D
14.09024,103.51378,340.4,0.46,0.39,2021-01-20,06:30,N,nominal,2.0NRT,305,13.5,D
14.07607,103.41141,348.1,0.46,0.39,2021-01-20,06:30,N,nominal,2.0NRT,303.5,6.2,D
14.25275,104.68176,335.3,0.53,0.42,2021-01-20,06:30,N,nominal,2.0NRT,302.9,4.8,D
14.10518,103.59515,336.1,0.47,0.4,2021-01-20,06:30,N,nominal,2.0NRT,305.2,9.2,D
14.1587,103.95734,338.1,0.49,0.4,2021-01-20,06:30,N,nominal,2.0NRT,300.9,6.5,D
14.09452,103.49132,340.5,0.46,0.39,2021-01-20,06:30,N,nominal,2.0NRT,305.2,3.4,D
14.07915,103.38072,347.2,0.46,0.39,2021-01-20,06:30,N,nominal,2.0NRT,304.8,6.8,D
14.02465,102.99126,339.8,0.44,0.38,2021-01-20,06:30,N,nominal,2.0NRT,306.9,4.1,D
14.28671,104.87689,334.4,0.55,0.43,2021-01-20,06:30,N,nominal,2.0NRT,303.9,4.5,D
14.27993,104.82603,343.2,0.54,0.42,2021-01-20,06:30,N,nominal,2.0NRT,304.4,23.1,D
14.16055,103.94327,344.7,0.49,0.4,2021-01-20,06:30,N,nominal,2.0NRT,305.5,6.8,D
14.16426,103.94275,339.6,0.49,0.4,2021-01-20,06:30,N,nominal,2.0NRT,305.3,6.8,D
13.82157,101.53082,337.9,0.39,0.37,2021-01-20,06:30,N,nominal,2.0NRT,306.7,3.8,D
14.10839,103.48496,330.3,0.46,0.39,2021-01-20,06:30,N,low,2.0NRT,305.3,2.3,D
14.13727,103.66589,333.3,0.47,0.4,2021-01-20,06:30,N,nominal,2.0NRT,301.8,5.8,D
14.06781,103.14365,333.6,0.45,0.39,2021-01-20,06:30,N,low,2.0NRT,307.3,2,D
13.53952,99.52737,329.7,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,304.6,2.1,D
14.3144,104.81609,334.1,0.54,0.42,2021-01-20,06:30,N,nominal,2.0NRT,303,4.4,D
14.22048,104.13027,344.8,0.5,0.41,2021-01-20,06:30,N,nominal,2.0NRT,308.5,19.7,D
14.43165,105.65906,330.1,0.41,0.45,2021-01-20,06:30,N,nominal,2.0NRT,298.7,2.4,D
14.27572,104.50357,343.6,0.52,0.42,2021-01-20,06:30,N,nominal,2.0NRT,299.9,31.1,D
13.84651,101.46753,340.1,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,305.8,7.9,D
13.84598,101.4639,347.9,0.39,0.36,2021-01-20,06:30,N,nominal,2.0NRT,309.7,7.9,D
14.17448,103.71869,337,0.47,0.4,2021-01-20,06:30,N,nominal,2.0NRT,303.5,4,D
14.17386,103.71429,335.9,0.47,0.4,2021-01-20,06:30,N,nominal,2.0NRT,301.9,4,D
14.06357,102.93591,333.9,0.44,0.38,2021-01-20,06:30,N,low,2.0NRT,307.9,2.3,D
14.063,102.93186,340.3,0.44,0.38,2021-01-20,06:30,N,nominal,2.0NRT,304.7,2.3,D
14.45272,105.72247,334.3,0.41,0.45,2021-01-20,06:30,N,nominal,2.0NRT,299,5.3,D
14.17752,103.71378,332.9,0.47,0.4,2021-01-20,06:30,N,nominal,2.0NRT,299.2,4,D
14.08395,103.05324,336.8,0.44,0.38,2021-01-20,06:30,N,low,2.0NRT,309,3.1,D
