latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.46421,116.76902,330.8,0.52,0.41,2020-12-12,05:18,N,nominal,2.0NRT,293,5.6,D
-4.13358,122.12089,335.5,0.38,0.36,2020-12-12,05:18,N,nominal,2.0NRT,280.7,3.9,D
-1.37799,123.04542,330.3,0.41,0.37,2020-12-12,05:18,N,nominal,2.0NRT,294.3,2.9,D
-0.99664,123.34985,331.9,0.42,0.38,2020-12-12,05:18,N,nominal,2.0NRT,293.6,6.6,D
-0.99029,123.34506,343.6,0.42,0.38,2020-12-12,05:18,N,nominal,2.0NRT,293.5,9,D
-0.92702,123.28419,333.6,0.42,0.38,2020-12-12,05:18,N,nominal,2.0NRT,293,2.9,D
-1.0614,121.78633,336.8,0.39,0.36,2020-12-12,05:18,N,nominal,2.0NRT,294.2,7.3,D
-1.09435,121.48257,326.3,0.38,0.36,2020-12-12,05:18,N,low,2.0NRT,298.1,3,D
-1.08719,121.48505,335,0.38,0.36,2020-12-12,05:18,N,nominal,2.0NRT,298.6,3.2,D
-0.94877,121.68629,331.3,0.39,0.36,2020-12-12,05:18,N,nominal,2.0NRT,290.8,2.4,D
-0.33689,117.42626,332,0.49,0.4,2020-12-12,05:18,N,nominal,2.0NRT,293.2,2.6,D
0.5194,122.38352,344.9,0.4,0.37,2020-12-12,05:18,N,nominal,2.0NRT,296.9,6.2,D
0.43523,121.80705,333.2,0.39,0.36,2020-12-12,05:18,N,nominal,2.0NRT,297.9,3.9,D
0.50019,121.2124,334.3,0.38,0.36,2020-12-12,05:18,N,nominal,2.0NRT,295.9,3.2,D
0.56099,121.54736,328.4,0.39,0.36,2020-12-12,05:18,N,nominal,2.0NRT,297,1.4,D
7.92412,125.68074,331.4,0.48,0.48,2020-12-12,05:18,N,nominal,2.0NRT,291.4,5.1,D
0.37192,120.18602,331.4,0.39,0.36,2020-12-12,05:18,N,nominal,2.0NRT,295.1,1.8,D
7.92529,125.01287,347.2,0.44,0.46,2020-12-12,05:18,N,nominal,2.0NRT,292.3,6.5,D
8.23928,126.12318,338.5,0.52,0.5,2020-12-12,05:18,N,nominal,2.0NRT,291.6,2.9,D
8.40795,125.16206,327.9,0.46,0.47,2020-12-12,05:18,N,nominal,2.0NRT,293.1,2.9,D
9.55057,122.93387,334.8,0.52,0.41,2020-12-12,05:18,N,nominal,2.0NRT,296.9,7.9,D
9.5836,123.11166,333.1,0.53,0.42,2020-12-12,05:18,N,nominal,2.0NRT,296.2,3.8,D
9.58745,123.11111,335.2,0.53,0.42,2020-12-12,05:18,N,nominal,2.0NRT,296.7,3.8,D
9.88461,123.12736,334.1,0.53,0.42,2020-12-12,05:18,N,nominal,2.0NRT,294.6,9,D
9.89959,122.81898,332.8,0.51,0.41,2020-12-12,05:18,N,nominal,2.0NRT,293.3,4,D
21.38597,103.25656,342.2,0.56,0.69,2020-12-12,05:24,N,nominal,2.0NRT,292.5,11.9,D
21.02977,101.10913,327.7,0.77,0.77,2020-12-12,05:24,N,nominal,2.0NRT,292.4,4.2,D
22.30336,106.22756,328.5,0.35,0.57,2020-12-12,05:24,N,nominal,2.0NRT,290.5,1.9,D
21.98172,104.77535,327.6,0.44,0.62,2020-12-12,05:24,N,nominal,2.0NRT,289.3,2.9,D
22.66094,107.90274,326.4,0.54,0.51,2020-12-12,05:24,N,nominal,2.0NRT,294.6,4.9,D
22.96875,109.337,339.4,0.44,0.46,2020-12-12,05:24,N,nominal,2.0NRT,292.3,4.6,D
21.65525,103.02706,367,0.57,0.69,2020-12-12,05:24,N,high,2.0NRT,298.9,30.3,D
22.97205,109.19376,338.8,0.45,0.47,2020-12-12,05:24,N,nominal,2.0NRT,291.6,6,D
22.9705,109.19611,355.3,0.45,0.47,2020-12-12,05:24,N,nominal,2.0NRT,292.3,11.8,D
21.65645,103.02644,367,0.57,0.69,2020-12-12,05:24,N,high,2.0NRT,298.6,36.8,D
24.17632,115.72925,331,0.39,0.36,2020-12-12,05:24,N,nominal,2.0NRT,291,3.3,D
23.12618,109.13898,325.8,0.45,0.47,2020-12-12,05:24,N,nominal,2.0NRT,290.2,2.5,D
23.51859,111.20284,347.1,0.51,0.41,2020-12-12,05:24,N,nominal,2.0NRT,299.4,38.9,D
23.5177,111.19792,337.9,0.51,0.41,2020-12-12,05:24,N,nominal,2.0NRT,299.4,34.1,D
22.91504,107.66692,327.9,0.55,0.51,2020-12-12,05:24,N,nominal,2.0NRT,289.5,6,D
22.91971,107.66583,345.2,0.55,0.51,2020-12-12,05:24,N,nominal,2.0NRT,289.7,6,D
23.64894,110.95851,341.3,0.52,0.42,2020-12-12,05:24,N,nominal,2.0NRT,312.6,154.3,D
23.65189,110.95315,367,0.52,0.42,2020-12-12,05:24,N,high,2.0NRT,299.5,21.9,D
23.65279,110.95805,344.9,0.52,0.42,2020-12-12,05:24,N,nominal,2.0NRT,299.2,21.9,D
23.65097,110.94817,354.9,0.52,0.42,2020-12-12,05:24,N,nominal,2.0NRT,305.7,44,D
23.4438,109.60734,326.3,0.41,0.45,2020-12-12,05:24,N,nominal,2.0NRT,291,2.1,D
23.86367,111.87534,332.9,0.47,0.39,2020-12-12,05:24,N,nominal,2.0NRT,295.3,3.5,D
23.74346,111.13389,335,0.51,0.41,2020-12-12,05:24,N,nominal,2.0NRT,299.4,23.4,D
23.29569,108.72993,327.1,0.47,0.48,2020-12-12,05:24,N,nominal,2.0NRT,290.2,3,D
23.36756,108.65782,331.1,0.47,0.48,2020-12-12,05:24,N,nominal,2.0NRT,292.6,4.4,D
23.3908,108.6373,325.1,0.47,0.48,2020-12-12,05:24,N,nominal,2.0NRT,292.6,3.7,D
24.00578,111.70224,330.1,0.47,0.4,2020-12-12,05:24,N,nominal,2.0NRT,294.3,3.1,D
24.73944,116.18159,328.5,0.39,0.36,2020-12-12,05:24,N,nominal,2.0NRT,300.2,2.1,D
23.592,109.42332,337.7,0.42,0.45,2020-12-12,05:24,N,nominal,2.0NRT,292.3,4.4,D
23.60333,109.45937,331.8,0.42,0.45,2020-12-12,05:24,N,nominal,2.0NRT,292.6,38.8,D
23.60823,109.46245,345.8,0.42,0.45,2020-12-12,05:24,N,nominal,2.0NRT,291,112.9,D
23.36314,108.15936,335.8,0.51,0.49,2020-12-12,05:24,N,nominal,2.0NRT,293.6,4.8,D
24.05633,111.47544,340.8,0.48,0.4,2020-12-12,05:24,N,nominal,2.0NRT,300.7,10.3,D
24.06004,111.47495,338.5,0.48,0.4,2020-12-12,05:24,N,nominal,2.0NRT,297.1,10.3,D
24.0592,111.47015,333.3,0.48,0.4,2020-12-12,05:24,N,nominal,2.0NRT,299.2,10.3,D
24.0587,111.47672,333.8,0.48,0.4,2020-12-12,05:24,N,nominal,2.0NRT,297.4,11.5,D
24.05784,111.47198,346.5,0.48,0.4,2020-12-12,05:24,N,nominal,2.0NRT,301.3,11.5,D
24.06155,111.47144,334.2,0.48,0.4,2020-12-12,05:24,N,nominal,2.0NRT,292.6,11.5,D
23.92532,110.68767,325.3,0.53,0.42,2020-12-12,05:24,N,nominal,2.0NRT,294.6,3.1,D
24.20613,111.52158,331,0.48,0.4,2020-12-12,05:24,N,nominal,2.0NRT,290.5,3.5,D
24.00032,110.11488,332.5,0.57,0.43,2020-12-12,05:24,N,nominal,2.0NRT,289.5,5.2,D
24.42584,111.49144,330.3,0.48,0.4,2020-12-12,05:24,N,nominal,2.0NRT,289.5,3.5,D
24.03573,109.17569,350.9,0.43,0.46,2020-12-12,05:24,N,nominal,2.0NRT,302.7,39.7,D
24.53615,110.28824,328.5,0.55,0.42,2020-12-12,05:24,N,nominal,2.0NRT,287.5,9.3,D
24.53512,110.28271,347.1,0.55,0.42,2020-12-12,05:24,N,nominal,2.0NRT,292.4,18,D
24.53901,110.28195,329.3,0.55,0.42,2020-12-12,05:24,N,nominal,2.0NRT,287.2,4.3,D
25.59317,116.64983,330.1,0.4,0.37,2020-12-12,05:24,N,nominal,2.0NRT,292.2,2.5,D
25.86405,116.81953,334.2,0.41,0.37,2020-12-12,05:24,N,nominal,2.0NRT,294.6,2.4,D
25.91242,116.8409,328.8,0.41,0.37,2020-12-12,05:24,N,nominal,2.0NRT,294.2,2.5,D
24.83739,109.66457,346.5,0.39,0.44,2020-12-12,05:24,N,nominal,2.0NRT,292,7.2,D
22.96151,100.839,334.1,0.72,0.76,2020-12-12,05:24,N,nominal,2.0NRT,290.1,12.5,D
26.19015,117.19288,328.1,0.42,0.38,2020-12-12,05:24,N,nominal,2.0NRT,286.1,2.7,D
26.14336,116.72377,328,0.41,0.37,2020-12-12,05:24,N,nominal,2.0NRT,292.2,3.1,D
26.23184,116.51102,330.2,0.4,0.37,2020-12-12,05:24,N,nominal,2.0NRT,293.6,1.6,D
26.33901,116.83015,325.6,0.41,0.37,2020-12-12,05:24,N,nominal,2.0NRT,294.6,2,D
26.21911,115.39548,337.5,0.39,0.36,2020-12-12,05:24,N,nominal,2.0NRT,292,3.2,D
26.46322,117.05598,325.6,0.42,0.38,2020-12-12,05:24,N,nominal,2.0NRT,290.9,2,D
26.50327,117.14394,339.2,0.42,0.38,2020-12-12,05:24,N,nominal,2.0NRT,294.7,5.2,D
27.19136,115.01624,327.5,0.39,0.36,2020-12-12,05:24,N,nominal,2.0NRT,291,2.1,D
27.36555,115.30386,341.1,0.39,0.36,2020-12-12,05:24,N,nominal,2.0NRT,290.4,4.5,D
24.7958,101.83382,367,0.58,0.69,2020-12-12,05:24,N,high,2.0NRT,298.9,13.9,D
24.79715,101.8392,342.3,0.58,0.69,2020-12-12,05:24,N,nominal,2.0NRT,296.3,32,D
24.79447,101.82846,355.7,0.58,0.69,2020-12-12,05:24,N,nominal,2.0NRT,296.1,13.9,D
24.80221,101.83253,367,0.58,0.69,2020-12-12,05:24,N,high,2.0NRT,296.1,13.9,D
24.80079,101.82683,330.8,0.58,0.69,2020-12-12,05:24,N,nominal,2.0NRT,290.9,13.9,D
28.63136,117.38117,328,0.45,0.39,2020-12-12,05:24,N,nominal,2.0NRT,291.6,3.7,D
28.81206,116.41756,330.9,0.42,0.37,2020-12-12,05:24,N,nominal,2.0NRT,289.5,6,D
29.66742,121.45522,336.9,0.5,0.49,2020-12-12,05:24,N,nominal,2.0NRT,288.2,7.1,D
26.94377,104.21567,357.5,0.37,0.58,2020-12-12,05:24,N,low,2.0NRT,289.1,3.8,D
26.94903,104.21423,326.9,0.37,0.58,2020-12-12,05:24,N,nominal,2.0NRT,285.2,3.8,D
29.46583,115.18134,329.9,0.39,0.36,2020-12-12,05:24,N,nominal,2.0NRT,292,3.3,D
27.60882,102.12122,326.6,0.48,0.65,2020-12-12,05:24,N,nominal,2.0NRT,289.3,7.3,D
27.43466,101.21952,327,0.55,0.68,2020-12-12,05:24,N,nominal,2.0NRT,289.2,7.3,D
30.44902,117.23752,331.5,0.46,0.39,2020-12-12,05:24,N,nominal,2.0NRT,292.4,3.6,D
30.45624,117.23637,327.6,0.46,0.39,2020-12-12,05:24,N,nominal,2.0NRT,289.3,1.9,D
30.45744,117.23797,327.4,0.46,0.39,2020-12-12,05:24,N,nominal,2.0NRT,288.6,4.3,D
30.20446,115.15231,331.1,0.4,0.37,2020-12-12,05:24,N,nominal,2.0NRT,289.4,2.5,D
27.78203,102.23453,330.6,0.47,0.64,2020-12-12,05:24,N,nominal,2.0NRT,289.1,3.8,D
30.39659,114.86187,327.9,0.39,0.36,2020-12-12,05:24,N,nominal,2.0NRT,288.6,2.2,D
30.84637,117.77661,331.4,0.49,0.4,2020-12-12,05:24,N,nominal,2.0NRT,289.2,3.8,D
14.34454,107.62179,356.7,0.41,0.6,2020-12-12,05:24,N,low,2.0NRT,287.5,14.5,D
11.8352,124.02876,331.5,0.43,0.46,2020-12-12,05:24,N,nominal,2.0NRT,294.1,2.4,D
11.51407,119.12458,330.4,0.39,0.36,2020-12-12,05:24,N,nominal,2.0NRT,293.1,2.1,D
10.48094,107.40031,356.2,0.5,0.65,2020-12-12,05:24,N,nominal,2.0NRT,287.3,7.7,D
10.47606,107.40155,341.5,0.49,0.65,2020-12-12,05:24,N,nominal,2.0NRT,287.1,5.6,D
10.48208,107.40044,333.9,0.49,0.65,2020-12-12,05:24,N,nominal,2.0NRT,286.5,5.6,D
11.51566,106.00131,335.2,0.59,0.7,2020-12-12,05:24,N,nominal,2.0NRT,278.4,5.8,D
11.51451,105.99876,336,0.59,0.7,2020-12-12,05:24,N,nominal,2.0NRT,278.2,4.6,D
15.2192,120.15296,341,0.44,0.38,2020-12-12,05:24,N,nominal,2.0NRT,292.3,6.3,D
13.56899,108.26525,326.8,0.38,0.59,2020-12-12,05:24,N,nominal,2.0NRT,290.6,1.9,D
16.23952,120.8357,337.2,0.48,0.4,2020-12-12,05:24,N,nominal,2.0NRT,295.5,3.5,D
30.84385,117.77918,327,0.49,0.4,2020-12-12,05:24,N,nominal,2.0NRT,292.3,4.6,D
14.81623,107.84679,350.4,0.39,0.59,2020-12-12,05:24,N,nominal,2.0NRT,289.5,7.9,D
14.80027,107.11749,354.7,0.43,0.62,2020-12-12,05:24,N,nominal,2.0NRT,291.8,9.2,D
14.91634,107.01072,328.1,0.44,0.62,2020-12-12,05:24,N,nominal,2.0NRT,288.3,2.9,D
14.949,106.96547,326.5,0.44,0.62,2020-12-12,05:24,N,nominal,2.0NRT,285.7,2.8,D
14.95327,106.87003,335.5,0.44,0.63,2020-12-12,05:24,N,nominal,2.0NRT,283.5,3.1,D
15.94405,103.89375,332,0.66,0.73,2020-12-12,05:24,N,nominal,2.0NRT,289.9,4.2,D
16.46501,105.88228,342,0.48,0.65,2020-12-12,05:24,N,nominal,2.0NRT,288.9,5.1,D
16.21095,103.74478,336.6,0.67,0.73,2020-12-12,05:24,N,nominal,2.0NRT,290.6,5.5,D
16.21426,103.75535,331.3,0.66,0.73,2020-12-12,05:24,N,nominal,2.0NRT,290.6,5.1,D
16.19348,103.50472,329.8,0.69,0.74,2020-12-12,05:24,N,nominal,2.0NRT,289.9,4.8,D
16.26542,103.05379,342.4,0.73,0.76,2020-12-12,05:24,N,nominal,2.0NRT,289.2,9.2,D
17.95356,102.85405,349.6,0.7,0.75,2020-12-12,05:24,N,nominal,2.0NRT,296.9,9,D
18.44449,103.68761,330.4,0.61,0.71,2020-12-12,05:24,N,nominal,2.0NRT,298.5,4.4,D
19.20257,102.65189,333.6,0.68,0.74,2020-12-12,05:24,N,nominal,2.0NRT,293.5,8.4,D
19.23927,102.71668,343.7,0.67,0.74,2020-12-12,05:24,N,nominal,2.0NRT,294.6,8.2,D
21.12182,107.48346,329.4,0.62,0.54,2020-12-12,05:24,N,nominal,2.0NRT,288.6,5.3,D
21.12338,107.48684,331.9,0.62,0.54,2020-12-12,05:24,N,nominal,2.0NRT,289,5.6,D
21.12211,107.4808,330,0.62,0.54,2020-12-12,05:24,N,nominal,2.0NRT,288.8,6.8,D
21.18479,107.28512,339.8,0.63,0.54,2020-12-12,05:24,N,nominal,2.0NRT,293.8,12.5,D
21.18961,107.28336,339.4,0.63,0.54,2020-12-12,05:24,N,nominal,2.0NRT,290.9,12.5,D
21.18473,107.28481,340,0.63,0.54,2020-12-12,05:24,N,nominal,2.0NRT,293.5,16.4,D
21.18957,107.28317,339.4,0.63,0.54,2020-12-12,05:24,N,nominal,2.0NRT,291.1,19.6,D
21.30574,107.24697,328.8,0.63,0.54,2020-12-12,05:24,N,nominal,2.0NRT,291.9,3.6,D
21.77227,109.39286,341.8,0.46,0.47,2020-12-12,05:24,N,nominal,2.0NRT,294.5,12.3,D
21.81883,109.49621,338.7,0.45,0.47,2020-12-12,05:24,N,nominal,2.0NRT,289.5,6.9,D
21.818,109.49184,329.1,0.45,0.47,2020-12-12,05:24,N,nominal,2.0NRT,289.1,3.8,D
21.4939,107.67471,342.2,0.59,0.53,2020-12-12,05:24,N,nominal,2.0NRT,289.7,10.1,D
22.94881,115.39754,330.1,0.38,0.36,2020-12-12,05:24,N,nominal,2.0NRT,297.7,1.6,D
20.72314,103.62224,331.2,0.55,0.68,2020-12-12,05:24,N,nominal,2.0NRT,294.8,5.7,D
21.82052,108.24932,325.3,0.54,0.5,2020-12-12,05:24,N,nominal,2.0NRT,293,3.8,D
22.01826,108.66388,330,0.5,0.49,2020-12-12,05:24,N,nominal,2.0NRT,288.8,2.4,D
22.30613,109.65627,327.3,0.43,0.46,2020-12-12,05:24,N,nominal,2.0NRT,291.6,2.1,D
22.30677,109.65681,329.9,0.43,0.46,2020-12-12,05:24,N,nominal,2.0NRT,291.9,2.6,D
20.95209,103.43021,328.4,0.56,0.69,2020-12-12,05:24,N,nominal,2.0NRT,293.6,4.6,D
21.9922,107.56366,331.6,0.59,0.53,2020-12-12,05:24,N,nominal,2.0NRT,291.1,4.2,D
21.97779,107.41817,356.5,0.6,0.53,2020-12-12,05:24,N,nominal,2.0NRT,295.8,26.6,D
21.99027,107.56144,333.1,0.59,0.53,2020-12-12,05:24,N,nominal,2.0NRT,291.8,4.8,D
21.97493,107.41669,343,0.6,0.53,2020-12-12,05:24,N,nominal,2.0NRT,292,9,D
21.97963,107.41498,339.5,0.6,0.53,2020-12-12,05:24,N,nominal,2.0NRT,291.5,6.8,D
22.67051,110.66788,336.3,0.56,0.43,2020-12-12,05:24,N,nominal,2.0NRT,291.4,5,D
22.28718,108.56714,347.2,0.5,0.49,2020-12-12,05:24,N,nominal,2.0NRT,297.4,15.1,D
22.47526,109.22261,339.5,0.45,0.47,2020-12-12,05:24,N,nominal,2.0NRT,294.3,8.9,D
22.74121,110.52579,338,0.57,0.43,2020-12-12,05:24,N,nominal,2.0NRT,291.8,9.3,D
22.74512,110.52484,340.9,0.57,0.43,2020-12-12,05:24,N,nominal,2.0NRT,291,9.3,D
22.61309,109.16583,341,0.45,0.47,2020-12-12,05:24,N,nominal,2.0NRT,295.6,17.2,D
21.35653,103.22906,367,0.56,0.69,2020-12-12,05:24,N,high,2.0NRT,296.2,9.6,D
22.11108,106.60744,341.3,0.33,0.56,2020-12-12,05:24,N,nominal,2.0NRT,289.3,5.3,D
21.38215,103.25381,367,0.56,0.69,2020-12-12,05:24,N,high,2.0NRT,297.4,20.5,D
22.09451,106.47775,353.8,0.34,0.56,2020-12-12,05:24,N,nominal,2.0NRT,287.8,4.9,D
22.09176,106.48038,326.4,0.34,0.56,2020-12-12,05:24,N,nominal,2.0NRT,289.4,3.4,D
22.09107,106.47722,344.7,0.34,0.56,2020-12-12,05:24,N,nominal,2.0NRT,290.4,3.4,D
22.64934,109.1124,326.4,0.46,0.47,2020-12-12,05:24,N,nominal,2.0NRT,292.4,4.2,D
21.35875,103.22594,343.5,0.56,0.69,2020-12-12,05:24,N,nominal,2.0NRT,295.3,7.2,D
22.65364,109.11147,325.4,0.46,0.47,2020-12-12,05:24,N,nominal,2.0NRT,293.3,4.5,D
22.49609,108.32707,338.2,0.51,0.5,2020-12-12,05:24,N,nominal,2.0NRT,292.1,5.8,D
21.3842,103.24914,367,0.56,0.69,2020-12-12,05:24,N,high,2.0NRT,293.9,11.9,D
16.23897,120.83165,329.7,0.48,0.4,2020-12-12,05:24,N,nominal,2.0NRT,297,3.5,D
14.34523,107.62525,334,0.41,0.6,2020-12-12,05:24,N,nominal,2.0NRT,286.1,15.2,D
28.23215,102.14887,352,0.46,0.64,2020-12-12,05:24,N,nominal,2.0NRT,292,15.7,D
28.23316,102.1529,367,0.46,0.64,2020-12-12,05:24,N,high,2.0NRT,294.1,19.6,D
10.86063,103.76128,341.5,0.45,0.63,2020-12-12,07:00,N,nominal,2.0NRT,286.5,5.1,D
8.68677,99.02763,339.1,0.41,0.45,2020-12-12,07:00,N,nominal,2.0NRT,289.2,2.3,D
8.27849,99.21276,348.1,0.42,0.45,2020-12-12,07:00,N,nominal,2.0NRT,294.6,6,D
7.76945,99.17339,345,0.41,0.45,2020-12-12,07:00,N,nominal,2.0NRT,292.4,6,D
3.29822,97.92477,335.2,0.46,0.39,2020-12-12,07:00,N,nominal,2.0NRT,288.4,3.1,D
-2.19308,101.84255,342.5,0.44,0.46,2020-12-12,07:00,N,nominal,2.0NRT,275.1,12.5,D
-3.21814,103.02786,330.1,0.5,0.49,2020-12-12,07:00,N,nominal,2.0NRT,284.8,3.6,D
12.41553,99.1325,334.9,0.47,0.48,2020-12-12,07:00,N,nominal,2.0NRT,290.1,4.6,D
12.41513,99.13172,337.5,0.47,0.48,2020-12-12,07:00,N,nominal,2.0NRT,290.3,4.9,D
12.56977,102.37347,336,0.39,0.59,2020-12-12,07:00,N,nominal,2.0NRT,288.4,2.8,D
10.85941,103.76148,342.3,0.46,0.63,2020-12-12,07:00,N,nominal,2.0NRT,287,4.7,D
19.56268,100.13461,328.3,0.34,0.56,2020-12-12,07:06,N,low,2.0NRT,303.2,2.2,D
19.56303,100.13788,347.6,0.34,0.56,2020-12-12,07:06,N,nominal,2.0NRT,303.3,2.2,D
19.55785,100.13845,348.8,0.34,0.56,2020-12-12,07:06,N,nominal,2.0NRT,304,4.2,D
18.96055,95.41273,337.9,0.51,0.41,2020-12-12,07:06,N,nominal,2.0NRT,305.3,2.1,D
19.50282,100.01357,333,0.33,0.55,2020-12-12,07:06,N,nominal,2.0NRT,300.1,2,D
19.51567,100.18612,345.5,0.34,0.56,2020-12-12,07:06,N,nominal,2.0NRT,306.3,5.1,D
19.51677,100.35037,336,0.35,0.57,2020-12-12,07:06,N,nominal,2.0NRT,304,3.1,D
19.48361,100.23235,337.6,0.34,0.56,2020-12-12,07:06,N,nominal,2.0NRT,304.5,3.8,D
19.43044,99.76444,337.3,0.32,0.54,2020-12-12,07:06,N,nominal,2.0NRT,300.6,2.3,D
19.02244,96.34399,339.6,0.38,0.43,2020-12-12,07:06,N,nominal,2.0NRT,304.9,2.2,D
19.01556,96.26728,335.6,0.57,0.43,2020-12-12,07:06,N,nominal,2.0NRT,308.1,4.5,D
19.42101,99.80583,327.2,0.32,0.55,2020-12-12,07:06,N,low,2.0NRT,301.1,1.5,D
18.85564,95.25548,331.3,0.5,0.41,2020-12-12,07:06,N,low,2.0NRT,305.4,3.6,D
19.42009,99.98672,338.1,0.33,0.55,2020-12-12,07:06,N,nominal,2.0NRT,302.6,1.9,D
18.99087,96.36043,346.5,0.38,0.43,2020-12-12,07:06,N,nominal,2.0NRT,306.2,6,D
18.99133,96.36408,335.6,0.38,0.43,2020-12-12,07:06,N,nominal,2.0NRT,306.4,6,D
18.98978,96.41659,330.1,0.39,0.44,2020-12-12,07:06,N,nominal,2.0NRT,304.9,2.9,D
18.98206,96.3877,342.2,0.38,0.44,2020-12-12,07:06,N,nominal,2.0NRT,307,4.9,D
18.97036,96.35947,367,0.38,0.43,2020-12-12,07:06,N,high,2.0NRT,309.6,14.2,D
19.3922,100.11623,340.8,0.33,0.56,2020-12-12,07:06,N,nominal,2.0NRT,303.5,3,D
19.38704,100.11681,351.8,0.33,0.56,2020-12-12,07:06,N,nominal,2.0NRT,304.1,6.3,D
18.95195,96.34247,336,0.57,0.43,2020-12-12,07:06,N,nominal,2.0NRT,305.7,4.8,D
18.95263,96.34795,343.5,0.57,0.43,2020-12-12,07:06,N,nominal,2.0NRT,306.4,5.2,D
18.95842,96.39462,343.8,0.38,0.44,2020-12-12,07:06,N,nominal,2.0NRT,307.9,4.2,D
19.35267,100.03603,334.2,0.33,0.55,2020-12-12,07:06,N,nominal,2.0NRT,302.9,2.1,D
18.91592,96.28093,335.3,0.57,0.43,2020-12-12,07:06,N,nominal,2.0NRT,308.3,2.8,D
18.91792,96.33042,335.8,0.57,0.43,2020-12-12,07:06,N,low,2.0NRT,308.4,6.1,D
18.90726,96.34299,339.1,0.57,0.43,2020-12-12,07:06,N,nominal,2.0NRT,309.3,5.4,D
18.91991,96.32704,336.3,0.57,0.43,2020-12-12,07:06,N,nominal,2.0NRT,309.4,5.7,D
18.90603,96.34557,337.6,0.57,0.43,2020-12-12,07:06,N,nominal,2.0NRT,307.4,4.2,D
19.31083,100.15261,334.2,0.34,0.56,2020-12-12,07:06,N,nominal,2.0NRT,303.8,3.3,D
