latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.07868,125.52235,331.7,0.39,0.36,2020-10-04,05:12,N,low,2.0NRT,304,1.5,D
-9.05127,125.72311,331.3,0.39,0.37,2020-10-04,05:12,N,low,2.0NRT,303,3.8,D
-9.05072,125.72671,335.6,0.39,0.37,2020-10-04,05:12,N,nominal,2.0NRT,305.8,7.6,D
-9.15507,125.06713,337.6,0.39,0.36,2020-10-04,05:12,N,low,2.0NRT,310.7,2.9,D
-9.15454,125.07064,338.6,0.39,0.36,2020-10-04,05:12,N,low,2.0NRT,310.6,2.9,D
-9.168,125.0047,335.7,0.39,0.36,2020-10-04,05:12,N,low,2.0NRT,310.4,2.5,D
-9.15786,125.07114,338.9,0.39,0.36,2020-10-04,05:12,N,low,2.0NRT,310.2,2.9,D
-8.23101,130.909,329.9,0.49,0.48,2020-10-04,05:12,N,nominal,2.0NRT,291.3,3.3,D
-9.18891,124.88957,336.1,0.38,0.36,2020-10-04,05:12,N,low,2.0NRT,308.4,1.3,D
-9.05581,125.76082,338.3,0.4,0.37,2020-10-04,05:12,N,nominal,2.0NRT,305.5,7.2,D
-9.01338,126.0365,337.6,0.4,0.37,2020-10-04,05:12,N,nominal,2.0NRT,304.8,4.9,D
-9.25,124.50893,338.5,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,304,4.5,D
-9.20126,124.83054,335.1,0.38,0.36,2020-10-04,05:12,N,low,2.0NRT,309.2,2.7,D
-9.25349,124.5032,340.7,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,309.3,6.9,D
-9.25297,124.5067,346,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,310.6,6.9,D
-9.07305,125.6797,336.8,0.39,0.36,2020-10-04,05:12,N,low,2.0NRT,308.1,3.1,D
-9.25576,124.51071,331.4,0.38,0.36,2020-10-04,05:12,N,low,2.0NRT,305.3,16.4,D
-9.17492,125.04247,347.7,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,310.3,4.2,D
-9.16149,125.13012,339.7,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,304.8,4.4,D
-9.32032,124.12634,338,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,302.6,4.5,D
-9.24273,124.70899,340.5,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,306.7,3,D
-9.24605,124.7095,342.7,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,307.9,3,D
-9.06291,125.89958,336.1,0.4,0.37,2020-10-04,05:12,N,low,2.0NRT,306.7,3.8,D
-9.24511,124.738,348,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,308.1,5.3,D
-9.21596,124.95193,338.4,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,308.9,2.4,D
-9.21543,124.95543,344.5,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,309.3,3.8,D
-9.29243,124.53773,338.4,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,307.6,8.7,D
-9.29575,124.53824,337.9,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,306.8,4,D
-9.33915,124.27293,339,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,306.9,2.4,D
-9.12563,125.67331,335.9,0.39,0.36,2020-10-04,05:12,N,low,2.0NRT,306.8,4.7,D
-8.65912,116.76424,347.3,0.58,0.52,2020-10-04,05:12,N,nominal,2.0NRT,299.3,15.9,D
-8.44321,118.37658,343.5,0.45,0.47,2020-10-04,05:12,N,nominal,2.0NRT,302.2,19.6,D
-8.66395,116.76505,345.2,0.58,0.52,2020-10-04,05:12,N,nominal,2.0NRT,300.5,19.2,D
-8.55976,117.54742,331.2,0.51,0.5,2020-10-04,05:12,N,low,2.0NRT,302.1,5.5,D
-8.57677,117.52529,334.4,0.51,0.5,2020-10-04,05:12,N,low,2.0NRT,306.1,5.7,D
-8.41295,118.75543,333.5,0.43,0.46,2020-10-04,05:12,N,low,2.0NRT,306.6,4.3,D
-8.77459,116.15791,338.7,0.32,0.55,2020-10-04,05:12,N,nominal,2.0NRT,293,2.9,D
-8.48204,118.41421,343.9,0.45,0.47,2020-10-04,05:12,N,nominal,2.0NRT,300,6.4,D
-8.43898,118.8145,333.4,0.42,0.45,2020-10-04,05:12,N,low,2.0NRT,307.1,3.5,D
-8.63643,117.43232,339.6,0.52,0.5,2020-10-04,05:12,N,nominal,2.0NRT,303.4,5.6,D
-8.478,118.59898,337.9,0.44,0.46,2020-10-04,05:12,N,nominal,2.0NRT,303.7,4.6,D
-8.63517,117.54285,336.5,0.51,0.5,2020-10-04,05:12,N,nominal,2.0NRT,302.2,2.9,D
-8.63497,117.43374,339.8,0.52,0.5,2020-10-04,05:12,N,nominal,2.0NRT,303.2,3.4,D
-8.48135,118.59785,335.7,0.44,0.46,2020-10-04,05:12,N,nominal,2.0NRT,303.1,3.6,D
-8.48724,118.58624,339,0.44,0.46,2020-10-04,05:12,N,nominal,2.0NRT,302.6,3.2,D
-8.63454,117.54455,340.9,0.51,0.5,2020-10-04,05:12,N,nominal,2.0NRT,302.6,7,D
-8.53646,118.28406,337.5,0.46,0.47,2020-10-04,05:12,N,nominal,2.0NRT,305.6,5,D
-8.54079,118.28487,338.1,0.46,0.47,2020-10-04,05:12,N,nominal,2.0NRT,305.7,4.8,D
-8.52889,118.37366,353.2,0.45,0.47,2020-10-04,05:12,N,nominal,2.0NRT,299.5,5.7,D
-8.50966,118.51671,353.7,0.44,0.46,2020-10-04,05:12,N,nominal,2.0NRT,304.3,7.3,D
-8.44848,119.00008,338.5,0.41,0.45,2020-10-04,05:12,N,nominal,2.0NRT,305.5,2.8,D
-8.66795,117.43375,333,0.52,0.5,2020-10-04,05:12,N,low,2.0NRT,303.5,3.8,D
-8.5557,118.33865,339,0.45,0.47,2020-10-04,05:12,N,nominal,2.0NRT,302,18.4,D
-8.5552,118.34232,344.2,0.45,0.47,2020-10-04,05:12,N,nominal,2.0NRT,304.2,18.4,D
-8.69815,117.45457,343,0.52,0.5,2020-10-04,05:12,N,nominal,2.0NRT,303,14.1,D
-8.69752,117.4592,338.2,0.52,0.5,2020-10-04,05:12,N,nominal,2.0NRT,299.8,27.5,D
-8.7021,117.46013,353.3,0.52,0.5,2020-10-04,05:12,N,nominal,2.0NRT,307.8,27.5,D
-8.70667,117.46118,352.2,0.52,0.5,2020-10-04,05:12,N,nominal,2.0NRT,312.5,117.8,D
-8.59787,118.35365,338,0.45,0.47,2020-10-04,05:12,N,nominal,2.0NRT,297.5,4.1,D
-8.53484,118.8671,351.6,0.42,0.45,2020-10-04,05:12,N,nominal,2.0NRT,303.1,11,D
-8.55058,118.78562,345.2,0.43,0.46,2020-10-04,05:12,N,nominal,2.0NRT,301.5,3.4,D
-8.71836,117.64877,331.1,0.51,0.49,2020-10-04,05:12,N,nominal,2.0NRT,296.3,2.1,D
-8.62198,118.47627,346.6,0.45,0.47,2020-10-04,05:12,N,nominal,2.0NRT,303.8,7.2,D
-8.68352,118.04966,346,0.48,0.48,2020-10-04,05:12,N,nominal,2.0NRT,307.4,16.9,D
-8.62627,118.477,343.3,0.45,0.47,2020-10-04,05:12,N,nominal,2.0NRT,303.6,7.2,D
-8.66068,118.28693,334.2,0.46,0.47,2020-10-04,05:12,N,low,2.0NRT,305.6,3.8,D
-8.61147,118.80909,336.8,0.43,0.46,2020-10-04,05:12,N,nominal,2.0NRT,298.3,18.5,D
-8.67435,118.38227,337.9,0.45,0.47,2020-10-04,05:12,N,nominal,2.0NRT,303.3,6.7,D
-8.61564,118.80991,349.9,0.43,0.46,2020-10-04,05:12,N,nominal,2.0NRT,307.8,18.5,D
-8.61515,118.81348,348.3,0.42,0.46,2020-10-04,05:12,N,nominal,2.0NRT,298.8,18.5,D
-8.75541,117.88755,338.3,0.49,0.49,2020-10-04,05:12,N,nominal,2.0NRT,304.2,5.8,D
-8.75418,117.89659,336.4,0.49,0.49,2020-10-04,05:12,N,nominal,2.0NRT,302.3,2.8,D
-8.75864,117.89735,334.9,0.49,0.49,2020-10-04,05:12,N,nominal,2.0NRT,304.2,2.8,D
-8.73616,118.06146,347.2,0.48,0.48,2020-10-04,05:12,N,nominal,2.0NRT,305.9,10.4,D
-8.68298,118.44778,338.3,0.45,0.47,2020-10-04,05:12,N,nominal,2.0NRT,301.8,19.8,D
-8.6824,118.45196,353,0.45,0.47,2020-10-04,05:12,N,nominal,2.0NRT,307.3,19.8,D
-8.68019,118.46802,342.7,0.45,0.47,2020-10-04,05:12,N,nominal,2.0NRT,304.4,6.9,D
-8.77394,117.88595,338.6,0.49,0.49,2020-10-04,05:12,N,nominal,2.0NRT,301.1,3.3,D
-8.73078,118.26286,355.8,0.46,0.47,2020-10-04,05:12,N,nominal,2.0NRT,301.4,21.3,D
-8.72907,118.27509,341,0.46,0.47,2020-10-04,05:12,N,nominal,2.0NRT,297.7,5.1,D
-8.72793,118.28326,346.4,0.46,0.47,2020-10-04,05:12,N,nominal,2.0NRT,299.7,7.7,D
-8.73683,118.2514,336.7,0.46,0.47,2020-10-04,05:12,N,nominal,2.0NRT,303.6,4.9,D
-8.7352,118.26313,356,0.46,0.47,2020-10-04,05:12,N,nominal,2.0NRT,302.7,21.3,D
-8.73234,118.28363,347.5,0.46,0.47,2020-10-04,05:12,N,nominal,2.0NRT,302.1,7.7,D
-8.79067,117.89733,343,0.49,0.49,2020-10-04,05:12,N,nominal,2.0NRT,303.3,4.3,D
-8.7951,117.89832,341.3,0.49,0.49,2020-10-04,05:12,N,nominal,2.0NRT,299.9,4.3,D
-8.7461,118.24896,339.9,0.46,0.47,2020-10-04,05:12,N,nominal,2.0NRT,299.4,4.5,D
-8.79293,117.89655,354.7,0.49,0.49,2020-10-04,05:12,N,nominal,2.0NRT,302.5,8.9,D
-8.74656,118.24814,340.1,0.46,0.47,2020-10-04,05:12,N,nominal,2.0NRT,298.3,3,D
-8.76925,118.2119,336.7,0.47,0.48,2020-10-04,05:12,N,nominal,2.0NRT,302,6.5,D
-8.8374,117.83782,334.5,0.5,0.49,2020-10-04,05:12,N,nominal,2.0NRT,301.2,5,D
-8.75285,118.46571,333.5,0.45,0.47,2020-10-04,05:12,N,low,2.0NRT,304.2,5.4,D
-8.7522,118.47049,337.2,0.45,0.47,2020-10-04,05:12,N,nominal,2.0NRT,300.9,5.4,D
-8.77145,118.42612,345.2,0.45,0.47,2020-10-04,05:12,N,nominal,2.0NRT,300.9,13.7,D
-8.97128,117.15704,346.4,0.55,0.51,2020-10-04,05:12,N,nominal,2.0NRT,294,6.9,D
-8.17177,122.79858,343.8,0.4,0.37,2020-10-04,05:12,N,nominal,2.0NRT,305.6,35.7,D
-8.98928,117.23698,337.1,0.55,0.51,2020-10-04,05:12,N,nominal,2.0NRT,290,9.6,D
-8.98857,117.2421,333.9,0.54,0.51,2020-10-04,05:12,N,nominal,2.0NRT,285.9,5.2,D
-8.7681,118.88783,330.7,0.42,0.45,2020-10-04,05:12,N,low,2.0NRT,303.1,6,D
-8.20236,122.80295,337.7,0.4,0.37,2020-10-04,05:12,N,nominal,2.0NRT,295.4,4.7,D
-8.76818,118.88808,330.7,0.42,0.45,2020-10-04,05:12,N,low,2.0NRT,303.2,2.8,D
-8.98986,117.24023,349.2,0.55,0.51,2020-10-04,05:12,N,nominal,2.0NRT,287.6,7.3,D
-8.80441,118.81028,338.5,0.43,0.46,2020-10-04,05:12,N,nominal,2.0NRT,300.4,7,D
-8.80381,118.8147,340.5,0.43,0.46,2020-10-04,05:12,N,nominal,2.0NRT,297.6,6.7,D
-9.01756,117.28493,335.8,0.54,0.51,2020-10-04,05:12,N,nominal,2.0NRT,287,6.8,D
-9.26598,124.80199,335.1,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,305,1.9,D
-9.26544,124.80549,341,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,309.1,3.8,D
-9.2324,125.02251,346.8,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,309.2,18.9,D
-9.26836,124.83104,347.8,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,306.8,6.2,D
-9.186,125.4819,337.5,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,306.2,1.8,D
-9.9983,120.03777,330.2,0.56,0.43,2020-10-04,05:12,N,low,2.0NRT,300.9,4.4,D
-9.91956,120.59292,336,0.52,0.41,2020-10-04,05:12,N,nominal,2.0NRT,300.4,6,D
-9.34081,124.57732,337.9,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,302.9,3.4,D
-9.34028,124.58082,338.9,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,303.9,5.5,D
-9.9216,120.59637,331.1,0.52,0.41,2020-10-04,05:12,N,low,2.0NRT,298.2,6.1,D
-9.97128,120.25893,332.6,0.54,0.42,2020-10-04,05:12,N,nominal,2.0NRT,300.5,1.8,D
-9.18159,125.70105,341.2,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,303.8,2.5,D
-9.44381,124.00173,337.3,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,298.9,3.2,D
-9.21761,125.49108,334.8,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,303.4,4.2,D
-9.34283,124.69637,336.1,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,306.8,2.1,D
-9.22041,125.49515,335.9,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,304.6,4.2,D
-9.24736,125.36499,333.4,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,300.5,3.1,D
-9.34641,124.73987,333.9,0.38,0.36,2020-10-04,05:12,N,low,2.0NRT,304.3,2.9,D
-9.34588,124.74336,338.6,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,305.7,2.9,D
-9.34973,124.74036,331.6,0.38,0.36,2020-10-04,05:12,N,low,2.0NRT,304.8,2.9,D
-9.32151,124.92586,335.9,0.38,0.36,2020-10-04,05:12,N,low,2.0NRT,306.8,2.6,D
-9.30655,125.02396,345.7,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,307.1,9.5,D
-9.32484,124.92636,333.3,0.38,0.36,2020-10-04,05:12,N,low,2.0NRT,307.1,1.5,D
-9.35955,124.72043,336.9,0.38,0.36,2020-10-04,05:12,N,low,2.0NRT,307.3,2.5,D
-9.42045,124.33974,348.4,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,309.2,4.4,D
-9.41624,124.36766,339,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,311.1,27.6,D
-9.31971,125.00455,339.2,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,308.6,6.5,D
-10.01643,120.22015,341.8,0.55,0.42,2020-10-04,05:12,N,nominal,2.0NRT,301.6,16,D
-9.39477,124.53264,337.1,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,306,1.7,D
-9.36035,124.7599,338.7,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,307.5,3.5,D
-9.30799,125.10345,337.3,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,305.9,2.4,D
-9.30746,125.10698,330.5,0.39,0.36,2020-10-04,05:12,N,low,2.0NRT,303.2,1.8,D
-9.30692,125.11049,337.5,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,303.1,1.8,D
-10.02032,120.22091,335.5,0.55,0.42,2020-10-04,05:12,N,nominal,2.0NRT,302.7,3.2,D
-9.30594,125.13916,335.1,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,304.4,3.8,D
-9.46519,124.10954,335,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,302.2,2.8,D
-9.46467,124.11301,330,0.39,0.36,2020-10-04,05:12,N,low,2.0NRT,301.8,2,D
-9.37827,124.70897,338.9,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,308.3,4.5,D
-9.43652,124.34583,337.9,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,305.9,2.3,D
-9.43984,124.34633,337.1,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,306.4,7.2,D
-9.42456,124.44769,335.3,0.38,0.36,2020-10-04,05:12,N,low,2.0NRT,307.9,1.6,D
-9.3284,125.08136,347.3,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,310.1,11.8,D
-9.32786,125.08488,331.8,0.39,0.36,2020-10-04,05:12,N,low,2.0NRT,303.5,11.8,D
-9.47745,124.11857,333.4,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,301,2.9,D
-9.33172,125.08189,337.2,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,304.2,11.8,D
-9.44807,124.33679,333.8,0.38,0.36,2020-10-04,05:12,N,low,2.0NRT,306.3,2.4,D
-9.44754,124.3403,339.7,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,308.8,7.4,D
-9.34949,124.98766,337.5,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,305.1,3.2,D
-9.34896,124.99118,337.1,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,306.4,2.8,D
-9.46894,124.24322,352.1,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,307.7,6,D
-9.43098,124.49521,342.7,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,308.3,4.2,D
-9.41195,124.62112,339.8,0.38,0.36,2020-10-04,05:12,N,low,2.0NRT,312.3,4.5,D
-9.47226,124.24372,336.9,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,305.3,6,D
-9.46119,124.31734,334.1,0.38,0.36,2020-10-04,05:12,N,low,2.0NRT,307.7,1.6,D
-9.45346,124.39124,337.1,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,307.2,2,D
-9.37998,124.89904,339.7,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,305.1,2.7,D
-9.46853,124.33627,338.4,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,307.9,1.5,D
-9.45883,124.44575,341.6,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,310.3,9,D
-9.36819,125.06604,330.7,0.39,0.36,2020-10-04,05:12,N,low,2.0NRT,301.2,1.2,D
-9.45701,124.50275,333.8,0.38,0.36,2020-10-04,05:12,N,low,2.0NRT,307.5,2.9,D
-10.0734,120.32531,343.9,0.54,0.42,2020-10-04,05:12,N,nominal,2.0NRT,298.5,9.3,D
-9.3637,125.16261,339.9,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,305.7,19.1,D
-10.07309,120.32799,335.2,0.54,0.42,2020-10-04,05:12,N,nominal,2.0NRT,299,11.8,D
-9.44387,124.83099,332.2,0.38,0.36,2020-10-04,05:12,N,low,2.0NRT,306.7,2.5,D
-9.3953,125.19366,332.4,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,302.9,1.6,D
-9.51698,124.43764,334.9,0.38,0.36,2020-10-04,05:12,N,low,2.0NRT,305.4,1.8,D
-9.54729,124.28137,333.7,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,297.6,3.6,D
-9.46114,124.85152,334.1,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,300.9,2.6,D
-9.49258,124.66661,331.2,0.38,0.36,2020-10-04,05:12,N,low,2.0NRT,306.2,2.6,D
-9.4959,124.66711,341.7,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,305.4,2.6,D
-9.50243,124.73614,342.6,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,302.3,4.9,D
-9.55967,124.37972,335,0.38,0.36,2020-10-04,05:12,N,low,2.0NRT,305.1,9.1,D
-10.15882,120.31147,333,0.54,0.42,2020-10-04,05:12,N,nominal,2.0NRT,301.6,3.8,D
-10.15263,120.35555,332.7,0.54,0.42,2020-10-04,05:12,N,nominal,2.0NRT,300.2,3.9,D
-9.5992,124.34279,340.3,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,304.3,3.6,D
-9.60542,124.34381,330.8,0.38,0.36,2020-10-04,05:12,N,low,2.0NRT,304.2,1.8,D
-9.66866,123.94286,336.9,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,300.8,6.6,D
-9.67199,123.94337,335.4,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,302.4,6.6,D
-9.58337,124.58033,333,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,304.1,2.1,D
-9.62789,124.46538,344.8,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,306.3,2.9,D
-10.23059,120.31276,334.4,0.54,0.42,2020-10-04,05:12,N,nominal,2.0NRT,301.1,5,D
-10.19061,120.62961,335.1,0.52,0.41,2020-10-04,05:12,N,low,2.0NRT,295.8,9.1,D
-9.64313,124.43185,340.5,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,307.6,5,D
-9.60083,124.71193,339.2,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,304.7,6.4,D
-9.66538,124.37437,341.9,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,302.1,4.8,D
-9.70141,124.15717,338.6,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,305.6,2.1,D
-9.70594,124.17235,342.1,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,303.6,3.8,D
-9.65618,124.63802,348.1,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,307.5,5.4,D
-9.71428,124.31445,331,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,300.2,3.4,D
-9.71375,124.31792,334.3,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,302,6,D
-9.71163,124.80499,334.2,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,303.4,3.4,D
-9.76464,124.699,337.5,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,305.8,5.4,D
-9.79915,124.4929,337.7,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,306.2,3.6,D
-9.81001,124.4659,333.8,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,304.8,2.5,D
-9.87369,124.1086,339.9,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,296.4,4.4,D
-9.82896,124.56557,334.2,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,304,1.8,D
-9.90593,124.18923,346.4,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,300.7,10.6,D
-10.00405,123.59996,335.3,0.39,0.36,2020-10-04,05:12,N,low,2.0NRT,307.7,3.2,D
-9.96432,124.15556,348.4,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,294.6,13.8,D
-9.9638,124.15913,336.5,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,289.7,13.8,D
-9.99981,124.46349,335,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,299.7,1.8,D
-10.01511,124.49454,332.8,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,299.9,2.8,D
-10.1446,123.80878,342.8,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,306.3,3.5,D
-10.13132,124.03642,337.7,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,291.3,5.1,D
-10.20768,123.66096,336.2,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,305,4.5,D
-10.19181,123.85993,333.1,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,302.7,1,D
-10.14236,124.32682,333.6,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,299,2.1,D
-10.26721,123.82487,336.4,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,303.1,5.3,D
-10.30747,123.59918,338.8,0.4,0.37,2020-10-04,05:12,N,low,2.0NRT,309.2,35.8,D
-10.26579,123.92668,332.1,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,292.4,3,D
-10.29749,123.75949,338.4,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,307.7,6,D
-10.30474,123.7569,341.2,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,307.9,5.4,D
-10.28043,123.94322,341.8,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,294.6,12.5,D
-10.31545,123.77715,345.8,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,308,6.8,D
-9.283,124.53274,342.8,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,308,6.4,D
-9.26622,124.6661,340.3,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,306.4,3.6,D
-9.26357,124.68356,331.1,0.38,0.36,2020-10-04,05:12,N,low,2.0NRT,305.9,1.8,D
-9.28382,124.5722,347.8,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,307.7,3.8,D
-9.08487,125.86957,356.7,0.4,0.37,2020-10-04,05:12,N,nominal,2.0NRT,303.9,7.9,D
9.68717,125.94235,341.3,0.42,0.45,2020-10-04,05:12,N,nominal,2.0NRT,294.4,4.3,D
8.92497,126.2418,333.4,0.43,0.46,2020-10-04,05:12,N,nominal,2.0NRT,292.7,3.1,D
8.78807,125.41756,331.8,0.57,0.43,2020-10-04,05:12,N,nominal,2.0NRT,291.7,2.7,D
7.9912,125.95708,340.6,0.4,0.44,2020-10-04,05:12,N,nominal,2.0NRT,293.8,2.2,D
7.9853,126.3409,335.8,0.43,0.46,2020-10-04,05:12,N,nominal,2.0NRT,280.7,2.3,D
7.071,124.25835,345.8,0.47,0.4,2020-10-04,05:12,N,nominal,2.0NRT,298,11.9,D
7.02631,124.86071,330.7,0.51,0.41,2020-10-04,05:12,N,nominal,2.0NRT,295.3,3.1,D
5.30953,116.20926,326,0.4,0.44,2020-10-04,05:12,N,nominal,2.0NRT,287,5.9,D
1.03671,122.18974,328.8,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,295.5,4,D
-0.38347,114.70036,338.4,0.61,0.53,2020-10-04,05:12,N,nominal,2.0NRT,285.1,10.4,D
-0.38264,114.70588,339.2,0.61,0.53,2020-10-04,05:12,N,nominal,2.0NRT,285.6,14.7,D
-0.47744,114.68024,326.8,0.61,0.54,2020-10-04,05:12,N,nominal,2.0NRT,279,5.1,D
-0.47849,114.6812,325.5,0.61,0.54,2020-10-04,05:12,N,nominal,2.0NRT,278.4,5.1,D
-0.70758,114.03567,348.4,0.34,0.56,2020-10-04,05:12,N,nominal,2.0NRT,282.1,4.5,D
-0.63329,114.52869,344.9,0.63,0.54,2020-10-04,05:12,N,nominal,2.0NRT,283.3,17.8,D
-0.64175,114.50658,335.9,0.63,0.54,2020-10-04,05:12,N,nominal,2.0NRT,278.9,6.7,D
-0.71565,114.36064,329.4,0.32,0.55,2020-10-04,05:12,N,nominal,2.0NRT,273.2,2.3,D
-0.81586,115.1618,332.4,0.57,0.52,2020-10-04,05:12,N,nominal,2.0NRT,271.5,4.6,D
-1.79714,115.44831,340.3,0.57,0.52,2020-10-04,05:12,N,nominal,2.0NRT,281.2,7.3,D
-1.96464,115.95649,339.6,0.53,0.5,2020-10-04,05:12,N,nominal,2.0NRT,288.4,8.4,D
-1.96393,115.96119,340.4,0.53,0.5,2020-10-04,05:12,N,nominal,2.0NRT,287.8,13.2,D
-1.68119,119.95074,334.6,0.45,0.39,2020-10-04,05:12,N,nominal,2.0NRT,295.5,6.9,D
-2.74712,115.41277,326.2,0.59,0.53,2020-10-04,05:12,N,nominal,2.0NRT,282.6,4.5,D
-2.62066,116.34484,335.5,0.51,0.49,2020-10-04,05:12,N,nominal,2.0NRT,291.5,5,D
-2.61998,116.34943,339.5,0.51,0.49,2020-10-04,05:12,N,nominal,2.0NRT,290.9,6.4,D
