latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.13128,117.99274,348.2,0.54,0.51,2020-03-27,04:54,N,nominal,1.0NRT,302.9,65.3,D
9.10878,117.86415,347.1,0.55,0.51,2020-03-27,04:54,N,nominal,1.0NRT,295.8,8.4,D
9.10263,117.82909,339.9,0.55,0.51,2020-03-27,04:54,N,nominal,1.0NRT,294.9,12.6,D
9.10171,117.82384,336.6,0.55,0.51,2020-03-27,04:54,N,nominal,1.0NRT,295,9.8,D
9.09551,117.7885,343.9,0.55,0.51,2020-03-27,04:54,N,nominal,1.0NRT,298.8,52.2,D
9.11519,117.87325,331.4,0.55,0.51,2020-03-27,04:54,N,nominal,1.0NRT,295.9,7.6,D
9.138,117.97643,339.3,0.54,0.51,2020-03-27,04:54,N,nominal,1.0NRT,296.5,7.5,D
9.1569,118.03023,330.3,0.53,0.5,2020-03-27,04:54,N,nominal,1.0NRT,293.2,2.2,D
9.14103,117.93874,349.1,0.54,0.51,2020-03-27,04:54,N,nominal,1.0NRT,298.4,42.6,D
9.13996,117.93256,330.6,0.54,0.51,2020-03-27,04:54,N,nominal,1.0NRT,294,54.3,D
9.13022,117.87648,344.9,0.55,0.51,2020-03-27,04:54,N,nominal,1.0NRT,296.4,19.7,D
9.14563,117.93758,341.5,0.54,0.51,2020-03-27,04:54,N,nominal,1.0NRT,294.9,42.6,D
9.15404,117.95844,353.5,0.54,0.51,2020-03-27,04:54,N,nominal,1.0NRT,295.3,12.3,D
9.15022,117.93637,332.6,0.54,0.51,2020-03-27,04:54,N,nominal,1.0NRT,292.1,9.5,D
9.14911,117.92994,341.4,0.54,0.51,2020-03-27,04:54,N,nominal,1.0NRT,294.3,10,D
9.17228,118.03648,333,0.53,0.5,2020-03-27,04:54,N,nominal,1.0NRT,295.9,3.3,D
9.15478,117.93504,339.3,0.54,0.51,2020-03-27,04:54,N,nominal,1.0NRT,293.8,9.5,D
9.15371,117.92879,341.9,0.54,0.51,2020-03-27,04:54,N,nominal,1.0NRT,293.9,10,D
9.16752,117.98112,341.3,0.54,0.51,2020-03-27,04:54,N,nominal,1.0NRT,297.1,26.1,D
9.16665,117.97604,332.7,0.54,0.51,2020-03-27,04:54,N,nominal,1.0NRT,302.2,32.4,D
9.15678,117.91873,345,0.54,0.51,2020-03-27,04:54,N,nominal,1.0NRT,300.2,41.6,D
9.15598,117.91412,339.2,0.54,0.51,2020-03-27,04:54,N,nominal,1.0NRT,294.3,41.6,D
9.16962,117.96549,331.3,0.54,0.51,2020-03-27,04:54,N,nominal,1.0NRT,296,22.2,D
9.16877,117.96058,354.9,0.54,0.51,2020-03-27,04:54,N,nominal,1.0NRT,299.1,22.2,D
9.16148,117.91817,344.4,0.54,0.51,2020-03-27,04:54,N,nominal,1.0NRT,293.9,41.6,D
9.20142,118.09557,347.5,0.53,0.5,2020-03-27,04:54,N,nominal,1.0NRT,297.8,13,D
9.18906,117.96725,337.7,0.54,0.51,2020-03-27,04:54,N,nominal,1.0NRT,294.2,3.5,D
9.19374,117.96667,335.7,0.54,0.51,2020-03-27,04:54,N,nominal,1.0NRT,294.5,6.4,D
9.20023,118.09747,340.3,0.53,0.5,2020-03-27,04:54,N,nominal,1.0NRT,296.8,10.2,D
9.21461,118.12492,330.5,0.52,0.5,2020-03-27,04:54,N,nominal,1.0NRT,292.6,3,D
9.1906,117.96338,341.3,0.54,0.51,2020-03-27,04:54,N,nominal,1.0NRT,294.9,8.2,D
9.34555,118.17177,342.3,0.52,0.5,2020-03-27,04:54,N,nominal,1.0NRT,287.5,9.5,D
9.5274,118.35417,334.9,0.5,0.49,2020-03-27,04:54,N,nominal,1.0NRT,296,12.3,D
9.53653,118.38023,341.3,0.5,0.49,2020-03-27,04:54,N,nominal,1.0NRT,296.2,23.8,D
9.53181,118.35291,345.5,0.5,0.49,2020-03-27,04:54,N,nominal,1.0NRT,298.3,12.3,D
9.55898,118.40327,349.4,0.5,0.49,2020-03-27,04:54,N,nominal,1.0NRT,298.2,13.2,D
9.71355,118.51246,330.3,0.49,0.48,2020-03-27,04:54,N,nominal,1.0NRT,296.6,3.2,D
10.89291,124.43336,331,0.38,0.36,2020-03-27,04:54,N,low,1.0NRT,301.9,3.6,D
10.3846,119.33977,340.8,0.42,0.45,2020-03-27,04:54,N,nominal,1.0NRT,298.4,54,D
10.41317,119.4595,341.4,0.41,0.45,2020-03-27,04:54,N,nominal,1.0NRT,296.5,33.2,D
10.38716,119.30406,351.4,0.42,0.45,2020-03-27,04:54,N,nominal,1.0NRT,296.3,24,D
10.41732,119.45898,341,0.41,0.45,2020-03-27,04:54,N,nominal,1.0NRT,293.4,14.8,D
10.41669,119.4552,338.6,0.41,0.45,2020-03-27,04:54,N,nominal,1.0NRT,293.9,11.6,D
10.41561,119.4589,342.4,0.41,0.45,2020-03-27,04:54,N,nominal,1.0NRT,297.5,50,D
10.3885,119.30372,350.8,0.42,0.45,2020-03-27,04:54,N,nominal,1.0NRT,295.8,24.9,D
10.44672,119.49184,339.4,0.41,0.45,2020-03-27,04:54,N,nominal,1.0NRT,293.4,6.3,D
10.44607,119.48805,339.8,0.41,0.45,2020-03-27,04:54,N,nominal,1.0NRT,294.4,6.5,D
10.45638,119.42487,330.3,0.41,0.45,2020-03-27,04:54,N,nominal,1.0NRT,292.3,3.3,D
10.46689,119.46152,331.5,0.41,0.45,2020-03-27,04:54,N,nominal,1.0NRT,290.7,8.6,D
10.47165,119.4646,343.8,0.41,0.45,2020-03-27,04:54,N,nominal,1.0NRT,289.9,20.3,D
10.471,119.46082,338.8,0.41,0.45,2020-03-27,04:54,N,nominal,1.0NRT,294.2,8.6,D
10.47038,119.45715,329.8,0.41,0.45,2020-03-27,04:54,N,nominal,1.0NRT,289.9,8.6,D
10.47577,119.46396,341.4,0.41,0.45,2020-03-27,04:54,N,nominal,1.0NRT,289.8,7.5,D
10.47512,119.46014,343.2,0.41,0.45,2020-03-27,04:54,N,nominal,1.0NRT,289.5,11.6,D
10.56237,119.95076,338.2,0.57,0.43,2020-03-27,04:54,N,nominal,1.0NRT,293.8,5,D
10.56168,119.48319,344.8,0.41,0.45,2020-03-27,04:54,N,nominal,1.0NRT,298.2,24.8,D
10.56103,119.47945,352.3,0.41,0.45,2020-03-27,04:54,N,nominal,1.0NRT,290.7,24.8,D
10.56039,119.47573,330.6,0.41,0.45,2020-03-27,04:54,N,nominal,1.0NRT,289.9,3.7,D
10.56645,119.4864,331.7,0.41,0.45,2020-03-27,04:54,N,nominal,1.0NRT,288.7,21.9,D
10.5658,119.48266,349.5,0.41,0.45,2020-03-27,04:54,N,nominal,1.0NRT,292.4,24.8,D
10.56516,119.47887,344.8,0.41,0.45,2020-03-27,04:54,N,nominal,1.0NRT,290.7,24.8,D
10.56451,119.47512,332.2,0.41,0.45,2020-03-27,04:54,N,nominal,1.0NRT,289.3,3.7,D
10.59794,119.42322,341.5,0.41,0.45,2020-03-27,04:54,N,nominal,1.0NRT,291.5,5.4,D
10.70807,119.53099,335.5,0.4,0.44,2020-03-27,04:54,N,nominal,1.0NRT,293.1,67.3,D
10.72398,119.3754,337.7,0.41,0.45,2020-03-27,04:54,N,nominal,1.0NRT,294,5.9,D
10.7659,119.48229,351.3,0.4,0.45,2020-03-27,04:54,N,nominal,1.0NRT,293.2,7.6,D
10.75601,119.37628,342.7,0.41,0.45,2020-03-27,04:54,N,nominal,1.0NRT,297.3,37.3,D
10.75537,119.37257,333.5,0.41,0.45,2020-03-27,04:54,N,nominal,1.0NRT,294,15,D
10.76015,119.37571,341,0.41,0.45,2020-03-27,04:54,N,nominal,1.0NRT,293.7,6.2,D
10.98626,119.45468,346.9,0.4,0.44,2020-03-27,04:54,N,nominal,1.0NRT,294.5,8.9,D
11.05922,119.41943,334.6,0.4,0.45,2020-03-27,04:54,N,nominal,1.0NRT,294.7,1.8,D
11.0977,119.44751,333.2,0.4,0.44,2020-03-27,04:54,N,nominal,1.0NRT,294.3,3.9,D
11.1018,119.44694,338.2,0.4,0.44,2020-03-27,04:54,N,nominal,1.0NRT,293.7,3.9,D
11.23609,119.52776,348.8,0.4,0.44,2020-03-27,04:54,N,nominal,1.0NRT,297.8,39.6,D
12.19962,124.73346,339.2,0.38,0.36,2020-03-27,04:54,N,nominal,1.0NRT,295.1,3.3,D
12.2211,123.39399,333.8,0.39,0.36,2020-03-27,04:54,N,nominal,1.0NRT,299,3,D
12.26358,123.41296,330.5,0.39,0.36,2020-03-27,04:54,N,low,1.0NRT,301.7,5.6,D
11.87117,120.0306,333.7,0.54,0.42,2020-03-27,04:54,N,nominal,1.0NRT,291.4,10.5,D
12.10215,121.3751,339.4,0.46,0.39,2020-03-27,04:54,N,nominal,1.0NRT,300,9.2,D
12.11222,121.36898,331.7,0.46,0.39,2020-03-27,04:54,N,low,1.0NRT,300.2,8.3,D
12.11582,121.36836,331,0.46,0.39,2020-03-27,04:54,N,low,1.0NRT,300.5,8.1,D
12.4778,123.28886,331.7,0.39,0.36,2020-03-27,04:54,N,low,1.0NRT,303.9,5.4,D
11.98204,120.09461,349.5,0.54,0.42,2020-03-27,04:54,N,nominal,1.0NRT,295.1,13.6,D
11.9944,120.09729,357.5,0.54,0.42,2020-03-27,04:54,N,nominal,1.0NRT,294,19.6,D
12.06801,120.14755,340.5,0.53,0.42,2020-03-27,04:54,N,nominal,1.0NRT,296,5.7,D
12.24726,121.12057,331,0.47,0.4,2020-03-27,04:54,N,low,1.0NRT,302,5.8,D
12.41325,121.17873,336.2,0.46,0.39,2020-03-27,04:54,N,nominal,1.0NRT,301.7,12.9,D
12.42346,121.17307,347.2,0.47,0.39,2020-03-27,04:54,N,nominal,1.0NRT,303.1,12.7,D
12.43292,121.13963,332.7,0.47,0.39,2020-03-27,04:54,N,nominal,1.0NRT,300,3.7,D
12.43366,121.14041,338.7,0.47,0.39,2020-03-27,04:54,N,nominal,1.0NRT,300.6,3.7,D
12.64866,121.13595,336.1,0.46,0.39,2020-03-27,04:54,N,low,1.0NRT,305.3,3.4,D
12.64974,121.13666,337.5,0.46,0.39,2020-03-27,04:54,N,nominal,1.0NRT,305.9,4.8,D
12.65796,121.0969,336.9,0.47,0.39,2020-03-27,04:54,N,low,1.0NRT,305.6,10.1,D
12.66241,121.10126,331.7,0.47,0.39,2020-03-27,04:54,N,low,1.0NRT,303.5,52.1,D
12.66804,121.11278,331.4,0.46,0.39,2020-03-27,04:54,N,low,1.0NRT,305.3,5.6,D
12.66539,121.09682,351.7,0.47,0.39,2020-03-27,04:54,N,nominal,1.0NRT,301.8,52.1,D
12.65954,121.06178,330.5,0.47,0.4,2020-03-27,04:54,N,low,1.0NRT,298.2,3.1,D
13.00835,123.10856,336.5,0.39,0.37,2020-03-27,04:54,N,nominal,1.0NRT,303.3,4.7,D
12.68335,121.0257,348.6,0.47,0.4,2020-03-27,04:54,N,nominal,1.0NRT,305.5,12.6,D
12.68263,121.02129,342.4,0.47,0.4,2020-03-27,04:54,N,nominal,1.0NRT,302.2,12.6,D
12.75999,121.26736,330.3,0.46,0.39,2020-03-27,04:54,N,low,1.0NRT,294.5,6.6,D
12.71198,120.90387,343.5,0.48,0.4,2020-03-27,04:54,N,nominal,1.0NRT,298.8,8,D
12.74157,120.97237,332.3,0.47,0.4,2020-03-27,04:54,N,low,1.0NRT,295,13.7,D
12.75702,120.95293,338.5,0.47,0.4,2020-03-27,04:54,N,nominal,1.0NRT,292.3,4,D
12.83665,121.00581,335.8,0.47,0.4,2020-03-27,04:54,N,nominal,1.0NRT,296.7,5.3,D
-1.13858,135.84523,332.1,0.33,0.55,2020-03-27,04:54,N,nominal,1.0NRT,287.3,1.8,D
-2.76372,122.00932,340.5,0.44,0.46,2020-03-27,04:54,N,nominal,1.0NRT,290.4,4.5,D
-2.76091,122.01015,331.5,0.44,0.46,2020-03-27,04:54,N,nominal,1.0NRT,290.5,4.1,D
-2.98602,119.18507,340,0.35,0.56,2020-03-27,04:54,N,nominal,1.0NRT,290.2,2.9,D
-1.54631,127.41866,332.4,0.38,0.36,2020-03-27,04:54,N,nominal,1.0NRT,292.5,1.6,D
-1.3162,121.68201,353.5,0.44,0.46,2020-03-27,04:54,N,nominal,1.0NRT,292.1,17,D
-1.31327,121.68176,340.5,0.44,0.46,2020-03-27,04:54,N,nominal,1.0NRT,281.3,9.2,D
-1.31385,121.67805,325.2,0.44,0.46,2020-03-27,04:54,N,nominal,1.0NRT,284.9,4.9,D
-0.79391,116.89805,331.1,0.46,0.64,2020-03-27,04:54,N,nominal,1.0NRT,288.4,5.7,D
-0.14296,117.42685,340.8,0.41,0.61,2020-03-27,04:54,N,nominal,1.0NRT,289.6,4.1,D
12.89388,121.01011,336.7,0.47,0.4,2020-03-27,04:54,N,nominal,1.0NRT,302.6,11.2,D
12.89317,121.00581,355.6,0.47,0.4,2020-03-27,04:54,N,nominal,1.0NRT,302.3,11.2,D
12.89674,121.00493,367,0.47,0.4,2020-03-27,04:54,N,high,1.0NRT,305.9,11.2,D
12.89746,121.0093,337.2,0.47,0.4,2020-03-27,04:54,N,nominal,1.0NRT,303.9,11.2,D
12.89605,121.00072,330.3,0.47,0.4,2020-03-27,04:54,N,nominal,1.0NRT,299.5,4.3,D
12.90036,121.0043,347.6,0.47,0.4,2020-03-27,04:54,N,nominal,1.0NRT,304.1,13.1,D
12.98553,120.88745,350.6,0.47,0.4,2020-03-27,04:54,N,nominal,1.0NRT,298.7,8.5,D
12.98482,120.88316,349.7,0.47,0.4,2020-03-27,04:54,N,nominal,1.0NRT,297.4,8.5,D
13.12662,121.50236,345.8,0.44,0.39,2020-03-27,04:54,N,nominal,1.0NRT,299.4,3.7,D
13.13014,121.50173,332.1,0.44,0.39,2020-03-27,04:54,N,nominal,1.0NRT,298.1,3.7,D
13.05471,120.91903,336.2,0.47,0.4,2020-03-27,04:54,N,nominal,1.0NRT,300.2,3.9,D
13.359,122.58408,341.5,0.4,0.37,2020-03-27,04:54,N,low,1.0NRT,302.7,4.9,D
13.1097,120.93571,348.7,0.47,0.4,2020-03-27,04:54,N,nominal,1.0NRT,303.3,11.1,D
13.09367,120.83884,337.6,0.47,0.4,2020-03-27,04:54,N,nominal,1.0NRT,303.3,6.3,D
13.15019,120.77643,347.8,0.48,0.4,2020-03-27,04:54,N,nominal,1.0NRT,300.6,7,D
13.15455,120.78004,336.9,0.48,0.4,2020-03-27,04:54,N,nominal,1.0NRT,300.2,7,D
13.15387,120.77597,350.7,0.48,0.4,2020-03-27,04:54,N,nominal,1.0NRT,303.1,7,D
13.14557,120.70419,332.5,0.48,0.4,2020-03-27,04:54,N,low,1.0NRT,298.4,27.3,D
13.14849,120.69913,333.1,0.48,0.4,2020-03-27,04:54,N,nominal,1.0NRT,297.8,15.4,D
13.85203,120.99276,332.8,0.46,0.39,2020-03-27,04:54,N,low,1.0NRT,305.6,6.7,D
13.94567,120.67791,330.9,0.47,0.4,2020-03-27,04:54,N,low,1.0NRT,302.9,5.7,D
14.23389,121.13372,332.3,0.45,0.39,2020-03-27,04:54,N,low,1.0NRT,303.2,3.1,D
14.26394,120.77209,335.2,0.46,0.39,2020-03-27,04:54,N,low,1.0NRT,302.6,6.3,D
14.54582,121.16656,335.8,0.44,0.38,2020-03-27,04:54,N,low,1.0NRT,306.1,6.1,D
14.61323,121.24728,340.7,0.44,0.38,2020-03-27,04:54,N,low,1.0NRT,305.3,22.6,D
14.61674,121.24667,340.7,0.44,0.38,2020-03-27,04:54,N,low,1.0NRT,303.1,17.4,D
14.61711,121.24699,333.8,0.44,0.38,2020-03-27,04:54,N,nominal,1.0NRT,300.6,7.4,D
14.61644,121.24296,331,0.44,0.38,2020-03-27,04:54,N,low,1.0NRT,301.9,7.4,D
14.49831,120.40868,342.4,0.48,0.4,2020-03-27,04:54,N,low,1.0NRT,301.6,12.3,D
14.62232,121.08204,334.9,0.44,0.39,2020-03-27,04:54,N,low,1.0NRT,304.7,7.1,D
0.08272,117.43095,333.2,0.41,0.61,2020-03-27,04:54,N,nominal,1.0NRT,289.8,4.3,D
0.53459,116.22168,337.9,0.49,0.65,2020-03-27,04:54,N,nominal,1.0NRT,287.6,5,D
1.0251,117.09209,329.1,0.42,0.61,2020-03-27,04:54,N,nominal,1.0NRT,287.2,17.2,D
1.02571,117.09595,356.6,0.42,0.61,2020-03-27,04:54,N,low,1.0NRT,288.2,44.4,D
3.55995,117.64214,367,0.35,0.57,2020-03-27,04:54,N,high,1.0NRT,290.8,11.9,D
6.26445,125.36644,332.5,0.39,0.36,2020-03-27,04:54,N,low,1.0NRT,296.5,5.7,D
6.57915,124.97316,330.6,0.39,0.36,2020-03-27,04:54,N,nominal,1.0NRT,297.5,2.8,D
6.99585,126.31496,334.2,0.39,0.36,2020-03-27,04:54,N,nominal,1.0NRT,302,3.7,D
5.51233,115.64559,334.1,0.44,0.63,2020-03-27,04:54,N,nominal,1.0NRT,286.7,4.8,D
7.27202,124.90323,340.5,0.39,0.36,2020-03-27,04:54,N,nominal,1.0NRT,295.9,26.4,D
6.0989,116.14518,331.3,0.4,0.6,2020-03-27,04:54,N,nominal,1.0NRT,290.6,4.5,D
5.87316,114.29464,339.4,0.54,0.68,2020-03-27,04:54,N,nominal,1.0NRT,288.3,5.1,D
5.87722,114.29334,338.9,0.54,0.68,2020-03-27,04:54,N,nominal,1.0NRT,288.5,4.9,D
6.38407,116.73077,327.3,0.36,0.58,2020-03-27,04:54,N,nominal,1.0NRT,289.8,2.7,D
6.34038,116.35886,367,0.39,0.59,2020-03-27,04:54,N,high,1.0NRT,291.4,11.2,D
6.33977,116.35538,367,0.39,0.59,2020-03-27,04:54,N,high,1.0NRT,291.9,11.2,D
6.34583,116.35799,367,0.39,0.59,2020-03-27,04:54,N,high,1.0NRT,292.5,39.1,D
6.34522,116.35455,338.8,0.39,0.59,2020-03-27,04:54,N,nominal,1.0NRT,292,39.1,D
7.35194,122.24735,331.7,0.47,0.4,2020-03-27,04:54,N,nominal,1.0NRT,295.9,5.3,D
6.34752,115.65831,338,0.43,0.62,2020-03-27,04:54,N,nominal,1.0NRT,289.8,7.5,D
6.34683,115.6544,343.4,0.43,0.62,2020-03-27,04:54,N,nominal,1.0NRT,289.6,5.4,D
7.89161,124.66513,335.9,0.39,0.36,2020-03-27,04:54,N,nominal,1.0NRT,296.3,11.8,D
8.10127,125.33154,355.3,0.38,0.36,2020-03-27,04:54,N,nominal,1.0NRT,303.7,16.4,D
8.06989,124.68259,330.4,0.39,0.36,2020-03-27,04:54,N,low,1.0NRT,302.2,4.2,D
8.22678,125.09077,335.5,0.38,0.36,2020-03-27,04:54,N,nominal,1.0NRT,288.6,3.1,D
6.92029,117.05624,332.9,0.34,0.56,2020-03-27,04:54,N,nominal,1.0NRT,293.7,4.7,D
6.91977,117.0532,334.5,0.34,0.56,2020-03-27,04:54,N,nominal,1.0NRT,293.5,4.1,D
8.28599,125.05665,340.8,0.38,0.36,2020-03-27,04:54,N,nominal,1.0NRT,300.2,7.8,D
8.28965,125.05893,338.7,0.38,0.36,2020-03-27,04:54,N,nominal,1.0NRT,298.8,2.5,D
8.2983,125.0933,336.5,0.38,0.36,2020-03-27,04:54,N,nominal,1.0NRT,302.1,3.2,D
8.30013,125.06093,333.4,0.38,0.36,2020-03-27,04:54,N,nominal,1.0NRT,301.4,1.5,D
8.32444,124.95374,346.7,0.39,0.36,2020-03-27,04:54,N,nominal,1.0NRT,304.5,7.2,D
8.03483,122.99867,336.5,0.43,0.38,2020-03-27,04:54,N,nominal,1.0NRT,298.5,6.7,D
8.4184,125.01709,344.1,0.38,0.36,2020-03-27,04:54,N,nominal,1.0NRT,299.3,6.9,D
8.40596,124.73624,338.6,0.39,0.36,2020-03-27,04:54,N,low,1.0NRT,294.4,11.7,D
8.48656,124.90927,336.8,0.39,0.36,2020-03-27,04:54,N,nominal,1.0NRT,303.2,19.5,D
8.49717,124.88988,339.9,0.39,0.36,2020-03-27,04:54,N,nominal,1.0NRT,301.9,3.4,D
8.48203,124.39223,338,0.39,0.36,2020-03-27,04:54,N,nominal,1.0NRT,303.5,4.4,D
8.48481,124.3881,339.8,0.39,0.36,2020-03-27,04:54,N,nominal,1.0NRT,300.5,3.7,D
8.49701,124.4008,340.6,0.39,0.36,2020-03-27,04:54,N,nominal,1.0NRT,301.8,2.9,D
8.68968,124.91014,333.1,0.39,0.36,2020-03-27,04:54,N,nominal,1.0NRT,300.7,1.6,D
8.71426,124.80527,333.7,0.39,0.36,2020-03-27,04:54,N,low,1.0NRT,303.9,2.9,D
7.88834,116.9879,334.7,0.33,0.55,2020-03-27,04:54,N,nominal,1.0NRT,293.3,6.9,D
7.88782,116.98489,350.9,0.33,0.55,2020-03-27,04:54,N,nominal,1.0NRT,294.6,6.6,D
7.96278,117.00996,352.2,0.33,0.55,2020-03-27,04:54,N,nominal,1.0NRT,293.6,4.9,D
8.47588,117.27256,336.1,0.62,0.54,2020-03-27,04:54,N,nominal,1.0NRT,294.8,11,D
8.48274,117.25367,333.5,0.62,0.54,2020-03-27,04:54,N,nominal,1.0NRT,294.4,8.8,D
8.52314,117.31103,347.2,0.61,0.53,2020-03-27,04:54,N,nominal,1.0NRT,297.6,26.2,D
8.52804,117.31011,334.3,0.61,0.53,2020-03-27,04:54,N,nominal,1.0NRT,294.1,26.2,D
8.53389,117.31469,340.9,0.61,0.53,2020-03-27,04:54,N,nominal,1.0NRT,295.6,10.7,D
8.57332,117.5157,342.1,0.59,0.53,2020-03-27,04:54,N,nominal,1.0NRT,298.3,10.4,D
8.57238,117.51015,342.4,0.59,0.53,2020-03-27,04:54,N,nominal,1.0NRT,297.7,10.4,D
8.54738,117.33441,341.1,0.61,0.53,2020-03-27,04:54,N,nominal,1.0NRT,297,16.9,D
8.54169,117.30111,330.2,0.61,0.54,2020-03-27,04:54,N,nominal,1.0NRT,292.8,2.7,D
8.53692,117.2732,355.3,0.61,0.54,2020-03-27,04:54,N,nominal,1.0NRT,290.6,35.4,D
8.52555,117.31418,341.5,0.61,0.53,2020-03-27,04:54,N,nominal,1.0NRT,296.9,58.6,D
8.53148,117.31898,333.4,0.61,0.53,2020-03-27,04:54,N,nominal,1.0NRT,295.3,4,D
8.57139,117.51363,349.5,0.59,0.53,2020-03-27,04:54,N,nominal,1.0NRT,297.5,12.4,D
8.53629,117.3176,335.1,0.61,0.53,2020-03-27,04:54,N,nominal,1.0NRT,294.3,4,D
8.57625,117.51286,349.3,0.59,0.53,2020-03-27,04:54,N,nominal,1.0NRT,298.6,14.2,D
8.54408,117.33286,356.5,0.61,0.53,2020-03-27,04:54,N,nominal,1.0NRT,296.3,20.1,D
8.53815,117.29974,340.5,0.61,0.53,2020-03-27,04:54,N,nominal,1.0NRT,294.3,5.7,D
8.5341,117.27714,341.2,0.61,0.54,2020-03-27,04:54,N,nominal,1.0NRT,288.7,23.7,D
