latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
1.2524,101.48912,341.8,0.52,0.67,2020-01-20,05:48,N,nominal,1.0NRT,285.1,6.9,D
3.28707,113.08664,334.7,0.39,0.36,2020-01-20,05:48,N,nominal,1.0NRT,296.2,5.5,D
4.07852,117.24644,332.2,0.4,0.44,2020-01-20,05:48,N,nominal,1.0NRT,295.1,2.9,D
3.5244,113.3158,331.5,0.39,0.36,2020-01-20,05:48,N,nominal,1.0NRT,301.4,3.4,D
3.54366,113.35264,333.3,0.39,0.36,2020-01-20,05:48,N,nominal,1.0NRT,299.6,4.5,D
4.27149,117.32359,332.9,0.4,0.44,2020-01-20,05:48,N,nominal,1.0NRT,293.3,3.2,D
3.60421,112.41261,333.8,0.38,0.36,2020-01-20,05:48,N,nominal,1.0NRT,290.2,3.5,D
1.97617,101.55422,330.7,0.5,0.66,2020-01-20,05:48,N,nominal,1.0NRT,288.9,13.7,D
1.97542,101.54966,336.2,0.5,0.66,2020-01-20,05:48,N,nominal,1.0NRT,289,9.3,D
1.97467,101.54508,340.4,0.5,0.66,2020-01-20,05:48,N,nominal,1.0NRT,289,9.3,D
1.97392,101.54049,329.9,0.5,0.66,2020-01-20,05:48,N,nominal,1.0NRT,288.4,8.8,D
1.99137,101.53269,326.4,0.5,0.66,2020-01-20,05:48,N,nominal,1.0NRT,287.3,5.4,D
4.22707,111.90836,328.1,0.38,0.36,2020-01-20,05:48,N,nominal,1.0NRT,290.2,1.8,D
5.21131,114.74602,330.7,0.45,0.39,2020-01-20,05:48,N,nominal,1.0NRT,296.5,4.6,D
5.43137,115.51801,334.7,0.49,0.4,2020-01-20,05:48,N,nominal,1.0NRT,298.2,4,D
5.42927,114.71076,331.1,0.45,0.39,2020-01-20,05:48,N,nominal,1.0NRT,295.7,3.6,D
0.8455,117.98415,355.7,0.4,0.44,2020-01-20,05:48,N,nominal,1.0NRT,297.6,10.3,D
0.93899,117.11999,345.7,0.53,0.42,2020-01-20,05:48,N,nominal,1.0NRT,297,11.2,D
0.86436,120.83006,332.4,0.61,0.54,2020-01-20,05:48,N,nominal,1.0NRT,295.3,5.6,D
0.32506,116.15977,335.2,0.46,0.39,2020-01-20,05:48,N,nominal,1.0NRT,297.1,3.9,D
0.67865,117.56362,331.3,0.56,0.43,2020-01-20,05:48,N,nominal,1.0NRT,300.3,7.2,D
0.67139,117.46232,335.7,0.55,0.43,2020-01-20,05:48,N,nominal,1.0NRT,300.7,7.2,D
-10.0281,120.50995,345.2,0.4,0.44,2020-01-20,05:48,N,nominal,1.0NRT,300.1,6,D
-9.46381,119.15858,334.5,0.51,0.41,2020-01-20,05:48,N,nominal,1.0NRT,299,4.6,D
-8.7244,118.53536,332.1,0.48,0.4,2020-01-20,05:48,N,low,1.0NRT,302.9,9.6,D
-8.71775,118.52983,332.9,0.48,0.4,2020-01-20,05:48,N,nominal,1.0NRT,302.8,8.9,D
-8.71871,118.53085,332.7,0.48,0.4,2020-01-20,05:48,N,nominal,1.0NRT,302.5,6.8,D
-8.19888,119.07262,340.3,0.52,0.42,2020-01-20,05:48,N,nominal,1.0NRT,304.6,9.1,D
-8.19985,119.07518,337,0.52,0.42,2020-01-20,05:48,N,nominal,1.0NRT,301.9,11.4,D
-3.83035,122.24538,332.7,0.32,0.55,2020-01-20,05:48,N,nominal,1.0NRT,292,1.9,D
-3.74855,120.11552,339,0.47,0.47,2020-01-20,05:48,N,nominal,1.0NRT,293.2,7.5,D
-3.74923,120.1113,341.2,0.47,0.47,2020-01-20,05:48,N,nominal,1.0NRT,293.6,7.5,D
-2.67872,121.28348,333.5,0.58,0.52,2020-01-20,05:48,N,nominal,1.0NRT,297.9,7.7,D
-2.80299,120.27996,332.6,0.49,0.49,2020-01-20,05:48,N,nominal,1.0NRT,295.4,5.6,D
0.66467,117.00585,336.5,0.52,0.41,2020-01-20,05:48,N,nominal,1.0NRT,291.7,6.4,D
-2.57981,121.38257,345.4,0.59,0.53,2020-01-20,05:48,N,nominal,1.0NRT,299,15.7,D
-2.57497,121.3816,367,0.59,0.53,2020-01-20,05:48,N,high,1.0NRT,302.5,53.4,D
-2.48952,121.90955,333.6,0.32,0.55,2020-01-20,05:48,N,nominal,1.0NRT,292.5,3.6,D
-1.94598,124.66214,329.4,0.51,0.66,2020-01-20,05:48,N,nominal,1.0NRT,290.1,3,D
12.75412,107.52631,342.9,0.44,0.38,2020-01-20,05:54,N,nominal,1.0NRT,306.6,14.9,D
12.75347,107.52233,344.1,0.44,0.38,2020-01-20,05:54,N,nominal,1.0NRT,304.1,7.2,D
12.75281,107.51832,334.9,0.44,0.38,2020-01-20,05:54,N,nominal,1.0NRT,302.5,7.2,D
12.72895,107.3729,335.3,0.44,0.39,2020-01-20,05:54,N,nominal,1.0NRT,302.4,4.3,D
12.65082,106.901,333.5,0.47,0.39,2020-01-20,05:54,N,nominal,1.0NRT,302.9,2.4,D
12.63716,106.81915,338.7,0.47,0.4,2020-01-20,05:54,N,nominal,1.0NRT,301,2.6,D
12.2855,104.74744,341.7,0.42,0.45,2020-01-20,05:54,N,nominal,1.0NRT,298.9,5.7,D
12.28482,104.74361,332.1,0.42,0.45,2020-01-20,05:54,N,nominal,1.0NRT,299.4,4.5,D
12.72058,107.27774,331.3,0.45,0.39,2020-01-20,05:54,N,nominal,1.0NRT,303,2.5,D
12.62847,106.72228,333,0.48,0.4,2020-01-20,05:54,N,nominal,1.0NRT,299.4,2.5,D
12.78669,107.65982,337.1,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,302.6,8.9,D
12.78604,107.65586,344.7,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,309.5,40.1,D
12.56756,106.33679,342.5,0.5,0.41,2020-01-20,05:54,N,nominal,1.0NRT,305.4,11.4,D
12.56216,106.30473,337.1,0.5,0.41,2020-01-20,05:54,N,nominal,1.0NRT,305.9,1.8,D
12.78953,107.65527,332,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,300.2,2.2,D
12.75304,107.43138,338.8,0.44,0.38,2020-01-20,05:54,N,nominal,1.0NRT,300.5,3.1,D
12.67168,106.93708,337.2,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,302.2,4.7,D
12.6575,106.8291,343.6,0.47,0.4,2020-01-20,05:54,N,nominal,1.0NRT,303.3,9.8,D
12.59562,106.45817,336.1,0.49,0.4,2020-01-20,05:54,N,nominal,1.0NRT,305.2,2.9,D
12.50671,105.9313,338.8,0.53,0.42,2020-01-20,05:54,N,nominal,1.0NRT,304.6,33.8,D
12.79843,107.66594,341,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,306.6,11.9,D
12.70751,107.10928,335.1,0.46,0.39,2020-01-20,05:54,N,nominal,1.0NRT,301.4,9.1,D
12.51053,105.93064,334.8,0.53,0.42,2020-01-20,05:54,N,nominal,1.0NRT,300.5,4.2,D
12.80512,107.68513,349.1,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,303.8,6.2,D
12.77802,107.5181,337.3,0.44,0.38,2020-01-20,05:54,N,nominal,1.0NRT,302.3,3.4,D
12.80861,107.68453,331.6,0.43,0.38,2020-01-20,05:54,N,low,1.0NRT,303.8,3.7,D
12.80669,107.67265,333.4,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,299.7,2.7,D
12.80349,107.65291,332,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,299.9,1.6,D
12.20001,104.03995,330.1,0.46,0.47,2020-01-20,05:54,N,nominal,1.0NRT,298.9,3.5,D
12.79141,107.5117,337.1,0.44,0.38,2020-01-20,05:54,N,nominal,1.0NRT,302,3.1,D
12.59197,106.27585,331.1,0.5,0.41,2020-01-20,05:54,N,low,1.0NRT,304.6,2.3,D
12.79844,107.51051,353.2,0.44,0.38,2020-01-20,05:54,N,nominal,1.0NRT,308.2,17.3,D
12.79778,107.50648,331.3,0.44,0.38,2020-01-20,05:54,N,low,1.0NRT,304.8,4.6,D
12.79193,107.4703,335.2,0.44,0.38,2020-01-20,05:54,N,nominal,1.0NRT,302.3,3.9,D
12.69786,106.893,331.5,0.47,0.39,2020-01-20,05:54,N,nominal,1.0NRT,300.2,2.5,D
12.42134,105.2412,334.5,0.39,0.44,2020-01-20,05:54,N,low,1.0NRT,305.7,0.8,D
12.40365,105.1377,340,0.39,0.44,2020-01-20,05:54,N,nominal,1.0NRT,305.5,2,D
12.80195,107.50993,353.4,0.44,0.38,2020-01-20,05:54,N,nominal,1.0NRT,304.5,46.6,D
12.80065,107.50186,336.7,0.44,0.38,2020-01-20,05:54,N,nominal,1.0NRT,300.4,56.1,D
12.5871,106.20033,340.8,0.51,0.41,2020-01-20,05:54,N,nominal,1.0NRT,305.1,8.5,D
12.8013,107.50589,281.9,0.44,0.38,2020-01-20,05:54,N,low,1.0NRT,319.9,56.1,D
12.59086,106.19967,354.9,0.51,0.41,2020-01-20,05:54,N,nominal,1.0NRT,307.8,8.5,D
12.80248,107.46847,339,0.44,0.38,2020-01-20,05:54,N,nominal,1.0NRT,302.2,4.3,D
12.79988,107.45235,348.3,0.44,0.38,2020-01-20,05:54,N,nominal,1.0NRT,304.4,5.2,D
12.79858,107.44436,352.8,0.44,0.38,2020-01-20,05:54,N,nominal,1.0NRT,316.6,37.3,D
12.79795,107.44041,330.3,0.44,0.38,2020-01-20,05:54,N,nominal,1.0NRT,304.3,16.1,D
12.23688,104.07209,367,0.46,0.47,2020-01-20,05:54,N,high,1.0NRT,299.5,7.4,D
12.84693,107.72265,335.2,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,304.2,4.6,D
12.84124,107.68718,344.5,0.43,0.38,2020-01-20,05:54,N,nominal,1.0NRT,301.6,7.7,D
12.8034,107.45177,332.7,0.44,0.38,2020-01-20,05:54,N,nominal,1.0NRT,300.4,5.2,D
12.8021,107.44376,339.6,0.44,0.38,2020-01-20,05:54,N,nominal,1.0NRT,300,37.3,D
12.80147,107.4398,330.9,0.44,0.38,2020-01-20,05:54,N,nominal,1.0NRT,298.4,16.1,D
12.764,107.18552,330.4,0.45,0.39,2020-01-20,05:54,N,low,1.0NRT,300.9,2.9,D
12.65345,106.50843,331.3,0.49,0.4,2020-01-20,05:54,N,low,1.0NRT,304.1,1.1,D
12.60137,106.19305,336.8,0.51,0.41,2020-01-20,05:54,N,nominal,1.0NRT,306,4.8,D
12.59983,106.18373,333.6,0.51,0.41,2020-01-20,05:54,N,nominal,1.0NRT,302.7,12.8,D
12.59905,106.17905,354.4,0.51,0.41,2020-01-20,05:54,N,nominal,1.0NRT,308.8,12.8,D
12.2412,104.0713,348.5,0.46,0.47,2020-01-20,05:54,N,nominal,1.0NRT,298.8,7.3,D
10.45154,104.81647,338.7,0.44,0.46,2020-01-20,05:54,N,nominal,1.0NRT,297.2,4.3,D
10.61282,105.72369,344.3,0.38,0.43,2020-01-20,05:54,N,nominal,1.0NRT,297.9,3.9,D
10.61102,105.71319,339.7,0.38,0.44,2020-01-20,05:54,N,nominal,1.0NRT,297.9,3,D
10.62203,105.75355,334.2,0.57,0.43,2020-01-20,05:54,N,nominal,1.0NRT,298.3,6.5,D
10.61502,105.7125,337,0.38,0.44,2020-01-20,05:54,N,nominal,1.0NRT,297,3.4,D
10.46282,104.83099,334.8,0.44,0.46,2020-01-20,05:54,N,nominal,1.0NRT,296.7,10.9,D
10.46927,104.79275,341.6,0.44,0.46,2020-01-20,05:54,N,nominal,1.0NRT,294.8,3.2,D
10.45666,104.69485,347.6,0.45,0.47,2020-01-20,05:54,N,nominal,1.0NRT,296.3,6.1,D
10.78329,106.59216,333.5,0.51,0.41,2020-01-20,05:54,N,nominal,1.0NRT,300.9,1.5,D
10.63259,105.69508,333.8,0.39,0.44,2020-01-20,05:54,N,nominal,1.0NRT,296.2,2.1,D
10.62542,105.65282,337.4,0.39,0.44,2020-01-20,05:54,N,nominal,1.0NRT,296.3,3.6,D
10.52079,104.91494,341.6,0.43,0.46,2020-01-20,05:54,N,nominal,1.0NRT,297.2,7.2,D
