latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.70975,130.62758,339,0.41,0.45,2020-09-02,05:06,N,nominal,2.0NRT,298.7,6.9,D
-11.70563,130.6268,343.6,0.41,0.45,2020-09-02,05:06,N,nominal,2.0NRT,302.3,6.9,D
-11.70834,130.62634,346,0.41,0.45,2020-09-02,05:06,N,nominal,2.0NRT,299.3,6.8,D
-11.70421,130.62558,349.3,0.41,0.45,2020-09-02,05:06,N,nominal,2.0NRT,302.6,7.6,D
-11.74006,130.41373,337.8,0.4,0.44,2020-09-02,05:06,N,nominal,2.0NRT,298.9,10.1,D
-11.70008,130.62486,332.9,0.41,0.45,2020-09-02,05:06,N,nominal,2.0NRT,300,7.6,D
-11.73598,130.41307,341.9,0.4,0.44,2020-09-02,05:06,N,nominal,2.0NRT,300.1,10.1,D
-11.73661,130.40939,339.1,0.4,0.44,2020-09-02,05:06,N,nominal,2.0NRT,300.8,10.1,D
-11.69596,130.62416,341.8,0.41,0.45,2020-09-02,05:06,N,nominal,2.0NRT,301.7,6.7,D
-11.73253,130.40871,341.9,0.4,0.44,2020-09-02,05:06,N,nominal,2.0NRT,298.3,5.2,D
-11.73097,130.39322,367,0.4,0.44,2020-09-02,05:06,N,high,2.0NRT,300.1,11.6,D
-11.69183,130.62341,342.4,0.41,0.45,2020-09-02,05:06,N,nominal,2.0NRT,297.4,6.7,D
-11.7269,130.3925,339.1,0.4,0.44,2020-09-02,05:06,N,nominal,2.0NRT,298.6,3.9,D
-11.72283,130.39185,332.7,0.4,0.44,2020-09-02,05:06,N,nominal,2.0NRT,298.1,3.9,D
-11.55452,130.69295,343.2,0.42,0.45,2020-09-02,05:06,N,nominal,2.0NRT,297.6,2.8,D
-11.55037,130.69225,334.3,0.42,0.45,2020-09-02,05:06,N,nominal,2.0NRT,296.4,3.2,D
-11.5309,130.68105,343.5,0.42,0.45,2020-09-02,05:06,N,nominal,2.0NRT,299,4,D
-11.49688,130.65541,341.9,0.41,0.45,2020-09-02,05:06,N,nominal,2.0NRT,299.7,7.6,D
-11.49546,130.63921,343.4,0.41,0.45,2020-09-02,05:06,N,nominal,2.0NRT,300.5,3.4,D
-11.49679,130.63164,350.4,0.41,0.45,2020-09-02,05:06,N,nominal,2.0NRT,301.3,7.2,D
-11.49198,130.63469,344.6,0.41,0.45,2020-09-02,05:06,N,nominal,2.0NRT,300.1,5.6,D
-11.49313,130.64597,340.4,0.41,0.45,2020-09-02,05:06,N,nominal,2.0NRT,299.4,4.5,D
-11.49265,130.63091,344.4,0.41,0.45,2020-09-02,05:06,N,nominal,2.0NRT,301.3,5.4,D
-11.43077,130.22421,351,0.39,0.44,2020-09-02,05:06,N,nominal,2.0NRT,300.7,10.4,D
-11.43481,130.22491,338.4,0.39,0.44,2020-09-02,05:06,N,nominal,2.0NRT,299.1,5.1,D
-11.49156,130.62996,337.7,0.41,0.45,2020-09-02,05:06,N,nominal,2.0NRT,299.5,8,D
-11.49092,130.63376,346.6,0.41,0.45,2020-09-02,05:06,N,nominal,2.0NRT,299.5,7.1,D
-11.4957,130.63072,352.1,0.41,0.45,2020-09-02,05:06,N,nominal,2.0NRT,302.6,8,D
-11.49442,130.63828,346.1,0.41,0.45,2020-09-02,05:06,N,nominal,2.0NRT,300.5,7.1,D
-11.49377,130.64212,341.2,0.41,0.45,2020-09-02,05:06,N,nominal,2.0NRT,299.1,4.5,D
-11.99615,133.20909,337.7,0.59,0.53,2020-09-02,05:06,N,nominal,2.0NRT,291.2,6.9,D
-11.99127,133.20821,343.5,0.59,0.53,2020-09-02,05:06,N,nominal,2.0NRT,292.2,6.9,D
-11.99328,133.21152,341.7,0.6,0.53,2020-09-02,05:06,N,nominal,2.0NRT,292,6.7,D
-11.99429,133.20593,341.7,0.59,0.53,2020-09-02,05:06,N,nominal,2.0NRT,291.7,6.7,D
-11.85629,133.70662,330.6,0.32,0.55,2020-09-02,05:06,N,nominal,2.0NRT,295.1,1.6,D
-11.7653,133.25992,332.7,0.6,0.53,2020-09-02,05:06,N,nominal,2.0NRT,282.9,5.5,D
-11.82026,130.52754,339.4,0.4,0.44,2020-09-02,05:06,N,nominal,2.0NRT,298.5,5.6,D
-11.81207,130.52606,336.1,0.4,0.44,2020-09-02,05:06,N,nominal,2.0NRT,297.2,4.9,D
-2.82973,122.16321,329.8,0.39,0.36,2020-09-02,05:12,N,low,2.0NRT,300.9,2.4,D
-9.54878,120.06477,337,0.55,0.43,2020-09-02,05:12,N,nominal,2.0NRT,297.7,8.5,D
-9.5536,120.06274,336.9,0.55,0.43,2020-09-02,05:12,N,nominal,2.0NRT,302.3,8.5,D
-9.54893,120.06736,341.1,0.55,0.43,2020-09-02,05:12,N,nominal,2.0NRT,298.3,11.3,D
-9.54706,119.88095,340.7,0.56,0.43,2020-09-02,05:12,N,nominal,2.0NRT,301.4,4.4,D
-9.5566,119.69554,349.6,0.39,0.44,2020-09-02,05:12,N,nominal,2.0NRT,298.8,4.6,D
-9.48189,119.91276,333.8,0.56,0.43,2020-09-02,05:12,N,nominal,2.0NRT,299.8,2.1,D
-8.59295,125.68449,331.3,0.4,0.37,2020-09-02,05:12,N,nominal,2.0NRT,297.2,4.2,D
-9.71847,119.93182,345,0.56,0.43,2020-09-02,05:12,N,nominal,2.0NRT,301.3,6.4,D
-9.74973,119.64375,341.3,0.39,0.44,2020-09-02,05:12,N,nominal,2.0NRT,297,6.3,D
-7.9448,131.12782,333.2,0.51,0.49,2020-09-02,05:12,N,nominal,2.0NRT,293.2,3.5,D
-9.67011,120.04932,337.5,0.55,0.43,2020-09-02,05:12,N,nominal,2.0NRT,303.5,4.2,D
-9.66617,120.04874,338.3,0.55,0.43,2020-09-02,05:12,N,nominal,2.0NRT,301.6,4.2,D
-9.66701,120.05199,333.7,0.55,0.43,2020-09-02,05:12,N,nominal,2.0NRT,303.3,4.9,D
-9.66772,120.047,338,0.55,0.43,2020-09-02,05:12,N,nominal,2.0NRT,303.3,4.9,D
-7.94437,131.12978,334.3,0.51,0.49,2020-09-02,05:12,N,nominal,2.0NRT,293.5,4.6,D
-9.62808,119.92738,334,0.56,0.43,2020-09-02,05:12,N,nominal,2.0NRT,303.8,3.2,D
-9.62411,119.92683,331.7,0.56,0.43,2020-09-02,05:12,N,low,2.0NRT,304.1,3.2,D
-8.85439,125.17036,334.7,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,295.3,2.1,D
-9.71891,119.14444,345.1,0.42,0.45,2020-09-02,05:12,N,nominal,2.0NRT,291.8,5.6,D
-9.61822,119.85187,336.8,0.57,0.43,2020-09-02,05:12,N,nominal,2.0NRT,302.2,5.8,D
-9.71371,119.11981,343.1,0.42,0.45,2020-09-02,05:12,N,nominal,2.0NRT,297.6,43.6,D
-9.71424,119.11582,333.4,0.42,0.45,2020-09-02,05:12,N,nominal,2.0NRT,292.1,18.6,D
-9.61227,119.77611,339,0.57,0.43,2020-09-02,05:12,N,nominal,2.0NRT,301.5,6.6,D
-8.64079,126.29584,338.4,0.41,0.37,2020-09-02,05:12,N,nominal,2.0NRT,297.8,3.5,D
-8.70178,125.8875,345.3,0.4,0.37,2020-09-02,05:12,N,nominal,2.0NRT,300.3,5.4,D
-9.55273,120.06522,354.8,0.55,0.43,2020-09-02,05:12,N,nominal,2.0NRT,302.9,8.5,D
-7.85942,129.60713,342.4,0.41,0.45,2020-09-02,05:12,N,nominal,2.0NRT,299.7,5.2,D
-9.39087,119.31039,330.7,0.41,0.45,2020-09-02,05:12,N,nominal,2.0NRT,297.7,1.9,D
-9.40166,119.17046,343.4,0.41,0.45,2020-09-02,05:12,N,nominal,2.0NRT,297.4,3.7,D
-9.39386,119.16544,330.9,0.41,0.45,2020-09-02,05:12,N,nominal,2.0NRT,296.3,2.7,D
-8.89157,121.53211,343,0.45,0.39,2020-09-02,05:12,N,nominal,2.0NRT,295.5,7.8,D
-8.54775,123.41911,343,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,299.4,6.2,D
-8.29965,124.82157,344.9,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,297.8,4.6,D
-8.26177,125.00257,343.3,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,299.2,3.7,D
-8.26715,124.96739,335.4,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,300,2.5,D
-8.25845,125.00201,346.7,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,299.3,6.1,D
-8.25899,124.99847,333.6,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,300,6.1,D
-8.26382,124.9669,336.7,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,300.3,2.7,D
-8.25223,124.97589,335.2,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,302.8,3.3,D
-8.61585,122.43749,336.3,0.42,0.37,2020-09-02,05:12,N,nominal,2.0NRT,296.6,4.3,D
-8.56446,122.57295,335.5,0.41,0.37,2020-09-02,05:12,N,nominal,2.0NRT,288.6,5.7,D
-8.00244,125.75781,335.6,0.4,0.37,2020-09-02,05:12,N,nominal,2.0NRT,298.5,3.1,D
-8.37859,123.17268,330.5,0.4,0.37,2020-09-02,05:12,N,nominal,2.0NRT,298.9,3.5,D
-8.60988,121.40448,339.5,0.46,0.39,2020-09-02,05:12,N,nominal,2.0NRT,297.2,5.3,D
-8.60894,121.40477,340.4,0.46,0.39,2020-09-02,05:12,N,nominal,2.0NRT,296.7,5,D
-8.64529,120.79292,337.1,0.49,0.4,2020-09-02,05:12,N,nominal,2.0NRT,299.2,5.3,D
-8.47669,121.93704,332.6,0.43,0.38,2020-09-02,05:12,N,nominal,2.0NRT,298.6,2.7,D
-8.52053,121.01521,335.1,0.48,0.4,2020-09-02,05:12,N,nominal,2.0NRT,298.2,3.4,D
-8.52173,121.00686,337.2,0.48,0.4,2020-09-02,05:12,N,nominal,2.0NRT,301.9,11.3,D
-8.51687,121.01459,331.2,0.48,0.4,2020-09-02,05:12,N,nominal,2.0NRT,296,3.4,D
-8.51746,121.01044,352,0.48,0.4,2020-09-02,05:12,N,nominal,2.0NRT,300.9,11.3,D
-8.51806,121.00629,338.1,0.48,0.4,2020-09-02,05:12,N,nominal,2.0NRT,300.2,11.3,D
-8.51381,121.00982,341.6,0.48,0.4,2020-09-02,05:12,N,nominal,2.0NRT,296.3,4.5,D
-7.67172,126.37455,331.6,0.42,0.38,2020-09-02,05:12,N,nominal,2.0NRT,299.8,6.2,D
-7.66824,126.37414,343.8,0.42,0.38,2020-09-02,05:12,N,nominal,2.0NRT,299.9,6.2,D
-7.66884,126.37037,349.8,0.42,0.38,2020-09-02,05:12,N,nominal,2.0NRT,302.2,6.2,D
-7.66418,126.3774,342,0.42,0.38,2020-09-02,05:12,N,nominal,2.0NRT,300.3,6.5,D
-7.66477,126.37368,330.2,0.42,0.38,2020-09-02,05:12,N,nominal,2.0NRT,298.4,5.4,D
-8.38911,121.07723,334.6,0.47,0.4,2020-09-02,05:12,N,nominal,2.0NRT,293.5,1.9,D
-8.79329,117.43849,343.3,0.53,0.5,2020-09-02,05:12,N,nominal,2.0NRT,296.4,7.7,D
-8.45744,119.04342,332.6,0.41,0.45,2020-09-02,05:12,N,nominal,2.0NRT,296.4,2.7,D
-8.45143,118.24291,336.4,0.46,0.47,2020-09-02,05:12,N,nominal,2.0NRT,287.3,2.1,D
-8.73562,116.11796,341.1,0.32,0.55,2020-09-02,05:12,N,nominal,2.0NRT,290.4,2.6,D
-8.41025,118.35039,333.5,0.45,0.47,2020-09-02,05:12,N,nominal,2.0NRT,295.6,4.1,D
-8.53573,117.42412,330.1,0.52,0.5,2020-09-02,05:12,N,nominal,2.0NRT,298,4.3,D
-8.33112,118.21069,349.3,0.46,0.47,2020-09-02,05:12,N,nominal,2.0NRT,296.4,6.9,D
-8.20231,117.5085,344.9,0.51,0.49,2020-09-02,05:12,N,nominal,2.0NRT,295.4,11.2,D
-8.20296,117.50365,341.9,0.51,0.49,2020-09-02,05:12,N,nominal,2.0NRT,294.5,11.2,D
-8.20259,117.50536,351.9,0.51,0.49,2020-09-02,05:12,N,nominal,2.0NRT,296.5,25.3,D
-7.73721,114.21178,354.5,0.42,0.61,2020-09-02,05:12,N,nominal,2.0NRT,290.4,7.2,D
-7.48672,112.69933,332.3,0.53,0.67,2020-09-02,05:12,N,nominal,2.0NRT,284.4,4.3,D
-7.59151,111.82607,335.3,0.61,0.71,2020-09-02,05:12,N,nominal,2.0NRT,281,9.5,D
-7.5922,111.82056,356.4,0.61,0.71,2020-09-02,05:12,N,nominal,2.0NRT,280,9.5,D
-7.42764,112.63854,343.6,0.53,0.67,2020-09-02,05:12,N,nominal,2.0NRT,279.4,6.3,D
-6.97626,115.64267,329.1,0.33,0.55,2020-09-02,05:12,N,nominal,2.0NRT,289.3,4.6,D
-3.97228,119.67949,328.9,0.49,0.41,2020-09-02,05:12,N,nominal,2.0NRT,295.1,2.2,D
-2.832,122.17078,334.3,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,299.4,4.3,D
-2.8336,122.1602,333.4,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,300.2,3.9,D
-2.82813,122.17378,337.3,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,297.8,4.7,D
-2.82919,122.16673,333.2,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,300.2,2.4,D
-2.83026,122.15968,329.5,0.39,0.36,2020-09-02,05:12,N,low,2.0NRT,301,5.4,D
-2.82638,122.1627,328.8,0.39,0.36,2020-09-02,05:12,N,low,2.0NRT,299.3,2.4,D
-2.82356,122.15867,330.8,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,298.5,3.4,D
-2.0386,120.91103,326.9,0.42,0.37,2020-09-02,05:12,N,low,2.0NRT,296,4.7,D
-0.61955,114.70386,340.7,0.61,0.54,2020-09-02,05:12,N,nominal,2.0NRT,287.9,83.6,D
-0.30736,115.73635,325.6,0.52,0.5,2020-09-02,05:12,N,nominal,2.0NRT,287.7,3.4,D
0.36677,120.16953,334.4,0.42,0.38,2020-09-02,05:12,N,nominal,2.0NRT,292.2,7.3,D
-0.34276,114.64829,340.7,0.61,0.54,2020-09-02,05:12,N,nominal,2.0NRT,288.7,11.3,D
-0.3425,114.64577,344.9,0.61,0.54,2020-09-02,05:12,N,nominal,2.0NRT,288.4,12.6,D
-0.33262,114.61173,339.2,0.62,0.54,2020-09-02,05:12,N,nominal,2.0NRT,287,5.6,D
-0.3269,114.6159,339.8,0.62,0.54,2020-09-02,05:12,N,nominal,2.0NRT,287.8,62.7,D
1.44697,124.88442,333.4,0.44,0.39,2020-09-02,05:12,N,nominal,2.0NRT,293,3.9,D
1.63287,125.13392,333.5,0.46,0.39,2020-09-02,05:12,N,nominal,2.0NRT,296.4,2.7,D
0.39416,115.43269,341.4,0.53,0.5,2020-09-02,05:12,N,nominal,2.0NRT,282,10.3,D
0.61584,116.09852,327.3,0.47,0.48,2020-09-02,05:12,N,nominal,2.0NRT,267,4.1,D
0.61953,116.09335,335.7,0.47,0.48,2020-09-02,05:12,N,nominal,2.0NRT,265.9,3.8,D
0.6489,116.13686,346.5,0.47,0.48,2020-09-02,05:12,N,nominal,2.0NRT,267.3,28.6,D
0.74375,114.30956,345.3,0.62,0.54,2020-09-02,05:12,N,nominal,2.0NRT,290.8,23.5,D
0.7471,114.29826,349.6,0.62,0.54,2020-09-02,05:12,N,nominal,2.0NRT,289.9,14.3,D
0.75778,114.30141,333.1,0.62,0.54,2020-09-02,05:12,N,nominal,2.0NRT,288.6,3.9,D
0.75525,114.28497,325.4,0.63,0.54,2020-09-02,05:12,N,nominal,2.0NRT,286.5,3.7,D
0.80549,114.51456,339.8,0.6,0.53,2020-09-02,05:12,N,nominal,2.0NRT,288.4,7.5,D
0.75892,114.30459,335.1,0.62,0.54,2020-09-02,05:12,N,nominal,2.0NRT,288.9,6.3,D
0.80246,114.51257,325.1,0.6,0.53,2020-09-02,05:12,N,nominal,2.0NRT,288,3.2,D
0.7711,114.28527,325.2,0.62,0.54,2020-09-02,05:12,N,nominal,2.0NRT,288.5,3.1,D
0.9455,114.06113,339.1,0.32,0.55,2020-09-02,05:12,N,nominal,2.0NRT,289.1,3.4,D
0.94506,114.05829,336.7,0.32,0.55,2020-09-02,05:12,N,nominal,2.0NRT,289,3.4,D
0.95372,114.08119,327.2,0.32,0.55,2020-09-02,05:12,N,nominal,2.0NRT,287.7,6.8,D
0.95329,114.07836,356.8,0.32,0.55,2020-09-02,05:12,N,low,2.0NRT,288.8,6.1,D
3.35387,116.5576,327.9,0.4,0.44,2020-09-02,05:12,N,nominal,2.0NRT,287.5,2.4,D
3.50454,116.75266,331.2,0.39,0.44,2020-09-02,05:12,N,nominal,2.0NRT,285.9,2,D
3.49611,116.51591,339.3,0.4,0.44,2020-09-02,05:12,N,nominal,2.0NRT,288.3,3.7,D
3.56527,116.5825,328.5,0.4,0.44,2020-09-02,05:12,N,nominal,2.0NRT,290.1,2.2,D
3.6159,116.64037,328.2,0.39,0.44,2020-09-02,05:12,N,nominal,2.0NRT,283.8,1.9,D
3.61575,116.64048,329.7,0.39,0.44,2020-09-02,05:12,N,nominal,2.0NRT,284.8,2.1,D
3.66462,116.71261,339,0.39,0.44,2020-09-02,05:12,N,nominal,2.0NRT,285.1,4.3,D
3.63397,116.52095,339.5,0.4,0.44,2020-09-02,05:12,N,nominal,2.0NRT,289,3.9,D
3.69959,116.72514,340.1,0.39,0.44,2020-09-02,05:12,N,nominal,2.0NRT,286.2,4.9,D
3.70636,116.74192,343.3,0.39,0.44,2020-09-02,05:12,N,nominal,2.0NRT,288,5.7,D
3.79458,116.7456,341.1,0.39,0.44,2020-09-02,05:12,N,nominal,2.0NRT,283,11.9,D
3.79602,114.91162,343,0.51,0.49,2020-09-02,05:12,N,nominal,2.0NRT,291.2,10.8,D
3.7393,114.11724,336.8,0.58,0.52,2020-09-02,05:12,N,nominal,2.0NRT,289.5,5,D
3.88475,114.70767,336.7,0.52,0.5,2020-09-02,05:12,N,nominal,2.0NRT,289.8,5.7,D
3.88934,114.70693,332.5,0.52,0.5,2020-09-02,05:12,N,nominal,2.0NRT,290.7,5.9,D
6.06385,125.6401,344.1,0.55,0.42,2020-09-02,05:12,N,nominal,2.0NRT,293.5,24,D
6.06391,125.64184,334.8,0.55,0.42,2020-09-02,05:12,N,nominal,2.0NRT,292.3,34.7,D
6.27023,125.63256,333.7,0.55,0.43,2020-09-02,05:12,N,nominal,2.0NRT,295.8,13,D
6.27003,125.6342,336.7,0.55,0.43,2020-09-02,05:12,N,nominal,2.0NRT,296.1,14.4,D
6.49539,124.64645,334.4,0.49,0.4,2020-09-02,05:12,N,nominal,2.0NRT,296.1,3.8,D
5.21157,114.74448,330.4,0.49,0.49,2020-09-02,05:12,N,nominal,2.0NRT,291.5,2.8,D
5.69744,116.81419,332.3,0.54,0.42,2020-09-02,05:12,N,nominal,2.0NRT,291.7,6.5,D
5.69867,116.81604,329.8,0.54,0.42,2020-09-02,05:12,N,nominal,2.0NRT,291.1,5.9,D
6.98026,124.54574,331.1,0.49,0.4,2020-09-02,05:12,N,nominal,2.0NRT,297.1,3.1,D
7.00881,124.41739,332.7,0.48,0.4,2020-09-02,05:12,N,nominal,2.0NRT,295.9,3,D
7.70332,126.36353,340.2,0.42,0.45,2020-09-02,05:12,N,nominal,2.0NRT,290.3,5,D
8.18321,125.62395,330.1,0.39,0.44,2020-09-02,05:12,N,nominal,2.0NRT,282.3,3.4,D
-10.73301,123.14834,335.9,0.41,0.37,2020-09-02,05:12,N,nominal,2.0NRT,301.3,4,D
-10.73369,123.14812,334.1,0.41,0.37,2020-09-02,05:12,N,nominal,2.0NRT,301.3,4.7,D
-10.14115,124.23655,335.6,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,303.3,3.3,D
-10.16062,124.04713,332.7,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,300.6,3.4,D
-10.18034,123.8243,351.5,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,304.4,7.6,D
-10.11103,124.26361,333.9,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,301.7,2.4,D
-10.11156,124.26009,335.7,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,303.5,2.4,D
-10.19418,123.63934,340.2,0.39,0.37,2020-09-02,05:12,N,nominal,2.0NRT,306.1,5,D
-10.09387,123.96804,331.5,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,300.9,2.4,D
-9.8531,124.06502,333.3,0.39,0.36,2020-09-02,05:12,N,low,2.0NRT,306.7,1.9,D
-9.87288,123.71114,343.9,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,302,2.5,D
-9.86953,123.7106,334.1,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,301.4,2.5,D
-9.87006,123.70705,336.1,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,301.7,2.5,D
-9.87059,123.7035,332.6,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,302,1.8,D
-9.80745,124.07932,332.4,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,302.1,2.7,D
-9.7446,124.13483,332.4,0.39,0.36,2020-09-02,05:12,N,low,2.0NRT,304.8,2.7,D
-9.80579,123.70103,341.7,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,301.6,77.1,D
-9.80243,123.70057,367,0.39,0.36,2020-09-02,05:12,N,high,2.0NRT,325.8,77.1,D
-9.8019,123.70414,341.3,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,301.3,96,D
-9.79324,123.73946,331,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,298.7,2.2,D
-9.77995,123.72568,343.5,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,300.7,4.1,D
-9.7766,123.72515,339.1,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,299.5,3.8,D
-9.73135,123.79861,337.1,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,299,2.7,D
-9.71797,123.79654,349.8,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,300.4,4.2,D
-9.71463,123.79601,339.6,0.39,0.36,2020-09-02,05:12,N,nominal,2.0NRT,298,4.2,D
-10.17248,120.24843,330.6,0.55,0.42,2020-09-02,05:12,N,nominal,2.0NRT,299.7,2,D
-10.14993,120.32449,339.6,0.54,0.42,2020-09-02,05:12,N,nominal,2.0NRT,298.6,3.9,D
