latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.90982,142.51744,343,0.45,0.39,2020-11-08,04:12,N,nominal,2.0NRT,303.1,7.3,D
-8.33849,140.45023,333.3,0.41,0.37,2020-11-08,04:12,N,nominal,2.0NRT,298.1,5.6,D
-8.13712,140.71489,336.8,0.42,0.38,2020-11-08,04:12,N,nominal,2.0NRT,294.2,4,D
-8.2266,140.13837,338.1,0.4,0.37,2020-11-08,04:12,N,nominal,2.0NRT,293.3,3.5,D
-8.22264,140.14148,332.1,0.4,0.37,2020-11-08,04:12,N,nominal,2.0NRT,291.4,3.6,D
-6.92271,146.72418,356.3,0.32,0.55,2020-11-08,04:12,N,nominal,2.0NRT,287.2,6.2,D
-8.1086,138.74669,337,0.38,0.36,2020-11-08,04:12,N,nominal,2.0NRT,276.2,4,D
-7.93307,138.80853,343.9,0.38,0.36,2020-11-08,04:12,N,nominal,2.0NRT,295.4,7.8,D
-6.65652,146.5107,346.2,0.63,0.54,2020-11-08,04:12,N,nominal,2.0NRT,289.8,11.1,D
-6.6574,146.5135,347.1,0.63,0.54,2020-11-08,04:12,N,nominal,2.0NRT,289.3,14.3,D
-7.84879,138.87697,332.3,0.38,0.36,2020-11-08,04:12,N,nominal,2.0NRT,291.3,2.2,D
-6.49619,146.67741,346.2,0.33,0.55,2020-11-08,04:12,N,nominal,2.0NRT,289.4,8.4,D
-6.49664,146.67479,340.7,0.33,0.55,2020-11-08,04:12,N,nominal,2.0NRT,290.8,4.6,D
-6.49154,146.67403,335.9,0.33,0.55,2020-11-08,04:12,N,nominal,2.0NRT,289.6,4.6,D
-6.49616,146.46533,329.2,0.63,0.54,2020-11-08,04:12,N,nominal,2.0NRT,293.9,11.6,D
-7.62273,138.76219,333.8,0.38,0.36,2020-11-08,04:12,N,nominal,2.0NRT,294.5,3.1,D
-6.45644,143.21806,339.4,0.39,0.44,2020-11-08,04:12,N,nominal,2.0NRT,293.3,3.7,D
-8.87547,125.78133,331.1,0.66,0.73,2020-11-08,04:12,N,nominal,2.0NRT,277.1,8.2,D
-7.98684,131.19762,348.4,0.55,0.51,2020-11-08,04:12,N,nominal,2.0NRT,298.8,12.6,D
-7.98754,131.1925,332.5,0.55,0.51,2020-11-08,04:12,N,nominal,2.0NRT,297.2,5.4,D
-6.03136,143.71924,342,0.42,0.46,2020-11-08,04:12,N,nominal,2.0NRT,297.9,3.4,D
-7.85663,131.30093,331.6,0.54,0.51,2020-11-08,04:12,N,nominal,2.0NRT,296.3,5.6,D
-7.85193,131.30028,341.4,0.54,0.51,2020-11-08,04:12,N,nominal,2.0NRT,295.8,7.2,D
30.44921,117.2361,331.5,0.45,0.63,2020-11-08,04:24,N,nominal,2.0NRT,298,3.8,D
29.84586,116.48763,340.1,0.51,0.66,2020-11-08,04:24,N,nominal,2.0NRT,295.9,6.1,D
30.05117,116.60525,333.8,0.5,0.66,2020-11-08,04:24,N,nominal,2.0NRT,295.2,2.9,D
30.0519,116.60426,334.3,0.5,0.66,2020-11-08,04:24,N,nominal,2.0NRT,295,2.8,D
27.00575,117.63808,345,0.51,0.66,2020-11-08,04:24,N,nominal,2.0NRT,294.2,6,D
27.00584,117.63964,332.8,0.51,0.66,2020-11-08,04:24,N,nominal,2.0NRT,293.6,5.1,D
28.17139,116.13507,329.5,0.59,0.7,2020-11-08,04:24,N,nominal,2.0NRT,295.7,3.6,D
29.32378,117.9155,336.3,0.44,0.62,2020-11-08,04:24,N,nominal,2.0NRT,294.6,2.3,D
30.13442,121.08953,325.4,0.55,0.51,2020-11-08,04:24,N,nominal,2.0NRT,292.7,6.1,D
30.13776,121.09354,329.8,0.55,0.51,2020-11-08,04:24,N,nominal,2.0NRT,295.8,4.1,D
29.42988,117.82394,367,0.44,0.62,2020-11-08,04:24,N,high,2.0NRT,295.4,10.8,D
-9.91782,124.43941,336.9,0.46,0.64,2020-11-08,05:54,N,nominal,2.0NRT,294.4,3.1,D
-9.85474,124.51584,348.6,0.47,0.64,2020-11-08,05:54,N,nominal,2.0NRT,293.2,5.8,D
-9.74879,124.50941,352.4,0.47,0.64,2020-11-08,05:54,N,nominal,2.0NRT,294.5,7.2,D
-9.83461,123.92297,339.1,0.43,0.62,2020-11-08,05:54,N,nominal,2.0NRT,286.3,8.3,D
-9.58768,124.59737,343.8,0.48,0.65,2020-11-08,05:54,N,nominal,2.0NRT,293.5,4.5,D
-9.53135,124.69286,333.6,0.49,0.65,2020-11-08,05:54,N,nominal,2.0NRT,291.1,4,D
-10.2267,120.32519,330.6,0.49,0.48,2020-11-08,05:54,N,nominal,2.0NRT,299.2,1.4,D
-9.19703,125.06696,351.7,0.52,0.67,2020-11-08,05:54,N,nominal,2.0NRT,286.4,10.2,D
-9.98741,120.44346,348.1,0.5,0.49,2020-11-08,05:54,N,nominal,2.0NRT,300.7,6.4,D
-9.99068,120.44548,341.8,0.5,0.49,2020-11-08,05:54,N,nominal,2.0NRT,300.9,9.2,D
-9.79961,120.28474,343.2,0.49,0.49,2020-11-08,05:54,N,nominal,2.0NRT,303.7,3.5,D
-9.80183,120.28764,333.8,0.49,0.49,2020-11-08,05:54,N,nominal,2.0NRT,301.5,3.9,D
-9.661,120.13202,345.6,0.48,0.48,2020-11-08,05:54,N,nominal,2.0NRT,310.1,4.8,D
-9.51384,119.97027,341.9,0.47,0.48,2020-11-08,05:54,N,nominal,2.0NRT,308.3,5.7,D
-9.51158,119.6415,330.8,0.45,0.47,2020-11-08,05:54,N,nominal,2.0NRT,296.1,3.2,D
-8.74048,121.22878,341,0.59,0.53,2020-11-08,05:54,N,nominal,2.0NRT,305.7,7.6,D
-8.80652,118.78226,342.1,0.41,0.45,2020-11-08,05:54,N,nominal,2.0NRT,302,5.3,D
-9.08257,117.04039,335,0.48,0.4,2020-11-08,05:54,N,nominal,2.0NRT,295.2,3.7,D
-8.77284,118.78065,335.1,0.41,0.45,2020-11-08,05:54,N,nominal,2.0NRT,302.8,4.6,D
-8.78098,118.73274,342.2,0.41,0.45,2020-11-08,05:54,N,nominal,2.0NRT,302.8,6.1,D
-9.0384,116.97125,333.2,0.48,0.4,2020-11-08,05:54,N,nominal,2.0NRT,294.8,3.5,D
-8.87671,117.87675,348.6,0.54,0.42,2020-11-08,05:54,N,nominal,2.0NRT,304.8,11.8,D
-8.87363,117.87113,345.8,0.54,0.42,2020-11-08,05:54,N,nominal,2.0NRT,303,11.8,D
-8.73312,118.62363,330.9,0.4,0.44,2020-11-08,05:54,N,nominal,2.0NRT,294.6,1.6,D
-8.85325,117.87352,350,0.54,0.42,2020-11-08,05:54,N,nominal,2.0NRT,308.3,25.9,D
-8.77882,118.17616,342.6,0.56,0.43,2020-11-08,05:54,N,nominal,2.0NRT,298.9,6.4,D
-8.94383,117.15569,337.3,0.49,0.4,2020-11-08,05:54,N,nominal,2.0NRT,292.9,5.2,D
-8.8115,117.90791,341.4,0.54,0.42,2020-11-08,05:54,N,nominal,2.0NRT,302.9,10.6,D
-8.79779,117.9418,344.4,0.55,0.42,2020-11-08,05:54,N,nominal,2.0NRT,298.3,5.1,D
-8.55748,118.85017,341.6,0.42,0.45,2020-11-08,05:54,N,nominal,2.0NRT,310.9,7.9,D
-8.52371,118.89755,343.5,0.42,0.45,2020-11-08,05:54,N,nominal,2.0NRT,305.9,7.8,D
-8.54434,118.33398,331.1,0.39,0.44,2020-11-08,05:54,N,nominal,2.0NRT,290.6,1.1,D
-8.86024,116.36127,339.5,0.45,0.39,2020-11-08,05:54,N,nominal,2.0NRT,307.8,5,D
-8.59929,117.32607,331.1,0.51,0.41,2020-11-08,05:54,N,nominal,2.0NRT,300.6,4.3,D
-8.52664,117.51591,336.4,0.52,0.42,2020-11-08,05:54,N,low,2.0NRT,307.8,3.8,D
-8.46502,117.27571,341.2,0.51,0.41,2020-11-08,05:54,N,nominal,2.0NRT,308.9,11.3,D
-8.18285,117.66672,333.1,0.54,0.42,2020-11-08,05:54,N,nominal,2.0NRT,301,8.8,D
-8.18235,117.66833,337,0.54,0.42,2020-11-08,05:54,N,nominal,2.0NRT,302.8,6.7,D
-8.11045,117.96421,334.9,0.56,0.43,2020-11-08,05:54,N,nominal,2.0NRT,303.8,8.8,D
-8.15913,117.61478,337.6,0.53,0.42,2020-11-08,05:54,N,nominal,2.0NRT,303.9,14.1,D
-8.24459,116.4537,342.7,0.46,0.39,2020-11-08,05:54,N,nominal,2.0NRT,308.7,8.1,D
-8.41462,113.70489,338.2,0.39,0.36,2020-11-08,05:54,N,nominal,2.0NRT,298.8,6,D
-8.24318,113.72366,330.9,0.39,0.36,2020-11-08,05:54,N,nominal,2.0NRT,299.5,3.3,D
-8.04259,114.19534,332.9,0.39,0.36,2020-11-08,05:54,N,nominal,2.0NRT,304.6,1.7,D
-8.1141,112.9247,345.8,0.38,0.36,2020-11-08,05:54,N,nominal,2.0NRT,314,11.4,D
-7.7571,113.62867,338.9,0.39,0.36,2020-11-08,05:54,N,low,2.0NRT,311.4,3.4,D
-7.7392,113.59654,341.5,0.39,0.36,2020-11-08,05:54,N,nominal,2.0NRT,309.3,5.2,D
-7.31531,112.6228,335.5,0.39,0.36,2020-11-08,05:54,N,nominal,2.0NRT,305,4,D
-6.76268,111.96224,331.4,0.39,0.36,2020-11-08,05:54,N,nominal,2.0NRT,296.5,1.3,D
-4.5728,121.8704,341.6,0.38,0.59,2020-11-08,05:54,N,nominal,2.0NRT,282.9,4.6,D
-4.57153,121.87263,333.4,0.38,0.59,2020-11-08,05:54,N,nominal,2.0NRT,283,4.1,D
-4.41001,122.63483,340.6,0.44,0.62,2020-11-08,05:54,N,nominal,2.0NRT,275.6,3.4,D
-4.53029,121.55636,328.3,0.37,0.58,2020-11-08,05:54,N,nominal,2.0NRT,283.7,2.5,D
-4.26225,122.46132,331.4,0.43,0.62,2020-11-08,05:54,N,nominal,2.0NRT,275.2,3.7,D
-4.21186,122.50618,334.6,0.43,0.62,2020-11-08,05:54,N,nominal,2.0NRT,280.3,3.5,D
-4.0232,121.77785,328.7,0.39,0.59,2020-11-08,05:54,N,nominal,2.0NRT,283.9,1.5,D
-3.90479,122.42106,327.6,0.43,0.62,2020-11-08,05:54,N,nominal,2.0NRT,286.1,3.8,D
-3.53213,122.05799,342.3,0.41,0.61,2020-11-08,05:54,N,nominal,2.0NRT,291,4.4,D
-2.93495,121.4837,338.3,0.38,0.59,2020-11-08,05:54,N,nominal,2.0NRT,292.2,4.1,D
-2.93454,121.48061,336.8,0.38,0.59,2020-11-08,05:54,N,nominal,2.0NRT,293.4,5.5,D
-2.57939,121.38533,339.6,0.38,0.59,2020-11-08,05:54,N,nominal,2.0NRT,277.8,5.6,D
-2.57458,121.38051,354.7,0.38,0.59,2020-11-08,05:54,N,nominal,2.0NRT,281.2,9,D
-2.574,121.38412,356.8,0.38,0.59,2020-11-08,05:54,N,low,2.0NRT,280,9,D
-2.45512,121.15073,340.4,0.37,0.58,2020-11-08,05:54,N,nominal,2.0NRT,282.6,3.5,D
-2.4534,121.14986,338.3,0.37,0.58,2020-11-08,05:54,N,nominal,2.0NRT,282.2,3.4,D
-2.16564,120.33154,349.7,0.33,0.55,2020-11-08,05:54,N,nominal,2.0NRT,296.2,3.4,D
-1.43704,122.97857,334.6,0.51,0.66,2020-11-08,05:54,N,nominal,2.0NRT,284.1,4.3,D
-1.34715,123.03199,326.2,0.52,0.67,2020-11-08,05:54,N,nominal,2.0NRT,292.2,3,D
-2.63478,114.65118,330.3,0.44,0.38,2020-11-08,05:54,N,nominal,2.0NRT,273.5,2.7,D
-2.38522,111.13594,346.8,0.39,0.36,2020-11-08,05:54,N,nominal,2.0NRT,296.4,7,D
-1.74579,113.31398,333.8,0.4,0.37,2020-11-08,05:54,N,nominal,2.0NRT,281,3,D
-1.73506,113.31607,334.2,0.4,0.37,2020-11-08,05:54,N,nominal,2.0NRT,280.6,3.6,D
-1.63693,113.27477,328.9,0.4,0.37,2020-11-08,05:54,N,nominal,2.0NRT,295.2,1.8,D
-1.62129,113.35384,329.5,0.4,0.37,2020-11-08,05:54,N,nominal,2.0NRT,294.6,3.2,D
-1.62185,113.3502,329.1,0.4,0.37,2020-11-08,05:54,N,nominal,2.0NRT,295,3.2,D
-1.63354,113.27426,341.3,0.4,0.37,2020-11-08,05:54,N,nominal,2.0NRT,295,5.7,D
-1.61053,113.32951,340.8,0.4,0.37,2020-11-08,05:54,N,nominal,2.0NRT,294.1,4.9,D
-1.61588,113.27113,330.8,0.4,0.37,2020-11-08,05:54,N,nominal,2.0NRT,294.4,3.7,D
-1.59772,113.25364,335.4,0.4,0.37,2020-11-08,05:54,N,nominal,2.0NRT,293.6,2.6,D
-1.1473,115.60811,330.9,0.51,0.41,2020-11-08,05:54,N,nominal,2.0NRT,292.1,3.5,D
-0.96566,115.85942,340.8,0.53,0.42,2020-11-08,05:54,N,nominal,2.0NRT,292.8,9.9,D
-0.87927,114.65303,331.7,0.46,0.39,2020-11-08,05:54,N,nominal,2.0NRT,291.3,2.9,D
-0.87838,114.65313,334.4,0.46,0.39,2020-11-08,05:54,N,nominal,2.0NRT,291.8,3.4,D
-0.57385,114.11553,335.3,0.44,0.38,2020-11-08,05:54,N,nominal,2.0NRT,294.3,23.8,D
-0.57445,114.11157,330.1,0.44,0.38,2020-11-08,05:54,N,nominal,2.0NRT,295.5,29.5,D
-0.57032,114.11501,343.6,0.44,0.38,2020-11-08,05:54,N,nominal,2.0NRT,297.5,23.8,D
-0.5674,114.11055,334.2,0.44,0.38,2020-11-08,05:54,N,nominal,2.0NRT,295.9,6.8,D
-0.24782,114.76287,348.3,0.47,0.4,2020-11-08,05:54,N,nominal,2.0NRT,294.1,13.4,D
-0.24087,114.78379,337.5,0.47,0.4,2020-11-08,05:54,N,nominal,2.0NRT,293.4,9.1,D
-0.23722,114.7832,336.2,0.47,0.4,2020-11-08,05:54,N,nominal,2.0NRT,291,9.1,D
-0.49629,112.18555,345.3,0.39,0.36,2020-11-08,05:54,N,nominal,2.0NRT,295.5,6.7,D
-0.49295,112.18507,331.8,0.39,0.36,2020-11-08,05:54,N,nominal,2.0NRT,294,6.7,D
-0.31209,111.63605,332.5,0.38,0.36,2020-11-08,05:54,N,nominal,2.0NRT,295.4,3.8,D
0.52245,111.63692,340.3,0.38,0.36,2020-11-08,05:54,N,nominal,2.0NRT,295.3,4.7,D
0.56071,111.68779,335,0.39,0.36,2020-11-08,05:54,N,nominal,2.0NRT,293.8,4.1,D
2.18563,111.21533,333.4,0.38,0.36,2020-11-08,05:54,N,nominal,2.0NRT,292.2,4.2,D
-10.05696,124.391,348.4,0.46,0.63,2020-11-08,05:54,N,nominal,2.0NRT,291.8,4.1,D
-10.05088,124.39105,342.5,0.46,0.63,2020-11-08,05:54,N,nominal,2.0NRT,292.1,4.1,D
-9.9927,124.42023,335,0.46,0.64,2020-11-08,05:54,N,nominal,2.0NRT,295.8,3.7,D
-9.95138,124.31817,336.3,0.45,0.63,2020-11-08,05:54,N,nominal,2.0NRT,295.5,2.9,D
-9.91621,124.43861,335.1,0.46,0.64,2020-11-08,05:54,N,nominal,2.0NRT,294.2,1.9,D
22.14094,109.71932,342.8,0.46,0.39,2020-11-08,06:00,N,nominal,2.0NRT,300.3,6.5,D
21.16676,103.27605,332.6,0.46,0.39,2020-11-08,06:00,N,nominal,2.0NRT,292.3,3.1,D
21.17089,103.31376,329.3,0.45,0.39,2020-11-08,06:00,N,nominal,2.0NRT,292,2.9,D
22.14124,109.72041,344.1,0.47,0.39,2020-11-08,06:00,N,nominal,2.0NRT,299.2,5.9,D
21.16741,103.27267,331.5,0.46,0.39,2020-11-08,06:00,N,nominal,2.0NRT,294.1,6.2,D
21.17168,103.27603,335.2,0.46,0.39,2020-11-08,06:00,N,nominal,2.0NRT,291.3,6.2,D
21.17595,103.2794,338.6,0.46,0.39,2020-11-08,06:00,N,nominal,2.0NRT,292.7,23.8,D
22.27797,110.62526,340.7,0.52,0.41,2020-11-08,06:00,N,nominal,2.0NRT,298.7,7,D
24.392,114.47095,340.4,0.62,0.54,2020-11-08,06:00,N,nominal,2.0NRT,295.7,17.6,D
24.3919,114.47472,340.7,0.62,0.54,2020-11-08,06:00,N,nominal,2.0NRT,296.4,31.7,D
23.88122,109.76764,332.5,0.49,0.4,2020-11-08,06:00,N,nominal,2.0NRT,298.1,4,D
22.17468,99.14478,350.1,0.49,0.49,2020-11-08,06:00,N,nominal,2.0NRT,297.6,11.3,D
22.2324,110.17028,338.4,0.49,0.4,2020-11-08,06:00,N,nominal,2.0NRT,298.1,6,D
21.22992,103.22823,328.9,0.46,0.39,2020-11-08,06:00,N,nominal,2.0NRT,294.3,3.3,D
21.24574,103.23434,334.1,0.46,0.39,2020-11-08,06:00,N,nominal,2.0NRT,289.6,4.3,D
21.71157,106.00603,332.4,0.39,0.36,2020-11-08,06:00,N,nominal,2.0NRT,285.4,4.6,D
21.711,106.00233,333.5,0.39,0.36,2020-11-08,06:00,N,nominal,2.0NRT,284.3,4.6,D
22.31096,110.19145,337.1,0.49,0.4,2020-11-08,06:00,N,nominal,2.0NRT,300.6,3.8,D
21.71545,106.00917,328.8,0.39,0.36,2020-11-08,06:00,N,nominal,2.0NRT,283.8,3.8,D
21.71488,106.00547,350.3,0.39,0.36,2020-11-08,06:00,N,nominal,2.0NRT,284.5,4.6,D
21.71431,106.00177,353.8,0.39,0.36,2020-11-08,06:00,N,nominal,2.0NRT,287,4.6,D
21.71374,105.99806,331.3,0.39,0.36,2020-11-08,06:00,N,nominal,2.0NRT,283.6,3.7,D
21.7185,106.00846,326.2,0.38,0.36,2020-11-08,06:00,N,nominal,2.0NRT,281.3,2.8,D
21.71794,106.00478,350.9,0.38,0.36,2020-11-08,06:00,N,nominal,2.0NRT,283.6,9,D
21.71736,106.00107,351.4,0.39,0.36,2020-11-08,06:00,N,nominal,2.0NRT,290.6,9,D
21.71679,105.99736,334.1,0.39,0.36,2020-11-08,06:00,N,nominal,2.0NRT,284,4,D
21.72124,106.0042,330.7,0.38,0.36,2020-11-08,06:00,N,nominal,2.0NRT,281.5,9,D
21.72067,106.0005,335,0.39,0.36,2020-11-08,06:00,N,nominal,2.0NRT,282.8,9,D
22.3127,110.19321,331.1,0.49,0.4,2020-11-08,06:00,N,nominal,2.0NRT,299.7,3.3,D
22.31212,110.18854,343,0.49,0.4,2020-11-08,06:00,N,nominal,2.0NRT,301.4,6,D
21.65577,105.21607,326.3,0.39,0.36,2020-11-08,06:00,N,nominal,2.0NRT,295.3,2.3,D
22.06539,107.47505,330.5,0.39,0.36,2020-11-08,06:00,N,nominal,2.0NRT,294.2,2.4,D
21.82116,105.68813,334.3,0.39,0.36,2020-11-08,06:00,N,nominal,2.0NRT,288.1,3.2,D
21.82447,105.68755,334.9,0.39,0.36,2020-11-08,06:00,N,nominal,2.0NRT,286.2,3.1,D
22.1717,107.93015,326,0.4,0.37,2020-11-08,06:00,N,low,2.0NRT,299.3,2.6,D
22.66365,111.39959,342,0.38,0.43,2020-11-08,06:00,N,nominal,2.0NRT,298.8,11.5,D
22.5552,110.29189,329.6,0.5,0.41,2020-11-08,06:00,N,nominal,2.0NRT,297.7,1.8,D
22.58617,109.94133,337.8,0.48,0.4,2020-11-08,06:00,N,nominal,2.0NRT,297,3.9,D
22.58985,109.94073,337.6,0.48,0.4,2020-11-08,06:00,N,nominal,2.0NRT,296,5.5,D
22.37595,108.36434,331,0.42,0.37,2020-11-08,06:00,N,nominal,2.0NRT,297.2,5.8,D
21.93163,105.37278,332.8,0.39,0.36,2020-11-08,06:00,N,nominal,2.0NRT,294.6,3.1,D
22.55871,109.67665,331.7,0.47,0.4,2020-11-08,06:00,N,nominal,2.0NRT,294.9,2.1,D
21.96,105.51031,329.7,0.39,0.36,2020-11-08,06:00,N,nominal,2.0NRT,292.5,2.7,D
22.558,109.67319,327.4,0.47,0.4,2020-11-08,06:00,N,nominal,2.0NRT,295.1,1.7,D
22.21387,106.66445,334.7,0.39,0.36,2020-11-08,06:00,N,nominal,2.0NRT,293.9,6.5,D
22.03995,105.22813,332.5,0.39,0.36,2020-11-08,06:00,N,nominal,2.0NRT,295.9,2.7,D
22.78561,110.35773,327.4,0.51,0.41,2020-11-08,06:00,N,low,2.0NRT,297.9,1.7,D
22.04276,105.05196,326.9,0.39,0.37,2020-11-08,06:00,N,nominal,2.0NRT,294.5,1.3,D
22.26552,106.39954,332,0.38,0.36,2020-11-08,06:00,N,nominal,2.0NRT,293.3,2.2,D
22.75787,109.61256,326.4,0.47,0.39,2020-11-08,06:00,N,nominal,2.0NRT,296.1,2.6,D
22.65257,108.51236,342,0.42,0.38,2020-11-08,06:00,N,nominal,2.0NRT,297.3,4.6,D
22.66097,108.24125,332.2,0.41,0.37,2020-11-08,06:00,N,nominal,2.0NRT,298.3,4.5,D
22.73189,108.67719,333.6,0.43,0.38,2020-11-08,06:00,N,nominal,2.0NRT,297.1,2,D
22.65874,107.90039,339.4,0.4,0.37,2020-11-08,06:00,N,nominal,2.0NRT,302.4,3.2,D
23.50948,114.43152,325.9,0.6,0.53,2020-11-08,06:00,N,nominal,2.0NRT,293.5,7.9,D
23.50892,114.42603,339.8,0.6,0.53,2020-11-08,06:00,N,nominal,2.0NRT,294.3,9.5,D
22.99633,109.96468,330.7,0.49,0.4,2020-11-08,06:00,N,nominal,2.0NRT,297.2,2.5,D
23.24415,111.57462,343.5,0.4,0.44,2020-11-08,06:00,N,nominal,2.0NRT,304.3,9.4,D
22.37236,105.05845,330.9,0.39,0.36,2020-11-08,06:00,N,nominal,2.0NRT,293.4,2.4,D
23.23788,111.20605,346.2,0.57,0.43,2020-11-08,06:00,N,nominal,2.0NRT,302.9,37.4,D
21.01275,97.528,327,0.33,0.55,2020-11-08,06:00,N,nominal,2.0NRT,293,1.5,D
23.29378,111.16523,333.9,0.57,0.43,2020-11-08,06:00,N,nominal,2.0NRT,300.4,6.6,D
23.29144,111.16323,335.8,0.57,0.43,2020-11-08,06:00,N,nominal,2.0NRT,299.5,8.6,D
23.14324,109.35727,329.8,0.46,0.39,2020-11-08,06:00,N,low,2.0NRT,302.6,4.1,D
22.87874,107.37102,330.1,0.39,0.37,2020-11-08,06:00,N,nominal,2.0NRT,293.9,2.1,D
22.93167,107.69153,330.4,0.4,0.37,2020-11-08,06:00,N,nominal,2.0NRT,293.4,3.7,D
23.34079,110.38647,342.9,0.52,0.41,2020-11-08,06:00,N,nominal,2.0NRT,297.9,5.6,D
23.22668,108.93781,329.8,0.44,0.38,2020-11-08,06:00,N,nominal,2.0NRT,298.8,3,D
23.28445,108.67143,328.2,0.43,0.38,2020-11-08,06:00,N,nominal,2.0NRT,298.8,2,D
23.2302,108.05807,347.4,0.41,0.37,2020-11-08,06:00,N,nominal,2.0NRT,299.4,6.4,D
23.07033,106.83585,325.1,0.39,0.36,2020-11-08,06:00,N,nominal,2.0NRT,296.1,1.7,D
23.09192,106.86699,328.7,0.39,0.36,2020-11-08,06:00,N,nominal,2.0NRT,297.5,1.9,D
22.92271,105.65159,328.7,0.39,0.36,2020-11-08,06:00,N,nominal,2.0NRT,294.2,1.3,D
22.95314,105.47659,330.7,0.39,0.36,2020-11-08,06:00,N,nominal,2.0NRT,296.1,5.5,D
23.43176,108.75027,334.1,0.44,0.38,2020-11-08,06:00,N,nominal,2.0NRT,299.6,2.9,D
24.00101,113.61133,332.8,0.54,0.51,2020-11-08,06:00,N,nominal,2.0NRT,296,4.4,D
23.176,106.81755,333.8,0.39,0.36,2020-11-08,06:00,N,nominal,2.0NRT,295,1.7,D
22.71694,103.84206,328.8,0.42,0.38,2020-11-08,06:00,N,nominal,2.0NRT,292.7,2.2,D
23.543,109.37607,327.7,0.46,0.39,2020-11-08,06:00,N,low,2.0NRT,299.6,1.7,D
23.00821,105.52454,328.9,0.39,0.36,2020-11-08,06:00,N,nominal,2.0NRT,295.1,3.1,D
24.22544,115.03564,341,0.33,0.56,2020-11-08,06:00,N,nominal,2.0NRT,293,4.9,D
24.23091,115.0382,367,0.33,0.56,2020-11-08,06:00,N,high,2.0NRT,294.7,11,D
24.23059,115.03487,353.1,0.33,0.56,2020-11-08,06:00,N,nominal,2.0NRT,293.3,4.2,D
24.23027,115.03163,325.4,0.33,0.56,2020-11-08,06:00,N,nominal,2.0NRT,289.7,4.2,D
23.8523,111.52149,337.9,0.4,0.44,2020-11-08,06:00,N,nominal,2.0NRT,298.4,2.3,D
23.57636,109.23737,335.4,0.46,0.39,2020-11-08,06:00,N,nominal,2.0NRT,299.2,3.1,D
23.57726,109.23814,335.1,0.46,0.39,2020-11-08,06:00,N,nominal,2.0NRT,299.8,5.1,D
23.17919,106.36135,325.2,0.38,0.36,2020-11-08,06:00,N,nominal,2.0NRT,296.9,1.3,D
23.88317,111.73882,334.1,0.42,0.45,2020-11-08,06:00,N,nominal,2.0NRT,298.4,2.8,D
