latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.55859,146.12723,334.5,0.55,0.43,2020-08-12,03:24,N,nominal,2.0NRT,293.1,3.8,D
-6.00402,142.81812,326.4,0.62,0.54,2020-08-12,03:24,N,nominal,2.0NRT,291.1,6.3,D
-5.60658,145.45161,334.9,0.41,0.45,2020-08-12,03:24,N,nominal,2.0NRT,293.1,6.1,D
-5.34293,147.01579,328.3,0.49,0.4,2020-08-12,03:24,N,nominal,2.0NRT,295.6,3.5,D
-5.55207,145.22665,325.6,0.42,0.45,2020-08-12,03:24,N,nominal,2.0NRT,293.9,2.4,D
-5.36294,145.62396,327.6,0.39,0.44,2020-08-12,03:24,N,nominal,2.0NRT,293.1,2.7,D
-5.33286,145.74866,327.7,0.39,0.44,2020-08-12,03:24,N,nominal,2.0NRT,292.8,0.8,D
-5.34126,145.66008,337.8,0.39,0.44,2020-08-12,03:24,N,nominal,2.0NRT,293.2,4.2,D
-5.34096,145.65947,334.9,0.39,0.44,2020-08-12,03:24,N,nominal,2.0NRT,292.7,4.5,D
-5.37461,145.4045,329.6,0.41,0.45,2020-08-12,03:24,N,nominal,2.0NRT,293.3,3.2,D
-5.35916,145.4805,337.1,0.4,0.44,2020-08-12,03:24,N,nominal,2.0NRT,292.3,3.7,D
-5.32351,145.69362,339.1,0.39,0.44,2020-08-12,03:24,N,nominal,2.0NRT,293.3,4.9,D
-5.31957,145.55127,336.6,0.4,0.44,2020-08-12,03:24,N,nominal,2.0NRT,293.4,2.1,D
-5.338,145.25006,327.7,0.42,0.45,2020-08-12,03:24,N,nominal,2.0NRT,293.7,2.4,D
-5.27826,145.57823,328,0.4,0.44,2020-08-12,03:24,N,nominal,2.0NRT,294.3,3.4,D
-5.27878,145.57463,328.3,0.4,0.44,2020-08-12,03:24,N,nominal,2.0NRT,294.2,2.2,D
-5.40936,144.62883,332.1,0.46,0.47,2020-08-12,03:24,N,nominal,2.0NRT,288,4,D
-5.18341,145.6066,339.7,0.39,0.44,2020-08-12,03:24,N,nominal,2.0NRT,293.1,4.5,D
-5.18668,145.584,339.8,0.39,0.44,2020-08-12,03:24,N,nominal,2.0NRT,293.3,2.3,D
-5.19572,145.52156,345.1,0.4,0.44,2020-08-12,03:24,N,nominal,2.0NRT,295,11.3,D
-5.19476,145.49942,338.8,0.4,0.44,2020-08-12,03:24,N,nominal,2.0NRT,294.7,5.3,D
-5.19997,145.4633,343.1,0.4,0.44,2020-08-12,03:24,N,nominal,2.0NRT,294.7,7.2,D
-5.18652,145.52766,332.4,0.4,0.44,2020-08-12,03:24,N,nominal,2.0NRT,293.7,2.7,D
-5.10531,145.76817,331.6,0.57,0.43,2020-08-12,03:24,N,nominal,2.0NRT,293.4,3.4,D
-5.12219,145.65463,333.3,0.39,0.44,2020-08-12,03:24,N,nominal,2.0NRT,293.2,3.6,D
-5.13053,145.40105,328.8,0.4,0.44,2020-08-12,03:24,N,nominal,2.0NRT,293.1,2.4,D
-5.11251,145.40971,328,0.4,0.44,2020-08-12,03:24,N,nominal,2.0NRT,293.6,2.6,D
-5.2053,144.73897,337,0.45,0.47,2020-08-12,03:24,N,nominal,2.0NRT,293.8,4.5,D
-5.20191,144.36356,336.3,0.47,0.48,2020-08-12,03:24,N,nominal,2.0NRT,290,5.4,D
-5.10258,144.91934,333.9,0.43,0.46,2020-08-12,03:24,N,nominal,2.0NRT,293.5,3.1,D
-5.1041,144.87944,330.9,0.43,0.46,2020-08-12,03:24,N,nominal,2.0NRT,292.5,4.1,D
-5.12409,144.68265,329.4,0.45,0.47,2020-08-12,03:24,N,nominal,2.0NRT,293.4,2.1,D
-4.99176,144.82338,329.7,0.44,0.46,2020-08-12,03:24,N,nominal,2.0NRT,293.1,2.6,D
-4.98551,144.4996,326.6,0.46,0.47,2020-08-12,03:24,N,nominal,2.0NRT,292.7,3.7,D
-4.77023,145.57718,328.5,0.39,0.44,2020-08-12,03:24,N,nominal,2.0NRT,292.6,2.7,D
-4.77143,145.00685,327,0.42,0.45,2020-08-12,03:24,N,nominal,2.0NRT,291.9,2,D
-4.80057,144.78009,328.4,0.44,0.46,2020-08-12,03:24,N,nominal,2.0NRT,293.2,1.9,D
-4.59969,145.52463,346,0.39,0.44,2020-08-12,03:24,N,nominal,2.0NRT,293.7,7.5,D
-4.60022,145.5211,334.4,0.39,0.44,2020-08-12,03:24,N,nominal,2.0NRT,293.1,7.5,D
-4.53842,145.23941,327.9,0.41,0.45,2020-08-12,03:24,N,nominal,2.0NRT,292.2,2.4,D
-4.50087,145.35117,329.8,0.4,0.44,2020-08-12,03:24,N,nominal,2.0NRT,293,2.5,D
-4.65144,144.23984,339.9,0.47,0.48,2020-08-12,03:24,N,nominal,2.0NRT,292.8,15.7,D
-4.46778,145.34953,333.6,0.4,0.44,2020-08-12,03:24,N,nominal,2.0NRT,293.3,4.3,D
-4.46831,145.34589,346.3,0.4,0.44,2020-08-12,03:24,N,nominal,2.0NRT,294.1,6.5,D
-4.47987,145.26666,340.3,0.4,0.44,2020-08-12,03:24,N,nominal,2.0NRT,294.5,4.8,D
-4.47577,145.26599,340.7,0.4,0.44,2020-08-12,03:24,N,nominal,2.0NRT,292.6,4.8,D
-4.45098,145.32167,340.1,0.4,0.44,2020-08-12,03:24,N,nominal,2.0NRT,292.7,3.1,D
-4.43922,145.34537,337,0.4,0.44,2020-08-12,03:24,N,nominal,2.0NRT,293.1,4,D
-4.42135,145.32475,339.7,0.4,0.44,2020-08-12,03:24,N,nominal,2.0NRT,293,3.2,D
-4.42239,145.32431,330.9,0.4,0.44,2020-08-12,03:24,N,nominal,2.0NRT,292.7,2.3,D
-4.44313,145.10121,331.1,0.41,0.45,2020-08-12,03:24,N,nominal,2.0NRT,292.1,2.9,D
-4.48475,144.24728,327.2,0.47,0.48,2020-08-12,03:24,N,nominal,2.0NRT,292.2,3.6,D
-4.37483,144.92752,339.7,0.42,0.45,2020-08-12,03:24,N,nominal,2.0NRT,293,3.8,D
-4.3733,144.90822,330.2,0.42,0.45,2020-08-12,03:24,N,nominal,2.0NRT,292.7,3.9,D
-4.36965,144.90375,328.2,0.42,0.45,2020-08-12,03:24,N,nominal,2.0NRT,293.3,3.9,D
-4.37387,144.9274,336.4,0.42,0.45,2020-08-12,03:24,N,nominal,2.0NRT,292.6,4.7,D
-4.37248,144.90811,338.2,0.42,0.45,2020-08-12,03:24,N,nominal,2.0NRT,292.9,4.6,D
-4.35743,144.89406,349,0.42,0.45,2020-08-12,03:24,N,nominal,2.0NRT,296.3,42.9,D
-4.44996,144.14709,332.3,0.48,0.48,2020-08-12,03:24,N,nominal,2.0NRT,291.1,2.4,D
-4.30995,144.92589,349.1,0.42,0.45,2020-08-12,03:24,N,nominal,2.0NRT,292.9,7.6,D
-4.30575,144.92534,330.9,0.42,0.45,2020-08-12,03:24,N,nominal,2.0NRT,291.3,2.7,D
-4.32705,144.77855,336.7,0.43,0.46,2020-08-12,03:24,N,nominal,2.0NRT,292.7,3.8,D
-4.49259,143.46585,336,0.53,0.5,2020-08-12,03:24,N,nominal,2.0NRT,290.4,7.6,D
-4.49327,143.46101,339.7,0.53,0.5,2020-08-12,03:24,N,nominal,2.0NRT,289.8,7.6,D
-4.48727,143.46999,344.2,0.53,0.5,2020-08-12,03:24,N,nominal,2.0NRT,290.5,12.6,D
-4.48794,143.46519,345,0.53,0.5,2020-08-12,03:24,N,nominal,2.0NRT,291,22.1,D
-4.48862,143.46037,335.9,0.53,0.5,2020-08-12,03:24,N,nominal,2.0NRT,290.5,22.1,D
-4.48424,143.47113,339.2,0.53,0.5,2020-08-12,03:24,N,nominal,2.0NRT,291,8.6,D
-4.48495,143.46634,336.4,0.53,0.5,2020-08-12,03:24,N,nominal,2.0NRT,289.9,6,D
-4.48567,143.46155,333.7,0.53,0.5,2020-08-12,03:24,N,nominal,2.0NRT,289.5,6,D
-4.26634,144.81316,340.4,0.43,0.46,2020-08-12,03:24,N,nominal,2.0NRT,293.2,6,D
-4.37213,144.07033,341.4,0.48,0.48,2020-08-12,03:24,N,nominal,2.0NRT,292.2,15.3,D
-4.37278,144.06598,330.1,0.48,0.48,2020-08-12,03:24,N,nominal,2.0NRT,289.1,7.1,D
-4.23856,144.94241,341.7,0.42,0.45,2020-08-12,03:24,N,nominal,2.0NRT,292.1,6.5,D
-4.24293,144.73792,330.4,0.43,0.46,2020-08-12,03:24,N,nominal,2.0NRT,293.9,2.5,D
-4.45137,143.27266,333.4,0.54,0.51,2020-08-12,03:24,N,nominal,2.0NRT,288.1,3.8,D
-4.33149,144.03786,354.6,0.48,0.48,2020-08-12,03:24,N,nominal,2.0NRT,292.2,22.2,D
-4.34613,143.93658,335.3,0.49,0.49,2020-08-12,03:24,N,nominal,2.0NRT,290.5,4.5,D
-4.20282,144.71611,335.1,0.43,0.46,2020-08-12,03:24,N,nominal,2.0NRT,292.4,2.3,D
-4.30345,144.01152,338.6,0.48,0.48,2020-08-12,03:24,N,nominal,2.0NRT,294.9,5.4,D
-4.29899,144.01088,335.4,0.48,0.48,2020-08-12,03:24,N,nominal,2.0NRT,293.3,5.4,D
-4.28723,143.69542,331.9,0.51,0.49,2020-08-12,03:24,N,nominal,2.0NRT,292.4,7.1,D
-4.31491,143.20619,329.4,0.55,0.51,2020-08-12,03:24,N,nominal,2.0NRT,289.1,5.9,D
-4.31561,143.20125,339.6,0.55,0.51,2020-08-12,03:24,N,nominal,2.0NRT,288.4,5.9,D
-4.31019,143.20555,344.5,0.55,0.51,2020-08-12,03:24,N,nominal,2.0NRT,288.8,12.3,D
-4.30969,143.20236,335,0.55,0.51,2020-08-12,03:24,N,nominal,2.0NRT,288.4,7.3,D
-4.08749,144.51048,331.5,0.44,0.46,2020-08-12,03:24,N,nominal,2.0NRT,293.2,8.2,D
-4.08809,144.50647,341.6,0.44,0.46,2020-08-12,03:24,N,nominal,2.0NRT,293.7,8,D
-4.20774,143.66663,328.3,0.51,0.49,2020-08-12,03:24,N,nominal,2.0NRT,291.9,3.3,D
-4.12768,144.02505,339.8,0.48,0.48,2020-08-12,03:24,N,nominal,2.0NRT,291.7,3.4,D
-4.02108,144.54576,338.4,0.44,0.46,2020-08-12,03:24,N,nominal,2.0NRT,292.4,3.1,D
-4.26187,142.86214,329.8,0.58,0.52,2020-08-12,03:24,N,nominal,2.0NRT,289.3,3.5,D
-4.00311,144.57979,335.2,0.44,0.46,2020-08-12,03:24,N,nominal,2.0NRT,292,4.1,D
-4.00368,144.57584,327.8,0.44,0.46,2020-08-12,03:24,N,nominal,2.0NRT,291.9,2.5,D
-4.05564,144.02921,344.9,0.48,0.48,2020-08-12,03:24,N,nominal,2.0NRT,290.1,8.9,D
-4.10705,143.58803,341.9,0.51,0.5,2020-08-12,03:24,N,nominal,2.0NRT,290.5,9.8,D
-4.04281,143.67784,345.6,0.5,0.49,2020-08-12,03:24,N,nominal,2.0NRT,292.9,12,D
-4.00632,143.60828,333.6,0.51,0.49,2020-08-12,03:24,N,nominal,2.0NRT,291.7,9.3,D
-3.83122,141.93909,336,0.33,0.55,2020-08-12,03:24,N,nominal,2.0NRT,285.7,4.3,D
-3.82883,141.93951,357.7,0.33,0.55,2020-08-12,03:24,N,low,2.0NRT,289.5,10.6,D
-3.82928,141.93651,357.6,0.33,0.55,2020-08-12,03:24,N,low,2.0NRT,287.1,10.6,D
-3.82372,141.93878,352.4,0.33,0.55,2020-08-12,03:24,N,nominal,2.0NRT,287.8,5.5,D
-3.82417,141.93578,340.8,0.33,0.55,2020-08-12,03:24,N,nominal,2.0NRT,286,5.5,D
-2.44302,150.45723,330.8,0.39,0.36,2020-08-12,03:24,N,nominal,2.0NRT,296.2,2.2,D
-3.64778,138.29924,341.1,0.58,0.7,2020-08-12,03:24,N,nominal,2.0NRT,290.3,9.6,D
-2.83598,140.72148,326.2,0.38,0.59,2020-08-12,03:24,N,nominal,2.0NRT,284.5,2.1,D
-2.65624,140.23479,335.7,0.41,0.61,2020-08-12,03:24,N,nominal,2.0NRT,289.3,3.9,D
-2.57357,140.29059,330.2,0.41,0.61,2020-08-12,03:24,N,nominal,2.0NRT,289.5,1.8,D
27.2405,140.87802,348.3,0.41,0.37,2020-08-12,03:30,N,nominal,2.0NRT,310.3,12.5,D
27.2446,140.88145,346.4,0.41,0.37,2020-08-12,03:30,N,nominal,2.0NRT,307.2,43.8,D
27.2439,140.8773,367,0.41,0.37,2020-08-12,03:30,N,high,2.0NRT,328.7,81.9,D
-10.1329,123.89162,338.3,0.43,0.38,2020-08-12,05:00,N,nominal,2.0NRT,305.8,3.7,D
-11.82501,133.28064,367,0.48,0.48,2020-08-12,05:00,N,high,2.0NRT,307.2,15.9,D
-10.31569,123.54794,334.1,0.45,0.39,2020-08-12,05:00,N,nominal,2.0NRT,299.8,1.9,D
-10.80202,122.95256,337.6,0.48,0.4,2020-08-12,05:00,N,nominal,2.0NRT,300.7,5.7,D
-11.45121,130.22731,340.5,0.48,0.4,2020-08-12,05:00,N,nominal,2.0NRT,299.1,10.6,D
-11.277,131.8109,349.8,0.39,0.44,2020-08-12,05:00,N,nominal,2.0NRT,297.3,4.4,D
-11.27639,131.81453,335.3,0.39,0.44,2020-08-12,05:00,N,nominal,2.0NRT,296.6,4.4,D
-11.28106,131.81161,344.2,0.39,0.44,2020-08-12,05:00,N,nominal,2.0NRT,300.2,10,D
-11.16352,132.55249,333.3,0.44,0.46,2020-08-12,05:00,N,nominal,2.0NRT,300.5,6.4,D
-11.30252,131.80788,340.4,0.39,0.44,2020-08-12,05:00,N,nominal,2.0NRT,295.4,4,D
-11.50333,130.98871,332.2,0.52,0.42,2020-08-12,05:00,N,nominal,2.0NRT,295.9,29.8,D
-11.50716,130.9894,345.2,0.52,0.42,2020-08-12,05:00,N,nominal,2.0NRT,297.8,29.8,D
-9.92659,124.37215,330.1,0.41,0.37,2020-08-12,05:00,N,low,2.0NRT,303.5,2.5,D
-10.05218,123.87656,335.1,0.43,0.38,2020-08-12,05:00,N,nominal,2.0NRT,304.7,2.2,D
-11.63381,130.31877,338.3,0.48,0.4,2020-08-12,05:00,N,nominal,2.0NRT,300,3.3,D
-11.68637,130.381,337,0.48,0.4,2020-08-12,05:00,N,nominal,2.0NRT,300.3,6.4,D
-11.68563,130.38544,348.7,0.48,0.4,2020-08-12,05:00,N,nominal,2.0NRT,301.5,11.5,D
-11.69007,130.38162,331.4,0.48,0.4,2020-08-12,05:00,N,low,2.0NRT,301.4,2.2,D
-11.66493,130.67055,331.8,0.5,0.41,2020-08-12,05:00,N,nominal,2.0NRT,300.6,4,D
-11.49169,132.9489,331.8,0.46,0.47,2020-08-12,05:00,N,low,2.0NRT,302.6,3.9,D
-11.49529,132.95387,345.3,0.46,0.47,2020-08-12,05:00,N,nominal,2.0NRT,303.5,3.9,D
-11.49381,132.96233,345.1,0.46,0.47,2020-08-12,05:00,N,nominal,2.0NRT,302.7,5.1,D
-11.49307,132.96657,339.8,0.46,0.47,2020-08-12,05:00,N,nominal,2.0NRT,302.3,3.2,D
-11.49668,132.97159,334.5,0.46,0.47,2020-08-12,05:00,N,nominal,2.0NRT,301.9,5.5,D
-11.50464,132.97734,333.5,0.46,0.47,2020-08-12,05:00,N,nominal,2.0NRT,303.2,2.7,D
-11.82059,133.27988,339.8,0.48,0.48,2020-08-12,05:00,N,nominal,2.0NRT,302.1,15.9,D
-10.11249,123.90866,339.6,0.43,0.38,2020-08-12,05:00,N,nominal,2.0NRT,305.5,3.1,D
-10.13969,123.79511,331,0.44,0.38,2020-08-12,05:00,N,low,2.0NRT,302.4,1.5,D
-8.67869,126.11198,340.9,0.38,0.36,2020-08-12,05:06,N,nominal,2.0NRT,303.4,6.1,D
-8.66939,126.12843,332.3,0.38,0.36,2020-08-12,05:06,N,nominal,2.0NRT,302.7,1.1,D
-8.63704,126.00847,333.8,0.38,0.36,2020-08-12,05:06,N,low,2.0NRT,305.6,3.1,D
-7.75257,131.43359,339.3,0.42,0.45,2020-08-12,05:06,N,nominal,2.0NRT,295.1,4.9,D
-8.62507,125.95306,330.7,0.38,0.36,2020-08-12,05:06,N,low,2.0NRT,302.1,1.7,D
-7.74841,131.43277,328.4,0.42,0.45,2020-08-12,05:06,N,nominal,2.0NRT,292.2,2.7,D
-8.5432,126.40152,336.5,0.39,0.36,2020-08-12,05:06,N,nominal,2.0NRT,306.4,3.8,D
-8.50792,126.43192,334.6,0.39,0.36,2020-08-12,05:06,N,nominal,2.0NRT,305.7,2,D
-8.51866,126.36189,339.8,0.38,0.36,2020-08-12,05:06,N,nominal,2.0NRT,307.1,5.1,D
-9.4704,119.63435,333.9,0.49,0.49,2020-08-12,05:06,N,nominal,2.0NRT,295.4,4.4,D
-9.4687,119.63508,337.1,0.49,0.49,2020-08-12,05:06,N,nominal,2.0NRT,295.9,4.5,D
-9.41918,119.92776,333.5,0.47,0.48,2020-08-12,05:06,N,nominal,2.0NRT,298.7,3,D
-9.45975,119.63356,344,0.49,0.49,2020-08-12,05:06,N,nominal,2.0NRT,295.3,4.7,D
-9.41099,119.92203,345.6,0.47,0.48,2020-08-12,05:06,N,nominal,2.0NRT,299.4,8.3,D
-8.17961,127.86761,340.6,0.41,0.37,2020-08-12,05:06,N,nominal,2.0NRT,300.9,5.9,D
-8.17736,127.85957,333.2,0.41,0.37,2020-08-12,05:06,N,nominal,2.0NRT,297.1,2.8,D
-8.30751,124.65337,333.3,0.4,0.37,2020-08-12,05:06,N,nominal,2.0NRT,298.6,3.7,D
-8.24023,124.94294,337.9,0.39,0.36,2020-08-12,05:06,N,nominal,2.0NRT,301,3,D
-8.50234,122.72413,332.1,0.47,0.4,2020-08-12,05:06,N,nominal,2.0NRT,295.5,2.5,D
-8.50288,122.72083,331.9,0.47,0.4,2020-08-12,05:06,N,nominal,2.0NRT,295.9,2.3,D
-8.75326,120.84737,340.3,0.4,0.44,2020-08-12,05:06,N,nominal,2.0NRT,294.6,3.7,D
-8.74912,120.84705,339,0.4,0.44,2020-08-12,05:06,N,nominal,2.0NRT,294.1,3.9,D
-8.74962,120.84352,335.6,0.4,0.44,2020-08-12,05:06,N,nominal,2.0NRT,296.8,5,D
-8.72903,120.84132,337.5,0.4,0.44,2020-08-12,05:06,N,nominal,2.0NRT,297.2,2.1,D
-8.72242,120.85872,332.1,0.4,0.44,2020-08-12,05:06,N,nominal,2.0NRT,295.3,1.9,D
-8.31598,123.67493,338,0.43,0.38,2020-08-12,05:06,N,nominal,2.0NRT,296.4,9.6,D
-8.69824,120.82213,343.2,0.4,0.44,2020-08-12,05:06,N,nominal,2.0NRT,300.1,6.2,D
-8.69415,120.82144,337.3,0.4,0.44,2020-08-12,05:06,N,nominal,2.0NRT,297.6,4.5,D
-8.42602,122.68504,338.1,0.47,0.4,2020-08-12,05:06,N,nominal,2.0NRT,292,4.9,D
-8.62832,121.03053,334.9,0.39,0.44,2020-08-12,05:06,N,nominal,2.0NRT,299.5,2.1,D
-8.61825,121.04336,343,0.39,0.44,2020-08-12,05:06,N,nominal,2.0NRT,299.7,14.6,D
-8.61875,121.03986,333.6,0.39,0.44,2020-08-12,05:06,N,nominal,2.0NRT,302.9,15.9,D
-8.60512,121.04884,333.3,0.39,0.44,2020-08-12,05:06,N,nominal,2.0NRT,297.8,3,D
-6.40858,134.15271,326.4,0.34,0.56,2020-08-12,05:06,N,nominal,2.0NRT,292.4,2.1,D
-8.91532,116.453,329.4,0.39,0.6,2020-08-12,05:06,N,nominal,2.0NRT,292.4,1.6,D
-8.52107,118.27112,339.4,0.59,0.53,2020-08-12,05:06,N,nominal,2.0NRT,295.7,7.2,D
-8.52823,118.21731,333.4,0.59,0.53,2020-08-12,05:06,N,nominal,2.0NRT,298.2,6.2,D
-8.42818,118.67796,351,0.55,0.51,2020-08-12,05:06,N,nominal,2.0NRT,296.7,9.4,D
-8.42718,118.67634,343.3,0.55,0.51,2020-08-12,05:06,N,nominal,2.0NRT,297.2,12.5,D
-8.43839,118.34677,339,0.58,0.52,2020-08-12,05:06,N,nominal,2.0NRT,293.9,3.5,D
-8.43911,118.34148,331.4,0.58,0.52,2020-08-12,05:06,N,nominal,2.0NRT,295.6,3.5,D
-8.45723,118.13413,344.4,0.6,0.53,2020-08-12,05:06,N,nominal,2.0NRT,297.2,13.5,D
0.67255,117.46383,330.3,0.49,0.48,2020-08-12,05:06,N,nominal,2.0NRT,289.7,4.2,D
0.51744,112.86547,326.6,0.51,0.66,2020-08-12,05:06,N,nominal,2.0NRT,286.2,3.3,D
0.51071,112.30938,327.3,0.55,0.68,2020-08-12,05:06,N,nominal,2.0NRT,284.3,3.3,D
0.85076,109.85233,345.6,0.79,0.78,2020-08-12,05:06,N,nominal,2.0NRT,272.6,12,D
3.09126,112.89426,352,0.46,0.63,2020-08-12,05:06,N,nominal,2.0NRT,281.2,11.1,D
3.28804,113.082,329.4,0.44,0.62,2020-08-12,05:06,N,nominal,2.0NRT,280.6,2.1,D
3.60737,112.40972,327.3,0.49,0.65,2020-08-12,05:06,N,nominal,2.0NRT,267.9,2.9,D
6.10551,125.21257,338.4,0.43,0.38,2020-08-12,05:06,N,nominal,2.0NRT,293.6,4.9,D
6.32777,125.59919,332.1,0.45,0.39,2020-08-12,05:06,N,nominal,2.0NRT,293.8,7.1,D
6.32715,125.59498,331.8,0.45,0.39,2020-08-12,05:06,N,nominal,2.0NRT,293.8,5.6,D
6.54059,125.50303,331.9,0.45,0.39,2020-08-12,05:06,N,nominal,2.0NRT,294.3,1.6,D
5.21193,114.74182,340.3,0.63,0.54,2020-08-12,05:06,N,nominal,2.0NRT,273.4,9.2,D
7.26338,125.35472,332.1,0.45,0.39,2020-08-12,05:06,N,nominal,2.0NRT,290.2,2.8,D
8.12719,125.20604,330.2,0.45,0.39,2020-08-12,05:06,N,nominal,2.0NRT,284.8,4,D
-9.86067,119.93564,337.6,0.47,0.48,2020-08-12,05:06,N,nominal,2.0NRT,294.7,5.8,D
-9.98452,120.67302,341.5,0.43,0.46,2020-08-12,05:06,N,nominal,2.0NRT,298.6,2.9,D
-9.97978,120.67633,338.2,0.43,0.46,2020-08-12,05:06,N,nominal,2.0NRT,298.6,5.3,D
-9.98029,120.67242,331.9,0.43,0.46,2020-08-12,05:06,N,nominal,2.0NRT,296.8,2.9,D
-9.98051,120.67645,341.9,0.43,0.46,2020-08-12,05:06,N,nominal,2.0NRT,299.4,5.7,D
-9.98105,120.67256,339,0.43,0.46,2020-08-12,05:06,N,nominal,2.0NRT,298,3.5,D
-9.48224,124.0613,337.2,0.42,0.38,2020-08-12,05:06,N,nominal,2.0NRT,298.6,3.9,D
-9.29876,124.28635,336.5,0.41,0.37,2020-08-12,05:06,N,nominal,2.0NRT,303.9,1.7,D
-9.29532,124.28592,336.3,0.41,0.37,2020-08-12,05:06,N,nominal,2.0NRT,303.3,2.8,D
-9.02544,126.05235,332.7,0.38,0.36,2020-08-12,05:06,N,nominal,2.0NRT,296.8,4.6,D
-9.88329,119.88833,335.1,0.48,0.48,2020-08-12,05:06,N,nominal,2.0NRT,295,3.7,D
-8.22083,130.94356,355.2,0.39,0.44,2020-08-12,05:06,N,nominal,2.0NRT,301.3,9.5,D
-8.22201,130.93654,328,0.39,0.44,2020-08-12,05:06,N,low,2.0NRT,298.5,5.2,D
-9.86361,119.93501,347,0.47,0.48,2020-08-12,05:06,N,nominal,2.0NRT,295.9,7.3,D
-8.18761,131.04254,367,0.39,0.44,2020-08-12,05:06,N,high,2.0NRT,300.9,20.4,D
-8.18469,131.0605,327.4,0.39,0.44,2020-08-12,05:06,N,low,2.0NRT,297.7,7.4,D
-8.18063,131.05981,341.4,0.39,0.44,2020-08-12,05:06,N,nominal,2.0NRT,297.3,7.4,D
-8.18122,131.05623,347.2,0.39,0.44,2020-08-12,05:06,N,nominal,2.0NRT,299.1,16.5,D
-9.85765,119.85907,353.8,0.48,0.48,2020-08-12,05:06,N,nominal,2.0NRT,294.4,9,D
-9.12937,124.79925,337.4,0.4,0.37,2020-08-12,05:06,N,nominal,2.0NRT,301.8,2,D
