latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.34519,124.58317,332.6,0.4,0.44,2020-03-31,05:18,N,nominal,1.0NRT,298,2.6,D
3.76468,108.28168,347.5,0.56,0.68,2020-03-31,05:18,N,nominal,1.0NRT,289.8,69,D
3.76379,108.27661,350.9,0.56,0.69,2020-03-31,05:18,N,nominal,1.0NRT,295.2,35.4,D
3.7629,108.2715,334,0.56,0.69,2020-03-31,05:18,N,nominal,1.0NRT,289.6,35.4,D
3.76112,108.26131,325.6,0.56,0.69,2020-03-31,05:18,N,nominal,1.0NRT,288.7,8.8,D
3.76926,108.27061,328.6,0.56,0.69,2020-03-31,05:18,N,nominal,1.0NRT,287.8,35.4,D
3.77015,108.27568,357.7,0.56,0.69,2020-03-31,05:18,N,low,1.0NRT,286.3,35.4,D
6.36735,124.62273,342.5,0.4,0.44,2020-03-31,05:18,N,nominal,1.0NRT,300.4,3.2,D
6.45646,125.22659,349.8,0.44,0.46,2020-03-31,05:18,N,nominal,1.0NRT,301.1,7,D
6.47803,125.28739,352,0.44,0.46,2020-03-31,05:18,N,nominal,1.0NRT,306.9,13.5,D
3.82258,108.27762,356.2,0.56,0.68,2020-03-31,05:18,N,nominal,1.0NRT,288.5,13.8,D
6.51002,125.17689,340.6,0.43,0.46,2020-03-31,05:18,N,nominal,1.0NRT,302.9,9.8,D
6.50944,125.17289,339.7,0.43,0.46,2020-03-31,05:18,N,nominal,1.0NRT,301.9,6.7,D
6.42648,124.48648,335,0.39,0.44,2020-03-31,05:18,N,nominal,1.0NRT,302.3,4.7,D
6.42598,124.48304,330.6,0.39,0.44,2020-03-31,05:18,N,low,1.0NRT,302.3,5.2,D
6.52703,125.14524,337.5,0.43,0.46,2020-03-31,05:18,N,nominal,1.0NRT,300.3,3.9,D
6.39705,124.25809,333.7,0.57,0.43,2020-03-31,05:18,N,nominal,1.0NRT,299.7,5.9,D
6.39902,124.25551,333.3,0.57,0.43,2020-03-31,05:18,N,nominal,1.0NRT,300.9,6.3,D
6.52698,125.14531,338.8,0.43,0.46,2020-03-31,05:18,N,nominal,1.0NRT,300.7,3.5,D
6.56975,125.14249,336.8,0.43,0.46,2020-03-31,05:18,N,nominal,1.0NRT,300.7,3.1,D
6.59318,125.1857,334.2,0.44,0.46,2020-03-31,05:18,N,nominal,1.0NRT,303.6,1.9,D
6.58438,125.09375,336.3,0.43,0.46,2020-03-31,05:18,N,nominal,1.0NRT,303.2,4.2,D
6.49231,124.36624,341.8,0.39,0.44,2020-03-31,05:18,N,nominal,1.0NRT,300.8,3.2,D
6.61159,125.13301,340.9,0.43,0.46,2020-03-31,05:18,N,nominal,1.0NRT,301.1,4.5,D
6.52772,124.44006,333.9,0.39,0.44,2020-03-31,05:18,N,nominal,1.0NRT,300.5,4.1,D
6.6293,125.07688,332.9,0.43,0.46,2020-03-31,05:18,N,nominal,1.0NRT,302.5,3.2,D
6.5447,124.4995,340.7,0.39,0.44,2020-03-31,05:18,N,nominal,1.0NRT,299.1,5.8,D
6.52173,124.34332,338.1,0.38,0.44,2020-03-31,05:18,N,nominal,1.0NRT,299.1,4.8,D
6.54496,124.50184,340.6,0.39,0.44,2020-03-31,05:18,N,nominal,1.0NRT,299.7,5.7,D
6.62959,125.08039,330.8,0.43,0.46,2020-03-31,05:18,N,low,1.0NRT,301.7,2.3,D
6.62283,125.00077,333,0.42,0.46,2020-03-31,05:18,N,low,1.0NRT,306.8,2.2,D
6.62234,124.99731,341.4,0.42,0.46,2020-03-31,05:18,N,nominal,1.0NRT,305.3,2.2,D
6.61906,124.94299,330.2,0.42,0.45,2020-03-31,05:18,N,low,1.0NRT,303.8,3,D
6.63534,124.93746,339.9,0.42,0.45,2020-03-31,05:18,N,nominal,1.0NRT,304.5,3.9,D
6.63477,124.93338,337,0.42,0.45,2020-03-31,05:18,N,nominal,1.0NRT,305.8,3.9,D
6.63527,124.9067,338.5,0.42,0.45,2020-03-31,05:18,N,nominal,1.0NRT,304.2,4.8,D
6.66358,125.0164,335.8,0.43,0.46,2020-03-31,05:18,N,nominal,1.0NRT,305.6,2.7,D
6.68382,125.06818,343.4,0.43,0.46,2020-03-31,05:18,N,nominal,1.0NRT,306.3,6.3,D
6.707,125.0498,354.7,0.43,0.46,2020-03-31,05:18,N,nominal,1.0NRT,306,21.6,D
6.69108,124.90984,344,0.42,0.45,2020-03-31,05:18,N,nominal,1.0NRT,305.5,5.3,D
6.63394,124.40269,340.5,0.39,0.44,2020-03-31,05:18,N,nominal,1.0NRT,300.1,11.7,D
6.63478,124.40286,343.1,0.39,0.44,2020-03-31,05:18,N,nominal,1.0NRT,298.2,11.2,D
6.64044,124.38447,336.4,0.39,0.44,2020-03-31,05:18,N,nominal,1.0NRT,301.5,3,D
6.73521,125.03489,340.3,0.43,0.46,2020-03-31,05:18,N,nominal,1.0NRT,301.4,9.1,D
6.75851,125.01716,335.4,0.43,0.46,2020-03-31,05:18,N,nominal,1.0NRT,300.2,3,D
6.7633,125.02075,330.5,0.43,0.46,2020-03-31,05:18,N,nominal,1.0NRT,300.2,3.4,D
6.76899,125.00018,331.1,0.43,0.46,2020-03-31,05:18,N,low,1.0NRT,303.5,2.1,D
6.78543,125.02525,342.6,0.43,0.46,2020-03-31,05:18,N,nominal,1.0NRT,302.6,6,D
6.68687,124.33548,342.3,0.39,0.44,2020-03-31,05:18,N,nominal,1.0NRT,301,5.6,D
6.72576,124.46234,331.4,0.39,0.44,2020-03-31,05:18,N,low,1.0NRT,305.7,3.8,D
6.83057,125.03992,343.4,0.43,0.46,2020-03-31,05:18,N,nominal,1.0NRT,301,6.8,D
6.82439,124.96777,333,0.42,0.46,2020-03-31,05:18,N,nominal,1.0NRT,304.1,2.3,D
6.75174,124.47006,348.7,0.39,0.44,2020-03-31,05:18,N,nominal,1.0NRT,300.4,14.1,D
6.75582,124.46961,352.8,0.39,0.44,2020-03-31,05:18,N,nominal,1.0NRT,301.6,14.1,D
6.83002,125.03948,340.8,0.43,0.46,2020-03-31,05:18,N,nominal,1.0NRT,301.1,7.4,D
6.82434,124.96711,334.4,0.43,0.46,2020-03-31,05:18,N,nominal,1.0NRT,303.7,2.6,D
6.75577,124.47222,342.7,0.39,0.44,2020-03-31,05:18,N,nominal,1.0NRT,303.9,15.9,D
6.7698,124.30814,354.4,0.39,0.44,2020-03-31,05:18,N,nominal,1.0NRT,303.3,16.9,D
6.79896,124.45539,343.9,0.39,0.44,2020-03-31,05:18,N,nominal,1.0NRT,306.1,5.1,D
6.79845,124.45176,341.9,0.39,0.44,2020-03-31,05:18,N,nominal,1.0NRT,305.2,5.1,D
6.78933,124.33009,335.5,0.39,0.44,2020-03-31,05:18,N,nominal,1.0NRT,300.7,2.8,D
6.85353,124.75051,338.8,0.41,0.45,2020-03-31,05:18,N,nominal,1.0NRT,300.8,3.5,D
6.83754,124.60909,332.1,0.4,0.44,2020-03-31,05:18,N,low,1.0NRT,305.4,1,D
6.87875,124.80836,332.1,0.42,0.45,2020-03-31,05:18,N,nominal,1.0NRT,301.7,4.7,D
6.87821,124.80459,335.6,0.42,0.45,2020-03-31,05:18,N,nominal,1.0NRT,301.4,2.7,D
6.26619,120.54836,331.7,0.39,0.36,2020-03-31,05:18,N,nominal,1.0NRT,290.1,2.6,D
8.7017,124.9081,341.6,0.45,0.47,2020-03-31,05:18,N,nominal,1.0NRT,304.3,5.2,D
8.77448,124.91344,330.2,0.45,0.47,2020-03-31,05:18,N,nominal,1.0NRT,296.9,3.1,D
8.78824,124.85378,340.7,0.44,0.46,2020-03-31,05:18,N,nominal,1.0NRT,301.8,6.2,D
8.78774,124.85015,331.2,0.44,0.46,2020-03-31,05:18,N,low,1.0NRT,303,4.2,D
9.00243,125.57045,340.6,0.5,0.49,2020-03-31,05:18,N,nominal,1.0NRT,294.9,6.1,D
9.09162,122.99989,349.6,0.52,0.41,2020-03-31,05:18,N,nominal,1.0NRT,310,9.4,D
9.14108,123.09937,338.8,0.53,0.42,2020-03-31,05:18,N,nominal,1.0NRT,308.1,4.6,D
9.13913,123.10133,340.8,0.53,0.42,2020-03-31,05:18,N,nominal,1.0NRT,309.1,5.7,D
9.14677,123.09982,337.8,0.53,0.42,2020-03-31,05:18,N,nominal,1.0NRT,306,4.2,D
9.16477,123.11642,337.3,0.53,0.42,2020-03-31,05:18,N,nominal,1.0NRT,306.7,4.7,D
9.16202,123.06844,339.5,0.53,0.42,2020-03-31,05:18,N,nominal,1.0NRT,308.7,2.7,D
9.20006,123.20007,337.7,0.53,0.42,2020-03-31,05:18,N,nominal,1.0NRT,312.3,3.1,D
9.20852,123.06489,341.6,0.53,0.42,2020-03-31,05:18,N,nominal,1.0NRT,304.3,9.3,D
9.26988,123.06833,335.9,0.53,0.42,2020-03-31,05:18,N,low,1.0NRT,309.4,2.9,D
9.27374,123.06792,336.4,0.53,0.42,2020-03-31,05:18,N,low,1.0NRT,310.4,2.9,D
8.56936,117.51984,330.5,0.4,0.37,2020-03-31,05:18,N,low,1.0NRT,301.6,5.4,D
8.57161,117.51211,349.9,0.4,0.37,2020-03-31,05:18,N,nominal,1.0NRT,303.4,11.4,D
8.57046,117.50476,340.9,0.4,0.37,2020-03-31,05:18,N,nominal,1.0NRT,302.7,11,D
9.70483,124.30166,337.6,0.42,0.45,2020-03-31,05:18,N,nominal,1.0NRT,300.1,5.2,D
8.78147,117.76669,347.4,0.39,0.37,2020-03-31,05:18,N,nominal,1.0NRT,296.5,7.6,D
9.54736,122.66268,331.1,0.5,0.41,2020-03-31,05:18,N,low,1.0NRT,305.6,7.5,D
8.89283,117.98872,351.9,0.39,0.36,2020-03-31,05:18,N,nominal,1.0NRT,303.3,10.6,D
9.58462,122.60064,332.8,0.5,0.41,2020-03-31,05:18,N,nominal,1.0NRT,305.5,1.4,D
9.58837,122.60005,346.8,0.5,0.41,2020-03-31,05:18,N,nominal,1.0NRT,304.8,11.9,D
9.61751,122.72263,336.6,0.51,0.41,2020-03-31,05:18,N,low,1.0NRT,310.3,2.6,D
9.63622,122.66453,345.7,0.51,0.41,2020-03-31,05:18,N,nominal,1.0NRT,310.3,20.7,D
9.6393,122.63145,332,0.5,0.41,2020-03-31,05:18,N,low,1.0NRT,306.7,3,D
9.92964,124.50275,344.9,0.44,0.46,2020-03-31,05:18,N,nominal,1.0NRT,300.6,5.1,D
9.93827,124.53419,334,0.44,0.46,2020-03-31,05:18,N,nominal,1.0NRT,301.3,3.9,D
9.012,117.99145,333.8,0.39,0.36,2020-03-31,05:18,N,nominal,1.0NRT,302.7,4.3,D
10.03589,124.21562,342.3,0.42,0.45,2020-03-31,05:18,N,nominal,1.0NRT,301.3,4.5,D
9.79526,122.51376,338,0.5,0.41,2020-03-31,05:18,N,nominal,1.0NRT,303,3.3,D
10.03889,124.1761,334.2,0.42,0.45,2020-03-31,05:18,N,nominal,1.0NRT,300.3,2.6,D
9.83703,122.6439,335.2,0.51,0.41,2020-03-31,05:18,N,low,1.0NRT,309.1,1.8,D
9.15005,118.03143,347.5,0.39,0.36,2020-03-31,05:18,N,nominal,1.0NRT,302.2,16.2,D
9.14951,118.02789,346.7,0.39,0.36,2020-03-31,05:18,N,nominal,1.0NRT,308.2,16.2,D
9.17164,118.15354,343.8,0.39,0.36,2020-03-31,05:18,N,nominal,1.0NRT,304.5,14.4,D
9.15208,118.02691,341.4,0.39,0.36,2020-03-31,05:18,N,nominal,1.0NRT,301.2,19.4,D
10.04004,124.1757,331.8,0.42,0.45,2020-03-31,05:18,N,nominal,1.0NRT,299.3,2.6,D
9.83718,122.64533,338.4,0.51,0.41,2020-03-31,05:18,N,low,1.0NRT,309.6,1.9,D
9.84908,122.64782,334.5,0.51,0.41,2020-03-31,05:18,N,low,1.0NRT,306.3,1.9,D
9.8671,122.74996,339.4,0.51,0.41,2020-03-31,05:18,N,low,1.0NRT,310.6,3.1,D
9.83111,122.49084,346.3,0.5,0.41,2020-03-31,05:18,N,nominal,1.0NRT,304.5,10.4,D
9.19338,118.11784,337.1,0.39,0.36,2020-03-31,05:18,N,nominal,1.0NRT,296.9,4.7,D
10.0896,124.22778,336.5,0.42,0.45,2020-03-31,05:18,N,nominal,1.0NRT,301.3,6.4,D
10.09382,124.22742,350.8,0.42,0.45,2020-03-31,05:18,N,nominal,1.0NRT,298.2,6.4,D
10.09329,124.2235,339.4,0.42,0.45,2020-03-31,05:18,N,nominal,1.0NRT,298.4,5.7,D
9.3687,118.42371,337.8,0.39,0.36,2020-03-31,05:18,N,nominal,1.0NRT,302.8,3.7,D
9.37575,118.44765,342.3,0.38,0.36,2020-03-31,05:18,N,nominal,1.0NRT,304.6,2.6,D
9.39517,118.53047,336.1,0.38,0.36,2020-03-31,05:18,N,nominal,1.0NRT,301.3,2,D
9.44003,118.46921,340.9,0.38,0.36,2020-03-31,05:18,N,nominal,1.0NRT,298.9,3.3,D
10.36888,123.85088,336.9,0.4,0.44,2020-03-31,05:18,N,nominal,1.0NRT,301.6,3.5,D
9.66558,118.68437,339.1,0.38,0.36,2020-03-31,05:18,N,nominal,1.0NRT,299.9,9.7,D
10.30676,123.02404,339.4,0.54,0.42,2020-03-31,05:18,N,low,1.0NRT,313.3,2.4,D
10.30781,123.02599,341.8,0.54,0.42,2020-03-31,05:18,N,nominal,1.0NRT,314.2,6,D
10.57164,123.82375,333.2,0.4,0.45,2020-03-31,05:18,N,nominal,1.0NRT,300.6,2.2,D
10.65007,122.99917,334.6,0.54,0.42,2020-03-31,05:18,N,low,1.0NRT,309,2.8,D
10.81384,123.96687,332.3,0.42,0.45,2020-03-31,05:18,N,nominal,1.0NRT,300.3,1.7,D
10.80303,123.06792,337.8,0.55,0.43,2020-03-31,05:18,N,nominal,1.0NRT,308.7,4.8,D
10.80696,123.06738,340.2,0.55,0.43,2020-03-31,05:18,N,nominal,1.0NRT,310.7,6.4,D
6.81336,124.10227,333.2,0.56,0.43,2020-03-31,05:18,N,nominal,1.0NRT,301.5,5.8,D
6.81732,124.10168,335.7,0.56,0.43,2020-03-31,05:18,N,nominal,1.0NRT,300.4,5.8,D
6.81543,124.09908,342.5,0.56,0.43,2020-03-31,05:18,N,nominal,1.0NRT,302.1,14.1,D
6.90096,124.6826,337,0.41,0.45,2020-03-31,05:18,N,nominal,1.0NRT,304,2.9,D
6.86923,124.36619,340.7,0.39,0.44,2020-03-31,05:18,N,nominal,1.0NRT,301.2,6.5,D
6.87747,124.39543,340.9,0.39,0.44,2020-03-31,05:18,N,nominal,1.0NRT,305.1,3.3,D
6.84216,124.11636,339.3,0.57,0.43,2020-03-31,05:18,N,nominal,1.0NRT,295.5,8.3,D
6.84789,124.09967,341.1,0.56,0.43,2020-03-31,05:18,N,nominal,1.0NRT,299.2,7.8,D
5.42798,114.71125,339.1,0.39,0.44,2020-03-31,05:18,N,nominal,1.0NRT,289,2.7,D
6.97252,124.7412,332.4,0.41,0.45,2020-03-31,05:18,N,nominal,1.0NRT,302.7,2.5,D
6.97091,124.72997,339,0.41,0.45,2020-03-31,05:18,N,nominal,1.0NRT,301.8,2.6,D
6.99077,124.83894,342.3,0.42,0.45,2020-03-31,05:18,N,nominal,1.0NRT,302.3,4.6,D
6.91267,124.26736,338.1,0.39,0.44,2020-03-31,05:18,N,nominal,1.0NRT,303.7,3.8,D
6.37778,120.59283,336.7,0.39,0.36,2020-03-31,05:18,N,nominal,1.0NRT,292.3,3.9,D
7.00696,124.20544,344.5,0.38,0.43,2020-03-31,05:18,N,nominal,1.0NRT,309.3,7.1,D
7.14687,125.15122,339.9,0.44,0.46,2020-03-31,05:18,N,nominal,1.0NRT,296.2,2.1,D
7.19315,125.41356,340.3,0.46,0.47,2020-03-31,05:18,N,nominal,1.0NRT,304.7,4.2,D
7.13414,124.91211,343,0.43,0.46,2020-03-31,05:18,N,nominal,1.0NRT,306.7,12.6,D
7.13358,124.90826,342.3,0.43,0.46,2020-03-31,05:18,N,nominal,1.0NRT,306.1,6.9,D
7.13461,124.91292,333.7,0.43,0.46,2020-03-31,05:18,N,low,1.0NRT,304.1,7.9,D
7.13408,124.90905,343.3,0.43,0.46,2020-03-31,05:18,N,nominal,1.0NRT,307.1,9.8,D
7.18775,125.26937,332.3,0.45,0.47,2020-03-31,05:18,N,nominal,1.0NRT,301,3.3,D
7.08119,124.34536,330.5,0.39,0.44,2020-03-31,05:18,N,low,1.0NRT,304.5,3.1,D
7.08574,124.34835,335.7,0.39,0.44,2020-03-31,05:18,N,nominal,1.0NRT,305.9,3.1,D
7.10626,124.28944,333.9,0.39,0.44,2020-03-31,05:18,N,low,1.0NRT,304.1,4,D
7.11288,124.27818,340.7,0.39,0.44,2020-03-31,05:18,N,nominal,1.0NRT,305.1,2.5,D
7.13382,124.33801,350.2,0.39,0.44,2020-03-31,05:18,N,nominal,1.0NRT,309.9,10.3,D
7.13787,124.33743,336,0.39,0.44,2020-03-31,05:18,N,low,1.0NRT,307,4.6,D
7.37114,125.87664,367,0.5,0.49,2020-03-31,05:18,N,high,1.0NRT,302.5,15,D
7.14994,124.30678,341.5,0.39,0.44,2020-03-31,05:18,N,nominal,1.0NRT,303.4,5.6,D
7.27618,125.12029,343.1,0.44,0.46,2020-03-31,05:18,N,nominal,1.0NRT,308.4,2.6,D
7.27437,125.12016,342.9,0.44,0.46,2020-03-31,05:18,N,nominal,1.0NRT,308.6,4.4,D
7.26154,124.90105,336.7,0.43,0.46,2020-03-31,05:18,N,nominal,1.0NRT,302.3,1.9,D
7.18587,124.26809,335.6,0.39,0.44,2020-03-31,05:18,N,nominal,1.0NRT,301.5,1.7,D
7.35475,125.32082,347.4,0.46,0.47,2020-03-31,05:18,N,nominal,1.0NRT,303.9,6,D
7.21308,124.31488,335.4,0.39,0.44,2020-03-31,05:18,N,nominal,1.0NRT,303.4,1.8,D
7.27474,124.72076,341.1,0.42,0.45,2020-03-31,05:18,N,nominal,1.0NRT,309.7,4.4,D
7.21612,124.30721,334.4,0.39,0.44,2020-03-31,05:18,N,nominal,1.0NRT,303.1,1.7,D
7.37011,125.33566,356.1,0.46,0.47,2020-03-31,05:18,N,nominal,1.0NRT,307.1,17.2,D
7.39448,125.41408,342.3,0.46,0.47,2020-03-31,05:18,N,nominal,1.0NRT,305.3,5.1,D
7.39886,125.41363,345.4,0.46,0.47,2020-03-31,05:18,N,nominal,1.0NRT,314.9,81.6,D
7.38073,125.2858,356.6,0.45,0.47,2020-03-31,05:18,N,nominal,1.0NRT,302.1,9.7,D
7.39832,125.40981,296.7,0.46,0.47,2020-03-31,05:18,N,low,1.0NRT,306.5,51.2,D
7.23932,124.26777,330,0.39,0.44,2020-03-31,05:18,N,low,1.0NRT,303.9,1.3,D
7.40288,125.34807,342.3,0.46,0.47,2020-03-31,05:18,N,nominal,1.0NRT,304.6,4.5,D
7.39789,125.31323,330.5,0.46,0.47,2020-03-31,05:18,N,nominal,1.0NRT,303,1.6,D
7.50112,125.17712,335.9,0.45,0.47,2020-03-31,05:18,N,nominal,1.0NRT,302.7,2.2,D
7.48527,125.06095,332.2,0.44,0.46,2020-03-31,05:18,N,low,1.0NRT,304.6,2.4,D
7.52803,125.3424,333,0.46,0.47,2020-03-31,05:18,N,nominal,1.0NRT,306.4,5.7,D
7.50174,125.14967,335.8,0.45,0.47,2020-03-31,05:18,N,low,1.0NRT,306,4.1,D
7.50704,125.15633,335.3,0.45,0.47,2020-03-31,05:18,N,nominal,1.0NRT,305.1,3.5,D
7.54664,125.41363,347,0.47,0.47,2020-03-31,05:18,N,nominal,1.0NRT,303.8,14.4,D
7.54028,125.36707,341.1,0.46,0.47,2020-03-31,05:18,N,nominal,1.0NRT,303.9,5.9,D
7.46033,124.78521,342.9,0.42,0.45,2020-03-31,05:18,N,low,1.0NRT,314.6,5.9,D
7.54761,125.38804,330,0.46,0.47,2020-03-31,05:18,N,nominal,1.0NRT,300,1.4,D
7.53388,125.2879,343.6,0.46,0.47,2020-03-31,05:18,N,nominal,1.0NRT,301.9,6.7,D
5.87551,114.2953,339.7,0.41,0.45,2020-03-31,05:18,N,nominal,1.0NRT,292.5,6,D
7.56778,125.4052,340,0.47,0.47,2020-03-31,05:18,N,nominal,1.0NRT,303.9,3.7,D
7.68223,126.20464,330.2,0.53,0.5,2020-03-31,05:18,N,nominal,1.0NRT,296.7,3.4,D
7.56594,125.3597,344.2,0.46,0.47,2020-03-31,05:18,N,nominal,1.0NRT,306.6,5,D
7.56229,125.33336,332.2,0.46,0.47,2020-03-31,05:18,N,nominal,1.0NRT,303.1,2.2,D
7.68152,126.13077,336.7,0.52,0.5,2020-03-31,05:18,N,nominal,1.0NRT,298.3,4,D
7.57466,125.35844,356.4,0.46,0.47,2020-03-31,05:18,N,nominal,1.0NRT,306.3,13.3,D
7.55783,125.17484,342.7,0.45,0.47,2020-03-31,05:18,N,nominal,1.0NRT,302.9,4.1,D
7.5976,125.42701,341.6,0.47,0.48,2020-03-31,05:18,N,nominal,1.0NRT,303.6,4.3,D
7.60326,125.43552,332.6,0.47,0.48,2020-03-31,05:18,N,low,1.0NRT,304.8,3.8,D
7.62382,125.54994,345.4,0.48,0.48,2020-03-31,05:18,N,nominal,1.0NRT,305.7,7.6,D
7.56632,125.14161,341.7,0.45,0.47,2020-03-31,05:18,N,nominal,1.0NRT,310.3,5.7,D
7.58473,125.20975,334.9,0.45,0.47,2020-03-31,05:18,N,nominal,1.0NRT,304.7,3.5,D
7.61476,125.39042,332.8,0.46,0.47,2020-03-31,05:18,N,low,1.0NRT,304.9,2,D
7.6455,125.38354,346.8,0.46,0.47,2020-03-31,05:18,N,nominal,1.0NRT,308.4,5.1,D
7.64068,125.3481,336.2,0.46,0.47,2020-03-31,05:18,N,nominal,1.0NRT,307.1,4.4,D
7.66993,125.53016,342.3,0.48,0.48,2020-03-31,05:18,N,nominal,1.0NRT,303.8,11.8,D
7.72365,125.89223,333.1,0.5,0.49,2020-03-31,05:18,N,nominal,1.0NRT,295.4,2.1,D
7.19045,122.08638,342.6,0.45,0.39,2020-03-31,05:18,N,nominal,1.0NRT,299.6,6.1,D
7.54929,124.55906,341.8,0.41,0.45,2020-03-31,05:18,N,nominal,1.0NRT,301.7,5.8,D
7.66667,125.34315,341,0.46,0.47,2020-03-31,05:18,N,nominal,1.0NRT,304.6,11.6,D
7.2117,122.13261,339.7,0.45,0.39,2020-03-31,05:18,N,nominal,1.0NRT,297.5,11.1,D
7.67096,125.34202,350.3,0.46,0.47,2020-03-31,05:18,N,nominal,1.0NRT,305.3,11.6,D
7.67035,125.33762,341,0.46,0.47,2020-03-31,05:18,N,nominal,1.0NRT,304.2,7.4,D
7.67757,125.23047,342.8,0.45,0.47,2020-03-31,05:18,N,nominal,1.0NRT,309.5,11.4,D
7.69876,125.31831,332.2,0.46,0.47,2020-03-31,05:18,N,nominal,1.0NRT,305.1,3.5,D
7.61014,124.69096,335.8,0.42,0.45,2020-03-31,05:18,N,low,1.0NRT,309,5,D
7.5562,124.31182,334.1,0.4,0.44,2020-03-31,05:18,N,nominal,1.0NRT,295.8,2.8,D
7.69585,125.26616,342.5,0.46,0.47,2020-03-31,05:18,N,nominal,1.0NRT,304.1,3.9,D
7.615,124.66547,342.4,0.42,0.45,2020-03-31,05:18,N,nominal,1.0NRT,306.2,3,D
7.70675,125.28069,334.6,0.46,0.47,2020-03-31,05:18,N,nominal,1.0NRT,301.5,5.2,D
7.70337,125.25681,339.8,0.46,0.47,2020-03-31,05:18,N,nominal,1.0NRT,305.7,4.8,D
7.7041,125.23082,345.7,0.45,0.47,2020-03-31,05:18,N,nominal,1.0NRT,306.3,13.2,D
7.2769,122.25366,331.4,0.45,0.39,2020-03-31,05:18,N,nominal,1.0NRT,291.7,3.3,D
7.61712,124.504,345,0.41,0.45,2020-03-31,05:18,N,nominal,1.0NRT,290.9,3.7,D
7.76841,125.40176,341.7,0.47,0.48,2020-03-31,05:18,N,nominal,1.0NRT,305.8,6.9,D
7.48013,123.30405,330,0.52,0.41,2020-03-31,05:18,N,nominal,1.0NRT,293.1,3.6,D
7.70515,124.87851,344.1,0.43,0.46,2020-03-31,05:18,N,nominal,1.0NRT,313,3.8,D
7.71102,124.79714,343.3,0.43,0.46,2020-03-31,05:18,N,nominal,1.0NRT,311.4,4.5,D
6.34841,115.65523,332.1,0.5,0.41,2020-03-31,05:18,N,low,1.0NRT,291.3,4.6,D
7.79363,125.23101,341.5,0.46,0.47,2020-03-31,05:18,N,nominal,1.0NRT,303.2,3.1,D
7.80246,125.19962,345,0.45,0.47,2020-03-31,05:18,N,nominal,1.0NRT,313.1,15,D
7.77979,125.03951,343.1,0.44,0.46,2020-03-31,05:18,N,nominal,1.0NRT,312.6,3.4,D
7.80671,125.19846,350.8,0.45,0.47,2020-03-31,05:18,N,nominal,1.0NRT,311.2,16.7,D
7.78407,125.03891,343.7,0.44,0.46,2020-03-31,05:18,N,nominal,1.0NRT,313.7,8.5,D
7.82475,125.23216,341,0.46,0.47,2020-03-31,05:18,N,nominal,1.0NRT,306.9,13.6,D
7.81233,125.16325,339.9,0.45,0.47,2020-03-31,05:18,N,low,1.0NRT,314,5.4,D
7.82608,125.23228,341.1,0.46,0.47,2020-03-31,05:18,N,nominal,1.0NRT,305.2,6.9,D
7.82556,125.22845,336.3,0.46,0.47,2020-03-31,05:18,N,nominal,1.0NRT,306.6,6.9,D
7.77572,124.79776,337.5,0.43,0.46,2020-03-31,05:18,N,nominal,1.0NRT,306.9,3.8,D
7.79835,124.80624,335.1,0.43,0.46,2020-03-31,05:18,N,nominal,1.0NRT,309.9,2.1,D
