latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.71605,102.1942,337.4,0.4,0.44,2021-01-14,06:42,N,nominal,2.0NRT,305.8,4.7,D
15.19541,106.26465,329.9,0.37,0.58,2021-01-14,06:42,N,low,2.0NRT,300,5.4,D
14.71238,102.19547,340.6,0.4,0.44,2021-01-14,06:42,N,nominal,2.0NRT,305.7,4.4,D
15.19848,106.26604,330.4,0.37,0.58,2021-01-14,06:42,N,low,2.0NRT,301.3,2.8,D
15.19888,106.26954,331.7,0.37,0.58,2021-01-14,06:42,N,nominal,2.0NRT,300.4,2.8,D
14.5314,101.03684,341.5,0.51,0.41,2021-01-14,06:42,N,nominal,2.0NRT,304.4,3.9,D
15.19261,106.30974,346.5,0.37,0.58,2021-01-14,06:42,N,nominal,2.0NRT,298.7,5.2,D
15.19302,106.31329,339.2,0.37,0.58,2021-01-14,06:42,N,nominal,2.0NRT,297.8,5.2,D
15.1818,106.31083,338.2,0.37,0.58,2021-01-14,06:42,N,nominal,2.0NRT,293,4.8,D
15.1504,106.27461,353.8,0.37,0.58,2021-01-14,06:42,N,nominal,2.0NRT,297.7,11.5,D
15.15079,106.27805,367,0.37,0.58,2021-01-14,06:42,N,high,2.0NRT,298,14.3,D
14.51012,101.13599,330.3,0.51,0.41,2021-01-14,06:42,N,nominal,2.0NRT,304.2,3.2,D
15.14542,106.27885,349,0.37,0.58,2021-01-14,06:42,N,nominal,2.0NRT,297.5,14.3,D
15.14503,106.27538,367,0.37,0.58,2021-01-14,06:42,N,high,2.0NRT,299.4,11.5,D
15.05689,105.68407,342.9,0.34,0.56,2021-01-14,06:42,N,nominal,2.0NRT,302,2.8,D
14.24926,99.37817,345.2,0.42,0.38,2021-01-14,06:42,N,nominal,2.0NRT,299.5,11.9,D
14.66255,102.4851,333.5,0.41,0.45,2021-01-14,06:42,N,nominal,2.0NRT,303,3.5,D
14.58373,102.28791,342.8,0.4,0.44,2021-01-14,06:42,N,nominal,2.0NRT,309.5,7.4,D
15.10017,106.53001,367,0.38,0.59,2021-01-14,06:42,N,high,2.0NRT,297.2,9.6,D
13.97228,98.16064,346.1,0.39,0.36,2021-01-14,06:42,N,nominal,2.0NRT,308.7,5.4,D
14.32467,100.73129,346.6,0.49,0.4,2021-01-14,06:42,N,nominal,2.0NRT,302.1,6.8,D
15.14602,107.7525,337.9,0.46,0.64,2021-01-14,06:42,N,nominal,2.0NRT,293.5,7.4,D
14.24504,100.25504,333.1,0.46,0.39,2021-01-14,06:42,N,nominal,2.0NRT,301.3,5.4,D
15.0742,107.11783,333.2,0.42,0.61,2021-01-14,06:42,N,nominal,2.0NRT,299.1,3.2,D
15.07776,107.1182,330.3,0.42,0.61,2021-01-14,06:42,N,nominal,2.0NRT,295.6,2.8,D
15.14247,107.75343,338.3,0.46,0.64,2021-01-14,06:42,N,nominal,2.0NRT,293.1,5.7,D
13.86842,98.18828,340.3,0.39,0.36,2021-01-14,06:42,N,nominal,2.0NRT,304.8,9.8,D
14.97155,106.77652,334.4,0.4,0.6,2021-01-14,06:42,N,nominal,2.0NRT,295.7,3.7,D
13.86561,98.19241,334.3,0.39,0.36,2021-01-14,06:42,N,low,2.0NRT,305.2,9.8,D
14.9081,106.45098,351.5,0.38,0.59,2021-01-14,06:42,N,nominal,2.0NRT,296.9,7.3,D
14.10567,100.09302,334.3,0.45,0.39,2021-01-14,06:42,N,nominal,2.0NRT,299.8,2.2,D
14.90642,106.45214,349.1,0.38,0.59,2021-01-14,06:42,N,nominal,2.0NRT,297.8,6.7,D
14.20598,101.07812,335.7,0.5,0.41,2021-01-14,06:42,N,nominal,2.0NRT,303.1,4.5,D
14.20221,101.07865,333.9,0.5,0.41,2021-01-14,06:42,N,nominal,2.0NRT,305.3,4.5,D
14.06015,100.39829,331,0.47,0.39,2021-01-14,06:42,N,nominal,2.0NRT,299.8,2.5,D
13.89046,99.7432,335.7,0.43,0.38,2021-01-14,06:42,N,low,2.0NRT,306.2,4.5,D
14.66085,105.71486,351.5,0.33,0.56,2021-01-14,06:42,N,nominal,2.0NRT,299.7,3,D
14.3761,103.51315,335.8,0.47,0.48,2021-01-14,06:42,N,nominal,2.0NRT,299,5.2,D
14.63552,105.67639,341.7,0.33,0.55,2021-01-14,06:42,N,nominal,2.0NRT,299.4,2.4,D
14.37113,103.58192,332.4,0.48,0.48,2021-01-14,06:42,N,nominal,2.0NRT,300.5,3.3,D
14.33686,103.34109,343.5,0.46,0.47,2021-01-14,06:42,N,nominal,2.0NRT,300.3,3.5,D
14.76009,107.14706,344.1,0.42,0.61,2021-01-14,06:42,N,nominal,2.0NRT,300.2,6,D
14.22526,102.62106,336.1,0.41,0.45,2021-01-14,06:42,N,nominal,2.0NRT,297.9,4.5,D
14.32034,103.38726,331.8,0.46,0.47,2021-01-14,06:42,N,nominal,2.0NRT,300.4,3.5,D
13.8188,99.62299,341.7,0.43,0.38,2021-01-14,06:42,N,nominal,2.0NRT,304.2,7.1,D
14.22758,102.62088,340.5,0.41,0.45,2021-01-14,06:42,N,nominal,2.0NRT,296.5,4.3,D
14.7575,107.14754,333.3,0.42,0.61,2021-01-14,06:42,N,nominal,2.0NRT,298.7,5,D
14.33637,103.69054,334.1,0.49,0.48,2021-01-14,06:42,N,nominal,2.0NRT,300.2,3.3,D
13.80208,99.75587,337,0.43,0.38,2021-01-14,06:42,N,nominal,2.0NRT,304.5,4.4,D
14.33102,103.75614,332.6,0.49,0.49,2021-01-14,06:42,N,nominal,2.0NRT,300.2,3.2,D
13.2681,101.30439,338.4,0.51,0.41,2021-01-14,06:42,N,nominal,2.0NRT,307,6.3,D
13.75772,105.12169,340.9,0.59,0.53,2021-01-14,06:42,N,nominal,2.0NRT,300.8,4.4,D
13.53399,103.38538,342.2,0.45,0.47,2021-01-14,06:42,N,nominal,2.0NRT,303.2,6.4,D
13.66388,104.40495,343.4,0.53,0.5,2021-01-14,06:42,N,nominal,2.0NRT,303.3,8,D
13.78724,105.48814,330.4,0.63,0.54,2021-01-14,06:42,N,nominal,2.0NRT,294.9,2.9,D
13.69141,104.74187,335.1,0.56,0.51,2021-01-14,06:42,N,nominal,2.0NRT,302.5,5.1,D
13.78011,105.47114,336.7,0.63,0.54,2021-01-14,06:42,N,nominal,2.0NRT,294.7,8.5,D
13.78222,105.4887,352.5,0.63,0.54,2021-01-14,06:42,N,nominal,2.0NRT,299.4,12.9,D
13.74885,105.25343,342.1,0.61,0.53,2021-01-14,06:42,N,nominal,2.0NRT,301,6.6,D
13.75845,105.33304,341.9,0.61,0.54,2021-01-14,06:42,N,nominal,2.0NRT,297.7,6.5,D
13.7751,105.47173,345.6,0.63,0.54,2021-01-14,06:42,N,nominal,2.0NRT,297.4,8.5,D
13.85227,106.12298,329.8,0.35,0.57,2021-01-14,06:42,N,low,2.0NRT,301.6,3.5,D
13.80972,105.80593,345.4,0.33,0.55,2021-01-14,06:42,N,nominal,2.0NRT,294.6,4.2,D
13.84702,106.12359,331.3,0.35,0.57,2021-01-14,06:42,N,nominal,2.0NRT,299.7,2.2,D
13.85008,106.14975,331.8,0.35,0.57,2021-01-14,06:42,N,nominal,2.0NRT,299.4,2.8,D
13.80532,105.81275,330.6,0.33,0.55,2021-01-14,06:42,N,nominal,2.0NRT,295.8,9.3,D
13.80459,105.80655,367,0.33,0.55,2021-01-14,06:42,N,high,2.0NRT,298.4,4.2,D
13.78601,105.73675,329.2,0.33,0.55,2021-01-14,06:42,N,nominal,2.0NRT,297,2.3,D
13.60303,104.29343,343.4,0.52,0.5,2021-01-14,06:42,N,nominal,2.0NRT,303.8,6.7,D
13.8171,106.23405,348.4,0.35,0.57,2021-01-14,06:42,N,nominal,2.0NRT,298.7,4.3,D
13.69327,105.24883,339.1,0.6,0.53,2021-01-14,06:42,N,nominal,2.0NRT,297.9,8.2,D
13.59073,104.42451,336.7,0.53,0.5,2021-01-14,06:42,N,nominal,2.0NRT,303.2,5,D
13.59311,104.44437,331.7,0.53,0.5,2021-01-14,06:42,N,low,2.0NRT,302.5,5.6,D
13.59246,104.42607,331.2,0.53,0.5,2021-01-14,06:42,N,low,2.0NRT,302.4,4.7,D
13.595,104.44589,335.2,0.53,0.5,2021-01-14,06:42,N,nominal,2.0NRT,302.3,4,D
13.81754,106.2338,351.6,0.35,0.57,2021-01-14,06:42,N,nominal,2.0NRT,298.7,3.6,D
13.59034,104.44647,344.7,0.53,0.5,2021-01-14,06:42,N,nominal,2.0NRT,302.5,4,D
13.69159,105.25001,337.2,0.6,0.53,2021-01-14,06:42,N,nominal,2.0NRT,297.7,4.9,D
13.72278,105.5846,340.8,0.32,0.54,2021-01-14,06:42,N,nominal,2.0NRT,292.6,4.3,D
13.78854,106.17039,331.8,0.35,0.57,2021-01-14,06:42,N,nominal,2.0NRT,295.9,1.4,D
13.57234,104.45381,342.7,0.53,0.5,2021-01-14,06:42,N,nominal,2.0NRT,302.6,5.5,D
13.57485,104.47368,340.2,0.53,0.5,2021-01-14,06:42,N,nominal,2.0NRT,302.4,6.6,D
13.13263,101.16031,342,0.5,0.41,2021-01-14,06:42,N,nominal,2.0NRT,301.3,12.4,D
13.59937,104.70718,335.5,0.55,0.51,2021-01-14,06:42,N,nominal,2.0NRT,301,6.4,D
13.65446,105.19188,347.9,0.6,0.53,2021-01-14,06:42,N,nominal,2.0NRT,302.6,17.9,D
13.56924,104.58075,350.4,0.54,0.51,2021-01-14,06:42,N,nominal,2.0NRT,301.7,8.1,D
13.64738,105.21551,335.9,0.6,0.53,2021-01-14,06:42,N,nominal,2.0NRT,302.1,8,D
13.76035,106.15707,334,0.35,0.57,2021-01-14,06:42,N,nominal,2.0NRT,296.4,2.8,D
13.76112,106.16364,329.8,0.35,0.57,2021-01-14,06:42,N,nominal,2.0NRT,299.1,3.3,D
13.76229,106.1735,367,0.35,0.57,2021-01-14,06:42,N,high,2.0NRT,301.4,6.9,D
13.75509,106.15763,367,0.35,0.57,2021-01-14,06:42,N,high,2.0NRT,301.4,9.4,D
13.54072,104.42771,348.9,0.53,0.5,2021-01-14,06:42,N,nominal,2.0NRT,302.8,9.7,D
13.71341,105.8935,342.8,0.33,0.56,2021-01-14,06:42,N,nominal,2.0NRT,298,2.7,D
13.73508,106.07762,335,0.34,0.56,2021-01-14,06:42,N,nominal,2.0NRT,298.6,4.6,D
13.73546,106.08083,329.5,0.34,0.56,2021-01-14,06:42,N,nominal,2.0NRT,296.6,3.8,D
13.52533,104.37967,333.5,0.53,0.5,2021-01-14,06:42,N,nominal,2.0NRT,302.3,3.7,D
13.59122,104.91642,344,0.57,0.52,2021-01-14,06:42,N,nominal,2.0NRT,302.7,14.3,D
13.73174,106.09426,338.1,0.34,0.56,2021-01-14,06:42,N,nominal,2.0NRT,296.9,2.5,D
13.73858,106.15286,346.1,0.35,0.57,2021-01-14,06:42,N,nominal,2.0NRT,300.8,5.6,D
13.72174,106.14505,346,0.35,0.57,2021-01-14,06:42,N,nominal,2.0NRT,300.1,3.9,D
13.73387,106.25022,341,0.35,0.57,2021-01-14,06:42,N,nominal,2.0NRT,299.3,2.8,D
13.70605,106.05518,339.5,0.34,0.56,2021-01-14,06:42,N,nominal,2.0NRT,299.5,2.5,D
13.56865,104.97257,334,0.58,0.52,2021-01-14,06:42,N,nominal,2.0NRT,297.5,4.7,D
13.50243,104.46222,334.8,0.53,0.5,2021-01-14,06:42,N,nominal,2.0NRT,300,3.7,D
13.2804,102.75061,342.3,0.41,0.45,2021-01-14,06:42,N,nominal,2.0NRT,304.8,3.4,D
13.28285,102.7511,343.9,0.41,0.45,2021-01-14,06:42,N,nominal,2.0NRT,304,5.6,D
13.50455,104.46085,335.9,0.53,0.5,2021-01-14,06:42,N,nominal,2.0NRT,300.4,3.8,D
13.31216,103.09635,335.9,0.43,0.46,2021-01-14,06:42,N,nominal,2.0NRT,299.9,3.3,D
13.30106,103.11004,341.9,0.43,0.46,2021-01-14,06:42,N,nominal,2.0NRT,298.6,4.5,D
13.30159,103.11404,345,0.43,0.46,2021-01-14,06:42,N,nominal,2.0NRT,301.7,10.8,D
13.30265,103.12206,342.8,0.43,0.46,2021-01-14,06:42,N,nominal,2.0NRT,302.1,8,D
13.68693,106.1619,335.1,0.35,0.57,2021-01-14,06:42,N,nominal,2.0NRT,299.4,2.3,D
13.69716,106.24689,332.8,0.35,0.57,2021-01-14,06:42,N,nominal,2.0NRT,300.4,7.2,D
13.29682,103.1106,346.6,0.43,0.46,2021-01-14,06:42,N,nominal,2.0NRT,301.9,5.3,D
13.29735,103.11461,336,0.43,0.46,2021-01-14,06:42,N,nominal,2.0NRT,302.1,7.7,D
13.29259,103.11116,341.8,0.43,0.46,2021-01-14,06:42,N,nominal,2.0NRT,301.4,5.3,D
13.43712,104.22764,331.4,0.51,0.5,2021-01-14,06:42,N,nominal,2.0NRT,300.1,3.2,D
13.43773,104.23238,341.4,0.51,0.5,2021-01-14,06:42,N,nominal,2.0NRT,299.6,5.8,D
13.45895,104.43678,337.5,0.53,0.5,2021-01-14,06:42,N,nominal,2.0NRT,298.8,4.5,D
13.45957,104.44167,331.3,0.53,0.5,2021-01-14,06:42,N,nominal,2.0NRT,297.1,4.5,D
13.53872,105.07483,344,0.59,0.52,2021-01-14,06:42,N,nominal,2.0NRT,303.6,7.6,D
13.44691,104.37865,339.5,0.52,0.5,2021-01-14,06:42,N,nominal,2.0NRT,304.3,5.6,D
13.45432,104.43739,332.5,0.53,0.5,2021-01-14,06:42,N,nominal,2.0NRT,298.9,4.5,D
13.45493,104.44225,341.9,0.53,0.5,2021-01-14,06:42,N,nominal,2.0NRT,298.4,4.5,D
13.45772,104.5022,342,0.53,0.5,2021-01-14,06:42,N,nominal,2.0NRT,300.7,10.2,D
13.66417,106.19409,344.3,0.35,0.57,2021-01-14,06:42,N,nominal,2.0NRT,299.5,3.6,D
13.63297,105.9762,331.5,0.34,0.56,2021-01-14,06:42,N,nominal,2.0NRT,300.9,2.7,D
13.66023,106.25099,336.7,0.35,0.57,2021-01-14,06:42,N,nominal,2.0NRT,299,2.1,D
13.65071,106.21546,333.2,0.35,0.57,2021-01-14,06:42,N,nominal,2.0NRT,302.8,5,D
13.49304,104.94296,337.2,0.57,0.52,2021-01-14,06:42,N,nominal,2.0NRT,301.3,4.3,D
13.51826,105.1499,334.9,0.59,0.53,2021-01-14,06:42,N,nominal,2.0NRT,298,5.7,D
13.08156,101.77198,341.3,0.53,0.42,2021-01-14,06:42,N,nominal,2.0NRT,302.1,5.6,D
13.69187,106.66264,367,0.38,0.58,2021-01-14,06:42,N,high,2.0NRT,304.7,46.5,D
13.69228,106.66618,367,0.38,0.58,2021-01-14,06:42,N,high,2.0NRT,300,46.5,D
13.68202,106.62461,329.2,0.37,0.58,2021-01-14,06:42,N,nominal,2.0NRT,297.7,2.2,D
13.46257,104.81274,334.2,0.56,0.52,2021-01-14,06:42,N,nominal,2.0NRT,297.9,1.8,D
13.43141,104.59686,340.6,0.54,0.51,2021-01-14,06:42,N,nominal,2.0NRT,297.6,5.3,D
13.45842,104.81849,336.4,0.56,0.52,2021-01-14,06:42,N,nominal,2.0NRT,297.9,5.7,D
13.672,106.63288,328.8,0.37,0.58,2021-01-14,06:42,N,nominal,2.0NRT,297.1,1.6,D
13.39543,104.38021,332.5,0.52,0.5,2021-01-14,06:42,N,nominal,2.0NRT,299.8,3.9,D
13.65433,106.67068,332.9,0.38,0.58,2021-01-14,06:42,N,nominal,2.0NRT,299.1,9.4,D
13.65472,106.67418,367,0.38,0.58,2021-01-14,06:42,N,high,2.0NRT,302.1,15.2,D
13.46321,105.06159,340.2,0.58,0.52,2021-01-14,06:42,N,nominal,2.0NRT,303.1,10.2,D
13.58224,106.08252,329.2,0.34,0.56,2021-01-14,06:42,N,nominal,2.0NRT,298.6,2.2,D
13.40389,104.60577,333.8,0.54,0.51,2021-01-14,06:42,N,nominal,2.0NRT,296.6,3.8,D
13.3797,104.39542,330.2,0.52,0.5,2021-01-14,06:42,N,nominal,2.0NRT,298.2,1.3,D
13.46446,105.05871,332.6,0.58,0.52,2021-01-14,06:42,N,nominal,2.0NRT,301.8,5.9,D
13.46515,105.06417,338.4,0.58,0.52,2021-01-14,06:42,N,nominal,2.0NRT,301.9,6.5,D
13.56384,105.85319,337.5,0.33,0.55,2021-01-14,06:42,N,nominal,2.0NRT,300,1.3,D
13.18609,102.95634,343,0.42,0.45,2021-01-14,06:42,N,nominal,2.0NRT,304.7,6.5,D
13.18661,102.96025,338.4,0.42,0.45,2021-01-14,06:42,N,nominal,2.0NRT,304.5,7.3,D
13.65321,106.67558,352.2,0.38,0.58,2021-01-14,06:42,N,nominal,2.0NRT,302.8,11.9,D
13.65279,106.67207,367,0.38,0.58,2021-01-14,06:42,N,high,2.0NRT,301.2,9.6,D
13.38028,104.51036,338.4,0.53,0.5,2021-01-14,06:42,N,nominal,2.0NRT,298.8,6.1,D
12.96199,101.39928,335.9,0.51,0.41,2021-01-14,06:42,N,nominal,2.0NRT,305.6,4,D
13.39929,104.69749,337.1,0.55,0.51,2021-01-14,06:42,N,nominal,2.0NRT,295.7,4.5,D
13.43023,104.94278,341.7,0.57,0.52,2021-01-14,06:42,N,nominal,2.0NRT,297.5,9.3,D
13.4309,104.94813,339,0.57,0.52,2021-01-14,06:42,N,nominal,2.0NRT,294.9,5.6,D
13.41943,104.8956,343.9,0.57,0.52,2021-01-14,06:42,N,nominal,2.0NRT,299.3,8.3,D
13.41005,104.85955,342.2,0.56,0.52,2021-01-14,06:42,N,nominal,2.0NRT,298.8,5.9,D
13.35415,104.45351,332.4,0.53,0.5,2021-01-14,06:42,N,low,2.0NRT,302.5,2.7,D
12.729,99.87387,335.3,0.43,0.38,2021-01-14,06:42,N,nominal,2.0NRT,305.9,7.4,D
13.41886,105.04811,344.1,0.58,0.52,2021-01-14,06:42,N,nominal,2.0NRT,299.4,15.7,D
13.39618,105.02344,347.8,0.58,0.52,2021-01-14,06:42,N,nominal,2.0NRT,300.8,11.7,D
13.34827,104.67278,331.8,0.55,0.51,2021-01-14,06:42,N,nominal,2.0NRT,297.5,3.9,D
13.75117,108.13425,327.6,0.47,0.64,2021-01-14,06:42,N,nominal,2.0NRT,295.6,2.5,D
13.77901,108.44694,338.2,0.5,0.65,2021-01-14,06:42,N,nominal,2.0NRT,295.8,14.6,D
13.77852,108.4424,367,0.5,0.65,2021-01-14,06:42,N,high,2.0NRT,297.9,13,D
12.89142,101.24862,334.2,0.5,0.41,2021-01-14,06:42,N,nominal,2.0NRT,302.3,2,D
13.36329,104.99468,335.2,0.58,0.52,2021-01-14,06:42,N,nominal,2.0NRT,298.6,3,D
13.34659,104.93697,341.2,0.57,0.52,2021-01-14,06:42,N,nominal,2.0NRT,298.9,9.9,D
13.31674,104.72885,345.3,0.55,0.51,2021-01-14,06:42,N,nominal,2.0NRT,298,11.2,D
13.31201,104.72945,330.6,0.55,0.51,2021-01-14,06:42,N,nominal,2.0NRT,296.6,3.9,D
13.35971,104.99299,337.2,0.57,0.52,2021-01-14,06:42,N,nominal,2.0NRT,299.3,2.4,D
13.34806,104.94009,343.1,0.57,0.52,2021-01-14,06:42,N,nominal,2.0NRT,298.3,9,D
13.04979,102.70663,334.5,0.4,0.45,2021-01-14,06:42,N,nominal,2.0NRT,303.9,2,D
13.05029,102.71037,331,0.4,0.45,2021-01-14,06:42,N,low,2.0NRT,303.1,2,D
13.31599,104.72723,341.4,0.55,0.51,2021-01-14,06:42,N,nominal,2.0NRT,297.8,7.1,D
13.31665,104.73238,341.3,0.55,0.51,2021-01-14,06:42,N,nominal,2.0NRT,297.6,7.1,D
13.65642,107.49496,327.6,0.43,0.62,2021-01-14,06:42,N,nominal,2.0NRT,295.6,2.7,D
13.04568,102.70718,343.4,0.4,0.45,2021-01-14,06:42,N,nominal,2.0NRT,306.4,4.6,D
13.33761,105.01183,337.3,0.58,0.52,2021-01-14,06:42,N,nominal,2.0NRT,301.1,3.8,D
13.00895,102.65121,344.3,0.4,0.44,2021-01-14,06:42,N,nominal,2.0NRT,305.3,6.4,D
13.00995,102.65865,342.3,0.4,0.44,2021-01-14,06:42,N,nominal,2.0NRT,304.1,4.3,D
13.01117,102.73078,333.6,0.41,0.45,2021-01-14,06:42,N,nominal,2.0NRT,300.6,2.6,D
13.49575,106.60721,336.4,0.37,0.58,2021-01-14,06:42,N,nominal,2.0NRT,295.3,2.8,D
13.28218,104.95924,342.5,0.57,0.52,2021-01-14,06:42,N,nominal,2.0NRT,296.3,9.9,D
13.49713,106.76024,330.8,0.38,0.59,2021-01-14,06:42,N,nominal,2.0NRT,298.7,1.8,D
13.45093,106.45615,344.2,0.36,0.57,2021-01-14,06:42,N,nominal,2.0NRT,290.4,4.9,D
13.46303,106.60757,336.4,0.37,0.58,2021-01-14,06:42,N,nominal,2.0NRT,295.7,3.5,D
13.48188,106.81995,339.8,0.38,0.59,2021-01-14,06:42,N,nominal,2.0NRT,301.2,7.7,D
13.48148,106.81638,367,0.38,0.59,2021-01-14,06:42,N,high,2.0NRT,301.9,9,D
13.71595,109.01427,337.4,0.54,0.68,2021-01-14,06:42,N,nominal,2.0NRT,286.7,5.9,D
13.51217,107.18736,350.8,0.41,0.6,2021-01-14,06:42,N,nominal,2.0NRT,298.1,5.1,D
13.56922,107.70251,343,0.44,0.62,2021-01-14,06:42,N,nominal,2.0NRT,294.7,2.9,D
13.57381,107.74438,342.2,0.44,0.63,2021-01-14,06:42,N,nominal,2.0NRT,294.7,4.1,D
13.46672,106.83276,354.5,0.38,0.59,2021-01-14,06:42,N,nominal,2.0NRT,301.5,4.9,D
13.46917,106.85443,333.9,0.38,0.59,2021-01-14,06:42,N,nominal,2.0NRT,302.3,2.3,D
13.47366,106.89429,339.4,0.39,0.59,2021-01-14,06:42,N,nominal,2.0NRT,297.2,3.1,D
13.42837,106.59058,332.2,0.37,0.58,2021-01-14,06:42,N,nominal,2.0NRT,296.5,4.4,D
13.50075,107.23798,333.5,0.41,0.61,2021-01-14,06:42,N,nominal,2.0NRT,294.9,3.4,D
13.50119,107.24194,338.2,0.41,0.61,2021-01-14,06:42,N,nominal,2.0NRT,296.1,3.4,D
13.46567,106.83192,339.8,0.38,0.59,2021-01-14,06:42,N,nominal,2.0NRT,301,3.9,D
13.4661,106.83549,329.9,0.38,0.59,2021-01-14,06:42,N,low,2.0NRT,300,4.8,D
13.47305,106.89327,345.4,0.39,0.59,2021-01-14,06:42,N,nominal,2.0NRT,299.7,4.7,D
13.50806,107.18631,330.2,0.4,0.6,2021-01-14,06:42,N,nominal,2.0NRT,297.9,2.8,D
13.56919,107.70457,338.6,0.44,0.62,2021-01-14,06:42,N,nominal,2.0NRT,294.1,4.6,D
13.57358,107.74213,328.6,0.44,0.62,2021-01-14,06:42,N,nominal,2.0NRT,294.5,3.2,D
13.49749,107.24104,367,0.41,0.6,2021-01-14,06:42,N,high,2.0NRT,298.1,5.2,D
13.40701,106.52618,343.9,0.36,0.58,2021-01-14,06:42,N,nominal,2.0NRT,296.9,3.6,D
13.40741,106.52958,334.7,0.36,0.58,2021-01-14,06:42,N,nominal,2.0NRT,297.2,4.2,D
13.46072,107.02458,333.4,0.39,0.6,2021-01-14,06:42,N,nominal,2.0NRT,301.6,3.1,D
13.43208,106.87598,341,0.39,0.59,2021-01-14,06:42,N,nominal,2.0NRT,299.3,3.6,D
13.38877,106.60149,335.4,0.37,0.58,2021-01-14,06:42,N,nominal,2.0NRT,298.1,3.5,D
13.39152,106.67142,351.4,0.37,0.58,2021-01-14,06:42,N,nominal,2.0NRT,298.6,5.4,D
12.86174,102.50854,330.1,0.39,0.44,2021-01-14,06:42,N,nominal,2.0NRT,298,1.9,D
13.35861,106.48355,367,0.36,0.58,2021-01-14,06:42,N,high,2.0NRT,298.6,7.6,D
13.33546,106.33212,345.7,0.35,0.57,2021-01-14,06:42,N,nominal,2.0NRT,297.7,4.8,D
13.36282,106.56596,348.1,0.37,0.58,2021-01-14,06:42,N,nominal,2.0NRT,298.3,3.5,D
13.36966,106.6247,331.6,0.37,0.58,2021-01-14,06:42,N,nominal,2.0NRT,298.5,2.3,D
13.44009,107.23662,344,0.41,0.6,2021-01-14,06:42,N,nominal,2.0NRT,298.1,4.4,D
13.32941,106.32611,332.7,0.35,0.57,2021-01-14,06:42,N,nominal,2.0NRT,296.3,1.6,D
13.41427,107.10918,334.4,0.4,0.6,2021-01-14,06:42,N,nominal,2.0NRT,295.3,2.2,D
13.32194,106.35387,333.4,0.35,0.57,2021-01-14,06:42,N,nominal,2.0NRT,298.5,3.5,D
13.41423,107.15869,338.7,0.4,0.6,2021-01-14,06:42,N,nominal,2.0NRT,297.2,5.9,D
13.41466,107.16245,354.5,0.4,0.6,2021-01-14,06:42,N,nominal,2.0NRT,298.5,6,D
13.41508,107.16621,341.6,0.4,0.6,2021-01-14,06:42,N,nominal,2.0NRT,297.5,6,D
13.36649,106.83611,350.4,0.38,0.59,2021-01-14,06:42,N,nominal,2.0NRT,298.6,4,D
12.87561,102.83665,343.7,0.41,0.45,2021-01-14,06:42,N,nominal,2.0NRT,302.3,4.5,D
13.50347,108.12449,333.6,0.47,0.64,2021-01-14,06:42,N,nominal,2.0NRT,294.7,3.1,D
13.35333,106.86673,337.9,0.38,0.59,2021-01-14,06:42,N,nominal,2.0NRT,298.6,4.2,D
12.65938,101.4323,332.2,0.51,0.41,2021-01-14,06:42,N,nominal,2.0NRT,299.1,3.8,D
13.36558,106.83424,336.8,0.38,0.59,2021-01-14,06:42,N,nominal,2.0NRT,299.1,2.8,D
13.36602,106.8378,332.1,0.38,0.59,2021-01-14,06:42,N,nominal,2.0NRT,297.7,2.8,D
13.36027,106.88213,341.1,0.38,0.59,2021-01-14,06:42,N,nominal,2.0NRT,299.4,2.6,D
13.15547,105.99143,355.6,0.33,0.55,2021-01-14,06:42,N,nominal,2.0NRT,299.4,5,D
13.27353,106.99968,339.6,0.39,0.59,2021-01-14,06:42,N,nominal,2.0NRT,296.1,3.8,D
12.98258,104.74095,333.2,0.55,0.51,2021-01-14,06:42,N,nominal,2.0NRT,301.1,5.3,D
13.15904,106.14766,338.2,0.34,0.56,2021-01-14,06:42,N,nominal,2.0NRT,297.9,3,D
13.18041,106.32208,350,0.35,0.57,2021-01-14,06:42,N,nominal,2.0NRT,301.3,13,D
13.27977,107.14561,352,0.4,0.6,2021-01-14,06:42,N,nominal,2.0NRT,298.1,3.2,D
13.18002,106.31882,367,0.35,0.57,2021-01-14,06:42,N,high,2.0NRT,298.5,4.5,D
13.17475,106.3194,332.7,0.35,0.57,2021-01-14,06:42,N,nominal,2.0NRT,298.3,4.5,D
12.63194,102.1564,332.9,0.56,0.43,2021-01-14,06:42,N,nominal,2.0NRT,301,3.9,D
13.33763,107.78619,355.7,0.44,0.62,2021-01-14,06:42,N,nominal,2.0NRT,298,8.8,D
13.24118,106.96252,367,0.39,0.59,2021-01-14,06:42,N,high,2.0NRT,297.6,8.5,D
13.33811,107.79033,367,0.44,0.63,2021-01-14,06:42,N,high,2.0NRT,298.3,14,D
12.7049,102.75671,343.6,0.4,0.44,2021-01-14,06:42,N,nominal,2.0NRT,304.6,7.4,D
13.02485,105.22924,341.6,0.59,0.53,2021-01-14,06:42,N,nominal,2.0NRT,301.8,14.8,D
13.02554,105.23476,345.4,0.59,0.53,2021-01-14,06:42,N,nominal,2.0NRT,301.1,14.8,D
13.16292,106.35403,338.9,0.35,0.57,2021-01-14,06:42,N,nominal,2.0NRT,299.6,2.2,D
13.3323,107.791,330.4,0.44,0.63,2021-01-14,06:42,N,nominal,2.0NRT,299.9,5.6,D
13.16282,106.3977,331.9,0.35,0.57,2021-01-14,06:42,N,nominal,2.0NRT,299.8,2.2,D
