latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
1.73594,117.10545,333.6,0.39,0.44,2020-02-07,05:12,N,nominal,1.0NRT,290.9,3.9,D
2.24433,117.6348,328.7,0.54,0.42,2020-02-07,05:12,N,nominal,1.0NRT,295.2,2.1,D
2.40559,112.95525,333.4,0.36,0.58,2020-02-07,05:12,N,nominal,1.0NRT,284.1,2.5,D
3.38716,116.99304,332.1,0.57,0.43,2020-02-07,05:12,N,nominal,1.0NRT,297.1,3.2,D
3.39114,116.9924,332.5,0.57,0.43,2020-02-07,05:12,N,nominal,1.0NRT,296.1,3.2,D
3.25704,116.06457,327.4,0.44,0.46,2020-02-07,05:12,N,nominal,1.0NRT,293.1,1.9,D
2.59008,111.36765,328.8,0.47,0.64,2020-02-07,05:12,N,nominal,1.0NRT,287.6,4.2,D
2.98734,113.36262,353,0.33,0.56,2020-02-07,05:12,N,nominal,1.0NRT,287.5,6.1,D
2.98684,113.3596,326.2,0.34,0.56,2020-02-07,05:12,N,nominal,1.0NRT,288.8,3.5,D
2.9506,112.5364,367,0.38,0.59,2020-02-07,05:12,N,high,1.0NRT,294,15.8,D
2.9518,112.53858,350.6,0.38,0.59,2020-02-07,05:12,N,nominal,1.0NRT,292.1,7.1,D
2.95122,112.5351,351.8,0.38,0.59,2020-02-07,05:12,N,nominal,1.0NRT,293.8,7.1,D
3.28158,113.23672,333.8,0.34,0.56,2020-02-07,05:12,N,nominal,1.0NRT,291.3,2,D
3.28211,113.23468,343.1,0.34,0.56,2020-02-07,05:12,N,nominal,1.0NRT,293.3,3.2,D
3.28724,113.23376,327.4,0.34,0.56,2020-02-07,05:12,N,nominal,1.0NRT,292.6,4,D
3.27639,113.07222,367,0.35,0.56,2020-02-07,05:12,N,high,1.0NRT,294,6.5,D
3.27532,113.06574,331.3,0.35,0.57,2020-02-07,05:12,N,nominal,1.0NRT,293.1,5.8,D
3.28365,113.08385,329.5,0.35,0.56,2020-02-07,05:12,N,nominal,1.0NRT,294.5,5.3,D
3.27478,113.06249,334.3,0.35,0.57,2020-02-07,05:12,N,nominal,1.0NRT,290.9,4.1,D
3.63217,113.52232,334.7,0.32,0.55,2020-02-07,05:12,N,nominal,1.0NRT,290.9,15.1,D
3.63169,113.51939,352.5,0.32,0.55,2020-02-07,05:12,N,nominal,1.0NRT,294.3,15.1,D
3.62845,112.67686,332.7,0.36,0.58,2020-02-07,05:12,N,nominal,1.0NRT,290.5,1.9,D
3.60585,112.4099,343.6,0.38,0.59,2020-02-07,05:12,N,nominal,1.0NRT,289.6,3.1,D
5.99745,125.40833,334.5,0.52,0.42,2020-02-07,05:12,N,nominal,1.0NRT,299.2,7.1,D
6.11239,125.37859,334.1,0.52,0.42,2020-02-07,05:12,N,nominal,1.0NRT,296.6,8.1,D
6.11686,125.38237,332,0.52,0.42,2020-02-07,05:12,N,nominal,1.0NRT,295.1,8.1,D
6.1162,125.37789,347.6,0.52,0.42,2020-02-07,05:12,N,nominal,1.0NRT,297.7,8.1,D
6.18082,125.29536,337.2,0.52,0.42,2020-02-07,05:12,N,nominal,1.0NRT,298.7,4,D
6.21378,125.10118,332.6,0.51,0.41,2020-02-07,05:12,N,nominal,1.0NRT,298,1.4,D
4.22794,111.90667,331.6,0.4,0.6,2020-02-07,05:12,N,nominal,1.0NRT,287.4,3.1,D
4.22708,111.90622,329,0.4,0.6,2020-02-07,05:12,N,nominal,1.0NRT,287.6,3.4,D
6.39022,125.01646,332.2,0.51,0.41,2020-02-07,05:12,N,nominal,1.0NRT,296.9,4,D
6.47353,124.92838,335.6,0.5,0.41,2020-02-07,05:12,N,nominal,1.0NRT,298.6,4.4,D
6.50423,124.42899,330.2,0.47,0.4,2020-02-07,05:12,N,nominal,1.0NRT,294.5,4.1,D
6.61106,125.02421,332.5,0.51,0.41,2020-02-07,05:12,N,nominal,1.0NRT,296.8,6,D
6.60995,125.02072,335.8,0.51,0.41,2020-02-07,05:12,N,nominal,1.0NRT,299,6.2,D
6.63538,124.87569,332.2,0.5,0.41,2020-02-07,05:12,N,low,1.0NRT,304.7,6.5,D
6.71986,124.84637,330.5,0.5,0.41,2020-02-07,05:12,N,low,1.0NRT,302.9,1.4,D
6.75122,125.01196,331.4,0.51,0.41,2020-02-07,05:12,N,nominal,1.0NRT,295.8,4.1,D
6.7332,124.88602,335.6,0.5,0.41,2020-02-07,05:12,N,nominal,1.0NRT,302.9,4.3,D
6.75609,124.93839,331.3,0.5,0.41,2020-02-07,05:12,N,low,1.0NRT,302.1,4,D
6.86462,124.81291,333.4,0.5,0.41,2020-02-07,05:12,N,nominal,1.0NRT,297.7,4.2,D
5.42963,114.71027,333.4,0.5,0.49,2020-02-07,05:12,N,nominal,1.0NRT,291.7,2.2,D
5.64298,115.89047,326.4,0.41,0.45,2020-02-07,05:12,N,nominal,1.0NRT,292.3,2.7,D
5.61964,114.88982,338.1,0.48,0.48,2020-02-07,05:12,N,nominal,1.0NRT,290.9,4.1,D
7.1086,124.18728,339,0.47,0.39,2020-02-07,05:12,N,nominal,1.0NRT,292,7,D
7.1125,124.11308,335.5,0.46,0.39,2020-02-07,05:12,N,nominal,1.0NRT,288.3,5,D
6.34584,115.65733,328.9,0.42,0.45,2020-02-07,05:12,N,nominal,1.0NRT,285.6,4.5,D
8.04896,123.14149,326.7,0.43,0.38,2020-02-07,05:12,N,nominal,1.0NRT,273.7,3,D
13.60751,106.11095,332.5,0.67,0.73,2020-02-07,05:18,N,nominal,1.0NRT,302.2,9.3,D
13.65727,106.21069,333.8,0.65,0.73,2020-02-07,05:18,N,nominal,1.0NRT,299.8,8.4,D
13.6304,106.08653,335.5,0.67,0.73,2020-02-07,05:18,N,nominal,1.0NRT,301.7,3.2,D
13.66526,106.21527,352.7,0.65,0.73,2020-02-07,05:18,N,nominal,1.0NRT,295.2,19.6,D
13.66393,106.20912,348.7,0.65,0.73,2020-02-07,05:18,N,nominal,1.0NRT,297.6,8.4,D
14.10358,108.26379,327.7,0.47,0.64,2020-02-07,05:18,N,nominal,1.0NRT,299.3,4.1,D
13.71835,106.26752,332.8,0.65,0.73,2020-02-07,05:18,N,nominal,1.0NRT,294.8,5.5,D
13.6803,106.08912,336.7,0.67,0.73,2020-02-07,05:18,N,nominal,1.0NRT,303.6,5.4,D
14.13652,108.24478,367,0.48,0.64,2020-02-07,05:18,N,high,1.0NRT,302.6,12.7,D
13.53287,105.3702,367,0.75,0.77,2020-02-07,05:18,N,high,1.0NRT,292.8,16.8,D
13.48159,105.13389,349,0.77,0.78,2020-02-07,05:18,N,nominal,1.0NRT,295.1,6.6,D
13.53468,105.24186,333,0.76,0.77,2020-02-07,05:18,N,nominal,1.0NRT,296.9,5.6,D
13.53314,105.2347,331.1,0.76,0.77,2020-02-07,05:18,N,nominal,1.0NRT,295.8,5.6,D
13.73117,106.13005,353.3,0.66,0.73,2020-02-07,05:18,N,nominal,1.0NRT,301.4,8.8,D
12.37343,106.80842,349.3,0.63,0.72,2020-02-07,05:18,N,nominal,1.0NRT,300.8,7.1,D
12.3576,106.73081,331.8,0.64,0.72,2020-02-07,05:18,N,nominal,1.0NRT,300.3,2.3,D
12.27899,106.34737,349.4,0.68,0.74,2020-02-07,05:18,N,nominal,1.0NRT,297.7,7.9,D
12.3458,106.53613,337,0.66,0.73,2020-02-07,05:18,N,nominal,1.0NRT,305.2,3.1,D
12.48929,107.21348,367,0.6,0.7,2020-02-07,05:18,N,high,1.0NRT,302.1,10.2,D
12.31557,106.35294,367,0.68,0.74,2020-02-07,05:18,N,high,1.0NRT,298.5,15.3,D
12.48823,107.20822,346.2,0.6,0.7,2020-02-07,05:18,N,nominal,1.0NRT,301.9,10.2,D
12.42933,106.91479,338.5,0.62,0.72,2020-02-07,05:18,N,nominal,1.0NRT,297.9,6.7,D
12.45725,107.25473,330.6,0.59,0.7,2020-02-07,05:18,N,nominal,1.0NRT,299.4,3.3,D
12.3703,106.80896,344.9,0.63,0.72,2020-02-07,05:18,N,nominal,1.0NRT,300,6.4,D
12.36058,106.73011,335.9,0.64,0.72,2020-02-07,05:18,N,nominal,1.0NRT,299.9,3.3,D
12.27963,106.34781,349.4,0.68,0.74,2020-02-07,05:18,N,nominal,1.0NRT,297.5,7,D
12.22156,106.07529,356.6,0.71,0.75,2020-02-07,05:18,N,nominal,1.0NRT,296.5,14.2,D
12.48889,107.21313,367,0.59,0.7,2020-02-07,05:18,N,high,1.0NRT,302.1,18.4,D
12.4878,107.20791,342.6,0.6,0.7,2020-02-07,05:18,N,nominal,1.0NRT,301.6,11.4,D
12.34765,106.53615,336.9,0.66,0.73,2020-02-07,05:18,N,nominal,1.0NRT,305.4,3.8,D
12.3163,106.35344,367,0.68,0.74,2020-02-07,05:18,N,high,1.0NRT,298.3,13.5,D
12.43351,106.91373,336.3,0.62,0.72,2020-02-07,05:18,N,nominal,1.0NRT,296.5,5.6,D
12.53119,107.35314,338.8,0.58,0.7,2020-02-07,05:18,N,nominal,1.0NRT,301,8,D
12.49794,107.15919,334.2,0.6,0.71,2020-02-07,05:18,N,nominal,1.0NRT,298.6,5,D
12.54595,107.32761,332.2,0.58,0.7,2020-02-07,05:18,N,nominal,1.0NRT,298.4,2.5,D
12.54715,107.2023,331.6,0.59,0.7,2020-02-07,05:18,N,nominal,1.0NRT,300.5,2.1,D
12.50118,106.94343,367,0.62,0.71,2020-02-07,05:18,N,high,1.0NRT,294.5,15,D
12.50237,106.94925,356.8,0.62,0.71,2020-02-07,05:18,N,nominal,1.0NRT,294,15,D
12.41361,106.51613,335.6,0.66,0.73,2020-02-07,05:18,N,nominal,1.0NRT,300.8,3.6,D
12.58932,107.3113,332.8,0.58,0.7,2020-02-07,05:18,N,nominal,1.0NRT,302,8.1,D
12.58819,107.30569,332.8,0.58,0.7,2020-02-07,05:18,N,nominal,1.0NRT,301.2,3.4,D
12.59455,107.30415,332.7,0.58,0.7,2020-02-07,05:18,N,low,1.0NRT,305.5,3.4,D
12.57826,107.2233,344,0.59,0.7,2020-02-07,05:18,N,nominal,1.0NRT,303.2,8.8,D
12.61276,107.32846,334.6,0.58,0.7,2020-02-07,05:18,N,nominal,1.0NRT,302.7,5.5,D
12.59107,107.22034,331,0.59,0.7,2020-02-07,05:18,N,low,1.0NRT,302.5,4.4,D
12.50052,106.94698,367,0.62,0.71,2020-02-07,05:18,N,high,1.0NRT,297.7,28.1,D
12.41689,106.51945,339.3,0.66,0.73,2020-02-07,05:18,N,nominal,1.0NRT,302,8.6,D
12.58982,107.30801,354.1,0.58,0.7,2020-02-07,05:18,N,nominal,1.0NRT,304.5,10.2,D
12.57821,107.22027,335.6,0.59,0.7,2020-02-07,05:18,N,nominal,1.0NRT,301.5,7.4,D
12.61344,107.32534,332.1,0.58,0.7,2020-02-07,05:18,N,low,1.0NRT,302.3,3.1,D
12.59105,107.2175,338.6,0.59,0.7,2020-02-07,05:18,N,nominal,1.0NRT,303.6,3.7,D
12.67597,107.50002,367,0.56,0.69,2020-02-07,05:18,N,high,1.0NRT,304.8,16.7,D
12.67488,107.49472,355.2,0.56,0.69,2020-02-07,05:18,N,nominal,1.0NRT,302.3,16.7,D
12.60071,107.13423,330.3,0.6,0.7,2020-02-07,05:18,N,nominal,1.0NRT,298.2,3.4,D
12.64504,107.28444,337.2,0.58,0.7,2020-02-07,05:18,N,nominal,1.0NRT,304.2,4.1,D
12.53651,106.59006,367,0.65,0.73,2020-02-07,05:18,N,high,1.0NRT,303.1,10.8,D
12.69987,107.35752,331.8,0.58,0.69,2020-02-07,05:18,N,low,1.0NRT,302.3,5.3,D
12.68905,107.30407,341.2,0.58,0.7,2020-02-07,05:18,N,nominal,1.0NRT,303.7,4.2,D
12.6776,107.08121,335.9,0.6,0.71,2020-02-07,05:18,N,nominal,1.0NRT,297.6,7.1,D
12.67647,107.07561,348.2,0.6,0.71,2020-02-07,05:18,N,nominal,1.0NRT,296.9,7.1,D
12.70084,107.35978,341.1,0.58,0.69,2020-02-07,05:18,N,nominal,1.0NRT,302,5.5,D
12.53917,106.59322,337.8,0.65,0.73,2020-02-07,05:18,N,nominal,1.0NRT,301.8,8.4,D
12.53788,106.58714,338.6,0.65,0.73,2020-02-07,05:18,N,nominal,1.0NRT,302.5,8,D
15.05492,120.49219,334.2,0.4,0.37,2020-02-07,05:18,N,nominal,1.0NRT,291.5,2.9,D
12.67568,107.07883,367,0.6,0.71,2020-02-07,05:18,N,high,1.0NRT,299.3,14.4,D
12.73442,107.20003,331.5,0.59,0.7,2020-02-07,05:18,N,low,1.0NRT,303.5,3.8,D
12.79646,107.47037,341.1,0.56,0.69,2020-02-07,05:18,N,nominal,1.0NRT,301.6,5.5,D
15.08056,120.40858,337.4,0.4,0.37,2020-02-07,05:18,N,nominal,1.0NRT,296.9,3.9,D
15.14626,120.54218,343.5,0.4,0.37,2020-02-07,05:18,N,nominal,1.0NRT,292.8,5.8,D
15.11484,120.23095,337.6,0.39,0.36,2020-02-07,05:18,N,nominal,1.0NRT,290.6,5.9,D
12.62567,106.16141,332,0.69,0.74,2020-02-07,05:18,N,nominal,1.0NRT,289.8,3.8,D
12.92304,107.40228,367,0.57,0.69,2020-02-07,05:18,N,high,1.0NRT,300.9,32.7,D
12.922,107.39713,351.8,0.57,0.69,2020-02-07,05:18,N,nominal,1.0NRT,301.2,29.1,D
12.91602,107.39481,334.4,0.57,0.69,2020-02-07,05:18,N,nominal,1.0NRT,300.7,19.6,D
12.92344,107.39864,367,0.57,0.69,2020-02-07,05:18,N,high,1.0NRT,306.3,19.6,D
12.70442,105.75523,367,0.73,0.76,2020-02-07,05:18,N,high,1.0NRT,297.2,27.4,D
12.6901,105.68674,342.8,0.74,0.76,2020-02-07,05:18,N,nominal,1.0NRT,293.8,8.1,D
12.68869,105.68,345.2,0.74,0.76,2020-02-07,05:18,N,nominal,1.0NRT,293.1,8.1,D
12.94566,106.89018,350.8,0.61,0.71,2020-02-07,05:18,N,nominal,1.0NRT,296.7,8.2,D
12.70131,105.75089,367,0.73,0.76,2020-02-07,05:18,N,high,1.0NRT,295.5,21,D
12.68655,105.68248,367,0.74,0.76,2020-02-07,05:18,N,high,1.0NRT,294.3,13.8,D
12.70279,105.75773,350.2,0.73,0.76,2020-02-07,05:18,N,nominal,1.0NRT,296,28.2,D
12.951,106.88956,349.3,0.61,0.71,2020-02-07,05:18,N,nominal,1.0NRT,296.8,8.5,D
13.02057,106.96291,335.5,0.6,0.71,2020-02-07,05:18,N,nominal,1.0NRT,299,2.6,D
12.76408,105.73745,344.2,0.73,0.76,2020-02-07,05:18,N,nominal,1.0NRT,296.9,5.9,D
12.81456,105.8045,367,0.72,0.76,2020-02-07,05:18,N,high,1.0NRT,299.7,34.5,D
12.81313,105.79766,344.1,0.72,0.76,2020-02-07,05:18,N,nominal,1.0NRT,297.3,18.2,D
13.09747,107.10828,333.1,0.59,0.7,2020-02-07,05:18,N,low,1.0NRT,305.5,5.7,D
13.07731,107.00918,331.9,0.6,0.7,2020-02-07,05:18,N,low,1.0NRT,302.7,3,D
12.91658,106.22585,334.7,0.68,0.74,2020-02-07,05:18,N,nominal,1.0NRT,288.9,2.5,D
13.10113,107.02705,347.2,0.6,0.7,2020-02-07,05:18,N,nominal,1.0NRT,305,18.7,D
13.10003,107.02159,352.4,0.6,0.7,2020-02-07,05:18,N,nominal,1.0NRT,309.1,18.7,D
12.8117,105.80285,367,0.72,0.76,2020-02-07,05:18,N,high,1.0NRT,300.3,32.1,D
13.09758,107.1107,341.6,0.59,0.7,2020-02-07,05:18,N,nominal,1.0NRT,304.7,5.7,D
13.0768,107.01192,343.2,0.6,0.7,2020-02-07,05:18,N,nominal,1.0NRT,302.3,4.2,D
14.99745,106.43317,333.2,0.6,0.7,2020-02-07,05:18,N,nominal,1.0NRT,294.4,8.8,D
13.09962,107.02432,367,0.59,0.7,2020-02-07,05:18,N,high,1.0NRT,309.4,21.2,D
13.09847,107.01884,331.9,0.6,0.7,2020-02-07,05:18,N,nominal,1.0NRT,304.4,11.4,D
13.10606,107.02292,367,0.59,0.7,2020-02-07,05:18,N,high,1.0NRT,306.3,21,D
13.1049,107.0174,337.6,0.6,0.7,2020-02-07,05:18,N,nominal,1.0NRT,304.9,10.6,D
13.31642,107.69535,329.6,0.53,0.67,2020-02-07,05:18,N,nominal,1.0NRT,282.3,2.5,D
13.32034,107.69123,330,0.53,0.67,2020-02-07,05:18,N,nominal,1.0NRT,281.7,4.9,D
12.95431,105.76388,337.7,0.72,0.76,2020-02-07,05:18,N,nominal,1.0NRT,293.6,10.3,D
13.06749,106.19523,333.8,0.67,0.74,2020-02-07,05:18,N,nominal,1.0NRT,298.8,3.7,D
15.59734,120.2933,339.9,0.4,0.37,2020-02-07,05:18,N,nominal,1.0NRT,298.2,13.2,D
13.29217,107.20759,331.5,0.57,0.69,2020-02-07,05:18,N,nominal,1.0NRT,301.1,2.7,D
15.96615,108.06802,367,0.45,0.63,2020-02-07,05:18,N,high,1.0NRT,291.2,9.3,D
15.76717,106.53893,339.9,0.57,0.69,2020-02-07,05:18,N,nominal,1.0NRT,298.5,7.6,D
15.76597,106.53329,326.6,0.57,0.69,2020-02-07,05:18,N,nominal,1.0NRT,298.7,5.7,D
15.76741,106.53516,353.6,0.57,0.69,2020-02-07,05:18,N,nominal,1.0NRT,299.4,7.5,D
14.15043,108.03867,367,0.49,0.65,2020-02-07,05:18,N,high,1.0NRT,297.9,8.8,D
13.90063,106.74536,332.4,0.6,0.71,2020-02-07,05:18,N,nominal,1.0NRT,297.6,6.3,D
13.30275,107.06407,367,0.59,0.7,2020-02-07,05:18,N,high,1.0NRT,301.8,21.4,D
13.1271,106.17612,330,0.67,0.74,2020-02-07,05:18,N,nominal,1.0NRT,295.3,4.1,D
13.075,105.92532,336.9,0.7,0.75,2020-02-07,05:18,N,nominal,1.0NRT,298.4,6.9,D
13.43993,107.64566,336.8,0.53,0.67,2020-02-07,05:18,N,nominal,1.0NRT,288.2,8,D
13.43894,107.64068,342.1,0.54,0.67,2020-02-07,05:18,N,nominal,1.0NRT,288.2,7.3,D
12.93091,105.36705,331.8,0.76,0.77,2020-02-07,05:18,N,nominal,1.0NRT,290.4,6.4,D
13.30311,107.06635,367,0.59,0.7,2020-02-07,05:18,N,high,1.0NRT,303.9,20.2,D
13.12718,106.1735,330.5,0.67,0.74,2020-02-07,05:18,N,nominal,1.0NRT,296.6,4.7,D
13.11356,106.10988,333.4,0.68,0.74,2020-02-07,05:18,N,nominal,1.0NRT,294.5,2.5,D
13.09848,106.03957,336,0.69,0.74,2020-02-07,05:18,N,nominal,1.0NRT,295,8.2,D
13.0735,105.92327,332.9,0.7,0.75,2020-02-07,05:18,N,nominal,1.0NRT,299.1,9.6,D
13.44301,107.6414,355,0.53,0.67,2020-02-07,05:18,N,nominal,1.0NRT,292.4,11.1,D
13.46867,107.32181,354.3,0.56,0.69,2020-02-07,05:18,N,nominal,1.0NRT,294.8,11.7,D
13.28677,106.39885,367,0.65,0.73,2020-02-07,05:18,N,high,1.0NRT,295.7,31.6,D
15.7363,120.31774,331,0.4,0.37,2020-02-07,05:18,N,nominal,1.0NRT,295.9,2.8,D
13.41738,107.03655,335.5,0.59,0.7,2020-02-07,05:18,N,nominal,1.0NRT,296,3.8,D
13.28553,106.39282,339.2,0.65,0.73,2020-02-07,05:18,N,nominal,1.0NRT,297,17.1,D
13.23016,106.12502,344.8,0.68,0.74,2020-02-07,05:18,N,nominal,1.0NRT,301,7.9,D
13.46493,107.32202,349.6,0.56,0.69,2020-02-07,05:18,N,nominal,1.0NRT,296.9,10.3,D
13.28338,106.40015,367,0.65,0.73,2020-02-07,05:18,N,high,1.0NRT,294.9,17.4,D
13.2821,106.39415,352.6,0.65,0.73,2020-02-07,05:18,N,nominal,1.0NRT,294.9,17.4,D
13.23177,106.1257,343.2,0.68,0.74,2020-02-07,05:18,N,nominal,1.0NRT,300.4,4.1,D
13.23041,106.11933,331.4,0.68,0.74,2020-02-07,05:18,N,nominal,1.0NRT,300,4.1,D
13.29705,106.36609,341.9,0.65,0.73,2020-02-07,05:18,N,nominal,1.0NRT,299.4,6.7,D
13.27513,106.16335,344.2,0.67,0.74,2020-02-07,05:18,N,nominal,1.0NRT,300.5,7.6,D
13.29183,106.14209,367,0.67,0.74,2020-02-07,05:18,N,high,1.0NRT,302.5,11.4,D
