latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.92291,147.60732,345.7,0.42,0.38,2019-12-20,03:48,N,nominal,1.0NRT,306.3,9.9,D
-11.84022,133.39981,367,0.59,0.7,2019-12-20,03:48,N,high,1.0NRT,296.4,46.5,D
-9.91821,147.61446,350.5,0.42,0.38,2019-12-20,03:48,N,nominal,1.0NRT,312.5,16.3,D
-9.91883,147.6106,339.4,0.42,0.38,2019-12-20,03:48,N,low,1.0NRT,311,9.9,D
-11.84085,133.39417,354.7,0.59,0.7,2019-12-20,03:48,N,nominal,1.0NRT,298.4,46.5,D
-11.84147,133.38857,356,0.59,0.7,2019-12-20,03:48,N,nominal,1.0NRT,297.9,24.2,D
-11.84209,133.38292,338.8,0.59,0.7,2019-12-20,03:48,N,nominal,1.0NRT,295.5,24.2,D
-11.83428,133.3934,367,0.59,0.7,2019-12-20,03:48,N,high,1.0NRT,297.6,17.2,D
-11.8349,133.38779,367,0.59,0.7,2019-12-20,03:48,N,high,1.0NRT,297.5,21.3,D
-11.83553,133.38213,367,0.59,0.7,2019-12-20,03:48,N,high,1.0NRT,296.6,21.3,D
-9.91474,147.61388,336.7,0.42,0.38,2019-12-20,03:48,N,nominal,1.0NRT,304.9,11,D
-9.91536,147.61,335.1,0.42,0.38,2019-12-20,03:48,N,low,1.0NRT,305.4,8.6,D
-11.83366,133.39905,354.9,0.59,0.7,2019-12-20,03:48,N,nominal,1.0NRT,297,17.2,D
-11.82771,133.39268,367,0.59,0.7,2019-12-20,03:48,N,high,1.0NRT,297.4,17.2,D
-11.8271,133.39828,343.1,0.59,0.7,2019-12-20,03:48,N,nominal,1.0NRT,296.3,17.2,D
-11.82834,133.38698,341.1,0.59,0.7,2019-12-20,03:48,N,nominal,1.0NRT,296.6,21.3,D
-11.82239,133.38065,367,0.59,0.7,2019-12-20,03:48,N,high,1.0NRT,296.9,12.6,D
-11.81992,133.40309,344.2,0.59,0.7,2019-12-20,03:48,N,nominal,1.0NRT,296.1,8.3,D
-11.81582,133.37991,367,0.59,0.7,2019-12-20,03:48,N,high,1.0NRT,296.2,12.6,D
-9.01929,142.43227,335,0.44,0.38,2019-12-20,03:48,N,low,1.0NRT,298.8,7.1,D
-8.30276,147.08203,353.8,0.42,0.38,2019-12-20,03:48,N,nominal,1.0NRT,296.3,4.9,D
-8.29934,147.08125,340.8,0.42,0.38,2019-12-20,03:48,N,nominal,1.0NRT,296.5,4.9,D
-8.29998,147.07716,332.3,0.42,0.38,2019-12-20,03:48,N,nominal,1.0NRT,297.5,4.9,D
-9.04854,141.97838,332.3,0.46,0.39,2019-12-20,03:48,N,low,1.0NRT,296.2,3.5,D
-9.15874,141.09598,342.4,0.51,0.41,2019-12-20,03:48,N,nominal,1.0NRT,297.7,8.9,D
-9.11841,141.19026,343.1,0.51,0.41,2019-12-20,03:48,N,nominal,1.0NRT,290.9,10.7,D
-9.11462,141.18971,333.2,0.51,0.41,2019-12-20,03:48,N,nominal,1.0NRT,291.9,6.4,D
-9.10523,141.14565,333,0.51,0.41,2019-12-20,03:48,N,nominal,1.0NRT,295.7,5.8,D
-8.92369,142.39874,331.2,0.44,0.38,2019-12-20,03:48,N,low,1.0NRT,298,8.5,D
-8.07353,147.97066,331.8,0.46,0.39,2019-12-20,03:48,N,nominal,1.0NRT,291.8,1.9,D
-9.09454,141.14642,337,0.51,0.41,2019-12-20,03:48,N,nominal,1.0NRT,296,6.2,D
-9.09588,141.13713,331.7,0.51,0.41,2019-12-20,03:48,N,nominal,1.0NRT,294.5,3.9,D
-9.07307,141.1339,333.5,0.51,0.41,2019-12-20,03:48,N,nominal,1.0NRT,295.8,6.7,D
-9.06745,141.11879,337.6,0.51,0.41,2019-12-20,03:48,N,nominal,1.0NRT,296.3,4.6,D
-8.72705,143.13573,367,0.41,0.37,2019-12-20,03:48,N,high,1.0NRT,297.9,19.5,D
-8.72759,143.13194,367,0.41,0.37,2019-12-20,03:48,N,high,1.0NRT,296.5,12.2,D
-8.7247,143.12769,337.5,0.41,0.37,2019-12-20,03:48,N,nominal,1.0NRT,294.6,7.5,D
-8.23626,146.30371,331.2,0.4,0.37,2019-12-20,03:48,N,nominal,1.0NRT,298.6,5.8,D
-8.20979,146.28798,332.6,0.4,0.37,2019-12-20,03:48,N,nominal,1.0NRT,296.8,2.9,D
-8.37306,140.61531,337.7,0.54,0.42,2019-12-20,03:48,N,nominal,1.0NRT,292.8,10.8,D
-8.35154,140.54216,333.8,0.54,0.42,2019-12-20,03:48,N,nominal,1.0NRT,290.6,3.4,D
-8.36325,140.45778,330.2,0.55,0.42,2019-12-20,03:48,N,nominal,1.0NRT,293.3,4.3,D
-8.30608,140.67033,332.5,0.53,0.42,2019-12-20,03:48,N,nominal,1.0NRT,292.7,8.2,D
-8.3095,140.66776,333.3,0.53,0.42,2019-12-20,03:48,N,nominal,1.0NRT,291.7,4.6,D
-8.28599,138.69685,337.3,0.47,0.48,2019-12-20,03:48,N,nominal,1.0NRT,292.3,10.3,D
-8.33181,138.21725,335.5,0.51,0.49,2019-12-20,03:48,N,nominal,1.0NRT,296,8.8,D
-8.33242,138.21263,341.2,0.51,0.49,2019-12-20,03:48,N,nominal,1.0NRT,296.1,8.3,D
-8.33148,138.21411,350.2,0.51,0.49,2019-12-20,03:48,N,nominal,1.0NRT,297.2,12.6,D
-8.13205,139.53471,331.4,0.41,0.45,2019-12-20,03:48,N,nominal,1.0NRT,297,4.5,D
-8.21076,138.91483,342.2,0.45,0.47,2019-12-20,03:48,N,nominal,1.0NRT,294,9.7,D
-8.21133,138.91069,344.9,0.45,0.47,2019-12-20,03:48,N,nominal,1.0NRT,295.6,6,D
-8.21192,138.90656,338.6,0.45,0.47,2019-12-20,03:48,N,nominal,1.0NRT,294.5,6,D
-7.08326,146.53415,333.8,0.41,0.37,2019-12-20,03:48,N,nominal,1.0NRT,296.5,4,D
-8.2405,138.66971,338.3,0.47,0.48,2019-12-20,03:48,N,nominal,1.0NRT,295.5,24,D
-8.2411,138.66539,339.2,0.47,0.48,2019-12-20,03:48,N,nominal,1.0NRT,298.1,22.6,D
-7.07981,146.5338,334,0.41,0.37,2019-12-20,03:48,N,nominal,1.0NRT,295.1,4,D
-8.23609,138.66911,343.9,0.47,0.48,2019-12-20,03:48,N,nominal,1.0NRT,296.5,24,D
-8.23669,138.66478,335.2,0.47,0.48,2019-12-20,03:48,N,nominal,1.0NRT,294.3,22.6,D
-8.11746,139.36583,341.1,0.42,0.45,2019-12-20,03:48,N,nominal,1.0NRT,294.5,5.5,D
-8.09023,139.01143,335.1,0.44,0.46,2019-12-20,03:48,N,nominal,1.0NRT,293.4,5.3,D
-8.0908,139.00734,341.4,0.44,0.46,2019-12-20,03:48,N,nominal,1.0NRT,293.8,5.3,D
-8.08593,139.01083,334.2,0.44,0.46,2019-12-20,03:48,N,nominal,1.0NRT,293.3,4.9,D
-7.00072,146.32512,332.2,0.4,0.37,2019-12-20,03:48,N,nominal,1.0NRT,294.1,6,D
-6.99731,146.32471,341.8,0.4,0.37,2019-12-20,03:48,N,nominal,1.0NRT,293.6,6,D
-6.96435,146.37981,333.4,0.41,0.37,2019-12-20,03:48,N,nominal,1.0NRT,294.4,2.6,D
-7.78951,139.50261,344.5,0.41,0.45,2019-12-20,03:48,N,nominal,1.0NRT,293.6,14.6,D
-6.59628,146.72453,332.2,0.42,0.38,2019-12-20,03:48,N,nominal,1.0NRT,293.6,3.2,D
-6.54705,146.85713,332.4,0.42,0.38,2019-12-20,03:48,N,nominal,1.0NRT,293.6,8,D
-6.48149,146.41019,335.9,0.41,0.37,2019-12-20,03:48,N,nominal,1.0NRT,299.8,2.9,D
-5.75166,150.6579,336.1,0.47,0.48,2019-12-20,03:48,N,nominal,1.0NRT,294,4.2,D
-8.17048,131.05727,332.3,0.76,0.77,2019-12-20,03:48,N,nominal,1.0NRT,290.3,14,D
-4.87628,151.68437,331.2,0.56,0.52,2019-12-20,03:48,N,nominal,1.0NRT,291.1,5.2,D
-4.87709,151.68092,340,0.56,0.52,2019-12-20,03:48,N,nominal,1.0NRT,291.5,4.6,D
-5.61714,146.45204,332.5,0.42,0.38,2019-12-20,03:48,N,nominal,1.0NRT,295.2,4.7,D
-6.07017,139.35506,331.8,0.4,0.44,2019-12-20,03:48,N,nominal,1.0NRT,291.5,7.4,D
-6.07068,139.35144,341.7,0.4,0.44,2019-12-20,03:48,N,nominal,1.0NRT,293.8,7.4,D
-2.57366,150.41165,330.1,0.5,0.49,2019-12-20,03:48,N,nominal,1.0NRT,277.4,8.2,D
-10.20423,150.31805,331.3,0.57,0.43,2019-12-20,03:48,N,nominal,1.0NRT,295.7,4.7,D
-9.96129,151.22604,337.5,0.44,0.46,2019-12-20,03:48,N,nominal,1.0NRT,298,3.5,D
-10.2635,150.28224,332.9,0.57,0.43,2019-12-20,03:48,N,nominal,1.0NRT,287.6,1.3,D
-11.98466,135.68028,330.7,0.42,0.61,2019-12-20,03:48,N,nominal,1.0NRT,297.3,5.6,D
-11.95509,135.7364,341.8,0.42,0.61,2019-12-20,03:48,N,nominal,1.0NRT,295.6,3.9,D
-10.18806,148.42296,335.3,0.45,0.39,2019-12-20,03:48,N,nominal,1.0NRT,302.6,4.4,D
-11.95898,135.73639,332.7,0.42,0.61,2019-12-20,03:48,N,nominal,1.0NRT,295.8,4.7,D
-11.95331,135.73569,336.8,0.42,0.61,2019-12-20,03:48,N,nominal,1.0NRT,294.6,3.7,D
-10.13395,148.43132,339.9,0.45,0.39,2019-12-20,03:48,N,nominal,1.0NRT,303.7,7.9,D
-10.12762,148.26566,330.4,0.45,0.39,2019-12-20,03:48,N,nominal,1.0NRT,299.6,2.9,D
-10.13239,147.98976,332.2,0.44,0.38,2019-12-20,03:48,N,low,1.0NRT,302.4,2,D
-10.13233,147.98993,333.8,0.44,0.38,2019-12-20,03:48,N,nominal,1.0NRT,302.7,2.2,D
-10.10208,148.06691,339,0.44,0.38,2019-12-20,03:48,N,nominal,1.0NRT,303.8,4.1,D
-8.34948,140.33493,333.8,0.56,0.43,2019-12-20,03:48,N,nominal,1.0NRT,292.7,4.6,D
-9.79556,149.58052,339.1,0.52,0.42,2019-12-20,03:48,N,nominal,1.0NRT,294.5,8.6,D
-10.03315,147.97781,339.7,0.44,0.38,2019-12-20,03:48,N,nominal,1.0NRT,304.3,4.7,D
-10.03283,147.9575,334.2,0.43,0.38,2019-12-20,03:48,N,low,1.0NRT,305.2,5.5,D
-10.03,147.9778,333.6,0.44,0.38,2019-12-20,03:48,N,low,1.0NRT,306,3.5,D
-10.03311,147.95808,333.9,0.44,0.38,2019-12-20,03:48,N,low,1.0NRT,304.8,4.9,D
-10.03053,147.79202,333.2,0.43,0.38,2019-12-20,03:48,N,nominal,1.0NRT,303.5,4,D
-10.02208,147.8228,338.5,0.43,0.38,2019-12-20,03:48,N,nominal,1.0NRT,304.9,4.1,D
-9.98639,147.93416,338.2,0.43,0.38,2019-12-20,03:48,N,nominal,1.0NRT,307.3,2.6,D
-10.00569,147.76797,333.5,0.43,0.38,2019-12-20,03:48,N,nominal,1.0NRT,302.1,2.3,D
-9.98171,147.82832,343.6,0.43,0.38,2019-12-20,03:48,N,nominal,1.0NRT,305.6,6.6,D
-9.94125,148.05774,333,0.44,0.38,2019-12-20,03:48,N,nominal,1.0NRT,302.3,2.3,D
-9.9516,147.99347,334.7,0.44,0.38,2019-12-20,03:48,N,low,1.0NRT,305.2,4.1,D
-9.97758,147.8317,344.9,0.43,0.38,2019-12-20,03:48,N,nominal,1.0NRT,309.6,23.8,D
-9.99945,147.69502,334.6,0.43,0.38,2019-12-20,03:48,N,low,1.0NRT,305.1,2.5,D
-9.9481,147.99274,347.5,0.44,0.38,2019-12-20,03:48,N,nominal,1.0NRT,306.6,8.2,D
-9.94874,147.9888,351,0.44,0.38,2019-12-20,03:48,N,nominal,1.0NRT,309.1,8.2,D
-9.9747,147.82721,334.8,0.43,0.38,2019-12-20,03:48,N,nominal,1.0NRT,303.3,3.1,D
-9.94458,147.99214,332.2,0.44,0.38,2019-12-20,03:48,N,nominal,1.0NRT,299.8,8.2,D
-9.94523,147.98814,342.9,0.44,0.38,2019-12-20,03:48,N,nominal,1.0NRT,301.1,8.2,D
-9.97903,147.75555,335.6,0.43,0.38,2019-12-20,03:48,N,nominal,1.0NRT,307.6,3.9,D
-9.99271,147.67015,338,0.42,0.38,2019-12-20,03:48,N,nominal,1.0NRT,306.9,2.8,D
-9.97491,147.75888,346,0.43,0.38,2019-12-20,03:48,N,nominal,1.0NRT,310,16.9,D
-9.97142,147.75832,339.5,0.43,0.38,2019-12-20,03:48,N,nominal,1.0NRT,305.6,4.9,D
-9.97394,147.74263,342.5,0.43,0.38,2019-12-20,03:48,N,nominal,1.0NRT,306.4,3.7,D
-9.98886,147.6497,339.4,0.42,0.38,2019-12-20,03:48,N,nominal,1.0NRT,306.9,3.6,D
-9.96792,147.75778,331.4,0.43,0.38,2019-12-20,03:48,N,low,1.0NRT,303,4.9,D
-9.97046,147.74205,338.1,0.43,0.38,2019-12-20,03:48,N,nominal,1.0NRT,304,3.7,D
-9.9288,147.97784,334.9,0.44,0.38,2019-12-20,03:48,N,nominal,1.0NRT,301.9,2.2,D
-9.66496,149.5515,347.7,0.52,0.42,2019-12-20,03:48,N,nominal,1.0NRT,292.8,14.2,D
-9.64975,149.61824,334.3,0.53,0.42,2019-12-20,03:48,N,nominal,1.0NRT,298.7,2.7,D
-9.95176,147.79137,337.7,0.43,0.38,2019-12-20,03:48,N,nominal,1.0NRT,304.1,7.7,D
-9.95239,147.78746,347.6,0.43,0.38,2019-12-20,03:48,N,nominal,1.0NRT,305.1,7.7,D
-9.96813,147.68988,342.3,0.43,0.38,2019-12-20,03:48,N,nominal,1.0NRT,303.9,3.6,D
-9.67144,149.5493,333.4,0.52,0.42,2019-12-20,03:48,N,nominal,1.0NRT,295.5,4.9,D
-9.95105,147.79131,337.1,0.43,0.38,2019-12-20,03:48,N,nominal,1.0NRT,302.8,7.7,D
-9.95166,147.7874,347.1,0.43,0.38,2019-12-20,03:48,N,nominal,1.0NRT,304,7.7,D
-9.96697,147.68967,337.4,0.43,0.38,2019-12-20,03:48,N,nominal,1.0NRT,303.5,3.2,D
-9.66681,149.55353,333.9,0.52,0.42,2019-12-20,03:48,N,nominal,1.0NRT,296.5,4.9,D
-9.66759,149.54871,337.4,0.52,0.42,2019-12-20,03:48,N,nominal,1.0NRT,292.6,4.9,D
-9.65204,149.62044,338.3,0.53,0.42,2019-12-20,03:48,N,nominal,1.0NRT,299.9,5.3,D
-9.96683,147.62234,343,0.42,0.38,2019-12-20,03:48,N,nominal,1.0NRT,307.5,7.4,D
-9.95322,147.66357,340.9,0.42,0.38,2019-12-20,03:48,N,nominal,1.0NRT,306.7,6.2,D
-9.95625,147.64435,332.9,0.42,0.38,2019-12-20,03:48,N,low,1.0NRT,307.2,4.3,D
-9.90455,147.94939,336.5,0.44,0.38,2019-12-20,03:48,N,nominal,1.0NRT,302.9,4.1,D
-9.93563,147.68462,330.5,0.43,0.38,2019-12-20,03:48,N,low,1.0NRT,302.4,1.6,D
-9.43765,150.72342,339.8,0.41,0.45,2019-12-20,03:48,N,nominal,1.0NRT,296.5,2.8,D
-9.43828,150.71967,343.4,0.41,0.45,2019-12-20,03:48,N,nominal,1.0NRT,297.9,5.9,D
-9.91381,147.77728,333.9,0.43,0.38,2019-12-20,03:48,N,nominal,1.0NRT,303.1,3,D
-9.89959,147.79907,333.2,0.43,0.38,2019-12-20,03:48,N,nominal,1.0NRT,300.8,1.2,D
-11.81336,133.40234,351.8,0.59,0.7,2019-12-20,03:48,N,nominal,1.0NRT,296.1,8.3,D
-11.8152,133.38551,338.4,0.59,0.7,2019-12-20,03:48,N,nominal,1.0NRT,296,12.6,D
-9.73731,148.55614,334.6,0.46,0.39,2019-12-20,03:48,N,nominal,1.0NRT,300,4.5,D
-9.84925,147.70641,332.4,0.43,0.38,2019-12-20,03:48,N,low,1.0NRT,305.9,1.9,D
-11.82446,133.37794,352.1,0.59,0.7,2019-12-20,03:48,N,nominal,1.0NRT,296.2,10.4,D
-11.81788,133.37724,367,0.59,0.7,2019-12-20,03:48,N,high,1.0NRT,295.6,10.4,D
-11.81462,133.40524,344.2,0.59,0.7,2019-12-20,03:48,N,nominal,1.0NRT,295.4,12.2,D
-11.81528,133.39964,343.3,0.59,0.7,2019-12-20,03:48,N,nominal,1.0NRT,296.5,13,D
-11.81723,133.38283,346.5,0.59,0.7,2019-12-20,03:48,N,nominal,1.0NRT,296.5,25.7,D
-11.81067,133.38213,342.3,0.59,0.7,2019-12-20,03:48,N,nominal,1.0NRT,295,5.3,D
-9.56396,149.3774,332.5,0.51,0.41,2019-12-20,03:48,N,nominal,1.0NRT,292.8,3.7,D
-9.42926,150.17566,330.9,0.38,0.43,2019-12-20,03:48,N,nominal,1.0NRT,300.5,6.7,D
-9.8316,147.65962,332.6,0.43,0.38,2019-12-20,03:48,N,low,1.0NRT,306.7,1.9,D
-9.67899,148.5253,332.3,0.46,0.39,2019-12-20,03:48,N,nominal,1.0NRT,300.3,4.2,D
-9.79536,147.79803,333.7,0.43,0.38,2019-12-20,03:48,N,low,1.0NRT,307.6,4,D
-9.58595,148.82013,352.5,0.48,0.4,2019-12-20,03:48,N,nominal,1.0NRT,298,13.4,D
-9.7521,147.79889,330.1,0.43,0.38,2019-12-20,03:48,N,low,1.0NRT,304.2,2.7,D
-9.58226,148.81955,337.3,0.48,0.4,2019-12-20,03:48,N,nominal,1.0NRT,294.7,4.2,D
-9.66058,148.31938,332.4,0.45,0.39,2019-12-20,03:48,N,nominal,1.0NRT,296.4,2.6,D
-9.60541,148.63318,332.7,0.47,0.4,2019-12-20,03:48,N,nominal,1.0NRT,300.8,4,D
-9.73309,147.75591,336.6,0.43,0.38,2019-12-20,03:48,N,nominal,1.0NRT,307.4,2.5,D
-9.7337,147.75201,333.1,0.43,0.38,2019-12-20,03:48,N,nominal,1.0NRT,302.8,2.5,D
-9.75525,147.50127,332.1,0.42,0.38,2019-12-20,03:48,N,low,1.0NRT,304,2.5,D
-9.58067,148.55516,348.2,0.47,0.39,2019-12-20,03:48,N,nominal,1.0NRT,305.6,9.8,D
-9.57635,148.55882,339.9,0.47,0.4,2019-12-20,03:48,N,nominal,1.0NRT,304.6,11.7,D
-9.57271,148.5582,345.1,0.47,0.4,2019-12-20,03:48,N,nominal,1.0NRT,302.6,11.7,D
-9.54463,148.66272,354.9,0.47,0.4,2019-12-20,03:48,N,nominal,1.0NRT,304.9,19.9,D
-9.71497,147.5537,335.5,0.42,0.38,2019-12-20,03:48,N,low,1.0NRT,308.8,4.2,D
-9.54254,148.60616,349.4,0.47,0.4,2019-12-20,03:48,N,nominal,1.0NRT,306.8,6.5,D
-9.54323,148.6019,336.3,0.47,0.4,2019-12-20,03:48,N,nominal,1.0NRT,303.9,6.5,D
-9.71089,147.55701,333.7,0.42,0.38,2019-12-20,03:48,N,low,1.0NRT,305.7,6.9,D
-9.7115,147.55313,342.6,0.42,0.38,2019-12-20,03:48,N,nominal,1.0NRT,306.8,4.2,D
-9.69825,147.54695,334.5,0.42,0.38,2019-12-20,03:48,N,nominal,1.0NRT,300.9,2.3,D
-9.69886,147.54308,331.6,0.42,0.38,2019-12-20,03:48,N,low,1.0NRT,303.1,3.5,D
-9.69948,147.53918,336.8,0.42,0.38,2019-12-20,03:48,N,nominal,1.0NRT,301.7,3.5,D
-9.70074,147.53133,338.6,0.42,0.38,2019-12-20,03:48,N,nominal,1.0NRT,303.4,5.1,D
-9.69664,147.53473,330.2,0.42,0.38,2019-12-20,03:48,N,low,1.0NRT,302.2,4.1,D
-9.70755,147.46614,336.1,0.42,0.38,2019-12-20,03:48,N,nominal,1.0NRT,303.7,2.6,D
-9.6938,147.5302,334.6,0.42,0.38,2019-12-20,03:48,N,nominal,1.0NRT,301.3,4.1,D
-9.68971,147.53355,332.5,0.42,0.38,2019-12-20,03:48,N,nominal,1.0NRT,301.5,3.9,D
-9.69638,147.4917,334.5,0.42,0.38,2019-12-20,03:48,N,low,1.0NRT,305.2,4.2,D
-9.46152,148.53163,335.3,0.47,0.4,2019-12-20,03:48,N,nominal,1.0NRT,303.8,7.3,D
-9.4622,148.52737,332.9,0.47,0.39,2019-12-20,03:48,N,low,1.0NRT,304.1,7.3,D
-9.45255,148.40315,333,0.46,0.39,2019-12-20,03:48,N,nominal,1.0NRT,298.7,13.6,D
-9.6178,147.37335,339.6,0.42,0.37,2019-12-20,03:48,N,nominal,1.0NRT,307.3,1.4,D
-9.58982,147.41563,336.7,0.42,0.38,2019-12-20,03:48,N,nominal,1.0NRT,304.6,1.9,D
-9.56717,147.3658,336.2,0.42,0.37,2019-12-20,03:48,N,low,1.0NRT,306.3,2.1,D
-9.56313,147.369,335.8,0.42,0.38,2019-12-20,03:48,N,nominal,1.0NRT,303.9,4.2,D
-9.56372,147.3652,336,0.42,0.37,2019-12-20,03:48,N,nominal,1.0NRT,303.9,3.5,D
-9.54195,147.34619,335,0.42,0.37,2019-12-20,03:48,N,nominal,1.0NRT,304.1,3.4,D
-9.50253,147.30486,333.1,0.42,0.37,2019-12-20,03:48,N,low,1.0NRT,305.1,3,D
-9.47465,147.43549,334.8,0.42,0.38,2019-12-20,03:48,N,nominal,1.0NRT,299.2,2.5,D
-9.44098,147.41422,343.2,0.42,0.38,2019-12-20,03:48,N,nominal,1.0NRT,303,6,D
-9.43751,147.4137,344.2,0.42,0.38,2019-12-20,03:48,N,nominal,1.0NRT,301,6,D
-9.40276,147.31969,333,0.42,0.37,2019-12-20,03:48,N,nominal,1.0NRT,302.8,1.9,D
-9.37889,147.44762,331.5,0.42,0.38,2019-12-20,03:48,N,nominal,1.0NRT,300.4,2.1,D
-9.40466,147.11115,347.3,0.41,0.37,2019-12-20,03:48,N,nominal,1.0NRT,306.3,7.2,D
-9.36577,147.24771,336.6,0.42,0.37,2019-12-20,03:48,N,nominal,1.0NRT,301.4,2.9,D
-9.36254,147.20076,349.3,0.41,0.37,2019-12-20,03:48,N,nominal,1.0NRT,305.3,9.4,D
-9.35625,147.19594,340.7,0.41,0.37,2019-12-20,03:48,N,nominal,1.0NRT,304,6.6,D
