latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.95423,124.76712,335.1,0.35,0.57,2020-05-05,04:24,N,nominal,1.0NRT,293.9,2.2,D
6.90701,124.27453,340.4,0.38,0.59,2020-05-05,04:24,N,nominal,1.0NRT,291.5,3.7,D
6.90644,124.27122,336.6,0.38,0.59,2020-05-05,04:24,N,nominal,1.0NRT,291.9,3.7,D
7.13,124.94841,333.3,0.34,0.56,2020-05-05,04:24,N,nominal,1.0NRT,294.5,2.7,D
7.09786,124.45294,330,0.37,0.58,2020-05-05,04:24,N,nominal,1.0NRT,295.7,2.2,D
7.50361,126.56967,339.8,0.52,0.5,2020-05-05,04:24,N,nominal,1.0NRT,285.6,7,D
7.76364,125.35916,335.2,0.62,0.54,2020-05-05,04:24,N,nominal,1.0NRT,293.8,7.3,D
7.77521,125.36745,339.3,0.62,0.54,2020-05-05,04:24,N,nominal,1.0NRT,293.1,7.8,D
7.76361,125.35728,337,0.62,0.54,2020-05-05,04:24,N,nominal,1.0NRT,293.9,10.9,D
7.7373,124.7333,334.4,0.34,0.56,2020-05-05,04:24,N,nominal,1.0NRT,297.6,1.9,D
7.91277,125.54804,331.2,0.6,0.53,2020-05-05,04:24,N,nominal,1.0NRT,291.8,3.2,D
7.92364,125.56503,345.1,0.6,0.53,2020-05-05,04:24,N,nominal,1.0NRT,293.8,26,D
8.03389,125.68455,333.2,0.58,0.52,2020-05-05,04:24,N,nominal,1.0NRT,293,2.9,D
8.02696,125.64372,355.2,0.59,0.53,2020-05-05,04:24,N,nominal,1.0NRT,296.3,19.8,D
8.02609,125.63858,334.7,0.59,0.53,2020-05-05,04:24,N,nominal,1.0NRT,291.6,19.8,D
8.03301,125.68723,334,0.58,0.52,2020-05-05,04:24,N,nominal,1.0NRT,293,5.1,D
8.02579,125.64648,341.1,0.59,0.53,2020-05-05,04:24,N,nominal,1.0NRT,294.4,21.7,D
8.02489,125.6414,353.2,0.59,0.53,2020-05-05,04:24,N,nominal,1.0NRT,293.3,21.7,D
8.03061,125.64563,341.8,0.59,0.53,2020-05-05,04:24,N,nominal,1.0NRT,291.6,13.6,D
8.0509,125.61974,337.2,0.59,0.53,2020-05-05,04:24,N,nominal,1.0NRT,290.9,4.4,D
7.98348,125.00143,352.9,0.32,0.55,2020-05-05,04:24,N,nominal,1.0NRT,296.2,8.2,D
8.13068,125.62129,330.1,0.59,0.53,2020-05-05,04:24,N,nominal,1.0NRT,292.5,6.1,D
8.12977,125.61588,341.5,0.59,0.53,2020-05-05,04:24,N,nominal,1.0NRT,293.4,13,D
8.06802,125.25304,331.8,0.62,0.54,2020-05-05,04:24,N,nominal,1.0NRT,294.1,2.8,D
8.12931,125.61896,333.9,0.59,0.53,2020-05-05,04:24,N,nominal,1.0NRT,292.8,11.6,D
8.06882,125.25085,335.8,0.62,0.54,2020-05-05,04:24,N,nominal,1.0NRT,294.1,6.3,D
8.14191,125.60591,339.5,0.59,0.53,2020-05-05,04:24,N,nominal,1.0NRT,293.4,9.4,D
8.18208,125.63678,332,0.58,0.52,2020-05-05,04:24,N,nominal,1.0NRT,292.9,4.4,D
8.1705,125.07298,333.4,0.32,0.54,2020-05-05,04:24,N,nominal,1.0NRT,293.8,3.6,D
8.42589,126.31357,329.2,0.52,0.5,2020-05-05,04:24,N,nominal,1.0NRT,293.6,3.2,D
8.52699,124.78514,334.5,0.33,0.55,2020-05-05,04:24,N,nominal,1.0NRT,287.9,1.2,D
8.53812,124.83125,367,0.33,0.55,2020-05-05,04:24,N,high,1.0NRT,293.1,6.6,D
9.13849,123.15197,337.5,0.41,0.61,2020-05-05,04:24,N,nominal,1.0NRT,296.3,3.3,D
9.1378,123.14822,336.5,0.41,0.61,2020-05-05,04:24,N,nominal,1.0NRT,294.8,3.3,D
10.8116,123.35301,367,0.37,0.58,2020-05-05,04:24,N,high,1.0NRT,294.5,19,D
10.81099,123.34969,355.8,0.37,0.58,2020-05-05,04:24,N,nominal,1.0NRT,294.2,12.8,D
10.81693,123.35185,342,0.37,0.58,2020-05-05,04:24,N,nominal,1.0NRT,291.7,8.2,D
10.81631,123.34847,339.5,0.37,0.58,2020-05-05,04:24,N,nominal,1.0NRT,290.7,4.4,D
10.90705,123.40646,356.4,0.37,0.58,2020-05-05,04:24,N,nominal,1.0NRT,293.3,4.6,D
10.90644,123.40314,332.6,0.37,0.58,2020-05-05,04:24,N,nominal,1.0NRT,293,4.6,D
10.9025,121.06453,330.4,0.53,0.67,2020-05-05,04:24,N,nominal,1.0NRT,290.5,6,D
12.00037,123.18867,332.4,0.37,0.58,2020-05-05,04:24,N,nominal,1.0NRT,295.1,3,D
11.99856,123.18779,332.3,0.37,0.58,2020-05-05,04:24,N,nominal,1.0NRT,295.5,4.6,D
12.12489,123.21893,335.9,0.36,0.58,2020-05-05,04:24,N,nominal,1.0NRT,295.6,2.1,D
12.12309,123.21959,331.6,0.36,0.57,2020-05-05,04:24,N,nominal,1.0NRT,295.8,2.5,D
12.258,123.64709,330.5,0.34,0.56,2020-05-05,04:24,N,nominal,1.0NRT,292.9,1.6,D
12.54301,123.32536,344.7,0.35,0.57,2020-05-05,04:24,N,nominal,1.0NRT,295,4.6,D
13.37155,122.07664,329.8,0.41,0.61,2020-05-05,04:24,N,nominal,1.0NRT,293,2.5,D
13.89116,122.94798,336.3,0.35,0.57,2020-05-05,04:24,N,nominal,1.0NRT,293.6,2.7,D
13.89183,122.94794,332.2,0.35,0.57,2020-05-05,04:24,N,nominal,1.0NRT,292.8,3,D
13.91565,122.87659,332.2,0.35,0.57,2020-05-05,04:24,N,nominal,1.0NRT,293.5,4.1,D
13.93222,122.85031,367,0.36,0.57,2020-05-05,04:24,N,high,1.0NRT,295.5,23.5,D
13.52107,120.43568,341.6,0.52,0.67,2020-05-05,04:24,N,nominal,1.0NRT,288.9,10.2,D
13.99957,121.01206,330.2,0.47,0.64,2020-05-05,04:24,N,nominal,1.0NRT,297.3,14.6,D
14.84702,120.14153,334.8,0.51,0.66,2020-05-05,04:24,N,nominal,1.0NRT,296.9,6.4,D
14.84713,120.14069,338,0.51,0.66,2020-05-05,04:24,N,nominal,1.0NRT,297.1,4.4,D
15.13212,120.72101,345.8,0.46,0.64,2020-05-05,04:24,N,nominal,1.0NRT,299,4.9,D
15.13796,120.71978,336.2,0.46,0.64,2020-05-05,04:24,N,nominal,1.0NRT,299.9,4.9,D
15.02775,120.06586,332,0.51,0.66,2020-05-05,04:24,N,nominal,1.0NRT,294.7,4.6,D
15.25186,120.9834,333.1,0.44,0.63,2020-05-05,04:24,N,nominal,1.0NRT,298.1,6.1,D
15.25267,120.98358,332.1,0.44,0.63,2020-05-05,04:24,N,nominal,1.0NRT,298,4.2,D
15.23878,120.7126,342.4,0.46,0.64,2020-05-05,04:24,N,nominal,1.0NRT,297.4,6,D
16.08989,121.40197,347.6,0.4,0.6,2020-05-05,04:24,N,nominal,1.0NRT,299.2,8.1,D
16.14442,121.58344,367,0.39,0.59,2020-05-05,04:24,N,high,1.0NRT,300.8,8.9,D
16.14775,121.59968,352.1,0.39,0.59,2020-05-05,04:24,N,nominal,1.0NRT,300.6,5,D
16.24731,121.35931,337.5,0.4,0.6,2020-05-05,04:24,N,nominal,1.0NRT,297.6,3.1,D
16.31431,121.5215,331.3,0.39,0.59,2020-05-05,04:24,N,nominal,1.0NRT,299.3,3.7,D
16.31443,121.52033,340.2,0.39,0.59,2020-05-05,04:24,N,nominal,1.0NRT,299.6,3.6,D
16.23408,120.96854,332.7,0.43,0.62,2020-05-05,04:24,N,nominal,1.0NRT,299.7,3.9,D
16.47283,121.80193,332.3,0.37,0.58,2020-05-05,04:24,N,nominal,1.0NRT,300.3,3.3,D
16.4489,121.53432,343,0.39,0.59,2020-05-05,04:24,N,nominal,1.0NRT,299.4,4.5,D
16.14793,120.0459,331.1,0.49,0.65,2020-05-05,04:24,N,nominal,1.0NRT,297.7,2.2,D
16.55811,121.76777,367,0.37,0.58,2020-05-05,04:24,N,high,1.0NRT,302.2,7.1,D
16.55882,121.77128,343.1,0.37,0.58,2020-05-05,04:24,N,nominal,1.0NRT,300.9,7.1,D
16.48039,121.35522,367,0.4,0.6,2020-05-05,04:24,N,high,1.0NRT,298.1,12.1,D
16.56344,121.76669,348.7,0.37,0.58,2020-05-05,04:24,N,nominal,1.0NRT,300.9,7.1,D
16.52077,121.05236,353.8,0.42,0.61,2020-05-05,04:24,N,nominal,1.0NRT,299.1,8.7,D
16.51911,121.04426,336.8,0.42,0.61,2020-05-05,04:24,N,nominal,1.0NRT,297.3,4,D
16.51855,121.04154,344.1,0.42,0.61,2020-05-05,04:24,N,nominal,1.0NRT,296.6,4,D
16.72179,121.96339,330.1,0.36,0.57,2020-05-05,04:24,N,nominal,1.0NRT,298.1,2,D
16.54958,121.10815,332.1,0.41,0.61,2020-05-05,04:24,N,nominal,1.0NRT,299.1,2.9,D
16.54799,121.10771,332.1,0.41,0.61,2020-05-05,04:24,N,nominal,1.0NRT,299.4,3.8,D
16.75659,122.00293,330.4,0.36,0.57,2020-05-05,04:24,N,low,1.0NRT,305.3,4.1,D
16.80355,121.99261,337.8,0.36,0.57,2020-05-05,04:24,N,nominal,1.0NRT,300.7,2.4,D
16.67424,121.29995,335,0.4,0.6,2020-05-05,04:24,N,nominal,1.0NRT,299.5,4.1,D
16.84264,122.10645,336,0.35,0.57,2020-05-05,04:24,N,nominal,1.0NRT,301.5,3.3,D
16.72021,121.44217,335.4,0.39,0.59,2020-05-05,04:24,N,nominal,1.0NRT,303,5.2,D
16.87068,122.16615,338.8,0.35,0.57,2020-05-05,04:24,N,nominal,1.0NRT,295.4,5,D
16.91374,122.05762,341.6,0.35,0.57,2020-05-05,04:24,N,nominal,1.0NRT,301.4,4.3,D
16.91306,122.05422,331,0.35,0.57,2020-05-05,04:24,N,nominal,1.0NRT,300.1,2.5,D
16.97548,122.12338,330.6,0.35,0.57,2020-05-05,04:24,N,low,1.0NRT,300.8,3.1,D
16.8164,121.32893,332.3,0.39,0.6,2020-05-05,04:24,N,nominal,1.0NRT,301,2.6,D
16.81574,121.3257,331,0.39,0.6,2020-05-05,04:24,N,nominal,1.0NRT,300.7,2.6,D
16.98264,122.13235,334.8,0.35,0.57,2020-05-05,04:24,N,nominal,1.0NRT,301.3,5.9,D
16.98064,122.12222,344.4,0.35,0.57,2020-05-05,04:24,N,nominal,1.0NRT,299.7,3.1,D
16.9769,122.12514,367,0.35,0.57,2020-05-05,04:24,N,high,1.0NRT,302,7.3,D
16.98418,122.13438,337.8,0.35,0.56,2020-05-05,04:24,N,nominal,1.0NRT,302.4,4.6,D
16.81693,121.3285,336.4,0.39,0.6,2020-05-05,04:24,N,nominal,1.0NRT,300.4,8.3,D
16.87372,121.4379,333.3,0.39,0.59,2020-05-05,04:24,N,nominal,1.0NRT,299.7,3.8,D
16.87302,121.43453,339.4,0.39,0.59,2020-05-05,04:24,N,nominal,1.0NRT,300.7,5.3,D
17.02452,122.14762,343,0.35,0.56,2020-05-05,04:24,N,nominal,1.0NRT,301.1,3.9,D
16.87848,121.43363,331.9,0.39,0.59,2020-05-05,04:24,N,nominal,1.0NRT,298.7,3,D
17.07079,122.08328,367,0.35,0.57,2020-05-05,04:24,N,high,1.0NRT,303.3,10,D
16.93555,121.40913,367,0.39,0.59,2020-05-05,04:24,N,high,1.0NRT,301,8.1,D
17.07141,122.08642,349.4,0.35,0.57,2020-05-05,04:24,N,nominal,1.0NRT,300.8,11.9,D
17.07389,121.98988,333.5,0.35,0.57,2020-05-05,04:24,N,nominal,1.0NRT,303.2,2.1,D
16.9365,121.40948,367,0.39,0.59,2020-05-05,04:24,N,high,1.0NRT,300.8,6.8,D
17.07363,121.98988,334.3,0.35,0.57,2020-05-05,04:24,N,nominal,1.0NRT,303,3.2,D
16.96261,121.17959,332.2,0.4,0.6,2020-05-05,04:24,N,nominal,1.0NRT,296,5,D
17.00941,121.37975,367,0.39,0.59,2020-05-05,04:24,N,high,1.0NRT,299,7.6,D
17.15199,122.00227,337.1,0.35,0.57,2020-05-05,04:24,N,nominal,1.0NRT,299.3,3.7,D
17.15516,121.90945,333.6,0.36,0.57,2020-05-05,04:24,N,nominal,1.0NRT,302.1,1.5,D
17.1843,121.89124,333.4,0.36,0.57,2020-05-05,04:24,N,low,1.0NRT,303.4,4.8,D
17.08241,121.34192,367,0.39,0.59,2020-05-05,04:24,N,high,1.0NRT,298.1,10.6,D
17.08168,121.33839,337.9,0.39,0.59,2020-05-05,04:24,N,nominal,1.0NRT,297.8,6.5,D
16.98115,120.48604,331.4,0.44,0.63,2020-05-05,04:24,N,nominal,1.0NRT,294.7,2.9,D
17.28754,121.94554,336.2,0.35,0.57,2020-05-05,04:24,N,nominal,1.0NRT,300.4,4.9,D
16.98155,120.48571,330.1,0.44,0.63,2020-05-05,04:24,N,nominal,1.0NRT,294.4,3.4,D
17.35124,121.56519,330.5,0.37,0.58,2020-05-05,04:24,N,low,1.0NRT,303.1,2.9,D
17.37671,121.36153,331.8,0.38,0.59,2020-05-05,04:24,N,nominal,1.0NRT,299.5,4.1,D
17.37998,121.34991,348.5,0.38,0.59,2020-05-05,04:24,N,nominal,1.0NRT,300.8,8.2,D
17.37762,121.36018,331.5,0.38,0.59,2020-05-05,04:24,N,nominal,1.0NRT,299.8,1.6,D
17.38153,121.35198,331.4,0.38,0.59,2020-05-05,04:24,N,nominal,1.0NRT,301.1,3,D
17.38084,121.34869,341.2,0.38,0.59,2020-05-05,04:24,N,nominal,1.0NRT,301,3,D
17.44022,121.33691,352.8,0.38,0.59,2020-05-05,04:24,N,nominal,1.0NRT,300.9,7.8,D
17.44547,121.33508,367,0.38,0.59,2020-05-05,04:24,N,high,1.0NRT,299.7,13,D
17.49382,121.40759,338.9,0.38,0.59,2020-05-05,04:24,N,nominal,1.0NRT,302,5.6,D
17.53211,121.49982,338.2,0.37,0.58,2020-05-05,04:24,N,nominal,1.0NRT,299.9,2.4,D
17.49174,121.30587,346.2,0.38,0.59,2020-05-05,04:24,N,nominal,1.0NRT,298.9,8,D
17.52631,121.2826,367,0.39,0.59,2020-05-05,04:24,N,high,1.0NRT,297.6,6.2,D
17.63197,121.6912,352.7,0.36,0.57,2020-05-05,04:24,N,nominal,1.0NRT,303.6,3.4,D
17.669,121.84785,331.2,0.35,0.57,2020-05-05,04:24,N,nominal,1.0NRT,300,3.9,D
17.68567,121.90391,335.4,0.35,0.57,2020-05-05,04:24,N,nominal,1.0NRT,301.8,5,D
17.68202,121.88572,333.6,0.35,0.57,2020-05-05,04:24,N,nominal,1.0NRT,302.5,3.3,D
17.60218,121.37186,330.5,0.38,0.59,2020-05-05,04:24,N,nominal,1.0NRT,300.1,1.8,D
17.74325,121.89517,337.6,0.35,0.57,2020-05-05,04:24,N,nominal,1.0NRT,297.9,4.9,D
17.68214,121.38044,367,0.38,0.58,2020-05-05,04:24,N,high,1.0NRT,301.6,9.3,D
17.83759,121.79877,367,0.35,0.57,2020-05-05,04:24,N,high,1.0NRT,299.6,5,D
17.83832,121.80233,340.5,0.35,0.57,2020-05-05,04:24,N,nominal,1.0NRT,299.8,5,D
17.84275,121.79752,367,0.35,0.57,2020-05-05,04:24,N,high,1.0NRT,296.7,7,D
17.84346,121.80102,357.2,0.35,0.57,2020-05-05,04:24,N,low,1.0NRT,293.6,7,D
17.83385,121.70052,332.8,0.36,0.57,2020-05-05,04:24,N,nominal,1.0NRT,301.6,2.4,D
17.88248,121.88696,367,0.35,0.56,2020-05-05,04:24,N,high,1.0NRT,300.3,5.5,D
17.89486,121.92171,367,0.34,0.56,2020-05-05,04:24,N,high,1.0NRT,299.7,16.8,D
17.91093,122.00167,332.5,0.34,0.56,2020-05-05,04:24,N,nominal,1.0NRT,296.5,2.3,D
17.8942,121.91844,338.7,0.34,0.56,2020-05-05,04:24,N,nominal,1.0NRT,298.1,7.6,D
17.88763,121.88585,342.8,0.35,0.56,2020-05-05,04:24,N,nominal,1.0NRT,300.8,5.5,D
17.89278,121.75269,333.6,0.35,0.57,2020-05-05,04:24,N,nominal,1.0NRT,300.7,1.8,D
17.9238,121.87638,352.7,0.35,0.56,2020-05-05,04:24,N,nominal,1.0NRT,300.2,4.9,D
17.85446,121.40935,331.5,0.37,0.58,2020-05-05,04:24,N,nominal,1.0NRT,299.4,3.4,D
17.97581,121.94688,336.2,0.34,0.56,2020-05-05,04:24,N,nominal,1.0NRT,298.1,2.3,D
17.89939,121.04845,340.4,0.39,0.59,2020-05-05,04:24,N,nominal,1.0NRT,295.2,2.2,D
18.0194,121.57457,367,0.36,0.57,2020-05-05,04:24,N,high,1.0NRT,301.8,10,D
18.00487,121.3145,367,0.38,0.58,2020-05-05,04:24,N,high,1.0NRT,298.8,8.3,D
18.0101,121.31286,340.2,0.38,0.58,2020-05-05,04:24,N,nominal,1.0NRT,296.7,8.3,D
18.00675,121.3127,367,0.37,0.58,2020-05-05,04:24,N,high,1.0NRT,297.9,8.3,D
18.00745,121.316,354.9,0.37,0.58,2020-05-05,04:24,N,nominal,1.0NRT,297.4,8.3,D
18.20252,121.94224,347,0.34,0.56,2020-05-05,04:24,N,nominal,1.0NRT,301.4,4.8,D
18.25172,122.1072,335.3,0.33,0.55,2020-05-05,04:24,N,nominal,1.0NRT,300.3,5.1,D
18.1877,121.79,344.3,0.35,0.56,2020-05-05,04:24,N,nominal,1.0NRT,300.9,5.2,D
18.21644,121.74558,333.9,0.35,0.57,2020-05-05,04:24,N,nominal,1.0NRT,300.3,1.6,D
18.21705,121.74403,340.3,0.35,0.57,2020-05-05,04:24,N,nominal,1.0NRT,300.6,3.1,D
18.44509,121.37417,334.1,0.36,0.58,2020-05-05,04:24,N,nominal,1.0NRT,298.6,3.1,D
18.86013,121.31446,339.7,0.36,0.57,2020-05-05,04:24,N,nominal,1.0NRT,297.5,5,D
7.98396,125.00416,367,0.32,0.55,2020-05-05,04:24,N,high,1.0NRT,296.7,11.4,D
15.27047,120.66987,333,0.47,0.64,2020-05-05,04:24,N,nominal,1.0NRT,298.7,1.7,D
15.28071,120.63155,331.7,0.47,0.64,2020-05-05,04:24,N,nominal,1.0NRT,300.6,3.7,D
15.32612,120.58521,339.2,0.47,0.64,2020-05-05,04:24,N,nominal,1.0NRT,296.8,3.5,D
15.54086,121.24725,334.6,0.42,0.61,2020-05-05,04:24,N,nominal,1.0NRT,301.1,3.6,D
15.38021,120.38517,330.9,0.48,0.65,2020-05-05,04:24,N,nominal,1.0NRT,294.4,1.8,D
15.47049,120.64333,331.2,0.46,0.64,2020-05-05,04:24,N,nominal,1.0NRT,300.8,3.5,D
15.86151,121.00587,338.6,0.43,0.62,2020-05-05,04:24,N,nominal,1.0NRT,299.9,4.2,D
27.25891,140.88696,331.4,0.49,0.65,2020-05-05,04:30,N,nominal,1.0NRT,290.2,7.5,D
22.83085,120.56845,367,0.34,0.56,2020-05-05,04:30,N,high,1.0NRT,297.9,6.2,D
22.83156,120.57175,332.7,0.33,0.56,2020-05-05,04:30,N,nominal,1.0NRT,296.2,6.5,D
22.83015,120.56518,338.7,0.34,0.56,2020-05-05,04:30,N,nominal,1.0NRT,297.6,6.2,D
24.13209,120.53733,346,0.63,0.54,2020-05-05,04:30,N,nominal,1.0NRT,291.7,6.5,D
27.24036,140.88329,367,0.49,0.65,2020-05-05,04:30,N,high,1.0NRT,299.8,13.9,D
27.24678,140.88788,367,0.49,0.65,2020-05-05,04:30,N,high,1.0NRT,300.9,30.9,D
27.24714,140.89293,334.5,0.49,0.65,2020-05-05,04:30,N,nominal,1.0NRT,291.7,30.9,D
27.25285,140.88742,348.7,0.49,0.65,2020-05-05,04:30,N,nominal,1.0NRT,297.1,30.9,D
27.25248,140.88239,351.2,0.49,0.65,2020-05-05,04:30,N,nominal,1.0NRT,298.8,82.4,D
27.25854,140.88193,333.4,0.49,0.65,2020-05-05,04:30,N,nominal,1.0NRT,291.3,6.1,D
27.24157,140.88434,367,0.49,0.65,2020-05-05,04:30,N,high,1.0NRT,305.7,33,D
27.2419,140.88939,331,0.49,0.65,2020-05-05,04:30,N,nominal,1.0NRT,292.8,34.3,D
27.24124,140.87926,335.6,0.49,0.65,2020-05-05,04:30,N,nominal,1.0NRT,297.7,33,D
27.24796,140.8889,352,0.49,0.65,2020-05-05,04:30,N,nominal,1.0NRT,296.6,34.3,D
27.24763,140.88383,354.8,0.49,0.65,2020-05-05,04:30,N,nominal,1.0NRT,308.2,33,D
27.2473,140.87881,330.9,0.49,0.65,2020-05-05,04:30,N,nominal,1.0NRT,297,33,D
27.25402,140.88841,336.3,0.49,0.65,2020-05-05,04:30,N,nominal,1.0NRT,293.2,15.6,D
27.25369,140.88336,353.5,0.49,0.65,2020-05-05,04:30,N,nominal,1.0NRT,299.6,10.6,D
27.25975,140.88289,337.9,0.49,0.65,2020-05-05,04:30,N,nominal,1.0NRT,290.3,10.6,D
24.89327,121.13544,338.7,0.56,0.52,2020-05-05,04:30,N,nominal,1.0NRT,294.2,4.6,D
25.36535,117.73273,327.8,0.44,0.63,2020-05-05,04:30,N,nominal,1.0NRT,287.6,3.4,D
29.64078,129.714,333,0.4,0.37,2020-05-05,04:30,N,nominal,1.0NRT,299.6,1.7,D
0.37147,103.34299,337,0.48,0.48,2020-05-05,06:00,N,nominal,1.0NRT,293.7,5.6,D
-8.71227,116.47356,330.1,0.56,0.43,2020-05-05,06:00,N,nominal,1.0NRT,297.7,3.2,D
-8.39111,118.27525,340.1,0.49,0.48,2020-05-05,06:00,N,nominal,1.0NRT,298.2,3.1,D
-8.11383,112.92728,348.2,0.4,0.37,2020-05-05,06:00,N,nominal,1.0NRT,308.1,14.2,D
-7.79207,112.01396,330.3,0.39,0.36,2020-05-05,06:00,N,low,1.0NRT,300.9,5,D
-7.1594,112.04218,334.8,0.39,0.36,2020-05-05,06:00,N,nominal,1.0NRT,291.9,5.4,D
-4.01273,121.64114,327.2,0.49,0.65,2020-05-05,06:00,N,nominal,1.0NRT,287.2,2.6,D
-3.25677,115.71432,333.5,0.4,0.44,2020-05-05,06:00,N,nominal,1.0NRT,292.8,2.2,D
0.37035,103.34412,343.3,0.48,0.48,2020-05-05,06:00,N,nominal,1.0NRT,294.9,6.1,D
-2.85846,114.49422,332.1,0.52,0.41,2020-05-05,06:00,N,nominal,1.0NRT,294.3,5.6,D
-1.71886,113.33299,333.5,0.46,0.39,2020-05-05,06:00,N,nominal,1.0NRT,296,3.2,D
-0.95256,111.52651,329.9,0.4,0.37,2020-05-05,06:00,N,nominal,1.0NRT,296.6,10.3,D
0.66296,116.4808,335.9,0.51,0.5,2020-05-05,06:00,N,nominal,1.0NRT,288.6,5.9,D
0.08094,110.11497,340.1,0.38,0.36,2020-05-05,06:00,N,nominal,1.0NRT,296,5.8,D
0.27949,109.73093,330.1,0.38,0.36,2020-05-05,06:00,N,nominal,1.0NRT,295.3,2.8,D
0.54254,109.57013,334.1,0.38,0.36,2020-05-05,06:00,N,nominal,1.0NRT,296.8,2.7,D
0.71215,110.33543,336.5,0.39,0.36,2020-05-05,06:00,N,nominal,1.0NRT,295.6,4.9,D
0.5769,109.39835,332.3,0.38,0.36,2020-05-05,06:00,N,nominal,1.0NRT,291.7,2.4,D
0.58948,109.41412,343.8,0.38,0.36,2020-05-05,06:00,N,nominal,1.0NRT,291.5,7.2,D
0.66325,109.76616,335.6,0.38,0.36,2020-05-05,06:00,N,nominal,1.0NRT,296.5,2.9,D
0.62945,109.45403,331.7,0.38,0.36,2020-05-05,06:00,N,nominal,1.0NRT,295.9,3.5,D
11.75503,106.12447,334.5,0.39,0.36,2020-05-05,06:06,N,nominal,1.0NRT,300,3.2,D
