latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.97411,112.37518,345.4,0.52,0.67,2020-12-30,04:48,N,nominal,2.0NRT,283.4,5.6,D
24.45415,114.52728,325.6,0.37,0.58,2020-12-30,04:48,N,nominal,2.0NRT,281.2,3.1,D
23.5475,110.68323,326,0.67,0.73,2020-12-30,04:48,N,nominal,2.0NRT,283.6,5.7,D
26.02494,118.28774,338.9,0.41,0.45,2020-12-30,04:48,N,nominal,2.0NRT,282.2,4.2,D
-3.65297,102.36051,329.4,0.48,0.4,2020-12-30,06:18,N,nominal,2.0NRT,290.9,1.8,D
13.68584,106.25075,328.7,0.52,0.42,2020-12-30,06:24,N,nominal,2.0NRT,293.4,2.2,D
13.53224,105.07904,343.8,0.46,0.39,2020-12-30,06:24,N,nominal,2.0NRT,305,5.4,D
13.54976,105.18013,347.6,0.46,0.39,2020-12-30,06:24,N,nominal,2.0NRT,303.8,5.7,D
13.53583,105.07853,334,0.46,0.39,2020-12-30,06:24,N,low,2.0NRT,307.2,4.1,D
13.56096,105.23508,337.4,0.46,0.39,2020-12-30,06:24,N,nominal,2.0NRT,299.8,2.8,D
13.46815,104.41206,339.3,0.43,0.38,2020-12-30,06:24,N,nominal,2.0NRT,305.9,5.6,D
13.46759,104.40813,343.5,0.43,0.38,2020-12-30,06:24,N,nominal,2.0NRT,305.9,6,D
13.47163,104.41155,345.4,0.43,0.38,2020-12-30,06:24,N,nominal,2.0NRT,308.9,8.7,D
13.47108,104.40761,333.2,0.43,0.38,2020-12-30,06:24,N,low,2.0NRT,306,2.2,D
13.54028,104.87392,338.9,0.45,0.39,2020-12-30,06:24,N,nominal,2.0NRT,303,6.5,D
13.1984,102.39991,337.5,0.38,0.36,2020-12-30,06:24,N,nominal,2.0NRT,300.3,3.8,D
13.19787,102.39636,334.9,0.38,0.36,2020-12-30,06:24,N,nominal,2.0NRT,300.9,3.8,D
13.59561,105.11296,346.3,0.46,0.39,2020-12-30,06:24,N,nominal,2.0NRT,304.9,5.3,D
13.58617,105.04551,331.3,0.45,0.39,2020-12-30,06:24,N,low,2.0NRT,305.2,5.1,D
13.46086,104.16232,336.6,0.42,0.38,2020-12-30,06:24,N,nominal,2.0NRT,305.5,2.9,D
13.20118,102.39585,332.8,0.38,0.36,2020-12-30,06:24,N,low,2.0NRT,302.8,3.8,D
13.58916,105.04079,331,0.45,0.39,2020-12-30,06:24,N,low,2.0NRT,302.7,2.5,D
13.20449,102.39533,332.5,0.38,0.36,2020-12-30,06:24,N,nominal,2.0NRT,300.6,3.8,D
13.74853,106.08057,333.2,0.51,0.41,2020-12-30,06:24,N,nominal,2.0NRT,300.2,3.6,D
13.61363,105.08448,337.8,0.46,0.39,2020-12-30,06:24,N,nominal,2.0NRT,304,28.4,D
13.60532,105.0256,335.5,0.45,0.39,2020-12-30,06:24,N,low,2.0NRT,306.1,6.6,D
13.60472,105.02141,354.7,0.45,0.39,2020-12-30,06:24,N,nominal,2.0NRT,307.8,6.6,D
13.6089,105.02509,344.3,0.45,0.39,2020-12-30,06:24,N,nominal,2.0NRT,303.2,5,D
13.6083,105.02087,344.2,0.45,0.39,2020-12-30,06:24,N,nominal,2.0NRT,301.1,5,D
13.62501,105.08714,334.7,0.46,0.39,2020-12-30,06:24,N,low,2.0NRT,304.8,4.5,D
13.64907,105.23116,348.4,0.46,0.39,2020-12-30,06:24,N,nominal,2.0NRT,301.9,10.5,D
13.52858,104.38706,337.1,0.43,0.38,2020-12-30,06:24,N,nominal,2.0NRT,304.2,4.3,D
13.48365,104.07648,342.1,0.42,0.37,2020-12-30,06:24,N,nominal,2.0NRT,304.9,8.4,D
13.63382,105.00896,335.4,0.45,0.39,2020-12-30,06:24,N,nominal,2.0NRT,302.5,3.2,D
13.71818,105.60124,342.4,0.48,0.4,2020-12-30,06:24,N,nominal,2.0NRT,300.3,3.5,D
13.69599,105.43719,337.3,0.47,0.4,2020-12-30,06:24,N,nominal,2.0NRT,301.6,4.4,D
13.55914,104.39453,346.5,0.43,0.38,2020-12-30,06:24,N,nominal,2.0NRT,305,6.5,D
13.66279,105.08643,344.8,0.46,0.39,2020-12-30,06:24,N,nominal,2.0NRT,308.2,8.5,D
13.82136,106.1695,328.6,0.52,0.42,2020-12-30,06:24,N,nominal,2.0NRT,296.4,2.6,D
13.64934,104.85828,348.3,0.45,0.39,2020-12-30,06:24,N,nominal,2.0NRT,300.2,7.4,D
13.65405,104.866,354.3,0.45,0.39,2020-12-30,06:24,N,nominal,2.0NRT,305,8.1,D
13.65348,104.86189,335.8,0.45,0.39,2020-12-30,06:24,N,nominal,2.0NRT,304.8,8.1,D
13.71232,105.23137,332.3,0.46,0.39,2020-12-30,06:24,N,nominal,2.0NRT,298.9,3.1,D
13.71173,105.22707,335.5,0.46,0.39,2020-12-30,06:24,N,nominal,2.0NRT,300.6,4,D
13.63357,104.66884,332,0.44,0.38,2020-12-30,06:24,N,nominal,2.0NRT,299.5,1.5,D
13.71535,105.22655,345,0.46,0.39,2020-12-30,06:24,N,nominal,2.0NRT,302,13.9,D
13.62227,104.56353,339.1,0.43,0.38,2020-12-30,06:24,N,nominal,2.0NRT,304.8,4.5,D
13.60026,104.40858,348.7,0.43,0.38,2020-12-30,06:24,N,nominal,2.0NRT,305.5,10.7,D
13.11105,101.10052,334.3,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,303.4,2.2,D
13.63759,104.52031,338.9,0.43,0.38,2020-12-30,06:24,N,nominal,2.0NRT,307.6,4.6,D
13.50035,103.54684,332.2,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,301.3,1.8,D
13.86961,106.1235,367,0.52,0.41,2020-12-30,06:24,N,high,2.0NRT,303.1,12.6,D
13.86895,106.11871,347.4,0.52,0.41,2020-12-30,06:24,N,nominal,2.0NRT,302.8,14.7,D
13.78033,105.47913,335.5,0.48,0.4,2020-12-30,06:24,N,nominal,2.0NRT,303.9,4.9,D
13.87408,106.12775,331.2,0.52,0.41,2020-12-30,06:24,N,nominal,2.0NRT,296.3,12.6,D
13.87342,106.12296,352.4,0.52,0.41,2020-12-30,06:24,N,nominal,2.0NRT,301.2,12.6,D
13.87276,106.11816,339.5,0.52,0.41,2020-12-30,06:24,N,nominal,2.0NRT,300.7,14.7,D
13.74615,105.20895,343.1,0.46,0.39,2020-12-30,06:24,N,nominal,2.0NRT,301.7,5.7,D
13.68566,104.78175,330.4,0.44,0.39,2020-12-30,06:24,N,low,2.0NRT,303.7,3.2,D
13.68921,104.78124,335.8,0.44,0.39,2020-12-30,06:24,N,nominal,2.0NRT,304.7,4.8,D
13.68285,104.71134,335.4,0.44,0.38,2020-12-30,06:24,N,nominal,2.0NRT,302.7,2.5,D
13.63471,104.35114,348.1,0.43,0.38,2020-12-30,06:24,N,nominal,2.0NRT,306.9,5.7,D
13.88601,106.10161,341.9,0.52,0.41,2020-12-30,06:24,N,nominal,2.0NRT,302.9,7.5,D
13.75278,105.15138,331,0.46,0.39,2020-12-30,06:24,N,low,2.0NRT,301.8,1.4,D
13.75037,105.13438,343.8,0.46,0.39,2020-12-30,06:24,N,nominal,2.0NRT,299.8,2.4,D
13.70102,104.7879,337.5,0.44,0.39,2020-12-30,06:24,N,nominal,2.0NRT,302.1,3.9,D
13.63875,104.35456,344.8,0.43,0.38,2020-12-30,06:24,N,nominal,2.0NRT,305.8,5.2,D
13.63819,104.35063,351,0.43,0.38,2020-12-30,06:24,N,nominal,2.0NRT,307.2,5.7,D
13.63309,104.31534,331.1,0.42,0.38,2020-12-30,06:24,N,low,2.0NRT,304.8,2.3,D
13.80114,105.4672,334.2,0.48,0.4,2020-12-30,06:24,N,nominal,2.0NRT,300.6,4,D
13.70457,104.78739,348.5,0.44,0.39,2020-12-30,06:24,N,nominal,2.0NRT,308.5,19.1,D
13.70398,104.78329,330.6,0.44,0.39,2020-12-30,06:24,N,low,2.0NRT,302.8,6.4,D
13.80981,105.50211,352.9,0.48,0.4,2020-12-30,06:24,N,nominal,2.0NRT,303.6,14.3,D
13.80919,105.49767,346.6,0.48,0.4,2020-12-30,06:24,N,nominal,2.0NRT,304.8,13.8,D
13.75401,105.15208,335.5,0.46,0.39,2020-12-30,06:24,N,nominal,2.0NRT,302.4,4.3,D
13.75169,105.13505,336.9,0.46,0.39,2020-12-30,06:24,N,nominal,2.0NRT,298.9,3,D
13.7041,104.78799,347.1,0.44,0.39,2020-12-30,06:24,N,nominal,2.0NRT,306,8.8,D
13.70353,104.78388,335.4,0.44,0.39,2020-12-30,06:24,N,nominal,2.0NRT,305.1,5.7,D
13.88472,106.09884,335.2,0.52,0.41,2020-12-30,06:24,N,nominal,2.0NRT,302.3,5.2,D
13.70765,104.78749,340.1,0.44,0.39,2020-12-30,06:24,N,nominal,2.0NRT,303.5,8.8,D
13.70708,104.78338,334,0.44,0.39,2020-12-30,06:24,N,nominal,2.0NRT,301.6,5.7,D
13.80848,105.49899,351,0.48,0.4,2020-12-30,06:24,N,nominal,2.0NRT,305.7,12,D
13.7112,104.78699,336.8,0.44,0.39,2020-12-30,06:24,N,nominal,2.0NRT,305.4,7.7,D
13.71063,104.78288,333.2,0.44,0.39,2020-12-30,06:24,N,low,2.0NRT,303.8,11.5,D
13.81336,105.50737,334.8,0.48,0.4,2020-12-30,06:24,N,nominal,2.0NRT,301.9,26.9,D
13.81276,105.50292,352.6,0.48,0.4,2020-12-30,06:24,N,nominal,2.0NRT,309.9,26.9,D
13.81216,105.49847,350.4,0.48,0.4,2020-12-30,06:24,N,nominal,2.0NRT,303,12,D
13.81156,105.49403,347.2,0.48,0.4,2020-12-30,06:24,N,nominal,2.0NRT,303.5,12,D
13.76368,105.14198,332.5,0.46,0.39,2020-12-30,06:24,N,low,2.0NRT,304.8,2.4,D
13.71475,104.78648,338.2,0.44,0.39,2020-12-30,06:24,N,nominal,2.0NRT,305.3,7.7,D
13.81524,105.49352,367,0.48,0.4,2020-12-30,06:24,N,high,2.0NRT,305.3,21.1,D
13.81705,105.50685,340,0.48,0.4,2020-12-30,06:24,N,nominal,2.0NRT,303.8,4.7,D
13.81584,105.49796,349.1,0.48,0.4,2020-12-30,06:24,N,nominal,2.0NRT,306.4,21.1,D
13.76729,105.14145,353.2,0.46,0.39,2020-12-30,06:24,N,nominal,2.0NRT,304.4,12.4,D
13.71545,104.76544,337.4,0.44,0.39,2020-12-30,06:24,N,nominal,2.0NRT,305.4,3.5,D
13.71488,104.76135,343.7,0.44,0.39,2020-12-30,06:24,N,nominal,2.0NRT,306.1,3.5,D
13.66768,104.42305,338.7,0.43,0.38,2020-12-30,06:24,N,nominal,2.0NRT,309.5,4.2,D
13.82133,105.5108,350.3,0.48,0.4,2020-12-30,06:24,N,nominal,2.0NRT,306,19.1,D
13.82073,105.50634,330.8,0.48,0.4,2020-12-30,06:24,N,low,2.0NRT,304.1,4.7,D
13.82013,105.50189,343.7,0.48,0.4,2020-12-30,06:24,N,nominal,2.0NRT,299.7,4.7,D
13.99921,104.25385,331.5,0.43,0.38,2020-12-30,06:24,N,low,2.0NRT,305.5,3.4,D
14.1211,105.07121,333.9,0.46,0.39,2020-12-30,06:24,N,nominal,2.0NRT,303.7,2.7,D
14.12174,105.04935,356.7,0.46,0.39,2020-12-30,06:24,N,nominal,2.0NRT,307.4,15.2,D
14.01929,104.29517,338.4,0.43,0.38,2020-12-30,06:24,N,nominal,2.0NRT,304.2,1.8,D
13.95907,103.82573,330.2,0.41,0.37,2020-12-30,06:24,N,low,2.0NRT,303.3,1.2,D
13.83057,102.94603,348.2,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,306.4,7.7,D
13.98653,103.91893,346,0.41,0.37,2020-12-30,06:24,N,nominal,2.0NRT,306.9,7.4,D
13.83711,102.87489,331,0.39,0.36,2020-12-30,06:24,N,low,2.0NRT,304.2,1.8,D
13.54379,100.92142,332.5,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,301.5,1.7,D
14.0839,104.47269,336.8,0.43,0.38,2020-12-30,06:24,N,nominal,2.0NRT,303.8,3.7,D
14.02097,104.03557,334.4,0.42,0.38,2020-12-30,06:24,N,nominal,2.0NRT,302.3,4.7,D
13.61488,101.31494,332.2,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,305.4,2,D
13.35913,99.68269,332.8,0.43,0.38,2020-12-30,06:24,N,nominal,2.0NRT,299,1.2,D
13.91946,103.31624,355.3,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,309,8.2,D
13.92337,103.3194,343.4,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,307,5.8,D
13.92283,103.31572,342.8,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,308.2,5.1,D
13.92229,103.31204,336.9,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,305.1,5.1,D
14.25773,105.62272,334,0.49,0.4,2020-12-30,06:24,N,nominal,2.0NRT,298.9,4.5,D
13.92729,103.32256,348.4,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,308.5,5.8,D
13.9262,103.31521,350.1,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,307.4,5.1,D
13.92859,103.32204,338.2,0.4,0.37,2020-12-30,06:24,N,low,2.0NRT,308.9,3.7,D
13.92806,103.31835,343.6,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,309.2,3.7,D
13.92752,103.31467,341.5,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,306.3,3.2,D
13.93249,103.32521,340.7,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,308.3,4.5,D
13.93196,103.32152,346.7,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,307.9,3.7,D
13.93143,103.31783,340.1,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,306.6,3.7,D
13.8688,102.88798,341.3,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,306.1,6.8,D
13.85397,102.78713,333.8,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,303.4,4.1,D
14.03874,104.04481,332,0.42,0.38,2020-12-30,06:24,N,nominal,2.0NRT,301,1.3,D
13.9348,103.31732,349.8,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,309,7.4,D
14.25865,105.61933,331.2,0.49,0.4,2020-12-30,06:24,N,nominal,2.0NRT,300,5.5,D
14.19769,105.13972,334,0.47,0.39,2020-12-30,06:24,N,low,2.0NRT,306.4,5.4,D
14.19719,105.10897,334.3,0.46,0.39,2020-12-30,06:24,N,nominal,2.0NRT,301.8,6.1,D
14.14459,104.72601,342.7,0.45,0.39,2020-12-30,06:24,N,nominal,2.0NRT,304.7,5,D
14.12755,104.60302,331.1,0.44,0.38,2020-12-30,06:24,N,low,2.0NRT,303.6,2.6,D
13.92199,103.15809,355.2,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,307.7,9,D
13.92146,103.15444,334.6,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,306.5,9,D
13.90392,103.03432,336,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,304.6,2.5,D
14.15386,104.76682,335.5,0.45,0.39,2020-12-30,06:24,N,low,2.0NRT,305.8,4.6,D
14.15329,104.76267,334,0.45,0.39,2020-12-30,06:24,N,nominal,2.0NRT,303.6,3.4,D
14.13108,104.6025,332.4,0.44,0.38,2020-12-30,06:24,N,low,2.0NRT,306.6,3.8,D
14.03234,103.90039,347,0.41,0.37,2020-12-30,06:24,N,nominal,2.0NRT,308.5,8.3,D
13.92588,103.16122,344.6,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,306.5,5.9,D
13.92535,103.15758,347.3,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,305.7,3.9,D
13.92482,103.15392,333.4,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,302.2,3.9,D
14.19039,105.00548,338.3,0.46,0.39,2020-12-30,06:24,N,nominal,2.0NRT,303.6,4.5,D
14.18981,105.00124,336.3,0.46,0.39,2020-12-30,06:24,N,nominal,2.0NRT,305,4.5,D
14.15742,104.76629,335.5,0.45,0.39,2020-12-30,06:24,N,nominal,2.0NRT,303.9,4.6,D
14.14225,104.60502,331.4,0.44,0.38,2020-12-30,06:24,N,low,2.0NRT,304.5,4,D
14.14578,104.6045,348.8,0.44,0.38,2020-12-30,06:24,N,nominal,2.0NRT,304.7,5.8,D
14.14521,104.60043,346.2,0.44,0.38,2020-12-30,06:24,N,nominal,2.0NRT,305,5.8,D
13.97678,103.41665,333.4,0.4,0.37,2020-12-30,06:24,N,low,2.0NRT,304.3,2.5,D
14.00494,103.58748,334.5,0.41,0.37,2020-12-30,06:24,N,nominal,2.0NRT,305.2,2.3,D
13.932,103.08576,337.2,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,303.4,3.7,D
13.91442,102.96597,332.2,0.39,0.36,2020-12-30,06:24,N,low,2.0NRT,303.1,3,D
13.91389,102.96234,335.1,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,307.4,3,D
14.04583,103.84768,334.5,0.41,0.37,2020-12-30,06:24,N,nominal,2.0NRT,305.4,2.9,D
14.04364,103.83244,346.4,0.41,0.37,2020-12-30,06:24,N,nominal,2.0NRT,306.5,5.9,D
14.0431,103.82864,334.4,0.41,0.37,2020-12-30,06:24,N,nominal,2.0NRT,303.9,5.9,D
14.02133,103.67711,336.5,0.41,0.37,2020-12-30,06:24,N,nominal,2.0NRT,300.9,4,D
16.61807,102.89005,343.9,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,304.8,4.4,D
16.27131,100.53042,338.7,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,306.7,2.5,D
16.00558,98.84531,333.2,0.43,0.38,2020-12-30,06:24,N,nominal,2.0NRT,302.5,4.5,D
16.63445,102.88367,335.5,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,305.9,4.5,D
16.63391,102.87991,356.2,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,309.5,21.9,D
16.63784,102.88315,335.9,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,306.6,4.5,D
16.6373,102.87938,353.4,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,308.1,21.9,D
16.6457,102.88963,340.6,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,303,4.5,D
16.21011,99.96483,333.8,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,302.4,2.3,D
16.71978,103.33163,341.5,0.42,0.37,2020-12-30,06:24,N,nominal,2.0NRT,303.5,4.7,D
16.65945,102.84135,335.4,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,297.6,5.9,D
16.34194,100.19997,335,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,305,2.3,D
16.36793,100.27837,330.3,0.39,0.36,2020-12-30,06:24,N,low,2.0NRT,301.6,1.9,D
16.65023,102.06541,333,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,301.1,1.4,D
15.99183,97.68799,337.4,0.49,0.4,2020-12-30,06:24,N,nominal,2.0NRT,300.5,5.8,D
16.46065,100.31101,342.6,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,299,2.7,D
16.98054,103.33248,330.9,0.42,0.37,2020-12-30,06:24,N,nominal,2.0NRT,298,4.1,D
17.27865,104.53383,352.6,0.47,0.4,2020-12-30,06:24,N,nominal,2.0NRT,302.6,12.8,D
17.28229,104.53331,335.9,0.47,0.4,2020-12-30,06:24,N,nominal,2.0NRT,300.5,4.1,D
16.33153,97.83414,334.9,0.48,0.4,2020-12-30,06:24,N,nominal,2.0NRT,301.6,2.9,D
16.78021,100.38388,334.4,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,300.6,5.8,D
15.99104,95.64933,340.6,0.42,0.45,2020-12-30,06:24,N,nominal,2.0NRT,302.5,6,D
15.99032,95.64537,341.5,0.42,0.46,2020-12-30,06:24,N,nominal,2.0NRT,304.9,6,D
15.98676,95.6256,330.4,0.43,0.46,2020-12-30,06:24,N,low,2.0NRT,304.1,2.8,D
15.98604,95.62164,331.6,0.43,0.46,2020-12-30,06:24,N,low,2.0NRT,302.7,2.8,D
15.99449,95.64458,333.5,0.42,0.46,2020-12-30,06:24,N,low,2.0NRT,304.2,6,D
15.99378,95.64062,346.8,0.42,0.46,2020-12-30,06:24,N,nominal,2.0NRT,306.4,9.3,D
16.64858,99.4646,335.7,0.41,0.37,2020-12-30,06:24,N,nominal,2.0NRT,302.5,4.8,D
16.79014,100.09686,333,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,301.4,3.9,D
16.76878,99.69213,336.7,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,303.6,2.5,D
16.89136,100.31609,353.1,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,306.2,7,D
16.94504,100.46404,330.3,0.39,0.36,2020-12-30,06:24,N,low,2.0NRT,302.9,2.8,D
16.51,97.71587,333,0.48,0.4,2020-12-30,06:24,N,low,2.0NRT,304,4,D
16.50971,97.71803,343.9,0.48,0.4,2020-12-30,06:24,N,nominal,2.0NRT,305.5,5.6,D
16.99094,100.41192,342.8,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,302.1,6.2,D
16.72802,98.66312,334.3,0.43,0.38,2020-12-30,06:24,N,nominal,2.0NRT,303.3,4.2,D
17.00495,100.30479,349.8,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,308.2,8.2,D
16.61174,97.80935,343.5,0.47,0.4,2020-12-30,06:24,N,nominal,2.0NRT,305.4,5.8,D
16.59448,97.68424,349,0.48,0.4,2020-12-30,06:24,N,nominal,2.0NRT,307.6,15.2,D
17.59334,104.19882,332.3,0.46,0.39,2020-12-30,06:24,N,nominal,2.0NRT,300.7,2.6,D
16.31696,95.97678,338.3,0.4,0.44,2020-12-30,06:24,N,nominal,2.0NRT,304.2,5.8,D
16.32101,95.976,349,0.4,0.44,2020-12-30,06:24,N,nominal,2.0NRT,306,5.8,D
16.74027,98.36945,333.6,0.44,0.39,2020-12-30,06:24,N,low,2.0NRT,307.1,3,D
16.32073,95.97939,331.8,0.4,0.44,2020-12-30,06:24,N,nominal,2.0NRT,303.6,7.4,D
16.32005,95.97567,344.2,0.4,0.44,2020-12-30,06:24,N,nominal,2.0NRT,306.8,11.1,D
16.30491,95.86979,339.7,0.41,0.45,2020-12-30,06:24,N,nominal,2.0NRT,301.1,1.2,D
16.40746,96.29884,333.7,0.57,0.43,2020-12-30,06:24,N,nominal,2.0NRT,304.9,4.4,D
16.41825,96.31333,339,0.57,0.43,2020-12-30,06:24,N,nominal,2.0NRT,305.7,6.5,D
17.09768,100.35968,334.5,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,302.5,4.7,D
17.60254,103.56883,340,0.43,0.38,2020-12-30,06:24,N,nominal,2.0NRT,302.9,5.9,D
17.60603,103.5683,347.9,0.43,0.38,2020-12-30,06:24,N,nominal,2.0NRT,300.3,5.9,D
16.6529,97.41258,332.8,0.49,0.41,2020-12-30,06:24,N,nominal,2.0NRT,307.8,2.2,D
17.3257,101.36134,330.5,0.38,0.36,2020-12-30,06:24,N,nominal,2.0NRT,297.6,1.8,D
17.06726,99.67563,347.5,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,305.5,5.7,D
16.5644,96.56934,331.8,0.55,0.43,2020-12-30,06:24,N,low,2.0NRT,306,1.9,D
16.59406,96.60077,330.3,0.55,0.42,2020-12-30,06:24,N,low,2.0NRT,303.5,2.6,D
17.19359,100.01627,334.2,0.39,0.36,2020-12-30,06:24,N,nominal,2.0NRT,303.9,5.1,D
14.21876,103.42903,335.6,0.4,0.37,2020-12-30,06:24,N,nominal,2.0NRT,305.4,1.7,D
