latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.52769,117.85825,345.5,0.43,0.62,2021-01-16,04:30,N,nominal,2.0NRT,290.1,6.2,D
25.52415,117.85975,330.6,0.43,0.62,2021-01-16,04:30,N,nominal,2.0NRT,289.4,3.8,D
27.04591,118.59527,329.1,0.36,0.57,2021-01-16,04:30,N,nominal,2.0NRT,286.5,1.9,D
27.19446,117.68193,328.4,0.41,0.6,2021-01-16,04:30,N,nominal,2.0NRT,289.8,2.7,D
27.69363,118.40461,325.3,0.36,0.57,2021-01-16,04:30,N,nominal,2.0NRT,288.6,2.2,D
0.27507,99.19555,354.9,0.46,0.64,2021-01-16,06:00,N,nominal,2.0NRT,281.9,6.4,D
0.2744,99.19137,336.4,0.46,0.64,2021-01-16,06:00,N,nominal,2.0NRT,282.8,6.4,D
-6.09597,108.14005,336.8,0.46,0.39,2021-01-16,06:00,N,nominal,2.0NRT,289.6,3,D
-6.21842,106.46557,327,0.56,0.43,2021-01-16,06:00,N,nominal,2.0NRT,295.9,3.7,D
-6.20779,106.51096,328.8,0.56,0.43,2021-01-16,06:00,N,nominal,2.0NRT,295.1,4.4,D
-6.00159,105.98459,328.5,0.4,0.44,2021-01-16,06:00,N,nominal,2.0NRT,295.5,3.5,D
-5.41011,105.30453,338.9,0.43,0.46,2021-01-16,06:00,N,nominal,2.0NRT,293.6,6,D
12.59946,106.36306,343.4,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306.9,2.1,D
13.16426,102.84192,348.2,0.51,0.41,2021-01-16,06:06,N,nominal,2.0NRT,306.8,11.6,D
13.70008,106.21473,336,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,305.1,4.4,D
13.43683,104.54893,333.7,0.42,0.38,2021-01-16,06:06,N,nominal,2.0NRT,302.8,2.6,D
13.43745,104.5528,332.8,0.42,0.38,2021-01-16,06:06,N,low,2.0NRT,304,2.5,D
13.69676,106.21526,336.9,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,302.5,3.9,D
13.13894,102.73562,339,0.51,0.41,2021-01-16,06:06,N,nominal,2.0NRT,306,7.2,D
13.40034,104.34221,339,0.43,0.38,2021-01-16,06:06,N,nominal,2.0NRT,308.4,4.3,D
13.4345,104.60107,347.6,0.42,0.38,2021-01-16,06:06,N,nominal,2.0NRT,303.6,7,D
13.43106,104.60164,341.6,0.42,0.38,2021-01-16,06:06,N,nominal,2.0NRT,305.6,4.7,D
13.48066,104.91425,339.4,0.41,0.37,2021-01-16,06:06,N,nominal,2.0NRT,302.7,4.5,D
13.48779,104.95944,342.7,0.41,0.37,2021-01-16,06:06,N,nominal,2.0NRT,307.2,3.6,D
13.7047,106.35587,338.8,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,301.8,2.9,D
13.42392,104.57904,333.4,0.42,0.38,2021-01-16,06:06,N,nominal,2.0NRT,300.5,4.2,D
13.46266,104.86687,337.5,0.41,0.37,2021-01-16,06:06,N,nominal,2.0NRT,304.1,3.2,D
13.67683,106.2403,338.2,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,304.7,4.8,D
13.67738,106.24385,348.6,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,304.4,4.8,D
13.67792,106.24741,334.7,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,304.1,3.2,D
13.67352,106.24083,349.1,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,302.6,13.6,D
13.67406,106.24438,354.6,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,315.7,13.6,D
13.3706,104.33503,334.3,0.43,0.38,2021-01-16,06:06,N,low,2.0NRT,305.7,1.2,D
13.66475,106.20581,348.4,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306.7,8.3,D
13.66748,106.22359,346.8,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,307.6,17.4,D
13.67075,106.24492,340.1,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,304,13.6,D
13.64118,106.07459,334.3,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,307.2,2.4,D
13.66144,106.20634,355.5,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,308.7,8.5,D
13.67234,106.27741,337.8,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,302.4,2.7,D
13.67288,106.28097,333.5,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,303.5,2.7,D
13.67343,106.28452,347,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,304,5,D
12.9976,106.79758,340.7,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,307.1,23.7,D
12.99813,106.80112,333.9,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,303.1,6.4,D
13.09715,107.45918,348.1,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,303.8,10.9,D
13.09874,107.46984,332.1,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,306.6,5.1,D
12.9127,106.26385,331.3,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,306.2,2.1,D
13.09383,107.45969,346.4,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,301.5,8.1,D
13.09595,107.47391,331.1,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,304.5,3.5,D
12.92138,106.34251,336.5,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,309.1,3.4,D
12.97113,106.66799,332.3,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,305.8,2.2,D
13.09157,107.4673,340.3,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,302.2,6.4,D
12.92948,106.41747,337.2,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,307.8,4,D
12.93002,106.42101,333.5,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,304.4,2.4,D
12.90657,106.29031,349.3,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,311.1,6.6,D
12.95751,106.62312,348.3,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,307.7,5.7,D
12.89011,106.20551,335.9,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,309.6,2.2,D
12.90262,106.33094,336.1,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,305.8,2.2,D
13.01074,107.04128,332.1,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,303.4,2.7,D
13.01127,107.04478,334.4,0.38,0.36,2021-01-16,06:06,N,low,2.0NRT,304.5,4.8,D
12.85254,106.02864,332,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,304.8,1.6,D
12.87079,106.14652,331.7,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,306.6,2.1,D
12.93673,106.57578,339.7,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306.5,34.5,D
13.04196,107.27163,334,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,301.6,5,D
12.84921,106.02917,341.1,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,305.6,4.3,D
12.85753,106.0828,345.4,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,308.9,2.6,D
12.88614,106.26809,337.7,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,307.2,4.1,D
12.88063,106.25439,335.9,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306.8,3.8,D
12.9084,106.45708,343.3,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306.9,2.8,D
13.00867,107.11751,335.9,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,302,3.9,D
12.98567,106.98736,331.8,0.38,0.36,2021-01-16,06:06,N,low,2.0NRT,303.1,3.4,D
12.837,106.03846,348.7,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,305.7,3.2,D
12.83756,106.04205,344.5,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306.7,5.8,D
12.96839,106.9178,331.7,0.38,0.36,2021-01-16,06:06,N,low,2.0NRT,302,3.3,D
12.98415,107.06709,345.9,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306.4,7,D
12.83312,106.10136,336.7,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,308.4,2.3,D
12.83368,106.10491,337.6,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,308.9,2.3,D
12.95473,106.89465,336,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,305.6,3.2,D
12.41924,103.56045,335.8,0.47,0.4,2021-01-16,06:06,N,nominal,2.0NRT,304.9,3.2,D
12.41997,103.56479,330.8,0.47,0.4,2021-01-16,06:06,N,low,2.0NRT,303.6,3.2,D
12.89984,106.55626,331.7,0.38,0.36,2021-01-16,06:06,N,low,2.0NRT,305,2.1,D
13.01094,107.29094,337.4,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,300.6,2.7,D
12.27307,102.7224,336.8,0.53,0.42,2021-01-16,06:06,N,nominal,2.0NRT,293.7,4.2,D
12.84471,106.22003,342.1,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,308,2.5,D
12.84526,106.22359,340.1,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306.5,4.5,D
12.97422,107.06864,338.4,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,305.1,4.8,D
12.97475,107.07217,334.8,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,303,4.1,D
12.84138,106.22055,338.9,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,308.1,2.5,D
12.91263,106.68444,337,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,304.9,3,D
12.4199,103.56386,341.2,0.47,0.4,2021-01-16,06:06,N,nominal,2.0NRT,304.9,7.1,D
12.86198,106.37444,334.6,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,304.7,3.5,D
12.99274,107.2365,334.2,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,301.7,6.7,D
13.00019,107.28607,338.1,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,301.1,3.5,D
13.11009,108.02266,340.1,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306.5,2.7,D
12.27812,102.71933,334.1,0.53,0.42,2021-01-16,06:06,N,nominal,2.0NRT,298,6.3,D
12.81113,106.06522,338.7,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,309.5,2.9,D
12.83525,106.2222,344,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,307.6,2,D
12.85866,106.37497,339.7,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306.4,3.5,D
12.86137,106.39268,335.8,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,308.9,5.2,D
12.85806,106.39321,347.3,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,309.4,7.8,D
12.27049,102.72084,337.7,0.53,0.42,2021-01-16,06:06,N,nominal,2.0NRT,299.8,7.4,D
12.88123,106.56715,336.1,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,303.9,2.1,D
12.88392,106.58482,335.2,0.38,0.36,2021-01-16,06:06,N,low,2.0NRT,306.8,3,D
12.89629,106.66603,334.6,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,304.5,4.9,D
12.99184,107.29822,332.9,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,300.4,4.6,D
12.32718,103.08837,340,0.5,0.41,2021-01-16,06:06,N,nominal,2.0NRT,304.6,5.2,D
12.88061,106.58534,347.9,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,307.9,4.8,D
12.32268,103.08441,338.4,0.5,0.41,2021-01-16,06:06,N,nominal,2.0NRT,301,5,D
12.32343,103.08897,348.2,0.5,0.41,2021-01-16,06:06,N,nominal,2.0NRT,303.1,5.2,D
12.7945,106.04588,348.9,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,308.7,10.5,D
12.81978,106.21008,342.6,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,310.6,4.8,D
12.92397,106.89295,352.5,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,307,4.8,D
12.9245,106.89648,331.8,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,301.5,4.8,D
12.92012,106.88994,347.2,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,311.1,18.8,D
12.92066,106.89347,355.6,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,309.4,7.3,D
12.92119,106.897,333.1,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,303.2,7.3,D
12.81646,106.21061,367,0.39,0.36,2021-01-16,06:06,N,high,2.0NRT,310.6,9.2,D
12.30144,103.00245,347.3,0.51,0.41,2021-01-16,06:06,N,nominal,2.0NRT,305.4,15.3,D
12.92109,106.91869,330.4,0.38,0.36,2021-01-16,06:06,N,low,2.0NRT,300.6,1.4,D
12.97487,107.27549,330.8,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,298.4,6.4,D
12.9754,107.27904,342.1,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,305.8,6.4,D
12.81474,106.2437,338.9,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306.2,6.8,D
12.81528,106.24726,347.6,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,308.2,6.8,D
12.97209,107.27955,341.4,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,303.7,4.7,D
12.36269,103.42068,334.2,0.48,0.4,2021-01-16,06:06,N,nominal,2.0NRT,299.8,3.8,D
12.80704,106.21576,335.1,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,306.3,6.2,D
12.80759,106.21931,348.5,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,308.1,6.2,D
12.88065,106.71912,337.1,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,303.4,3.1,D
12.90742,106.89555,332,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,302.9,2.8,D
12.29025,103.02835,332.7,0.51,0.41,2021-01-16,06:06,N,nominal,2.0NRT,300.8,7.2,D
12.29102,103.03295,349.3,0.51,0.41,2021-01-16,06:06,N,nominal,2.0NRT,305.1,7.2,D
12.30398,103.11109,331.3,0.5,0.41,2021-01-16,06:06,N,nominal,2.0NRT,302.7,1.4,D
12.83364,106.43337,337.8,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,310.9,4.3,D
12.9652,107.32408,338.8,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,299.6,15.5,D
12.23993,102.93626,344.4,0.51,0.41,2021-01-16,06:06,N,nominal,2.0NRT,301.3,9.6,D
12.71271,105.84924,347.8,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,308.6,13.2,D
12.73732,106.00732,336.7,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,304.6,2,D
12.87167,106.88309,338.9,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,303.7,3.2,D
12.90046,107.07361,337.3,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,304.9,2,D
12.7847,106.33583,348.3,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,305.7,5.2,D
12.98726,107.67734,335.7,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,301.7,2.9,D
13.18929,109.06937,333.8,0.42,0.38,2021-01-16,06:06,N,nominal,2.0NRT,293.8,12.4,D
12.69991,105.855,337.9,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,307.6,2.1,D
12.73067,106.05241,334.7,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,307.5,2,D
12.80845,106.55693,336.8,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306.1,4.8,D
12.39364,103.97056,332.6,0.45,0.39,2021-01-16,06:06,N,nominal,2.0NRT,301.5,4.7,D
12.73788,106.12086,336.6,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,307.2,2.1,D
12.77307,106.34858,331,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,305.9,1.6,D
12.8046,106.55392,344.3,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,308.6,6.9,D
12.74229,106.17134,346.7,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,307.2,4.9,D
12.76209,106.29943,336.4,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,308.5,3.6,D
12.77139,106.35975,350.7,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,310.8,4.9,D
12.77194,106.36329,334.2,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,307.8,4.9,D
12.81587,106.64984,333.3,0.38,0.36,2021-01-16,06:06,N,low,2.0NRT,304,2.8,D
12.57303,105.11812,330.9,0.41,0.37,2021-01-16,06:06,N,nominal,2.0NRT,300.3,2.8,D
12.75109,106.2502,345.3,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306.8,7.4,D
12.6961,105.9183,337.5,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306.7,2.1,D
12.79412,106.55196,338.6,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306.1,4.3,D
12.80271,106.63022,344.2,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,304,3.7,D
12.80325,106.63374,341.9,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,305.5,3.7,D
12.74222,106.2589,338.6,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,313.2,24.9,D
12.74278,106.26244,343,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,310.5,11.5,D
12.79886,106.6272,344.6,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,304.7,10.1,D
12.7994,106.63074,356.3,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,307.4,4.7,D
12.79994,106.63426,330.8,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,304.8,4.7,D
12.78202,106.53939,333.6,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,307.9,2.9,D
12.78256,106.54292,338.3,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306,2.9,D
12.79501,106.62419,346.9,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306.2,10.1,D
12.79555,106.62772,352.2,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,305.7,10.1,D
12.79609,106.63126,337.1,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,304.6,4.7,D
12.73264,106.23569,335.7,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,309.3,2.3,D
12.7793,106.54068,332.6,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,305.5,1.7,D
12.79222,106.6255,350.3,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,304.7,5.6,D
12.80351,106.69962,341,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,303.8,2.1,D
12.80673,106.72079,331.9,0.38,0.36,2021-01-16,06:06,N,low,2.0NRT,302.5,4,D
12.73477,106.2718,343.2,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,309,13.2,D
12.73641,106.28247,336.7,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,308.7,4.2,D
12.80234,106.71426,332.5,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,302,2,D
12.79796,106.70773,345.9,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,305.9,8.1,D
12.70898,106.1482,338.8,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,310.1,19.5,D
12.96255,107.82474,333.4,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,303.6,2.4,D
12.6974,106.09516,333.7,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,307.2,2.6,D
12.7029,106.1309,336.7,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,308.4,2.6,D
13.15563,109.16619,341.8,0.42,0.38,2021-01-16,06:06,N,nominal,2.0NRT,295.8,10.6,D
12.52718,105.02538,356.4,0.41,0.37,2021-01-16,06:06,N,nominal,2.0NRT,304.4,10.7,D
12.63898,105.76176,351,0.39,0.37,2021-01-16,06:06,N,nominal,2.0NRT,308.3,10.6,D
12.78034,106.70327,333,0.38,0.36,2021-01-16,06:06,N,low,2.0NRT,304.4,6.3,D
12.78088,106.7068,349.6,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,307.6,11.5,D
12.36442,104.14066,330.3,0.45,0.39,2021-01-16,06:06,N,nominal,2.0NRT,300.1,2.4,D
12.72608,106.43675,348.6,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,309,5.3,D
12.32996,103.9509,334.5,0.46,0.39,2021-01-16,06:06,N,nominal,2.0NRT,301.6,2.8,D
12.72113,106.42665,333.5,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,303.9,4.3,D
12.72168,106.43018,354.1,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,309.4,4.3,D
12.72222,106.43373,341.6,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306.7,2.6,D
12.72276,106.43727,335.9,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,304.7,2.6,D
12.39659,104.38467,334.6,0.44,0.38,2021-01-16,06:06,N,nominal,2.0NRT,305.6,4.4,D
12.63015,105.85947,343.2,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306.9,5.3,D
12.69925,106.3284,343.1,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,309.1,2.8,D
12.6998,106.33195,342.8,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,310.9,2.8,D
12.73941,106.59043,353.6,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,312.8,20.9,D
12.67731,106.20804,338.3,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,310.9,1.5,D
12.7361,106.59095,331.5,0.38,0.36,2021-01-16,06:06,N,low,2.0NRT,302.4,20.9,D
12.68824,106.30103,338.1,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,307.4,1.1,D
12.70679,106.42166,332,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,304.7,3.4,D
12.72089,106.5137,331.5,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,305.1,2.3,D
12.70347,106.42219,338.9,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,304.5,3.4,D
12.70401,106.42574,335.9,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,306.1,3.4,D
12.60612,105.81525,337.4,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,304.6,8.3,D
12.67119,106.23455,346.2,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306.4,3.8,D
12.70015,106.42272,343.8,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,305.8,3.2,D
12.60277,105.81579,353.5,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,307.9,8.3,D
12.60334,105.8194,340,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,304.6,8.3,D
12.60897,105.85548,343.7,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,305.6,10.6,D
12.6739,106.2742,342.5,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,308.6,3.9,D
12.59943,105.81633,334.2,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,303.2,6.6,D
12.65077,106.14651,333,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,305.2,1.8,D
12.66729,106.2534,339.8,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306.1,4.2,D
