latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.24261,140.88255,335.9,0.47,0.4,2020-06-04,03:24,N,low,1.0NRT,299.6,11.4,D
27.24177,140.87782,345.3,0.47,0.4,2020-06-04,03:24,N,low,1.0NRT,301.4,11.9,D
27.24538,140.87703,341.8,0.47,0.4,2020-06-04,03:24,N,low,1.0NRT,306.3,48.5,D
27.25069,140.88565,343.1,0.47,0.4,2020-06-04,03:24,N,low,1.0NRT,300.3,137.7,D
27.24985,140.88094,367,0.47,0.4,2020-06-04,03:24,N,low,1.0NRT,335.8,137.7,D
27.25515,140.88957,333.6,0.47,0.4,2020-06-04,03:24,N,low,1.0NRT,292,9.1,D
27.25431,140.88484,356.7,0.47,0.4,2020-06-04,03:24,N,low,1.0NRT,307.7,67.3,D
27.25261,140.8754,336.3,0.47,0.4,2020-06-04,03:24,N,low,1.0NRT,300.1,27.3,D
27.25177,140.87065,349,0.47,0.4,2020-06-04,03:24,N,nominal,1.0NRT,302.2,27.3,D
27.25708,140.8793,330.7,0.47,0.4,2020-06-04,03:24,N,low,1.0NRT,294.5,67.3,D
-8.47147,123.52367,329.7,0.52,0.41,2020-06-04,04:54,N,nominal,1.0NRT,295.5,3.4,D
-11.66201,136.0387,350.4,0.57,0.52,2020-06-04,04:54,N,nominal,1.0NRT,297.1,9.6,D
-11.73348,130.6521,355.3,0.42,0.38,2020-06-04,04:54,N,nominal,1.0NRT,303.5,8.8,D
-11.73409,130.64821,341,0.42,0.38,2020-06-04,04:54,N,nominal,1.0NRT,301.7,8.8,D
-11.72529,130.65869,342.3,0.42,0.38,2020-06-04,04:54,N,nominal,1.0NRT,301.3,8,D
-11.72056,130.66592,332.3,0.42,0.38,2020-06-04,04:54,N,nominal,1.0NRT,300.4,3.2,D
-11.70826,130.67587,333.1,0.42,0.38,2020-06-04,04:54,N,nominal,1.0NRT,301,3.8,D
-11.70888,130.672,348.4,0.42,0.38,2020-06-04,04:54,N,nominal,1.0NRT,304.1,12.3,D
-11.70478,130.67531,350.2,0.42,0.38,2020-06-04,04:54,N,nominal,1.0NRT,304.5,15.1,D
-11.7054,130.6714,354.4,0.42,0.38,2020-06-04,04:54,N,nominal,1.0NRT,305.7,15,D
-11.7013,130.67473,352.7,0.42,0.38,2020-06-04,04:54,N,nominal,1.0NRT,306.6,15.1,D
-11.70193,130.67084,338.1,0.42,0.38,2020-06-04,04:54,N,nominal,1.0NRT,305,15,D
-11.6972,130.67804,338.5,0.42,0.38,2020-06-04,04:54,N,nominal,1.0NRT,301,4.2,D
-11.68835,130.68855,340.7,0.43,0.38,2020-06-04,04:54,N,nominal,1.0NRT,302.9,7.7,D
-11.5869,130.69186,333.1,0.43,0.38,2020-06-04,04:54,N,nominal,1.0NRT,302.2,2.5,D
-11.58342,130.6913,333.5,0.43,0.38,2020-06-04,04:54,N,nominal,1.0NRT,302.2,2.5,D
-11.58404,130.68741,336.3,0.43,0.38,2020-06-04,04:54,N,nominal,1.0NRT,303.4,2.5,D
-11.57707,130.68626,343.6,0.43,0.38,2020-06-04,04:54,N,nominal,1.0NRT,306.1,8.6,D
-11.57358,130.68571,342.8,0.43,0.38,2020-06-04,04:54,N,nominal,1.0NRT,306.5,5.6,D
-11.5701,130.68515,345.1,0.43,0.38,2020-06-04,04:54,N,nominal,1.0NRT,304.9,5.6,D
-11.56661,130.68459,346.8,0.43,0.38,2020-06-04,04:54,N,nominal,1.0NRT,303.8,11.5,D
-11.56312,130.68402,352.2,0.43,0.38,2020-06-04,04:54,N,nominal,1.0NRT,307,11.5,D
-11.56375,130.68013,348,0.43,0.38,2020-06-04,04:54,N,nominal,1.0NRT,300.9,4.8,D
-11.55964,130.68344,339.5,0.43,0.38,2020-06-04,04:54,N,nominal,1.0NRT,305.5,4.5,D
-11.56027,130.67957,355,0.43,0.38,2020-06-04,04:54,N,nominal,1.0NRT,317.3,18,D
-11.5609,130.67566,338.2,0.43,0.38,2020-06-04,04:54,N,nominal,1.0NRT,304.3,18,D
-11.55678,130.67899,367,0.43,0.38,2020-06-04,04:54,N,high,1.0NRT,312.2,18,D
-11.55615,130.68289,331.2,0.43,0.38,2020-06-04,04:54,N,nominal,1.0NRT,303,4.5,D
-11.55741,130.67511,346.8,0.43,0.38,2020-06-04,04:54,N,nominal,1.0NRT,306.2,18,D
-11.21968,132.55148,330.1,0.53,0.42,2020-06-04,04:54,N,low,1.0NRT,302,3,D
-11.16749,132.16652,331.9,0.5,0.41,2020-06-04,04:54,N,nominal,1.0NRT,303.5,3.1,D
-11.16373,132.16589,341.7,0.5,0.41,2020-06-04,04:54,N,nominal,1.0NRT,302.2,3.1,D
-10.07276,123.86764,330.6,0.52,0.41,2020-06-04,04:54,N,nominal,1.0NRT,301.4,2.6,D
-9.85726,119.8783,339.9,0.61,0.54,2020-06-04,04:54,N,nominal,1.0NRT,295.6,10.6,D
-9.85653,119.87589,353.8,0.61,0.54,2020-06-04,04:54,N,nominal,1.0NRT,295.1,13.5,D
-8.66547,125.61661,330.6,0.42,0.37,2020-06-04,04:54,N,nominal,1.0NRT,298.3,5.3,D
-8.66603,125.6127,328.9,0.42,0.37,2020-06-04,04:54,N,nominal,1.0NRT,297.4,3.7,D
-8.69989,125.32993,334,0.43,0.38,2020-06-04,04:54,N,nominal,1.0NRT,301,3.6,D
8.6771,125.50835,333.8,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,296.3,3.7,D
8.66858,125.2163,345.1,0.4,0.37,2020-06-04,05:00,N,nominal,1.0NRT,299.4,9.8,D
8.67777,125.18532,337.9,0.4,0.37,2020-06-04,05:00,N,nominal,1.0NRT,300.1,16.9,D
8.76295,125.62061,334.3,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,295.8,2.7,D
9.31837,125.88705,345.7,0.42,0.38,2020-06-04,05:00,N,nominal,1.0NRT,300,11.9,D
9.71989,125.42009,337.4,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,297,3.9,D
9.46026,123.15623,335.7,0.39,0.36,2020-06-04,05:00,N,nominal,1.0NRT,304.1,2,D
9.20556,118.29949,330.1,0.41,0.45,2020-06-04,05:00,N,nominal,1.0NRT,296.7,2.1,D
9.23805,118.34326,337.4,0.4,0.45,2020-06-04,05:00,N,nominal,1.0NRT,297.2,3.8,D
9.24138,118.34242,338.5,0.4,0.44,2020-06-04,05:00,N,nominal,1.0NRT,297.9,6.5,D
10.37833,123.97322,334.6,0.39,0.36,2020-06-04,05:00,N,low,1.0NRT,306.2,2.2,D
10.47514,123.69557,330.6,0.38,0.36,2020-06-04,05:00,N,low,1.0NRT,304.9,4.3,D
10.69848,123.38348,332.7,0.38,0.36,2020-06-04,05:00,N,nominal,1.0NRT,299.9,11.5,D
10.89264,124.4318,335.5,0.39,0.37,2020-06-04,05:00,N,low,1.0NRT,306.5,4.1,D
10.90119,123.383,339.6,0.38,0.36,2020-06-04,05:00,N,nominal,1.0NRT,304.7,3.4,D
11.23735,124.59676,333.7,0.4,0.37,2020-06-04,05:00,N,nominal,1.0NRT,300.1,3.2,D
11.81321,125.44481,340.3,0.43,0.38,2020-06-04,05:00,N,nominal,1.0NRT,299.8,17.7,D
11.93258,125.39939,334,0.43,0.38,2020-06-04,05:00,N,nominal,1.0NRT,298.7,2.6,D
11.95189,125.25304,332.2,0.42,0.38,2020-06-04,05:00,N,nominal,1.0NRT,298.4,2.3,D
11.82727,123.9922,332.2,0.39,0.36,2020-06-04,05:00,N,low,1.0NRT,306.6,3.4,D
12.08112,125.30244,332.4,0.43,0.38,2020-06-04,05:00,N,nominal,1.0NRT,297.6,7.6,D
12.0868,125.31744,334.7,0.43,0.38,2020-06-04,05:00,N,nominal,1.0NRT,299.2,3.7,D
12.19315,125.51144,330.5,0.43,0.38,2020-06-04,05:00,N,low,1.0NRT,301.5,2,D
12.31313,125.2921,331.6,0.43,0.38,2020-06-04,05:00,N,nominal,1.0NRT,300.2,4,D
12.34391,125.28361,331.1,0.43,0.38,2020-06-04,05:00,N,nominal,1.0NRT,300.4,3,D
12.54456,124.91035,330.9,0.42,0.37,2020-06-04,05:00,N,nominal,1.0NRT,299.4,2,D
12.55206,124.02961,337.7,0.39,0.36,2020-06-04,05:00,N,nominal,1.0NRT,302.3,4.8,D
13.16446,123.73773,338.8,0.39,0.36,2020-06-04,05:00,N,nominal,1.0NRT,303.5,3.8,D
13.01052,120.83087,335.6,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,300.7,2.9,D
13.69348,123.13704,335,0.39,0.36,2020-06-04,05:00,N,nominal,1.0NRT,303.3,2.7,D
13.78333,123.7218,333.2,0.39,0.36,2020-06-04,05:00,N,nominal,1.0NRT,297.9,2.9,D
13.87145,123.62323,335,0.39,0.36,2020-06-04,05:00,N,nominal,1.0NRT,299.3,5.9,D
14.25572,122.78381,335.5,0.38,0.36,2020-06-04,05:00,N,nominal,1.0NRT,299.1,3.7,D
13.9912,121.00157,339.6,0.4,0.37,2020-06-04,05:00,N,low,1.0NRT,313.5,9.4,D
13.99574,121.0084,341.1,0.4,0.37,2020-06-04,05:00,N,low,1.0NRT,314.4,18.7,D
-1.57344,119.81828,334.4,0.47,0.48,2020-06-04,05:00,N,nominal,1.0NRT,292.7,5.8,D
-5.36091,123.6282,335.4,0.47,0.4,2020-06-04,05:00,N,nominal,1.0NRT,298.5,5.8,D
-5.36154,123.62395,336.2,0.47,0.4,2020-06-04,05:00,N,nominal,1.0NRT,297,2.9,D
-5.35725,123.62767,341.2,0.47,0.4,2020-06-04,05:00,N,nominal,1.0NRT,295.6,5.8,D
-5.35789,123.62344,331.1,0.47,0.4,2020-06-04,05:00,N,nominal,1.0NRT,295.4,2.9,D
-3.39588,135.41113,338.5,0.36,0.57,2020-06-04,05:00,N,nominal,1.0NRT,287.6,8,D
-3.39641,135.40787,351.7,0.36,0.57,2020-06-04,05:00,N,nominal,1.0NRT,288.2,6.8,D
-3.01449,119.37888,329.9,0.53,0.5,2020-06-04,05:00,N,nominal,1.0NRT,290.6,10.2,D
-3.01523,119.37383,339.6,0.53,0.5,2020-06-04,05:00,N,nominal,1.0NRT,291.9,9.6,D
-2.99852,119.18359,339.6,0.55,0.51,2020-06-04,05:00,N,nominal,1.0NRT,291.1,5,D
-2.58113,121.37798,342.6,0.39,0.44,2020-06-04,05:00,N,nominal,1.0NRT,289.6,10.5,D
-2.58013,121.37716,350.4,0.39,0.44,2020-06-04,05:00,N,nominal,1.0NRT,288.4,8.7,D
-2.75568,119.24609,330.2,0.54,0.51,2020-06-04,05:00,N,nominal,1.0NRT,291.8,3,D
-2.5622,119.54024,329.2,0.51,0.49,2020-06-04,05:00,N,nominal,1.0NRT,293.5,3.3,D
-3.12456,115.24115,325.2,0.51,0.66,2020-06-04,05:00,N,nominal,1.0NRT,289.6,2.4,D
-1.77102,120.56,329.5,0.42,0.46,2020-06-04,05:00,N,nominal,1.0NRT,293.3,2.5,D
-1.67701,120.6431,330.7,0.42,0.45,2020-06-04,05:00,N,nominal,1.0NRT,294.5,3,D
-1.7025,119.93946,354.8,0.46,0.47,2020-06-04,05:00,N,nominal,1.0NRT,295.7,12.6,D
-1.60728,120.36307,332.3,0.43,0.46,2020-06-04,05:00,N,nominal,1.0NRT,295.9,3.3,D
-1.60787,120.35915,328.7,0.43,0.46,2020-06-04,05:00,N,nominal,1.0NRT,294.8,3.3,D
-1.58064,120.33846,335.9,0.44,0.46,2020-06-04,05:00,N,nominal,1.0NRT,293.4,4.2,D
-1.01972,119.83082,326.3,0.46,0.47,2020-06-04,05:00,N,nominal,1.0NRT,291.8,2.9,D
3.08699,117.41917,327.8,0.58,0.52,2020-06-04,05:00,N,nominal,1.0NRT,292.4,4.1,D
3.19731,115.38012,326.1,0.4,0.6,2020-06-04,05:00,N,nominal,1.0NRT,290.1,2.7,D
5.19864,119.23696,333.7,0.41,0.45,2020-06-04,05:00,N,nominal,1.0NRT,295.9,1.8,D
4.74294,115.14524,327.8,0.39,0.59,2020-06-04,05:00,N,nominal,1.0NRT,289.6,1.9,D
6.90692,126.28513,334.2,0.42,0.38,2020-06-04,05:00,N,nominal,1.0NRT,296.8,2.9,D
5.42987,114.71062,348.7,0.41,0.6,2020-06-04,05:00,N,nominal,1.0NRT,289.8,4.2,D
7.26629,125.21481,339.2,0.39,0.36,2020-06-04,05:00,N,nominal,1.0NRT,298,4.8,D
7.56156,126.52042,333.6,0.43,0.38,2020-06-04,05:00,N,nominal,1.0NRT,292.1,4.6,D
7.67411,125.77299,336.4,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,296.7,4.6,D
5.87533,114.29559,336.3,0.43,0.62,2020-06-04,05:00,N,nominal,1.0NRT,288.4,3.5,D
7.85133,125.93582,343.3,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,296.4,9,D
7.8613,125.908,336.5,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,296.9,5.3,D
7.87361,125.9441,332.5,0.42,0.37,2020-06-04,05:00,N,nominal,1.0NRT,296.5,16.7,D
7.71775,124.89121,333.2,0.39,0.36,2020-06-04,05:00,N,nominal,1.0NRT,289.2,3.6,D
7.86554,125.8653,343.7,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,298.8,7.5,D
7.84501,125.67849,332.4,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,297.8,1.7,D
7.91414,125.98071,344.8,0.42,0.37,2020-06-04,05:00,N,nominal,1.0NRT,296.8,9.3,D
7.95015,126.05715,346.8,0.42,0.38,2020-06-04,05:00,N,nominal,1.0NRT,295.8,12.3,D
7.7514,124.66219,334.2,0.39,0.36,2020-06-04,05:00,N,nominal,1.0NRT,290.9,6.7,D
7.75086,124.65868,333.9,0.39,0.36,2020-06-04,05:00,N,nominal,1.0NRT,286.9,2.3,D
7.75419,124.6582,330,0.39,0.36,2020-06-04,05:00,N,nominal,1.0NRT,290,2.3,D
7.90057,125.60647,335.1,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,298.1,5.8,D
7.93463,125.7678,330.7,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,296.9,1.5,D
7.933,125.75665,333.4,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,295.6,3.2,D
7.9238,125.59908,331.3,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,296.8,2.8,D
7.96625,125.81651,338.4,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,296.8,3.8,D
6.34419,115.65723,344.9,0.34,0.56,2020-06-04,05:00,N,nominal,1.0NRT,291,3.3,D
6.34934,115.65637,350.1,0.34,0.56,2020-06-04,05:00,N,nominal,1.0NRT,291.2,4.1,D
7.99232,125.73273,337,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,296.4,3.2,D
8.04148,125.85132,345.7,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,297.8,14.2,D
8.04097,125.85121,344.4,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,297.7,15.1,D
8.07158,125.79704,343.6,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,293,2.1,D
8.08075,125.78802,333.9,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,292.6,2,D
8.0364,125.14088,341.2,0.4,0.37,2020-06-04,05:00,N,nominal,1.0NRT,294.1,3.5,D
8.16101,125.79109,335.3,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,293.3,2.4,D
8.10063,125.33305,336.6,0.4,0.37,2020-06-04,05:00,N,nominal,1.0NRT,302.2,2,D
8.1217,125.28905,345.8,0.4,0.37,2020-06-04,05:00,N,nominal,1.0NRT,302,5.7,D
8.12507,125.2885,335.4,0.4,0.37,2020-06-04,05:00,N,nominal,1.0NRT,298.2,5.7,D
8.21056,125.81826,330.9,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,293.1,3.7,D
6.61904,115.79078,328.5,0.33,0.55,2020-06-04,05:00,N,nominal,1.0NRT,291.8,1.8,D
8.20756,125.72702,341.5,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,298.6,24.9,D
8.21596,125.76008,338.4,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,295,3.2,D
8.23401,125.66951,343.3,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,296.4,6.6,D
8.25723,125.68515,330.6,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,294.8,3.6,D
8.26995,125.74809,339,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,297.1,27.4,D
8.26039,125.63533,332.5,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,295.7,3.2,D
8.27935,125.59848,333,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,294.8,4,D
8.31458,125.71859,342.7,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,296.6,5.1,D
8.36576,125.81075,331.6,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,294.7,2.3,D
8.36472,125.70747,333.7,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,296,7.1,D
8.2232,124.65766,333.4,0.39,0.36,2020-06-04,05:00,N,nominal,1.0NRT,296.8,3.7,D
8.41264,125.81923,339.3,0.42,0.37,2020-06-04,05:00,N,nominal,1.0NRT,296.7,6,D
8.3958,125.53963,330.3,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,295.8,3.2,D
8.39525,125.53591,331.5,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,294.7,2.9,D
8.44577,125.68793,346.8,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,296.8,9.1,D
8.47066,125.66858,340.6,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,296.2,11.1,D
8.49176,125.76505,330.5,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,297.1,2.4,D
8.46019,125.52589,335.7,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,295.9,5.2,D
8.47641,125.56515,346.3,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,296.9,7.5,D
8.47111,125.41156,346.6,0.4,0.37,2020-06-04,05:00,N,nominal,1.0NRT,296.5,4.9,D
8.49209,125.50629,332,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,296.5,3.1,D
8.35813,124.60819,340.6,0.39,0.36,2020-06-04,05:00,N,nominal,1.0NRT,298.9,2.6,D
8.46882,125.18752,333.1,0.4,0.37,2020-06-04,05:00,N,nominal,1.0NRT,295.8,2.2,D
8.59876,125.98915,329.8,0.42,0.38,2020-06-04,05:00,N,nominal,1.0NRT,296.9,2,D
8.60023,125.98866,330.4,0.42,0.38,2020-06-04,05:00,N,nominal,1.0NRT,296.9,2.1,D
8.58812,125.63947,332.4,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,296.4,2.8,D
8.59155,125.63899,333,0.41,0.37,2020-06-04,05:00,N,nominal,1.0NRT,295.5,4.8,D
8.65168,125.40632,331.2,0.4,0.37,2020-06-04,05:00,N,nominal,1.0NRT,298.2,2.4,D
30.73089,114.54897,331.3,0.47,0.39,2020-06-04,05:06,N,low,1.0NRT,300.8,4.9,D
15.70622,120.63567,332.7,0.4,0.37,2020-06-04,05:06,N,nominal,1.0NRT,300.2,2.1,D
15.79263,120.10952,340.5,0.41,0.37,2020-06-04,05:06,N,nominal,1.0NRT,295.4,5.5,D
16.15294,121.62529,335.8,0.39,0.36,2020-06-04,05:06,N,nominal,1.0NRT,301.9,3.2,D
16.55286,121.04259,334.6,0.39,0.36,2020-06-04,05:06,N,nominal,1.0NRT,299.6,5.5,D
14.66016,108.57045,326.9,0.71,0.75,2020-06-04,05:06,N,nominal,1.0NRT,286.7,7,D
14.69215,108.68397,327.8,0.69,0.74,2020-06-04,05:06,N,nominal,1.0NRT,286.6,12.3,D
14.69081,108.67784,326.6,0.69,0.74,2020-06-04,05:06,N,nominal,1.0NRT,286.3,8.2,D
14.70327,108.69934,334.7,0.69,0.74,2020-06-04,05:06,N,nominal,1.0NRT,286.8,6.5,D
14.91257,108.74265,351.6,0.68,0.74,2020-06-04,05:06,N,nominal,1.0NRT,287,9.9,D
15.01078,108.36713,330.4,0.72,0.75,2020-06-04,05:06,N,nominal,1.0NRT,282.7,8.7,D
15.00898,108.36536,336.2,0.71,0.75,2020-06-04,05:06,N,nominal,1.0NRT,284.1,6,D
15.20235,108.52178,331,0.69,0.74,2020-06-04,05:06,N,nominal,1.0NRT,285.3,6.8,D
15.20156,108.51968,334.9,0.69,0.74,2020-06-04,05:06,N,nominal,1.0NRT,285.2,7.3,D
15.20857,108.48721,330.9,0.7,0.75,2020-06-04,05:06,N,nominal,1.0NRT,284.8,4.7,D
15.36906,108.20636,333.6,0.72,0.76,2020-06-04,05:06,N,nominal,1.0NRT,285.6,12,D
15.38053,108.20361,335,0.72,0.76,2020-06-04,05:06,N,nominal,1.0NRT,285.3,13.4,D
17.98559,121.82233,334.6,0.38,0.36,2020-06-04,05:06,N,nominal,1.0NRT,297.1,2.6,D
15.48097,108.29626,331.5,0.71,0.75,2020-06-04,05:06,N,nominal,1.0NRT,286.1,5.6,D
15.48004,108.29491,327.3,0.71,0.75,2020-06-04,05:06,N,nominal,1.0NRT,286.2,3.5,D
18.14498,121.69122,333.6,0.38,0.36,2020-06-04,05:06,N,nominal,1.0NRT,296.6,4.1,D
18.27217,121.74845,341.1,0.38,0.36,2020-06-04,05:06,N,nominal,1.0NRT,300.3,4.5,D
15.77612,107.89455,333.5,0.74,0.76,2020-06-04,05:06,N,nominal,1.0NRT,286.6,9.6,D
22.54206,120.35076,348.7,0.38,0.36,2020-06-04,05:06,N,nominal,1.0NRT,306.8,12.8,D
22.67587,114.36093,329.2,0.43,0.46,2020-06-04,05:06,N,nominal,1.0NRT,298.5,3.5,D
22.73726,114.47886,329,0.42,0.45,2020-06-04,05:06,N,nominal,1.0NRT,297.4,5.6,D
21.23175,107.46652,325.1,0.61,0.71,2020-06-04,05:06,N,nominal,1.0NRT,279.9,5.6,D
21.90243,109.6356,355.4,0.43,0.62,2020-06-04,05:06,N,nominal,1.0NRT,289.3,7.2,D
24.3143,121.77156,330.9,0.4,0.37,2020-06-04,05:06,N,low,1.0NRT,305.6,4.5,D
22.36279,110.20721,348.7,0.39,0.59,2020-06-04,05:06,N,nominal,1.0NRT,289.5,7.8,D
23.90085,105.42443,339.1,0.7,0.75,2020-06-04,05:06,N,nominal,1.0NRT,287.7,11.3,D
23.8993,105.41835,345.7,0.7,0.75,2020-06-04,05:06,N,nominal,1.0NRT,288.1,11.3,D
23.90039,105.4225,351.7,0.7,0.75,2020-06-04,05:06,N,nominal,1.0NRT,287.6,24.7,D
23.89899,105.41714,342.2,0.7,0.75,2020-06-04,05:06,N,nominal,1.0NRT,288,16.3,D
