latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.39635,130.41919,334.7,0.42,0.38,2020-08-07,04:54,N,nominal,2.0NRT,301.7,4.4,D
-10.13256,123.79658,338.1,0.52,0.42,2020-08-07,04:54,N,nominal,2.0NRT,304.1,2.2,D
-10.13084,123.79341,335.6,0.52,0.42,2020-08-07,04:54,N,nominal,2.0NRT,304.6,3.5,D
-10.05074,124.05659,335.3,0.5,0.41,2020-08-07,04:54,N,nominal,2.0NRT,302,3.4,D
-10.0172,123.7554,334.2,0.52,0.42,2020-08-07,04:54,N,nominal,2.0NRT,301.7,5.8,D
-10.00882,123.67599,335.8,0.53,0.42,2020-08-07,04:54,N,nominal,2.0NRT,302.6,4.7,D
-10.01635,123.62259,333.8,0.53,0.42,2020-08-07,04:54,N,nominal,2.0NRT,302.9,10.7,D
-10.01703,123.61774,331.2,0.53,0.42,2020-08-07,04:54,N,low,2.0NRT,302.1,5.4,D
-9.71491,123.73608,336.2,0.52,0.41,2020-08-07,04:54,N,nominal,2.0NRT,300.7,13.2,D
-9.71243,123.73765,331.9,0.52,0.41,2020-08-07,04:54,N,nominal,2.0NRT,297.6,14.4,D
-9.35875,124.38169,331.6,0.48,0.4,2020-08-07,04:54,N,low,2.0NRT,306,3.7,D
-9.9106,119.79701,342.3,0.62,0.54,2020-08-07,04:54,N,nominal,2.0NRT,297.2,10.9,D
-9.91131,119.79494,344.3,0.62,0.54,2020-08-07,04:54,N,nominal,2.0NRT,297.4,8.2,D
-9.17295,125.00045,334.7,0.44,0.39,2020-08-07,04:54,N,nominal,2.0NRT,302.5,6.6,D
-9.24073,124.35048,332.5,0.48,0.4,2020-08-07,04:54,N,low,2.0NRT,305.2,2.6,D
-9.1277,124.91053,342.1,0.45,0.39,2020-08-07,04:54,N,nominal,2.0NRT,306,3.5,D
-8.91752,126.21538,335.2,0.4,0.37,2020-08-07,04:54,N,nominal,2.0NRT,298.2,4.7,D
-9.12226,124.68167,334.1,0.46,0.39,2020-08-07,04:54,N,low,2.0NRT,304.5,2.9,D
-9.02427,124.90421,333.1,0.45,0.39,2020-08-07,04:54,N,nominal,2.0NRT,301.4,2.2,D
-8.72545,125.7725,330.7,0.41,0.37,2020-08-07,04:54,N,low,2.0NRT,303,4.9,D
-8.72598,125.76891,331.5,0.41,0.37,2020-08-07,04:54,N,nominal,2.0NRT,301.3,1.9,D
-2.57528,121.38345,343.3,0.39,0.44,2020-08-07,05:00,N,nominal,2.0NRT,271.8,5,D
-2.69369,119.17902,328.9,0.54,0.51,2020-08-07,05:00,N,nominal,2.0NRT,285.3,4.8,D
0.67104,117.46169,327.1,0.63,0.54,2020-08-07,05:00,N,nominal,2.0NRT,292.9,5.2,D
1.57104,114.44366,329.1,0.49,0.65,2020-08-07,05:00,N,nominal,2.0NRT,282,6.2,D
1.57325,114.44451,336.8,0.49,0.65,2020-08-07,05:00,N,nominal,2.0NRT,282.3,5.7,D
1.71953,114.97292,352.5,0.45,0.63,2020-08-07,05:00,N,nominal,2.0NRT,285.2,6.6,D
1.71884,114.96863,334.9,0.45,0.63,2020-08-07,05:00,N,nominal,2.0NRT,284.5,6.6,D
1.71691,114.95654,329,0.45,0.63,2020-08-07,05:00,N,nominal,2.0NRT,283.4,6.7,D
1.73566,114.88686,336.1,0.45,0.63,2020-08-07,05:00,N,nominal,2.0NRT,283.2,7.3,D
1.73506,114.88304,356.9,0.45,0.63,2020-08-07,05:00,N,low,2.0NRT,284.1,7.3,D
1.74145,114.88564,352.9,0.45,0.63,2020-08-07,05:00,N,nominal,2.0NRT,284.3,7.3,D
1.74084,114.88184,326.5,0.45,0.63,2020-08-07,05:00,N,nominal,2.0NRT,283.7,7.3,D
1.74855,114.85471,327,0.46,0.63,2020-08-07,05:00,N,nominal,2.0NRT,285,2.8,D
1.74664,114.84255,330,0.46,0.63,2020-08-07,05:00,N,nominal,2.0NRT,285,4.2,D
1.74604,114.83876,333.5,0.46,0.63,2020-08-07,05:00,N,nominal,2.0NRT,284.9,4.2,D
1.73388,114.88335,333.7,0.45,0.63,2020-08-07,05:00,N,nominal,2.0NRT,283.3,9.6,D
1.74029,114.88593,357.7,0.45,0.63,2020-08-07,05:00,N,low,2.0NRT,284.7,9.6,D
1.73967,114.88216,357.6,0.45,0.63,2020-08-07,05:00,N,low,2.0NRT,284.6,9.6,D
1.74518,114.84293,326.5,0.46,0.63,2020-08-07,05:00,N,nominal,2.0NRT,285,4.3,D
1.74456,114.83916,338.3,0.46,0.63,2020-08-07,05:00,N,nominal,2.0NRT,285.6,4.3,D
1.76487,114.88995,338.1,0.45,0.63,2020-08-07,05:00,N,nominal,2.0NRT,285.4,3.7,D
1.77979,114.90818,345,0.45,0.63,2020-08-07,05:00,N,nominal,2.0NRT,284.5,6.7,D
1.79184,114.94561,325.4,0.45,0.63,2020-08-07,05:00,N,nominal,2.0NRT,281.6,13.3,D
1.79888,114.95232,347.6,0.45,0.63,2020-08-07,05:00,N,nominal,2.0NRT,282.9,9.5,D
1.79553,114.93165,347.2,0.45,0.63,2020-08-07,05:00,N,nominal,2.0NRT,281.8,13.8,D
1.7962,114.93576,356.6,0.45,0.63,2020-08-07,05:00,N,low,2.0NRT,284.5,13.8,D
1.81091,114.87901,326.3,0.45,0.63,2020-08-07,05:00,N,nominal,2.0NRT,283.6,3.3,D
1.81005,114.8363,334.4,0.46,0.63,2020-08-07,05:00,N,nominal,2.0NRT,282.7,3.8,D
1.88011,114.90092,356.1,0.45,0.63,2020-08-07,05:00,N,low,2.0NRT,282,18.5,D
1.88524,114.89586,353.8,0.45,0.63,2020-08-07,05:00,N,nominal,2.0NRT,283.6,21.9,D
1.88591,114.89992,356.7,0.45,0.63,2020-08-07,05:00,N,low,2.0NRT,284.3,18.5,D
1.98934,115.13886,355,0.43,0.62,2020-08-07,05:00,N,nominal,2.0NRT,286,16.5,D
1.9887,115.13485,356.9,0.43,0.62,2020-08-07,05:00,N,low,2.0NRT,285.1,12.4,D
1.94484,114.78262,328.4,0.46,0.63,2020-08-07,05:00,N,nominal,2.0NRT,283.3,5.1,D
1.94418,114.77842,342.4,0.46,0.63,2020-08-07,05:00,N,nominal,2.0NRT,284.4,5.1,D
1.95073,114.78191,337.5,0.46,0.63,2020-08-07,05:00,N,nominal,2.0NRT,283.4,5.1,D
1.99071,115.13985,330.8,0.43,0.62,2020-08-07,05:00,N,nominal,2.0NRT,283.3,11,D
1.99005,115.13589,357.1,0.43,0.62,2020-08-07,05:00,N,low,2.0NRT,286.6,16.1,D
1.94305,114.78072,339.8,0.46,0.63,2020-08-07,05:00,N,nominal,2.0NRT,283.9,7.8,D
1.94889,114.77972,352.2,0.46,0.63,2020-08-07,05:00,N,nominal,2.0NRT,284,7.8,D
3.28964,113.08356,326.3,0.57,0.69,2020-08-07,05:00,N,nominal,2.0NRT,273.5,5.6,D
-8.51569,124.14866,342.8,0.48,0.4,2020-08-07,05:00,N,nominal,2.0NRT,300.7,11.2,D
-8.31697,125.10176,337.9,0.43,0.38,2020-08-07,05:00,N,nominal,2.0NRT,304.5,7.4,D
-8.34581,123.98805,335.3,0.48,0.4,2020-08-07,05:00,N,nominal,2.0NRT,301.2,4.3,D
-8.69837,120.92756,334.9,0.5,0.49,2020-08-07,05:00,N,nominal,2.0NRT,292.8,7.6,D
-8.31857,123.69638,331.1,0.5,0.41,2020-08-07,05:00,N,nominal,2.0NRT,296.7,3.5,D
-8.69758,120.92874,339.6,0.5,0.49,2020-08-07,05:00,N,nominal,2.0NRT,291.6,5.3,D
-8.6463,121.16569,329,0.48,0.48,2020-08-07,05:00,N,low,2.0NRT,300.4,5.9,D
-8.64691,121.16125,349.8,0.48,0.48,2020-08-07,05:00,N,nominal,2.0NRT,300.6,5.9,D
-8.64058,121.17416,344,0.48,0.48,2020-08-07,05:00,N,nominal,2.0NRT,302.6,7.9,D
-8.63485,121.18277,337.7,0.48,0.48,2020-08-07,05:00,N,nominal,2.0NRT,300.9,10.1,D
-8.23597,123.65619,335.7,0.5,0.41,2020-08-07,05:00,N,nominal,2.0NRT,301.2,4.2,D
-8.56177,120.93313,344.6,0.5,0.49,2020-08-07,05:00,N,nominal,2.0NRT,294.4,20.5,D
-8.53503,120.96029,341.4,0.5,0.49,2020-08-07,05:00,N,nominal,2.0NRT,297.5,7.3,D
-8.52234,120.98599,340.2,0.49,0.49,2020-08-07,05:00,N,nominal,2.0NRT,298.3,3.4,D
-8.51785,120.98526,329.5,0.49,0.49,2020-08-07,05:00,N,nominal,2.0NRT,297.3,3.4,D
-8.43547,120.07802,335.5,0.57,0.52,2020-08-07,05:00,N,nominal,2.0NRT,295,3.6,D
-8.71066,117.89737,334.2,0.4,0.6,2020-08-07,05:00,N,nominal,2.0NRT,296.4,2.2,D
-8.47176,118.14747,351.4,0.38,0.59,2020-08-07,05:00,N,nominal,2.0NRT,299,11,D
-8.47225,118.14371,346.7,0.38,0.59,2020-08-07,05:00,N,nominal,2.0NRT,296.8,7.6,D
-4.59917,121.66549,336.9,0.39,0.44,2020-08-07,05:00,N,nominal,2.0NRT,296.7,3,D
-4.56712,121.68621,335.6,0.39,0.44,2020-08-07,05:00,N,nominal,2.0NRT,295.7,2.2,D
-4.29292,122.35933,333.4,0.53,0.42,2020-08-07,05:00,N,nominal,2.0NRT,295.6,4.4,D
-1.81472,136.75151,331.6,0.47,0.64,2020-08-07,05:00,N,nominal,2.0NRT,286.3,4.4,D
-3.90207,122.42023,348.6,0.52,0.42,2020-08-07,05:00,N,nominal,2.0NRT,303,11.4,D
-3.90276,122.4155,337.1,0.52,0.42,2020-08-07,05:00,N,nominal,2.0NRT,300.3,5.3,D
-3.87101,122.40314,338.4,0.52,0.42,2020-08-07,05:00,N,nominal,2.0NRT,299.6,5.5,D
-3.86128,122.23148,330.4,0.53,0.42,2020-08-07,05:00,N,nominal,2.0NRT,292.5,4.7,D
-3.94651,119.658,343,0.52,0.5,2020-08-07,05:00,N,nominal,2.0NRT,295.6,7.1,D
-3.94357,119.65557,341.5,0.52,0.5,2020-08-07,05:00,N,nominal,2.0NRT,294,4.3,D
-2.57931,121.38393,328.4,0.39,0.44,2020-08-07,05:00,N,nominal,2.0NRT,277,3.5,D
-2.57579,121.38003,325.9,0.39,0.44,2020-08-07,05:00,N,nominal,2.0NRT,270.8,5,D
26.76871,119.73898,338.2,0.38,0.36,2020-08-07,05:06,N,nominal,2.0NRT,307.3,4.2,D
19.61264,112.04479,326.2,0.34,0.56,2020-08-07,05:06,N,nominal,2.0NRT,289.8,1.7,D
19.43473,112.10732,334.3,0.34,0.56,2020-08-07,05:06,N,nominal,2.0NRT,291.9,1.7,D
16.06028,108.01304,355.4,0.71,0.75,2020-08-07,05:06,N,nominal,2.0NRT,276.7,10.7,D
16.05869,108.13258,333.3,0.7,0.75,2020-08-07,05:06,N,nominal,2.0NRT,278.7,3.9,D
16.06193,108.01404,346.3,0.72,0.75,2020-08-07,05:06,N,nominal,2.0NRT,276.4,14.4,D
16.05977,108.1345,331,0.7,0.75,2020-08-07,05:06,N,nominal,2.0NRT,278.5,5.3,D
15.94037,107.99065,343.3,0.72,0.76,2020-08-07,05:06,N,nominal,2.0NRT,276.4,11.1,D
15.94126,107.99155,335.2,0.72,0.76,2020-08-07,05:06,N,nominal,2.0NRT,276.1,8.9,D
15.85237,107.88817,345,0.73,0.76,2020-08-07,05:06,N,nominal,2.0NRT,275.6,8.6,D
15.74978,107.79381,339.5,0.75,0.77,2020-08-07,05:06,N,nominal,2.0NRT,273.1,8.1,D
26.73268,119.6348,336.3,0.38,0.36,2020-08-07,05:06,N,nominal,2.0NRT,303.4,3.7,D
27.62308,113.58649,332.9,0.39,0.44,2020-08-07,05:06,N,nominal,2.0NRT,296.8,7.6,D
15.74521,107.79095,330.9,0.75,0.77,2020-08-07,05:06,N,nominal,2.0NRT,273.3,6.7,D
27.34127,118.1217,330,0.39,0.36,2020-08-07,05:06,N,low,2.0NRT,300.8,4.4,D
25.73694,119.58698,334.9,0.38,0.36,2020-08-07,05:06,N,nominal,2.0NRT,304.5,5.6,D
24.95378,121.49796,336.3,0.4,0.37,2020-08-07,05:06,N,nominal,2.0NRT,303.5,4.5,D
24.85388,120.94596,331.4,0.39,0.36,2020-08-07,05:06,N,nominal,2.0NRT,298.8,1.5,D
23.29068,112.83978,330.6,0.51,0.49,2020-08-07,05:06,N,nominal,2.0NRT,296.3,7.2,D
23.33248,113.19705,329.9,0.49,0.48,2020-08-07,05:06,N,nominal,2.0NRT,289.1,5.9,D
22.80823,112.6817,331.6,0.53,0.5,2020-08-07,05:06,N,nominal,2.0NRT,297.8,12.7,D
22.68194,114.36311,337.2,0.42,0.46,2020-08-07,05:06,N,nominal,2.0NRT,299.6,9.3,D
22.67701,114.35993,333.1,0.42,0.46,2020-08-07,05:06,N,nominal,2.0NRT,300.4,7.7,D
23.33284,121.31621,333.5,0.39,0.36,2020-08-07,05:06,N,low,2.0NRT,306.9,6.3,D
22.54315,120.34867,345.8,0.38,0.36,2020-08-07,05:06,N,nominal,2.0NRT,301.9,2.4,D
22.53711,120.35356,341.8,0.38,0.36,2020-08-07,05:06,N,nominal,2.0NRT,302.3,4.5,D
-7.51163,111.82403,332.8,0.4,0.6,2020-08-07,06:36,N,nominal,2.0NRT,295.7,7.6,D
-7.49379,111.99101,335.3,0.41,0.61,2020-08-07,06:36,N,nominal,2.0NRT,297.6,4.1,D
-7.51553,111.8231,336.4,0.4,0.6,2020-08-07,06:36,N,nominal,2.0NRT,297.4,3.4,D
-7.49588,111.99329,338.2,0.41,0.61,2020-08-07,06:36,N,nominal,2.0NRT,297.7,2.8,D
-8.11895,114.05862,367,0.56,0.69,2020-08-07,06:36,N,high,2.0NRT,317.2,21.8,D
-7.49802,111.29019,337.1,0.37,0.58,2020-08-07,06:36,N,nominal,2.0NRT,294.6,1.8,D
-7.40567,111.4035,367,0.38,0.59,2020-08-07,06:36,N,high,2.0NRT,297.5,10,D
-7.40505,111.40696,340.2,0.38,0.59,2020-08-07,06:36,N,nominal,2.0NRT,296.3,10.4,D
-7.04574,111.20102,351.3,0.37,0.58,2020-08-07,06:36,N,nominal,2.0NRT,298.2,3.6,D
-7.04036,111.20008,337,0.37,0.58,2020-08-07,06:36,N,nominal,2.0NRT,297.3,3.6,D
-6.95225,110.96626,338.2,0.36,0.57,2020-08-07,06:36,N,nominal,2.0NRT,295.7,5.6,D
-6.95676,106.66635,334.2,0.57,0.43,2020-08-07,06:36,N,nominal,2.0NRT,297.4,5.9,D
-6.41278,107.34693,341,0.42,0.45,2020-08-07,06:36,N,nominal,2.0NRT,297.1,3.8,D
-7.51228,111.82031,344.8,0.4,0.6,2020-08-07,06:36,N,nominal,2.0NRT,295.7,5.7,D
-0.08083,110.15172,329.1,0.41,0.61,2020-08-07,06:42,N,nominal,2.0NRT,288.6,1.6,D
-0.09655,110.16165,346,0.41,0.61,2020-08-07,06:42,N,nominal,2.0NRT,291.8,10.7,D
-0.09712,110.15794,367,0.41,0.61,2020-08-07,06:42,N,high,2.0NRT,291.7,10.7,D
-0.10024,110.15649,330.2,0.41,0.61,2020-08-07,06:42,N,nominal,2.0NRT,292.4,7,D
-0.09965,110.16019,367,0.41,0.61,2020-08-07,06:42,N,high,2.0NRT,293.1,16.4,D
-0.185,110.31613,344.1,0.42,0.61,2020-08-07,06:42,N,nominal,2.0NRT,292.7,4.6,D
-0.18761,110.31712,336.8,0.42,0.61,2020-08-07,06:42,N,nominal,2.0NRT,292.4,4.4,D
-0.30304,110.32051,334.9,0.42,0.61,2020-08-07,06:42,N,nominal,2.0NRT,291.5,11,D
-0.30245,110.32436,367,0.42,0.61,2020-08-07,06:42,N,high,2.0NRT,291.3,11,D
-0.30519,110.32238,353.6,0.42,0.61,2020-08-07,06:42,N,nominal,2.0NRT,292.6,15,D
-0.30458,110.32624,367,0.42,0.61,2020-08-07,06:42,N,high,2.0NRT,292.2,15,D
-0.33179,110.30073,338.4,0.42,0.61,2020-08-07,06:42,N,nominal,2.0NRT,292.4,4.9,D
-0.33353,110.66464,333.7,0.44,0.62,2020-08-07,06:42,N,nominal,2.0NRT,291.1,2.3,D
-1.78585,101.19417,333.7,0.39,0.36,2020-08-07,06:42,N,nominal,2.0NRT,299.3,3.5,D
-1.84689,101.43825,331.9,0.39,0.36,2020-08-07,06:42,N,nominal,2.0NRT,299,3,D
-1.99041,101.02492,346.8,0.38,0.36,2020-08-07,06:42,N,nominal,2.0NRT,299.5,8.9,D
-1.78675,102.40542,332.2,0.41,0.37,2020-08-07,06:42,N,nominal,2.0NRT,298,1.4,D
-0.54921,110.49976,349.2,0.43,0.62,2020-08-07,06:42,N,nominal,2.0NRT,291.7,9.7,D
-2.02114,101.33406,336.7,0.39,0.36,2020-08-07,06:42,N,nominal,2.0NRT,299.6,5.5,D
-0.60328,110.53824,340.7,0.43,0.62,2020-08-07,06:42,N,nominal,2.0NRT,290.3,2.9,D
-0.594,110.6332,334.7,0.43,0.62,2020-08-07,06:42,N,nominal,2.0NRT,289.1,6.7,D
-0.59977,110.63393,357.2,0.43,0.62,2020-08-07,06:42,N,low,2.0NRT,289.6,6.7,D
-0.61364,110.58365,339.6,0.43,0.62,2020-08-07,06:42,N,nominal,2.0NRT,289,5.4,D
-0.62115,110.64774,329.5,0.44,0.62,2020-08-07,06:42,N,nominal,2.0NRT,290.5,4.8,D
-0.66433,110.55943,367,0.43,0.62,2020-08-07,06:42,N,high,2.0NRT,291.9,18.6,D
-2.18013,100.93143,333.5,0.38,0.36,2020-08-07,06:42,N,nominal,2.0NRT,299.2,3.7,D
-2.1824,100.93884,329,0.38,0.36,2020-08-07,06:42,N,low,2.0NRT,301.8,2.6,D
-2.18625,100.93588,331.7,0.38,0.36,2020-08-07,06:42,N,low,2.0NRT,301.9,4.5,D
-0.66513,110.561,367,0.43,0.62,2020-08-07,06:42,N,high,2.0NRT,291.4,15.9,D
-2.20791,100.94971,336.6,0.38,0.36,2020-08-07,06:42,N,nominal,2.0NRT,300.4,3.3,D
-2.22188,100.96946,331.2,0.38,0.36,2020-08-07,06:42,N,low,2.0NRT,301.7,4.4,D
-2.26154,100.88711,354.2,0.38,0.36,2020-08-07,06:42,N,nominal,2.0NRT,308.9,6.5,D
-2.14367,101.66314,332.1,0.39,0.36,2020-08-07,06:42,N,low,2.0NRT,302.4,9.4,D
-0.83298,110.23287,335.8,0.4,0.6,2020-08-07,06:42,N,nominal,2.0NRT,291.4,2.6,D
-2.15473,101.65775,337.5,0.39,0.36,2020-08-07,06:42,N,nominal,2.0NRT,299.6,2.2,D
-0.83137,110.23331,329.3,0.4,0.6,2020-08-07,06:42,N,nominal,2.0NRT,291.7,5.4,D
-2.22469,101.64062,333.1,0.39,0.36,2020-08-07,06:42,N,nominal,2.0NRT,300.2,2.1,D
-2.22763,101.66613,337.3,0.39,0.36,2020-08-07,06:42,N,nominal,2.0NRT,301.6,5.3,D
-0.87453,110.43084,356.8,0.42,0.61,2020-08-07,06:42,N,low,2.0NRT,289,8.1,D
-0.87513,110.42703,345.9,0.42,0.61,2020-08-07,06:42,N,nominal,2.0NRT,290,8.1,D
-2.2737,101.65499,330.6,0.39,0.36,2020-08-07,06:42,N,nominal,2.0NRT,298,2.3,D
-1.71318,105.37787,333.9,0.56,0.43,2020-08-07,06:42,N,nominal,2.0NRT,297.4,8.6,D
-1.70703,105.41843,334.8,0.56,0.43,2020-08-07,06:42,N,nominal,2.0NRT,296.1,48.4,D
-1.711,105.41903,333.6,0.56,0.43,2020-08-07,06:42,N,nominal,2.0NRT,297.3,48.4,D
-1.71591,105.37553,334.5,0.56,0.43,2020-08-07,06:42,N,nominal,2.0NRT,296.8,3.3,D
-2.3314,101.94125,336.9,0.39,0.36,2020-08-07,06:42,N,nominal,2.0NRT,300.7,3,D
-1.81482,105.39055,336.9,0.56,0.43,2020-08-07,06:42,N,nominal,2.0NRT,298.6,7.2,D
-1.77935,105.62379,340.7,0.39,0.44,2020-08-07,06:42,N,nominal,2.0NRT,294.9,6.7,D
-1.81395,105.38827,333.3,0.56,0.43,2020-08-07,06:42,N,nominal,2.0NRT,297.3,4,D
-1.78085,105.6215,335.6,0.39,0.44,2020-08-07,06:42,N,nominal,2.0NRT,295.6,9.1,D
-1.7803,105.62495,340.9,0.39,0.44,2020-08-07,06:42,N,nominal,2.0NRT,295.9,13.2,D
-2.38497,101.89545,330.3,0.39,0.36,2020-08-07,06:42,N,nominal,2.0NRT,298.1,3.5,D
-0.88431,111.40604,333.2,0.49,0.65,2020-08-07,06:42,N,nominal,2.0NRT,288.4,18.5,D
-0.89033,111.40694,357.2,0.49,0.65,2020-08-07,06:42,N,nominal,2.0NRT,290.9,18.5,D
-0.8896,111.41146,329.5,0.49,0.65,2020-08-07,06:42,N,nominal,2.0NRT,288.6,29.6,D
-1.85095,105.70003,335,0.39,0.44,2020-08-07,06:42,N,nominal,2.0NRT,295,3.1,D
-0.93003,111.62558,337.6,0.5,0.66,2020-08-07,06:42,N,nominal,2.0NRT,290.8,4.6,D
-1.92479,105.27222,336.3,0.55,0.43,2020-08-07,06:42,N,nominal,2.0NRT,294,9.9,D
-0.93,111.62613,336.6,0.5,0.66,2020-08-07,06:42,N,nominal,2.0NRT,290.9,4.4,D
-1.90397,105.86514,331.7,0.4,0.44,2020-08-07,06:42,N,nominal,2.0NRT,293.6,3.2,D
-1.99359,105.31626,336.8,0.55,0.43,2020-08-07,06:42,N,nominal,2.0NRT,297.7,21.9,D
-2.31242,103.44147,346.1,0.44,0.38,2020-08-07,06:42,N,nominal,2.0NRT,299.3,7.4,D
-2.31181,103.44543,331.6,0.44,0.38,2020-08-07,06:42,N,nominal,2.0NRT,296.7,3.2,D
-2.06053,105.87505,330.6,0.4,0.44,2020-08-07,06:42,N,nominal,2.0NRT,292.5,2.9,D
-2.6748,102.82428,334,0.41,0.37,2020-08-07,06:42,N,nominal,2.0NRT,298.3,3.9,D
-2.27232,105.84641,333.6,0.39,0.44,2020-08-07,06:42,N,nominal,2.0NRT,294.5,3.4,D
