latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.34371,132.34433,327.7,0.69,0.74,2020-05-12,03:48,N,nominal,1.0NRT,288.5,5.5,D
-11.32912,132.34904,328.1,0.69,0.74,2020-05-12,03:48,N,nominal,1.0NRT,288.9,7.7,D
-11.32986,132.34244,344.5,0.69,0.74,2020-05-12,03:48,N,nominal,1.0NRT,289.6,7.7,D
-11.32292,132.34158,326.7,0.69,0.74,2020-05-12,03:48,N,nominal,1.0NRT,289.2,7.1,D
-9.01015,146.83057,329.4,0.41,0.37,2020-05-12,03:48,N,nominal,1.0NRT,287.9,2.2,D
-6.3798,146.24176,326,0.41,0.37,2020-05-12,03:48,N,nominal,1.0NRT,289.5,2.3,D
-6.42976,145.89362,337.5,0.4,0.37,2020-05-12,03:48,N,nominal,1.0NRT,281.6,4.7,D
-5.9478,147.35422,327.1,0.45,0.39,2020-05-12,03:48,N,nominal,1.0NRT,275,4.5,D
-3.89229,138.75755,335.7,0.4,0.45,2020-05-12,03:48,N,nominal,1.0NRT,290,8.6,D
-3.75995,138.72475,330.3,0.41,0.45,2020-05-12,03:48,N,nominal,1.0NRT,290.9,4.9,D
-3.73852,138.68291,328.3,0.41,0.45,2020-05-12,03:48,N,nominal,1.0NRT,285.8,3.6,D
-3.19519,135.60654,347.4,0.32,0.55,2020-05-12,03:48,N,nominal,1.0NRT,290.8,3.6,D
-3.19016,135.60573,355.4,0.32,0.55,2020-05-12,03:48,N,nominal,1.0NRT,290.2,5.7,D
-1.81637,136.74901,340.6,0.51,0.49,2020-05-12,03:48,N,nominal,1.0NRT,292.4,8.7,D
-9.83049,147.58441,332.4,0.42,0.38,2020-05-12,03:48,N,nominal,1.0NRT,293.7,3.3,D
-9.86592,147.57372,339.2,0.42,0.38,2020-05-12,03:48,N,nominal,1.0NRT,288.9,5.3,D
-9.86938,147.57436,344.8,0.42,0.38,2020-05-12,03:48,N,nominal,1.0NRT,286.5,5,D
-9.88159,147.56471,331.6,0.42,0.38,2020-05-12,03:48,N,nominal,1.0NRT,283.6,2.5,D
-9.89076,147.57407,337.5,0.42,0.38,2020-05-12,03:48,N,nominal,1.0NRT,279.6,3.5,D
-9.90282,147.58768,334.5,0.42,0.38,2020-05-12,03:48,N,nominal,1.0NRT,274.2,8.5,D
-9.90221,147.59154,352.8,0.42,0.38,2020-05-12,03:48,N,nominal,1.0NRT,276.4,8.5,D
-9.94647,147.92313,344.6,0.43,0.38,2020-05-12,03:48,N,nominal,1.0NRT,290.2,6.3,D
-9.95417,147.96507,339.7,0.44,0.38,2020-05-12,03:48,N,nominal,1.0NRT,291.2,6.2,D
27.24727,140.87979,367,0.5,0.41,2020-05-12,03:54,N,high,1.0NRT,332.4,117,D
27.2479,140.88483,349.8,0.5,0.41,2020-05-12,03:54,N,nominal,1.0NRT,301.6,117,D
27.24664,140.87476,339.2,0.5,0.41,2020-05-12,03:54,N,nominal,1.0NRT,303.3,14.6,D
27.25164,140.88425,341.5,0.5,0.41,2020-05-12,03:54,N,nominal,1.0NRT,304.1,41.9,D
27.25101,140.87924,348.5,0.5,0.41,2020-05-12,03:54,N,nominal,1.0NRT,315.1,41.9,D
27.25038,140.87419,348.4,0.5,0.41,2020-05-12,03:54,N,nominal,1.0NRT,304.4,14.8,D
27.25538,140.88368,355.9,0.5,0.41,2020-05-12,03:54,N,nominal,1.0NRT,309.6,41.9,D
27.25475,140.87866,351.7,0.5,0.41,2020-05-12,03:54,N,nominal,1.0NRT,314.5,41.9,D
27.25412,140.87364,330.4,0.5,0.41,2020-05-12,03:54,N,nominal,1.0NRT,295.6,14.8,D
27.25912,140.88313,342.7,0.5,0.41,2020-05-12,03:54,N,nominal,1.0NRT,294.5,22.5,D
27.25165,140.88107,350.8,0.5,0.41,2020-05-12,03:54,N,nominal,1.0NRT,312.9,43.9,D
27.25105,140.87602,353.4,0.5,0.41,2020-05-12,03:54,N,nominal,1.0NRT,305.6,30.6,D
27.256,140.88554,346.7,0.5,0.41,2020-05-12,03:54,N,nominal,1.0NRT,298.9,43.9,D
27.25539,140.88051,354.2,0.5,0.41,2020-05-12,03:54,N,nominal,1.0NRT,315.1,43.9,D
27.25479,140.87547,343.3,0.5,0.41,2020-05-12,03:54,N,nominal,1.0NRT,304.1,30.6,D
27.25913,140.87994,343.2,0.5,0.41,2020-05-12,03:54,N,nominal,1.0NRT,292.6,14.5,D
27.2429,140.87534,330.3,0.5,0.41,2020-05-12,03:54,N,nominal,1.0NRT,302,14.6,D
27.24415,140.88538,347,0.5,0.41,2020-05-12,03:54,N,nominal,1.0NRT,301.5,117,D
24.79842,141.30212,332.6,0.49,0.4,2020-05-12,03:54,N,low,1.0NRT,307,6.7,D
24.79409,141.29785,332.9,0.49,0.4,2020-05-12,03:54,N,low,1.0NRT,307.4,6.7,D
24.78976,141.29353,332.9,0.49,0.4,2020-05-12,03:54,N,low,1.0NRT,307.2,10.4,D
24.7668,141.32169,333,0.49,0.4,2020-05-12,03:54,N,low,1.0NRT,307.1,9.3,D
29.27725,121.92015,339.6,0.59,0.7,2020-05-12,04:00,N,nominal,1.0NRT,290.4,6.9,D
29.27629,121.91747,325.8,0.59,0.7,2020-05-12,04:00,N,nominal,1.0NRT,290.4,4,D
-11.34429,132.34239,334.1,0.55,0.68,2020-05-12,05:24,N,nominal,1.0NRT,288.5,3,D
-11.34753,132.34476,328.3,0.55,0.68,2020-05-12,05:24,N,nominal,1.0NRT,288.6,4.9,D
-11.32419,132.33012,327,0.55,0.68,2020-05-12,05:24,N,nominal,1.0NRT,285.7,3.9,D
-2.79185,121.64116,332.3,0.47,0.4,2020-05-12,05:30,N,nominal,1.0NRT,294.4,2.3,D
-2.78818,121.64082,331.8,0.47,0.4,2020-05-12,05:30,N,nominal,1.0NRT,295.5,2.3,D
-3.12873,119.30222,332.7,0.39,0.36,2020-05-12,05:30,N,nominal,1.0NRT,299,4,D
-3.1254,119.3017,331,0.39,0.36,2020-05-12,05:30,N,nominal,1.0NRT,296.4,4,D
-2.94994,119.56306,332.1,0.39,0.37,2020-05-12,05:30,N,nominal,1.0NRT,296.6,3.8,D
-2.94762,119.55578,333.9,0.39,0.37,2020-05-12,05:30,N,nominal,1.0NRT,297.4,4.8,D
-2.94376,119.55857,333.8,0.39,0.37,2020-05-12,05:30,N,nominal,1.0NRT,297.1,3.8,D
-2.57886,121.3797,331.4,0.46,0.39,2020-05-12,05:30,N,nominal,1.0NRT,298,163.2,D
-2.57526,121.3791,329.5,0.46,0.39,2020-05-12,05:30,N,nominal,1.0NRT,298.4,5.8,D
-2.71141,120.21223,334.3,0.41,0.37,2020-05-12,05:30,N,nominal,1.0NRT,296,3.5,D
-2.16416,119.43848,330.5,0.4,0.37,2020-05-12,05:30,N,nominal,1.0NRT,294.3,1.8,D
-1.69665,119.45321,332.1,0.4,0.37,2020-05-12,05:30,N,nominal,1.0NRT,281,2.8,D
-1.18642,119.3968,333.7,0.4,0.37,2020-05-12,05:30,N,nominal,1.0NRT,282.7,4.2,D
-0.90626,119.60828,328.1,0.41,0.37,2020-05-12,05:30,N,nominal,1.0NRT,283.7,2.9,D
-3.00839,104.83167,335.5,0.74,0.76,2020-05-12,05:30,N,nominal,1.0NRT,287.2,6.7,D
-0.27255,117.27685,331.2,0.39,0.36,2020-05-12,05:30,N,nominal,1.0NRT,278.6,2.1,D
0.20976,109.99343,327.8,0.59,0.53,2020-05-12,05:30,N,nominal,1.0NRT,287.7,3.9,D
3.75734,108.30802,330.2,0.34,0.56,2020-05-12,05:30,N,nominal,1.0NRT,276.1,8.7,D
3.75683,108.30494,357.2,0.34,0.56,2020-05-12,05:30,N,low,1.0NRT,275.7,16.3,D
-8.45447,122.02007,330.4,0.43,0.38,2020-05-12,05:30,N,nominal,1.0NRT,301.1,1.8,D
-9.37303,119.28118,349.8,0.39,0.36,2020-05-12,05:30,N,nominal,1.0NRT,301.2,6.7,D
-9.37689,119.27818,335.7,0.39,0.36,2020-05-12,05:30,N,nominal,1.0NRT,301.2,6.7,D
-9.3954,119.71253,330.7,0.38,0.36,2020-05-12,05:30,N,low,1.0NRT,301.8,2.1,D
-9.40539,119.80357,335.5,0.38,0.36,2020-05-12,05:30,N,nominal,1.0NRT,303.1,5,D
-8.72053,117.76441,330.3,0.41,0.37,2020-05-12,05:30,N,nominal,1.0NRT,298.7,2,D
-8.60775,119.13262,332.6,0.39,0.36,2020-05-12,05:30,N,nominal,1.0NRT,301.9,2.8,D
-8.69217,118.7517,330.4,0.39,0.36,2020-05-12,05:30,N,nominal,1.0NRT,300.6,2.9,D
-8.98858,117.16071,333.1,0.44,0.38,2020-05-12,05:30,N,nominal,1.0NRT,296.6,5.1,D
-8.45512,122.01601,333.7,0.43,0.38,2020-05-12,05:30,N,nominal,1.0NRT,301.5,2,D
-8.43804,119.31749,337,0.38,0.36,2020-05-12,05:30,N,nominal,1.0NRT,302.2,5.2,D
-8.47361,118.28171,331,0.4,0.37,2020-05-12,05:30,N,low,1.0NRT,303.2,3,D
-8.47283,118.28152,331.8,0.4,0.37,2020-05-12,05:30,N,low,1.0NRT,303.7,2.7,D
-8.57939,117.51935,330.5,0.42,0.38,2020-05-12,05:30,N,nominal,1.0NRT,300.4,2.6,D
-8.19793,119.07285,333.3,0.39,0.36,2020-05-12,05:30,N,nominal,1.0NRT,303.1,4,D
-8.19845,119.06937,336.8,0.39,0.36,2020-05-12,05:30,N,nominal,1.0NRT,307.3,4.9,D
-8.41958,117.11559,329.7,0.43,0.38,2020-05-12,05:30,N,nominal,1.0NRT,297.9,2.4,D
-8.41723,117.10716,337.6,0.43,0.38,2020-05-12,05:30,N,nominal,1.0NRT,299.9,9.2,D
-8.39795,117.14054,335.1,0.43,0.38,2020-05-12,05:30,N,nominal,1.0NRT,298.8,3.1,D
-8.39034,117.14346,331.3,0.43,0.38,2020-05-12,05:30,N,nominal,1.0NRT,300.2,3.7,D
-8.11754,112.93054,328.4,0.5,0.49,2020-05-12,05:30,N,nominal,1.0NRT,295.1,10.7,D
-8.11385,112.92397,367,0.5,0.49,2020-05-12,05:30,N,high,1.0NRT,310.3,37.7,D
-5.80412,120.47337,334.1,0.4,0.37,2020-05-12,05:30,N,nominal,1.0NRT,300.2,2.8,D
-5.24965,122.53003,333.8,0.49,0.4,2020-05-12,05:30,N,nominal,1.0NRT,298.2,8.1,D
-4.85982,119.73752,338.4,0.39,0.36,2020-05-12,05:30,N,nominal,1.0NRT,300.8,6.6,D
-4.47825,121.98973,333.3,0.47,0.39,2020-05-12,05:30,N,nominal,1.0NRT,296.1,3.3,D
-4.78358,119.66412,333.4,0.39,0.36,2020-05-12,05:30,N,nominal,1.0NRT,300.9,3,D
-3.87207,122.40447,329.4,0.5,0.41,2020-05-12,05:30,N,nominal,1.0NRT,294.5,5,D
-3.93629,119.9155,338.7,0.4,0.37,2020-05-12,05:30,N,nominal,1.0NRT,297.6,3.2,D
-4.02088,119.67755,336.3,0.39,0.36,2020-05-12,05:30,N,nominal,1.0NRT,301.2,2.5,D
-3.82331,119.59988,331.1,0.39,0.36,2020-05-12,05:30,N,nominal,1.0NRT,299.8,1.9,D
-3.76789,119.55907,334,0.39,0.36,2020-05-12,05:30,N,nominal,1.0NRT,299,1.5,D
-3.32353,119.06304,329.5,0.39,0.36,2020-05-12,05:30,N,nominal,1.0NRT,293.7,1.5,D
-2.76065,122.00865,337.1,0.49,0.4,2020-05-12,05:30,N,nominal,1.0NRT,292.2,5,D
12.41449,122.66404,332.1,0.58,0.52,2020-05-12,05:36,N,nominal,1.0NRT,295.1,6.6,D
12.47723,122.46268,337.3,0.56,0.52,2020-05-12,05:36,N,nominal,1.0NRT,293.3,5.9,D
12.32927,121.2543,341.7,0.47,0.47,2020-05-12,05:36,N,nominal,1.0NRT,294.4,6.4,D
12.34365,121.26193,340.3,0.47,0.47,2020-05-12,05:36,N,nominal,1.0NRT,295.2,6.7,D
12.42711,121.04173,341.7,0.45,0.47,2020-05-12,05:36,N,nominal,1.0NRT,296.5,3.5,D
12.50216,121.31704,340.9,0.47,0.48,2020-05-12,05:36,N,nominal,1.0NRT,293.8,6.9,D
12.61015,121.50128,331.6,0.49,0.48,2020-05-12,05:36,N,nominal,1.0NRT,295.7,3.4,D
10.50719,107.29457,345.3,0.61,0.54,2020-05-12,05:36,N,nominal,1.0NRT,291.7,8.2,D
10.5077,107.29196,342.8,0.61,0.54,2020-05-12,05:36,N,nominal,1.0NRT,291.8,7.1,D
10.63992,107.6061,342.7,0.58,0.52,2020-05-12,05:36,N,nominal,1.0NRT,290.3,8,D
10.67537,107.61063,336.1,0.58,0.52,2020-05-12,05:36,N,nominal,1.0NRT,292.2,5.3,D
10.67426,107.60838,337.5,0.58,0.52,2020-05-12,05:36,N,nominal,1.0NRT,292.8,7.5,D
10.47827,106.05488,340.7,0.37,0.58,2020-05-12,05:36,N,nominal,1.0NRT,285.9,2.7,D
10.45678,105.87664,342.8,0.38,0.59,2020-05-12,05:36,N,nominal,1.0NRT,288.5,10.6,D
10.45614,105.87315,356.8,0.38,0.59,2020-05-12,05:36,N,low,1.0NRT,288.7,8.8,D
10.46665,105.90013,331.1,0.38,0.59,2020-05-12,05:36,N,nominal,1.0NRT,288.4,2.8,D
10.45745,105.87519,356.1,0.38,0.59,2020-05-12,05:36,N,nominal,1.0NRT,288.9,10.9,D
10.45679,105.8717,336.8,0.38,0.59,2020-05-12,05:36,N,nominal,1.0NRT,288.1,6.5,D
10.66569,106.66978,330.7,0.33,0.56,2020-05-12,05:36,N,nominal,1.0NRT,292.1,7.7,D
10.50959,105.70413,338.4,0.39,0.59,2020-05-12,05:36,N,nominal,1.0NRT,287.5,4.3,D
10.53321,105.74047,330,0.39,0.59,2020-05-12,05:36,N,nominal,1.0NRT,286.7,2.8,D
10.53255,105.73691,334.8,0.39,0.59,2020-05-12,05:36,N,nominal,1.0NRT,287.1,2.8,D
10.5093,105.61061,330.2,0.4,0.6,2020-05-12,05:36,N,nominal,1.0NRT,287.2,4.8,D
10.57877,105.86709,330.2,0.38,0.59,2020-05-12,05:36,N,nominal,1.0NRT,287.6,4.1,D
10.57687,105.8566,330,0.38,0.59,2020-05-12,05:36,N,nominal,1.0NRT,286.6,1.3,D
12.94717,120.81195,330.8,0.44,0.46,2020-05-12,05:36,N,nominal,1.0NRT,295.8,3.5,D
10.57537,105.86864,341.3,0.38,0.59,2020-05-12,05:36,N,nominal,1.0NRT,287.8,5.4,D
10.54718,105.6311,332,0.39,0.6,2020-05-12,05:36,N,nominal,1.0NRT,286.4,3.8,D
10.59627,105.86114,332.4,0.38,0.59,2020-05-12,05:36,N,nominal,1.0NRT,288.8,4.1,D
10.59562,105.85764,349.2,0.38,0.59,2020-05-12,05:36,N,nominal,1.0NRT,289.2,4.1,D
12.99649,120.78871,333.9,0.44,0.46,2020-05-12,05:36,N,nominal,1.0NRT,297.2,5.7,D
10.61546,105.66315,357.3,0.39,0.59,2020-05-12,05:36,N,low,1.0NRT,285.3,6.5,D
10.62091,105.66211,332,0.39,0.59,2020-05-12,05:36,N,nominal,1.0NRT,283.4,6.5,D
10.63694,105.71844,341,0.39,0.59,2020-05-12,05:36,N,nominal,1.0NRT,282.9,4.7,D
10.63101,105.68626,345.1,0.39,0.59,2020-05-12,05:36,N,nominal,1.0NRT,283.3,5.6,D
13.05465,120.74761,337.1,0.44,0.46,2020-05-12,05:36,N,nominal,1.0NRT,292.7,4.4,D
10.7274,105.68954,336.3,0.39,0.59,2020-05-12,05:36,N,nominal,1.0NRT,281.8,2.3,D
11.21395,108.19723,343.5,0.52,0.5,2020-05-12,05:36,N,nominal,1.0NRT,291.3,8,D
11.21346,108.19422,343.2,0.52,0.5,2020-05-12,05:36,N,nominal,1.0NRT,290.3,9.3,D
13.36481,120.65791,353.5,0.44,0.46,2020-05-12,05:36,N,nominal,1.0NRT,300.4,14,D
13.45163,120.95831,340.5,0.46,0.47,2020-05-12,05:36,N,nominal,1.0NRT,295.3,3.4,D
11.60605,108.53451,332.8,0.49,0.48,2020-05-12,05:36,N,nominal,1.0NRT,292.8,4.9,D
11.60447,108.53546,332,0.49,0.48,2020-05-12,05:36,N,nominal,1.0NRT,295,5.3,D
13.96861,123.39758,330,0.34,0.56,2020-05-12,05:36,N,nominal,1.0NRT,291.7,1.2,D
13.93479,122.98799,367,0.32,0.54,2020-05-12,05:36,N,high,1.0NRT,292.8,7.9,D
13.96903,123.27005,333.2,0.33,0.55,2020-05-12,05:36,N,nominal,1.0NRT,291.9,2,D
13.96569,122.9894,350.3,0.32,0.54,2020-05-12,05:36,N,nominal,1.0NRT,292.1,4.9,D
13.9654,122.90501,331.4,0.63,0.54,2020-05-12,05:36,N,nominal,1.0NRT,292.1,7.9,D
11.81967,108.51987,339.7,0.48,0.48,2020-05-12,05:36,N,nominal,1.0NRT,292.2,4.8,D
13.96974,122.98932,367,0.32,0.55,2020-05-12,05:36,N,high,1.0NRT,291.1,11,D
13.9694,122.98645,367,0.32,0.54,2020-05-12,05:36,N,high,1.0NRT,291.9,7.9,D
13.96704,122.96625,338.2,0.32,0.54,2020-05-12,05:36,N,nominal,1.0NRT,292.4,4.2,D
11.94687,108.68547,367,0.47,0.48,2020-05-12,05:36,N,high,1.0NRT,294.2,19.6,D
11.94623,108.68181,346.8,0.47,0.48,2020-05-12,05:36,N,nominal,1.0NRT,289.7,19.6,D
11.94738,108.68614,346.8,0.47,0.48,2020-05-12,05:36,N,nominal,1.0NRT,292.1,17.9,D
11.94672,108.68245,350,0.47,0.48,2020-05-12,05:36,N,nominal,1.0NRT,289.4,17.9,D
13.79789,120.65599,337,0.45,0.47,2020-05-12,05:36,N,nominal,1.0NRT,300,3.5,D
11.96368,108.60117,332.6,0.47,0.48,2020-05-12,05:36,N,nominal,1.0NRT,288.5,4.8,D
14.07389,122.70782,350.2,0.61,0.54,2020-05-12,05:36,N,nominal,1.0NRT,292.9,40.9,D
14.11041,122.5958,344.2,0.6,0.53,2020-05-12,05:36,N,nominal,1.0NRT,296.5,52,D
14.11534,122.59521,344.9,0.6,0.53,2020-05-12,05:36,N,nominal,1.0NRT,292.8,19.9,D
14.11247,122.59974,344.4,0.6,0.53,2020-05-12,05:36,N,nominal,1.0NRT,292.6,120.9,D
14.12116,121.12894,339.5,0.48,0.48,2020-05-12,05:36,N,nominal,1.0NRT,296.7,7.8,D
12.23554,108.45438,348.8,0.48,0.48,2020-05-12,05:36,N,nominal,1.0NRT,283,11.6,D
12.23471,108.44961,340.8,0.48,0.48,2020-05-12,05:36,N,nominal,1.0NRT,283.3,5.5,D
12.23472,108.45564,342.9,0.48,0.48,2020-05-12,05:36,N,nominal,1.0NRT,282,8.7,D
12.23385,108.45087,342.5,0.48,0.48,2020-05-12,05:36,N,nominal,1.0NRT,283.5,7,D
12.32743,108.59471,332.1,0.47,0.48,2020-05-12,05:36,N,nominal,1.0NRT,292.1,6.9,D
12.33175,108.59371,333.8,0.47,0.48,2020-05-12,05:36,N,nominal,1.0NRT,291.2,5.7,D
12.26155,108.09206,331.5,0.51,0.49,2020-05-12,05:36,N,nominal,1.0NRT,290.8,6.5,D
14.31415,121.55361,342.5,0.52,0.5,2020-05-12,05:36,N,nominal,1.0NRT,293.2,9.6,D
14.31393,121.55547,340.1,0.52,0.5,2020-05-12,05:36,N,nominal,1.0NRT,293.1,3.9,D
12.01142,106.61341,335.9,0.32,0.55,2020-05-12,05:36,N,nominal,1.0NRT,290.7,3.7,D
12.02976,106.62833,331.7,0.32,0.54,2020-05-12,05:36,N,nominal,1.0NRT,290.6,2.5,D
12.49003,109.05036,340.2,0.43,0.46,2020-05-12,05:36,N,nominal,1.0NRT,292.1,1.8,D
12.49493,109.05348,340.7,0.43,0.46,2020-05-12,05:36,N,nominal,1.0NRT,293,5.3,D
12.49423,109.04955,341.8,0.43,0.46,2020-05-12,05:36,N,nominal,1.0NRT,292.8,5.3,D
12.42832,108.52507,335.9,0.47,0.48,2020-05-12,05:36,N,nominal,1.0NRT,289.9,6.1,D
12.42769,108.52148,340.5,0.47,0.48,2020-05-12,05:36,N,nominal,1.0NRT,289.7,6.1,D
12.11021,106.61626,339.7,0.32,0.54,2020-05-12,05:36,N,nominal,1.0NRT,296.7,8.7,D
13.27551,103.21117,337.3,0.51,0.66,2020-05-12,05:36,N,nominal,1.0NRT,289.9,6.4,D
16.28268,121.60703,340.8,0.55,0.51,2020-05-12,05:36,N,nominal,1.0NRT,296.7,6.2,D
13.82061,105.50446,332.9,0.35,0.57,2020-05-12,05:36,N,nominal,1.0NRT,297.4,1.2,D
16.15067,120.04634,346.4,0.44,0.46,2020-05-12,05:36,N,nominal,1.0NRT,296.2,5.1,D
16.38274,121.5118,341.5,0.55,0.51,2020-05-12,05:36,N,nominal,1.0NRT,297.6,8.3,D
14.30723,107.42815,342.5,0.52,0.5,2020-05-12,05:36,N,nominal,1.0NRT,297.1,9.8,D
14.49182,108.38384,341.3,0.45,0.47,2020-05-12,05:36,N,nominal,1.0NRT,294.5,6.6,D
14.49081,108.38442,340.5,0.44,0.46,2020-05-12,05:36,N,nominal,1.0NRT,293.9,7.5,D
14.67304,108.59966,340.2,0.43,0.46,2020-05-12,05:36,N,nominal,1.0NRT,290.7,7.3,D
14.6721,108.59447,334.1,0.43,0.46,2020-05-12,05:36,N,nominal,1.0NRT,289.6,7.3,D
16.76605,122.05866,330.3,0.6,0.53,2020-05-12,05:36,N,nominal,1.0NRT,294.5,7.3,D
14.73606,108.17828,332.5,0.45,0.47,2020-05-12,05:36,N,nominal,1.0NRT,291.3,4,D
14.80309,108.40499,347.2,0.44,0.46,2020-05-12,05:36,N,nominal,1.0NRT,298.4,16.3,D
14.88509,108.33371,337.5,0.44,0.46,2020-05-12,05:36,N,nominal,1.0NRT,294.3,5.8,D
15.05449,108.67503,331.7,0.42,0.45,2020-05-12,05:36,N,nominal,1.0NRT,292.7,2.6,D
14.99984,108.27039,347,0.44,0.46,2020-05-12,05:36,N,nominal,1.0NRT,292.6,6,D
15.03525,108.06298,334.7,0.46,0.47,2020-05-12,05:36,N,nominal,1.0NRT,289.1,3.9,D
15.04296,108.08098,340.2,0.45,0.47,2020-05-12,05:36,N,nominal,1.0NRT,287.4,3.7,D
13.91951,102.0269,332.6,0.59,0.7,2020-05-12,05:36,N,nominal,1.0NRT,286.6,4.2,D
14.83591,106.43029,333.1,0.59,0.53,2020-05-12,05:36,N,nominal,1.0NRT,285,6.3,D
15.14714,107.9073,343.5,0.47,0.47,2020-05-12,05:36,N,nominal,1.0NRT,294.4,8.3,D
14.68564,105.39919,330.6,0.34,0.56,2020-05-12,05:36,N,nominal,1.0NRT,296,2.6,D
15.06937,107.19612,340.5,0.52,0.5,2020-05-12,05:36,N,nominal,1.0NRT,298,7.7,D
15.06846,107.19128,339.1,0.52,0.5,2020-05-12,05:36,N,nominal,1.0NRT,297.2,7.7,D
15.07395,107.1954,340.7,0.52,0.5,2020-05-12,05:36,N,nominal,1.0NRT,298.5,10,D
15.07304,107.19056,339.2,0.52,0.5,2020-05-12,05:36,N,nominal,1.0NRT,297.5,10,D
17.13667,120.4389,334.8,0.48,0.48,2020-05-12,05:36,N,nominal,1.0NRT,298.2,2.8,D
15.06194,106.90138,350.7,0.54,0.51,2020-05-12,05:36,N,nominal,1.0NRT,295.9,11.2,D
15.061,106.89633,342.2,0.54,0.51,2020-05-12,05:36,N,nominal,1.0NRT,295.3,11.2,D
15.06658,106.90047,337,0.54,0.51,2020-05-12,05:36,N,nominal,1.0NRT,294.2,8,D
15.34755,108.34885,341.2,0.43,0.46,2020-05-12,05:36,N,nominal,1.0NRT,281.7,3.5,D
14.94553,106.00277,336.2,0.62,0.54,2020-05-12,05:36,N,nominal,1.0NRT,290.1,7.6,D
15.35171,108.08344,331.3,0.45,0.47,2020-05-12,05:36,N,nominal,1.0NRT,280,4.4,D
15.10839,105.61852,336.7,0.33,0.55,2020-05-12,05:36,N,nominal,1.0NRT,303.1,3.6,D
15.62621,107.45896,330.5,0.49,0.48,2020-05-12,05:36,N,nominal,1.0NRT,299,3.7,D
15.64921,107.56075,342,0.48,0.48,2020-05-12,05:36,N,nominal,1.0NRT,301.2,11.6,D
15.64833,107.55829,336.8,0.48,0.48,2020-05-12,05:36,N,nominal,1.0NRT,299.5,5.8,D
15.80576,108.3811,331.4,0.42,0.45,2020-05-12,05:36,N,nominal,1.0NRT,297.3,2.6,D
