latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.94368,147.19894,332.6,0.42,0.38,2020-08-16,03:48,N,nominal,2.0NRT,292.8,3,D
-8.70199,142.09734,332.2,0.45,0.39,2020-08-16,03:48,N,nominal,2.0NRT,298,3.7,D
-8.56092,142.7027,341.7,0.43,0.38,2020-08-16,03:48,N,nominal,2.0NRT,298.2,5.6,D
-7.9176,146.90361,336.8,0.41,0.37,2020-08-16,03:48,N,nominal,2.0NRT,285.8,2.9,D
-8.81969,140.69548,334.7,0.54,0.42,2020-08-16,03:48,N,nominal,2.0NRT,300.9,6.2,D
-8.6121,141.66249,338,0.47,0.4,2020-08-16,03:48,N,nominal,2.0NRT,299.8,4.2,D
-8.72814,140.66467,332.1,0.54,0.42,2020-08-16,03:48,N,nominal,2.0NRT,299,4.1,D
-8.70979,140.68213,328.6,0.54,0.42,2020-08-16,03:48,N,nominal,2.0NRT,298.3,3.1,D
-8.70407,140.66629,329.7,0.54,0.42,2020-08-16,03:48,N,nominal,2.0NRT,296.8,4.7,D
-8.70017,140.66573,348.1,0.54,0.42,2020-08-16,03:48,N,nominal,2.0NRT,297.2,4.7,D
-8.53757,141.3024,328.1,0.49,0.41,2020-08-16,03:48,N,nominal,2.0NRT,293.3,4,D
-8.53382,141.30186,333,0.49,0.41,2020-08-16,03:48,N,nominal,2.0NRT,295.6,4,D
-8.53447,141.29735,344.8,0.49,0.41,2020-08-16,03:48,N,nominal,2.0NRT,295.9,8.5,D
-8.5121,141.26653,334.3,0.5,0.41,2020-08-16,03:48,N,nominal,2.0NRT,293.9,4.6,D
-8.53605,141.09723,329.1,0.51,0.41,2020-08-16,03:48,N,low,2.0NRT,299.3,3.7,D
-8.54978,140.88879,334.6,0.52,0.42,2020-08-16,03:48,N,nominal,2.0NRT,298.4,3.5,D
-8.5466,140.8835,338.3,0.52,0.42,2020-08-16,03:48,N,nominal,2.0NRT,299.9,6.6,D
-8.54343,140.8782,334.8,0.52,0.42,2020-08-16,03:48,N,nominal,2.0NRT,299.1,6.4,D
-8.53005,140.86171,332.6,0.52,0.42,2020-08-16,03:48,N,nominal,2.0NRT,299.4,4.4,D
-8.57889,140.56329,329.5,0.54,0.42,2020-08-16,03:48,N,nominal,2.0NRT,298.9,2.2,D
-8.52753,140.86334,340.6,0.52,0.42,2020-08-16,03:48,N,nominal,2.0NRT,299.2,6.1,D
-8.56395,140.55614,341.2,0.54,0.42,2020-08-16,03:48,N,nominal,2.0NRT,298.5,7,D
-8.42495,141.33356,327.5,0.49,0.4,2020-08-16,03:48,N,nominal,2.0NRT,290.8,6.8,D
-8.42122,141.33301,335.2,0.49,0.4,2020-08-16,03:48,N,nominal,2.0NRT,290.5,6.8,D
-8.42186,141.32852,355.6,0.49,0.4,2020-08-16,03:48,N,nominal,2.0NRT,295.6,29.2,D
-8.53898,140.50691,341.5,0.55,0.42,2020-08-16,03:48,N,nominal,2.0NRT,300.1,7.7,D
-8.51837,140.53958,333.8,0.54,0.42,2020-08-16,03:48,N,nominal,2.0NRT,300.2,4.9,D
-8.52188,140.51466,339.7,0.55,0.42,2020-08-16,03:48,N,nominal,2.0NRT,299.3,4.3,D
-8.46927,140.85997,332,0.52,0.42,2020-08-16,03:48,N,nominal,2.0NRT,298.6,4,D
-8.51097,140.56386,328.5,0.54,0.42,2020-08-16,03:48,N,nominal,2.0NRT,298.4,2.6,D
-8.52034,140.46849,337.9,0.55,0.43,2020-08-16,03:48,N,nominal,2.0NRT,297.6,5.3,D
-8.4397,141.01422,344.7,0.51,0.41,2020-08-16,03:48,N,nominal,2.0NRT,300.8,5.3,D
-8.43143,141.01784,333.7,0.51,0.41,2020-08-16,03:48,N,nominal,2.0NRT,298.9,4.2,D
-8.5053,140.46127,342.9,0.55,0.43,2020-08-16,03:48,N,nominal,2.0NRT,296,6.8,D
-8.50136,140.46071,333.2,0.55,0.43,2020-08-16,03:48,N,nominal,2.0NRT,297.3,5.7,D
-8.46451,140.69745,329.9,0.53,0.42,2020-08-16,03:48,N,nominal,2.0NRT,298.6,5.7,D
-8.48079,140.49359,341.3,0.55,0.43,2020-08-16,03:48,N,nominal,2.0NRT,301.1,17.8,D
-8.48701,140.44843,332.2,0.55,0.43,2020-08-16,03:48,N,nominal,2.0NRT,300.4,6.4,D
-8.46695,140.50693,329.3,0.55,0.42,2020-08-16,03:48,N,nominal,2.0NRT,298.9,3.9,D
-8.46764,140.50194,329.8,0.55,0.42,2020-08-16,03:48,N,nominal,2.0NRT,297.7,3.9,D
-8.46832,140.49692,332.1,0.55,0.42,2020-08-16,03:48,N,nominal,2.0NRT,297.6,8,D
-8.48184,140.49083,342,0.55,0.42,2020-08-16,03:48,N,nominal,2.0NRT,300,8.7,D
-8.48837,140.44574,331.6,0.55,0.43,2020-08-16,03:48,N,nominal,2.0NRT,301,8.3,D
-8.47719,140.49527,334.3,0.55,0.42,2020-08-16,03:48,N,nominal,2.0NRT,299.3,6.3,D
-8.46863,140.49916,346.2,0.55,0.42,2020-08-16,03:48,N,nominal,2.0NRT,299.5,8.8,D
-8.45935,140.50803,335.1,0.55,0.42,2020-08-16,03:48,N,nominal,2.0NRT,300.4,3.7,D
-8.45471,140.51245,340.9,0.55,0.42,2020-08-16,03:48,N,nominal,2.0NRT,301.6,18.5,D
-8.45904,140.36949,331.9,0.56,0.43,2020-08-16,03:48,N,nominal,2.0NRT,299.3,3.3,D
-8.06711,142.85829,342.1,0.42,0.38,2020-08-16,03:48,N,nominal,2.0NRT,302.7,21.5,D
-8.39177,140.53395,336.3,0.54,0.42,2020-08-16,03:48,N,nominal,2.0NRT,300.7,6.7,D
-8.34593,140.69244,333.7,0.53,0.42,2020-08-16,03:48,N,nominal,2.0NRT,299.2,9.4,D
-8.34139,140.69673,330.8,0.53,0.42,2020-08-16,03:48,N,nominal,2.0NRT,299.4,10.9,D
-8.34206,140.69188,344.7,0.53,0.42,2020-08-16,03:48,N,nominal,2.0NRT,300.5,9.4,D
-8.29933,140.97202,331.5,0.51,0.41,2020-08-16,03:48,N,nominal,2.0NRT,293.9,3.3,D
-8.02193,142.90196,331.6,0.42,0.37,2020-08-16,03:48,N,nominal,2.0NRT,298.4,2.6,D
-8.34435,140.69427,343.6,0.53,0.42,2020-08-16,03:48,N,nominal,2.0NRT,299.8,9,D
-8.29979,140.97377,328.7,0.51,0.41,2020-08-16,03:48,N,nominal,2.0NRT,293.4,3.1,D
-8.34049,140.69373,350.2,0.53,0.42,2020-08-16,03:48,N,nominal,2.0NRT,301.4,11.4,D
-8.33662,140.69318,327.9,0.53,0.42,2020-08-16,03:48,N,low,2.0NRT,298.3,11.4,D
-8.00965,142.70552,347,0.42,0.38,2020-08-16,03:48,N,nominal,2.0NRT,298,7.8,D
-8.30106,140.5537,334.6,0.54,0.42,2020-08-16,03:48,N,nominal,2.0NRT,298.9,4.2,D
-8.29716,140.55315,328.9,0.54,0.42,2020-08-16,03:48,N,nominal,2.0NRT,297.1,4.6,D
-8.2711,140.36623,335.7,0.55,0.43,2020-08-16,03:48,N,nominal,2.0NRT,298.7,5.3,D
-8.27279,140.36456,341.8,0.55,0.43,2020-08-16,03:48,N,nominal,2.0NRT,299.3,7.8,D
-8.18747,140.79216,336.8,0.52,0.42,2020-08-16,03:48,N,nominal,2.0NRT,298.4,4.2,D
-8.26847,140.08128,327.2,0.38,0.43,2020-08-16,03:48,N,low,2.0NRT,298.2,1.6,D
26.67634,128.10974,331.4,0.59,0.53,2020-08-16,04:00,N,nominal,2.0NRT,294.7,2.7,D
27.2552,140.88211,331,0.5,0.41,2020-08-16,04:00,N,low,2.0NRT,302.2,9.4,D
-8.51986,118.17628,349,0.4,0.37,2020-08-16,05:30,N,nominal,2.0NRT,304.3,5.2,D
-8.76738,125.80318,330.5,0.45,0.47,2020-08-16,05:30,N,nominal,2.0NRT,298.9,2.5,D
-9.71777,119.97566,335.6,0.38,0.36,2020-08-16,05:30,N,nominal,2.0NRT,305.3,3.6,D
-9.71724,119.97916,335.7,0.38,0.36,2020-08-16,05:30,N,nominal,2.0NRT,305.1,3.6,D
-9.75972,119.78857,337.8,0.38,0.36,2020-08-16,05:30,N,nominal,2.0NRT,302.1,2.1,D
-9.7743,119.73705,334.4,0.38,0.36,2020-08-16,05:30,N,nominal,2.0NRT,298.7,5.8,D
-9.75682,119.85264,347.3,0.38,0.36,2020-08-16,05:30,N,nominal,2.0NRT,299.7,6.2,D
-8.92997,125.17402,342.2,0.41,0.45,2020-08-16,05:30,N,nominal,2.0NRT,304.1,2.8,D
-9.8025,120.03912,345.3,0.38,0.36,2020-08-16,05:30,N,nominal,2.0NRT,304.9,11.9,D
-9.80582,120.03962,339.3,0.38,0.36,2020-08-16,05:30,N,low,2.0NRT,309.7,11.9,D
-9.83092,119.89651,337.6,0.38,0.36,2020-08-16,05:30,N,nominal,2.0NRT,299.4,4.3,D
-9.83424,119.89702,339.4,0.38,0.36,2020-08-16,05:30,N,nominal,2.0NRT,303.4,4.3,D
-9.83371,119.90053,332.6,0.38,0.36,2020-08-16,05:30,N,nominal,2.0NRT,298.7,4.6,D
-9.82613,120.01769,347.4,0.38,0.36,2020-08-16,05:30,N,nominal,2.0NRT,307,9.7,D
-9.86397,119.79034,336.8,0.38,0.36,2020-08-16,05:30,N,nominal,2.0NRT,296.8,2.8,D
-8.99265,125.24043,342.9,0.41,0.45,2020-08-16,05:30,N,nominal,2.0NRT,309.3,4,D
-9.0372,125.07578,342.6,0.4,0.44,2020-08-16,05:30,N,nominal,2.0NRT,308.1,5.4,D
-9.85724,119.94714,333.5,0.38,0.36,2020-08-16,05:30,N,nominal,2.0NRT,303.4,4.7,D
-9.8871,119.77234,334.8,0.38,0.36,2020-08-16,05:30,N,nominal,2.0NRT,297.8,3.2,D
-9.88486,119.85458,345.3,0.38,0.36,2020-08-16,05:30,N,nominal,2.0NRT,300.6,12,D
-9.88114,119.87912,336.7,0.38,0.36,2020-08-16,05:30,N,nominal,2.0NRT,300.8,5.1,D
-9.87901,119.89313,336.4,0.38,0.36,2020-08-16,05:30,N,nominal,2.0NRT,302,4.8,D
-9.87848,119.89664,344.3,0.38,0.36,2020-08-16,05:30,N,nominal,2.0NRT,302.3,4.8,D
-9.88818,119.85506,350,0.38,0.36,2020-08-16,05:30,N,nominal,2.0NRT,298.6,12,D
-9.86654,120.02032,340.1,0.38,0.36,2020-08-16,05:30,N,nominal,2.0NRT,303.5,16.9,D
-9.06512,125.08493,336.3,0.4,0.44,2020-08-16,05:30,N,low,2.0NRT,308,3.3,D
-9.8911,119.88064,331.2,0.38,0.36,2020-08-16,05:30,N,nominal,2.0NRT,300.5,3.7,D
-9.8688,120.02784,343.1,0.38,0.36,2020-08-16,05:30,N,nominal,2.0NRT,307.7,9.9,D
-9.06307,125.12289,333.2,0.4,0.45,2020-08-16,05:30,N,low,2.0NRT,305.3,4,D
-9.13939,124.73338,337.9,0.57,0.43,2020-08-16,05:30,N,nominal,2.0NRT,302.4,3.8,D
-9.8299,120.61256,335.7,0.39,0.36,2020-08-16,05:30,N,nominal,2.0NRT,304.8,3.7,D
-9.10359,125.17361,339.8,0.41,0.45,2020-08-16,05:30,N,nominal,2.0NRT,304.3,5.6,D
-9.097,125.21264,350.1,0.41,0.45,2020-08-16,05:30,N,nominal,2.0NRT,302.1,7.7,D
-9.88926,120.33671,337.8,0.38,0.36,2020-08-16,05:30,N,nominal,2.0NRT,305.8,2.4,D
-9.84937,120.6192,331.5,0.39,0.36,2020-08-16,05:30,N,low,2.0NRT,304.3,1.6,D
-9.14475,125.05408,334.1,0.4,0.44,2020-08-16,05:30,N,low,2.0NRT,305.4,1.7,D
-9.12783,125.18034,341.2,0.41,0.45,2020-08-16,05:30,N,nominal,2.0NRT,304.7,4.8,D
-9.90855,120.32175,334.8,0.38,0.36,2020-08-16,05:30,N,nominal,2.0NRT,304.3,3.9,D
-9.17476,124.92419,332.4,0.39,0.44,2020-08-16,05:30,N,low,2.0NRT,307.4,1.9,D
-9.20916,124.74177,342.5,0.57,0.43,2020-08-16,05:30,N,nominal,2.0NRT,305.3,7.2,D
-9.20835,124.74667,342.5,0.57,0.43,2020-08-16,05:30,N,nominal,2.0NRT,306.1,8.1,D
-9.17468,124.94972,343.7,0.39,0.44,2020-08-16,05:30,N,nominal,2.0NRT,307.5,3.6,D
-9.993,120.05219,337.8,0.38,0.36,2020-08-16,05:30,N,nominal,2.0NRT,300.5,3.3,D
-10.0092,119.9901,332.7,0.38,0.36,2020-08-16,05:30,N,nominal,2.0NRT,301.1,3.2,D
-10.00867,119.9936,334.2,0.38,0.36,2020-08-16,05:30,N,nominal,2.0NRT,300,6,D
-9.3286,124.57299,342.8,0.56,0.43,2020-08-16,05:30,N,nominal,2.0NRT,309.5,7.7,D
-9.33659,124.57372,335.5,0.56,0.43,2020-08-16,05:30,N,low,2.0NRT,309.7,9.9,D
-10.00554,120.57192,341.2,0.39,0.36,2020-08-16,05:30,N,nominal,2.0NRT,303.4,3.9,D
-9.43575,124.22125,334.9,0.53,0.42,2020-08-16,05:30,N,nominal,2.0NRT,306,6.6,D
-9.38049,124.5949,333,0.56,0.43,2020-08-16,05:30,N,nominal,2.0NRT,306.9,3.1,D
-10.0828,120.41876,340.7,0.39,0.36,2020-08-16,05:30,N,nominal,2.0NRT,302,6.8,D
-9.43541,124.4848,339.8,0.55,0.43,2020-08-16,05:30,N,nominal,2.0NRT,303.9,5.8,D
-10.11177,120.58556,334.5,0.39,0.36,2020-08-16,05:30,N,nominal,2.0NRT,301.4,2.6,D
-10.13554,120.60094,334.1,0.39,0.36,2020-08-16,05:30,N,low,2.0NRT,304.1,3.1,D
-10.1662,120.64557,336.4,0.39,0.36,2020-08-16,05:30,N,nominal,2.0NRT,299.9,7.7,D
-10.16565,120.6491,338.4,0.39,0.36,2020-08-16,05:30,N,nominal,2.0NRT,299.3,7.7,D
-10.17136,120.70078,337.7,0.39,0.36,2020-08-16,05:30,N,nominal,2.0NRT,301.7,2.7,D
-9.63186,124.92307,342.3,0.39,0.44,2020-08-16,05:30,N,nominal,2.0NRT,304,3.4,D
-9.88778,123.82941,335.5,0.5,0.41,2020-08-16,05:30,N,nominal,2.0NRT,303.5,4.2,D
-9.9506,123.71086,330.4,0.49,0.4,2020-08-16,05:30,N,low,2.0NRT,303.2,2.4,D
-10.03507,123.87377,340,0.5,0.41,2020-08-16,05:30,N,nominal,2.0NRT,309.7,5.6,D
-10.1279,123.75365,335.8,0.49,0.4,2020-08-16,05:30,N,nominal,2.0NRT,306.6,5.1,D
-10.14406,123.8905,335.1,0.5,0.41,2020-08-16,05:30,N,low,2.0NRT,306.2,3.1,D
-10.18018,123.72332,340.7,0.49,0.4,2020-08-16,05:30,N,nominal,2.0NRT,310.7,6,D
-11.39587,130.41666,330.4,0.41,0.61,2020-08-16,05:30,N,nominal,2.0NRT,296,2.1,D
-11.39273,130.92639,333,0.44,0.63,2020-08-16,05:30,N,nominal,2.0NRT,300.4,3.6,D
-11.67418,130.38863,330.1,0.4,0.6,2020-08-16,05:30,N,nominal,2.0NRT,299.1,4.4,D
-11.8052,130.14154,339.7,0.39,0.59,2020-08-16,05:30,N,nominal,2.0NRT,297.5,5.5,D
-11.81321,133.47815,334.7,0.64,0.72,2020-08-16,05:30,N,nominal,2.0NRT,296.1,6.8,D
-11.80339,133.52658,333.8,0.64,0.72,2020-08-16,05:30,N,nominal,2.0NRT,297.9,10.9,D
-11.81991,133.47943,330.2,0.64,0.72,2020-08-16,05:30,N,nominal,2.0NRT,295.6,6.8,D
-11.81009,133.52794,367,0.64,0.72,2020-08-16,05:30,N,high,2.0NRT,297.5,10.9,D
-11.82172,133.50488,335.3,0.64,0.72,2020-08-16,05:30,N,nominal,2.0NRT,296.1,8.5,D
-11.82048,133.51103,345.9,0.64,0.72,2020-08-16,05:30,N,nominal,2.0NRT,296.8,8.5,D
-11.82843,133.50616,356.4,0.64,0.72,2020-08-16,05:30,N,nominal,2.0NRT,296.1,8.5,D
-11.82719,133.51233,344.4,0.64,0.72,2020-08-16,05:30,N,nominal,2.0NRT,296.1,8.5,D
-11.81591,133.48103,350.6,0.64,0.72,2020-08-16,05:30,N,nominal,2.0NRT,297.6,11.4,D
-11.80705,133.52335,330.7,0.64,0.72,2020-08-16,05:30,N,nominal,2.0NRT,297.4,10.9,D
-11.80578,133.5294,367,0.64,0.72,2020-08-16,05:30,N,high,2.0NRT,298.3,10.9,D
-11.823,133.51381,346.6,0.64,0.72,2020-08-16,05:30,N,nominal,2.0NRT,296.7,26,D
-11.82428,133.50768,367,0.64,0.72,2020-08-16,05:30,N,high,2.0NRT,299.7,26.6,D
6.64332,116.14899,334.3,0.38,0.36,2020-08-16,05:30,N,nominal,2.0NRT,292.7,3.6,D
6.34851,115.65826,342.6,0.39,0.36,2020-08-16,05:30,N,nominal,2.0NRT,293,6.8,D
7.43591,125.48698,340.5,0.38,0.59,2020-08-16,05:30,N,nominal,2.0NRT,287,5.3,D
7.33352,124.95629,329,0.35,0.57,2020-08-16,05:30,N,nominal,2.0NRT,286.3,1.6,D
5.91896,117.78257,346.1,0.4,0.37,2020-08-16,05:30,N,nominal,2.0NRT,299.4,7.5,D
5.42965,114.71057,333.7,0.41,0.37,2020-08-16,05:30,N,nominal,2.0NRT,292.6,5.3,D
6.72569,124.83833,335.1,0.34,0.56,2020-08-16,05:30,N,nominal,2.0NRT,291.6,2.8,D
6.59631,124.1871,329.7,0.61,0.53,2020-08-16,05:30,N,nominal,2.0NRT,288.9,3.5,D
5.89419,125.35643,350.2,0.36,0.57,2020-08-16,05:30,N,nominal,2.0NRT,290,5,D
4.57343,116.32066,345.4,0.39,0.36,2020-08-16,05:30,N,nominal,2.0NRT,297.6,8.9,D
5.89515,125.35564,337,0.36,0.57,2020-08-16,05:30,N,nominal,2.0NRT,290.4,4.3,D
3.96952,116.95256,337.4,0.38,0.36,2020-08-16,05:30,N,nominal,2.0NRT,295.5,7.3,D
0.73174,109.67797,339.9,0.61,0.53,2020-08-16,05:30,N,nominal,2.0NRT,277.3,8.3,D
0.73063,109.67521,338.6,0.61,0.54,2020-08-16,05:30,N,nominal,2.0NRT,275.7,8.4,D
0.62892,110.28218,339.5,0.56,0.51,2020-08-16,05:30,N,nominal,2.0NRT,283.7,7.7,D
0.62963,110.28665,334.3,0.56,0.51,2020-08-16,05:30,N,nominal,2.0NRT,280.6,7.7,D
0.63362,110.28278,333.4,0.56,0.51,2020-08-16,05:30,N,nominal,2.0NRT,282,7.3,D
0.62891,110.28371,344.8,0.56,0.51,2020-08-16,05:30,N,nominal,2.0NRT,285.7,10.5,D
0.60072,110.38394,332.4,0.55,0.51,2020-08-16,05:30,N,nominal,2.0NRT,290.2,7.4,D
0.58097,110.47318,337.5,0.54,0.51,2020-08-16,05:30,N,nominal,2.0NRT,291.3,3.2,D
1.64465,117.89246,341.7,0.39,0.36,2020-08-16,05:30,N,nominal,2.0NRT,299.3,4.6,D
1.64133,117.89294,337.7,0.39,0.36,2020-08-16,05:30,N,nominal,2.0NRT,297.2,4.6,D
0.45341,110.6377,339.8,0.53,0.5,2020-08-16,05:30,N,nominal,2.0NRT,290,4.8,D
1.3925,117.23242,335.9,0.38,0.36,2020-08-16,05:30,N,nominal,2.0NRT,295.3,2.3,D
1.23425,117.01667,340.2,0.39,0.36,2020-08-16,05:30,N,nominal,2.0NRT,296.2,7.6,D
1.42269,118.31924,329,0.39,0.36,2020-08-16,05:30,N,nominal,2.0NRT,298.5,2.9,D
0.16323,110.3991,330,0.56,0.51,2020-08-16,05:30,N,nominal,2.0NRT,288.1,6.1,D
0.16479,110.4092,334.8,0.56,0.51,2020-08-16,05:30,N,nominal,2.0NRT,289.4,5.2,D
0.14824,110.39621,350.7,0.56,0.51,2020-08-16,05:30,N,nominal,2.0NRT,287.7,8.5,D
0.12928,110.36803,330.8,0.56,0.51,2020-08-16,05:30,N,nominal,2.0NRT,289.2,4.5,D
0.13007,110.3731,327.2,0.56,0.51,2020-08-16,05:30,N,nominal,2.0NRT,289.1,6.1,D
1.10893,117.079,336.5,0.39,0.36,2020-08-16,05:30,N,nominal,2.0NRT,293.9,13.2,D
0.08436,110.42941,340.1,0.56,0.51,2020-08-16,05:30,N,nominal,2.0NRT,290,16.4,D
1.19617,117.74327,332.8,0.38,0.36,2020-08-16,05:30,N,nominal,2.0NRT,291.1,5.3,D
1.19075,117.72997,347,0.38,0.36,2020-08-16,05:30,N,nominal,2.0NRT,295.7,7,D
1.1918,117.73686,346.8,0.38,0.36,2020-08-16,05:30,N,nominal,2.0NRT,295.5,8.7,D
1.19285,117.74376,333.4,0.38,0.36,2020-08-16,05:30,N,nominal,2.0NRT,293.8,5.3,D
1.18796,117.73391,340.5,0.38,0.36,2020-08-16,05:30,N,nominal,2.0NRT,297,11.1,D
0.07017,110.43165,329.1,0.56,0.51,2020-08-16,05:30,N,nominal,2.0NRT,287.1,6.5,D
0.07562,110.46719,330.2,0.55,0.51,2020-08-16,05:30,N,nominal,2.0NRT,289.5,3.8,D
0.06466,110.42735,344.8,0.56,0.51,2020-08-16,05:30,N,nominal,2.0NRT,286.4,7.1,D
0.06543,110.43234,327.1,0.56,0.51,2020-08-16,05:30,N,nominal,2.0NRT,286.6,3.9,D
0.07295,110.51256,342.2,0.55,0.51,2020-08-16,05:30,N,nominal,2.0NRT,291.1,25,D
1.03707,117.07558,334,0.39,0.36,2020-08-16,05:30,N,nominal,2.0NRT,295.9,2,D
1.01212,117.06258,334,0.39,0.36,2020-08-16,05:30,N,nominal,2.0NRT,298.1,5.4,D
-0.01394,110.67419,339.1,0.54,0.51,2020-08-16,05:30,N,nominal,2.0NRT,290.3,5.2,D
1.20557,118.7427,345.2,0.4,0.37,2020-08-16,05:30,N,nominal,2.0NRT,294.9,5.8,D
-0.07349,110.47632,346.7,0.55,0.51,2020-08-16,05:30,N,nominal,2.0NRT,290,9.3,D
-0.04493,110.65902,339.6,0.54,0.51,2020-08-16,05:30,N,nominal,2.0NRT,290.2,6.5,D
-0.10034,110.6256,344.6,0.54,0.51,2020-08-16,05:30,N,nominal,2.0NRT,290.6,17,D
-0.10502,110.62632,340.9,0.54,0.51,2020-08-16,05:30,N,nominal,2.0NRT,290.1,17,D
-0.11683,110.64306,349.8,0.54,0.51,2020-08-16,05:30,N,nominal,2.0NRT,289.8,13.8,D
-0.1232,110.66393,338.1,0.54,0.51,2020-08-16,05:30,N,nominal,2.0NRT,290.7,6.9,D
-0.12244,110.66884,339.7,0.54,0.51,2020-08-16,05:30,N,nominal,2.0NRT,290,8.9,D
-0.13163,110.64025,346.1,0.54,0.51,2020-08-16,05:30,N,nominal,2.0NRT,289.6,7.8,D
-0.13088,110.64514,328.2,0.54,0.51,2020-08-16,05:30,N,nominal,2.0NRT,289.5,7.8,D
-0.12787,110.66465,328.2,0.54,0.51,2020-08-16,05:30,N,nominal,2.0NRT,290,6.9,D
-0.12711,110.66956,326.4,0.54,0.51,2020-08-16,05:30,N,nominal,2.0NRT,288.2,8.9,D
-0.11959,110.71827,332.3,0.53,0.5,2020-08-16,05:30,N,nominal,2.0NRT,283.8,5.2,D
-0.13705,110.78942,351.2,0.53,0.5,2020-08-16,05:30,N,nominal,2.0NRT,292.2,34,D
-0.13649,110.82329,336.8,0.53,0.5,2020-08-16,05:30,N,nominal,2.0NRT,290.3,8.7,D
-0.13575,110.82801,340.7,0.53,0.5,2020-08-16,05:30,N,nominal,2.0NRT,288.4,14.8,D
-0.1411,110.82404,335.2,0.53,0.5,2020-08-16,05:30,N,nominal,2.0NRT,289.8,8.7,D
-0.14435,110.82301,328.4,0.53,0.5,2020-08-16,05:30,N,nominal,2.0NRT,289.9,4.8,D
1.02881,121.43714,334.4,0.51,0.41,2020-08-16,05:30,N,nominal,2.0NRT,287.9,9.8,D
1.02911,121.43624,346.6,0.51,0.41,2020-08-16,05:30,N,nominal,2.0NRT,288,13.2,D
0.56416,121.62526,334.2,0.51,0.41,2020-08-16,05:30,N,nominal,2.0NRT,290,3.2,D
-2.7218,120.20972,333.8,0.41,0.37,2020-08-16,05:30,N,nominal,2.0NRT,294.6,3,D
-6.67623,110.65466,330.8,0.34,0.56,2020-08-16,05:30,N,nominal,2.0NRT,294.1,1.9,D
-6.6883,110.68144,367,0.34,0.56,2020-08-16,05:30,N,high,2.0NRT,296.9,7.3,D
-6.94634,111.05095,331.8,0.32,0.55,2020-08-16,05:30,N,nominal,2.0NRT,294.2,2.6,D
-7.14045,111.33516,340.5,0.62,0.54,2020-08-16,05:30,N,nominal,2.0NRT,295.3,6.1,D
-7.14026,111.33759,342.2,0.62,0.54,2020-08-16,05:30,N,nominal,2.0NRT,294.3,5.1,D
-7.43021,112.61091,341.8,0.51,0.49,2020-08-16,05:30,N,nominal,2.0NRT,299,5,D
-5.76126,123.949,331.6,0.38,0.43,2020-08-16,05:30,N,nominal,2.0NRT,297.9,3.9,D
-7.5717,112.63262,353.6,0.51,0.49,2020-08-16,05:30,N,nominal,2.0NRT,300.9,18,D
-7.18882,115.83778,334.4,0.48,0.4,2020-08-16,05:30,N,nominal,2.0NRT,298.4,6.7,D
-7.82123,114.2887,331.7,0.4,0.44,2020-08-16,05:30,N,low,2.0NRT,301.9,2.2,D
-7.8637,114.07249,339.2,0.42,0.45,2020-08-16,05:30,N,nominal,2.0NRT,298.5,7.4,D
-8.16736,118.10886,348.1,0.4,0.37,2020-08-16,05:30,N,nominal,2.0NRT,307,6.7,D
-8.16684,118.1124,340.9,0.4,0.37,2020-08-16,05:30,N,nominal,2.0NRT,302.7,6.7,D
-8.37207,117.15825,349.9,0.43,0.38,2020-08-16,05:30,N,nominal,2.0NRT,310.2,10.5,D
-8.13783,119.0551,330.5,0.39,0.36,2020-08-16,05:30,N,low,2.0NRT,305.5,6.2,D
-8.35043,118.07384,336.8,0.4,0.37,2020-08-16,05:30,N,nominal,2.0NRT,299.8,3.2,D
-8.38553,118.14149,347,0.4,0.37,2020-08-16,05:30,N,nominal,2.0NRT,303.6,8.3,D
-8.38499,118.14514,347.8,0.4,0.37,2020-08-16,05:30,N,nominal,2.0NRT,306.5,8.3,D
-8.38893,118.14199,347.9,0.4,0.37,2020-08-16,05:30,N,nominal,2.0NRT,306.3,8.3,D
-8.38839,118.14564,341,0.4,0.37,2020-08-16,05:30,N,nominal,2.0NRT,304.6,8.3,D
-8.38731,118.15292,342.9,0.4,0.37,2020-08-16,05:30,N,nominal,2.0NRT,305,9.9,D
-8.37285,118.34319,338.8,0.4,0.37,2020-08-16,05:30,N,nominal,2.0NRT,304.4,6.4,D
-8.51576,117.59386,345.9,0.42,0.37,2020-08-16,05:30,N,nominal,2.0NRT,304.2,9.7,D
-8.41134,118.29358,344.7,0.4,0.37,2020-08-16,05:30,N,nominal,2.0NRT,302.9,6.2,D
-8.51795,117.59421,338.5,0.42,0.38,2020-08-16,05:30,N,nominal,2.0NRT,305.3,2.5,D
-8.35012,118.80779,334.6,0.39,0.36,2020-08-16,05:30,N,low,2.0NRT,307.5,2.2,D
-8.36562,118.72662,348.4,0.39,0.36,2020-08-16,05:30,N,nominal,2.0NRT,311.4,8.6,D
-8.42331,118.68439,350.2,0.39,0.36,2020-08-16,05:30,N,nominal,2.0NRT,307.9,6.6,D
-8.42666,118.68489,349.6,0.39,0.36,2020-08-16,05:30,N,nominal,2.0NRT,308.6,8.4,D
-8.42017,118.79663,335.6,0.39,0.36,2020-08-16,05:30,N,low,2.0NRT,306.8,3.5,D
-8.51647,118.17578,339.3,0.4,0.37,2020-08-16,05:30,N,nominal,2.0NRT,304.2,5.2,D
-8.4422,118.67271,347.8,0.39,0.36,2020-08-16,05:30,N,nominal,2.0NRT,310.2,5.2,D
