latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.5098,139.17334,335.4,0.5,0.41,2020-11-09,03:54,N,nominal,2.0NRT,294.1,7.7,D
-5.65588,144.60255,335.7,0.41,0.37,2020-11-09,03:54,N,nominal,2.0NRT,295.2,3.5,D
-5.65724,143.91357,331.2,0.39,0.36,2020-11-09,03:54,N,nominal,2.0NRT,286.7,2.8,D
-5.6076,144.2139,330.6,0.4,0.37,2020-11-09,03:54,N,nominal,2.0NRT,282.8,3.2,D
-5.55581,144.41418,329,0.4,0.37,2020-11-09,03:54,N,nominal,2.0NRT,295.7,4.1,D
-5.5513,144.39848,336.9,0.4,0.37,2020-11-09,03:54,N,nominal,2.0NRT,296,3.8,D
-5.39775,144.08244,344.7,0.4,0.37,2020-11-09,03:54,N,nominal,2.0NRT,295.6,7.5,D
-5.45187,143.64203,326,0.39,0.36,2020-11-09,03:54,N,nominal,2.0NRT,291.5,2.4,D
-4.8421,145.01283,343.2,0.43,0.38,2020-11-09,03:54,N,nominal,2.0NRT,298.9,6.3,D
-5.24392,142.29819,335,0.39,0.36,2020-11-09,03:54,N,nominal,2.0NRT,285.4,2.9,D
-4.74308,144.81738,332.8,0.42,0.38,2020-11-09,03:54,N,nominal,2.0NRT,298.2,3.8,D
-5.11476,141.48944,334.3,0.4,0.37,2020-11-09,03:54,N,nominal,2.0NRT,297.9,3.9,D
-4.31655,143.26532,338.3,0.39,0.36,2020-11-09,03:54,N,nominal,2.0NRT,272.9,7.6,D
-4.01965,143.42,354.5,0.39,0.36,2020-11-09,03:54,N,nominal,2.0NRT,295.8,24.4,D
-4.0163,143.41951,349.6,0.39,0.36,2020-11-09,03:54,N,nominal,2.0NRT,291,10.4,D
-3.93628,143.80772,342.1,0.4,0.37,2020-11-09,03:54,N,nominal,2.0NRT,298.6,4.7,D
-3.9329,143.80722,339.5,0.4,0.37,2020-11-09,03:54,N,nominal,2.0NRT,300.6,4.7,D
-3.86041,143.3302,336.5,0.39,0.36,2020-11-09,03:54,N,nominal,2.0NRT,293.2,6.8,D
-3.86095,143.32669,335.7,0.39,0.36,2020-11-09,03:54,N,nominal,2.0NRT,295.8,4.3,D
-3.85761,143.32617,340.6,0.39,0.36,2020-11-09,03:54,N,nominal,2.0NRT,297.4,4.3,D
-3.76586,143.68878,338.4,0.4,0.37,2020-11-09,03:54,N,nominal,2.0NRT,295.7,15.4,D
-3.81075,142.94656,331.4,0.39,0.36,2020-11-09,03:54,N,nominal,2.0NRT,288.7,2.5,D
-3.73483,143.36374,328.9,0.39,0.36,2020-11-09,03:54,N,nominal,2.0NRT,289,3.1,D
-3.68807,143.37825,330.5,0.39,0.36,2020-11-09,03:54,N,nominal,2.0NRT,288.7,2.1,D
-3.70121,142.97902,335.3,0.39,0.36,2020-11-09,03:54,N,nominal,2.0NRT,295.3,5.7,D
-3.6856,143.01865,332.3,0.39,0.36,2020-11-09,03:54,N,nominal,2.0NRT,294.3,2.7,D
-3.73139,142.64902,327.8,0.38,0.36,2020-11-09,03:54,N,nominal,2.0NRT,292.1,2,D
-3.69917,142.83919,334.6,0.39,0.36,2020-11-09,03:54,N,nominal,2.0NRT,293.8,2.3,D
-3.64835,143.08437,329,0.39,0.36,2020-11-09,03:54,N,nominal,2.0NRT,294.2,1.8,D
-3.67744,142.89279,333.7,0.39,0.36,2020-11-09,03:54,N,nominal,2.0NRT,296.1,4.1,D
-3.61981,142.89124,332.9,0.39,0.36,2020-11-09,03:54,N,nominal,2.0NRT,296.1,2.8,D
-11.1872,132.32716,330,0.54,0.68,2020-11-09,03:54,N,nominal,2.0NRT,290.6,6.3,D
-11.19583,132.30762,337.9,0.54,0.68,2020-11-09,03:54,N,nominal,2.0NRT,290.8,14.6,D
-11.19642,132.30251,354.7,0.54,0.68,2020-11-09,03:54,N,nominal,2.0NRT,291,20.4,D
-11.19757,132.29243,354.6,0.54,0.68,2020-11-09,03:54,N,nominal,2.0NRT,289.9,24.7,D
-9.01421,141.04668,326.5,0.43,0.38,2020-11-09,03:54,N,nominal,2.0NRT,287.6,6.4,D
-11.93539,142.49696,367,0.41,0.37,2020-11-09,03:54,N,high,2.0NRT,311.3,16.6,D
-11.93375,142.50819,342.8,0.41,0.37,2020-11-09,03:54,N,nominal,2.0NRT,306.4,4.6,D
-11.93484,142.5007,337.2,0.41,0.37,2020-11-09,03:54,N,nominal,2.0NRT,305.7,5.3,D
-11.93033,142.50768,341.6,0.41,0.37,2020-11-09,03:54,N,nominal,2.0NRT,304.9,4.6,D
-11.92637,142.51093,337.9,0.41,0.37,2020-11-09,03:54,N,nominal,2.0NRT,305.6,5.7,D
-11.92691,142.50719,350.9,0.41,0.37,2020-11-09,03:54,N,nominal,2.0NRT,306.4,5.7,D
-11.92241,142.51416,367,0.41,0.37,2020-11-09,03:54,N,high,2.0NRT,308.9,22.7,D
-11.92295,142.51044,349.4,0.41,0.37,2020-11-09,03:54,N,nominal,2.0NRT,306.1,5.7,D
-11.91845,142.51741,367,0.41,0.37,2020-11-09,03:54,N,high,2.0NRT,310.2,9.5,D
-11.91899,142.51367,335.9,0.41,0.37,2020-11-09,03:54,N,nominal,2.0NRT,305.5,9.5,D
-11.91449,142.52066,343.1,0.41,0.37,2020-11-09,03:54,N,nominal,2.0NRT,308.6,9.8,D
-11.91503,142.51691,340.9,0.41,0.37,2020-11-09,03:54,N,nominal,2.0NRT,306.9,9.5,D
-11.83586,142.32036,349.4,0.41,0.37,2020-11-09,03:54,N,nominal,2.0NRT,306.7,14.7,D
-11.83641,142.31657,335.9,0.41,0.37,2020-11-09,03:54,N,nominal,2.0NRT,307.2,14.7,D
-9.99161,147.71754,331.5,0.5,0.41,2020-11-09,03:54,N,nominal,2.0NRT,292.2,3.6,D
-11.18645,132.60822,345.6,0.52,0.66,2020-11-09,03:54,N,nominal,2.0NRT,290.8,12.6,D
-11.18701,132.60339,339.6,0.52,0.66,2020-11-09,03:54,N,nominal,2.0NRT,290.4,6,D
-11.17967,132.6124,331.6,0.51,0.66,2020-11-09,03:54,N,nominal,2.0NRT,291.6,7.6,D
-11.21535,132.30508,342.3,0.54,0.68,2020-11-09,03:54,N,nominal,2.0NRT,292,18.2,D
-11.20904,132.30421,367,0.54,0.68,2020-11-09,03:54,N,high,2.0NRT,293.2,18.2,D
-11.21021,132.29407,367,0.54,0.68,2020-11-09,03:54,N,high,2.0NRT,295,64.4,D
-11.20962,132.29915,346.7,0.54,0.68,2020-11-09,03:54,N,nominal,2.0NRT,292.3,18.2,D
-11.2108,132.28893,342.3,0.54,0.68,2020-11-09,03:54,N,nominal,2.0NRT,291.4,64.4,D
-11.20389,132.29326,367,0.54,0.68,2020-11-09,03:54,N,high,2.0NRT,294.5,24.7,D
-11.20331,132.29834,337.9,0.54,0.68,2020-11-09,03:54,N,nominal,2.0NRT,291.7,20.4,D
-11.20448,132.28815,357.2,0.54,0.68,2020-11-09,03:54,N,low,2.0NRT,289.3,24.7,D
-11.19699,132.29749,367,0.54,0.68,2020-11-09,03:54,N,high,2.0NRT,291.3,20.4,D
28.90095,118.84671,355.6,0.73,0.76,2020-11-09,04:06,N,nominal,2.0NRT,298.9,48.2,D
28.9011,118.85362,336.8,0.73,0.76,2020-11-09,04:06,N,nominal,2.0NRT,293,129.5,D
28.89682,118.83867,326.2,0.73,0.76,2020-11-09,04:06,N,nominal,2.0NRT,290.8,25.8,D
28.89417,118.84927,367,0.73,0.76,2020-11-09,04:06,N,high,2.0NRT,309.8,48.2,D
-9.71553,120.5686,341.6,0.42,0.38,2020-11-09,05:36,N,nominal,2.0NRT,306,3.2,D
-9.69576,120.25677,338.3,0.41,0.37,2020-11-09,05:36,N,nominal,2.0NRT,304.8,4.4,D
-9.6858,120.09701,351.9,0.41,0.37,2020-11-09,05:36,N,nominal,2.0NRT,292,5.2,D
-9.49414,120.1855,341.4,0.41,0.37,2020-11-09,05:36,N,nominal,2.0NRT,305.4,5.5,D
-9.49473,120.18174,336,0.41,0.37,2020-11-09,05:36,N,nominal,2.0NRT,304.2,3.9,D
-9.49189,120.17744,349.3,0.41,0.37,2020-11-09,05:36,N,nominal,2.0NRT,305.9,3.9,D
-8.23341,124.47903,333.4,0.48,0.48,2020-11-09,05:36,N,nominal,2.0NRT,282,3.7,D
-8.82747,120.70995,332.3,0.43,0.38,2020-11-09,05:36,N,nominal,2.0NRT,298,1.5,D
-8.80544,120.77978,330.7,0.44,0.38,2020-11-09,05:36,N,nominal,2.0NRT,295.7,1.8,D
-8.59303,120.82279,333.5,0.44,0.38,2020-11-09,05:36,N,nominal,2.0NRT,286.8,2.9,D
-8.77371,118.87463,338.1,0.39,0.36,2020-11-09,05:36,N,nominal,2.0NRT,299.2,7,D
-8.74248,118.97417,332.8,0.39,0.36,2020-11-09,05:36,N,nominal,2.0NRT,301.7,6.4,D
-8.76588,118.75367,331.3,0.39,0.36,2020-11-09,05:36,N,nominal,2.0NRT,293.8,2.7,D
-8.99495,117.23667,330.5,0.39,0.36,2020-11-09,05:36,N,nominal,2.0NRT,298.3,3.7,D
-8.72133,118.97811,340.7,0.39,0.36,2020-11-09,05:36,N,nominal,2.0NRT,300.7,7,D
-8.78055,118.59019,334.5,0.39,0.36,2020-11-09,05:36,N,nominal,2.0NRT,303,2.8,D
-8.86792,117.99162,341.2,0.38,0.36,2020-11-09,05:36,N,nominal,2.0NRT,303.6,6.7,D
-8.86844,117.98811,331.5,0.38,0.36,2020-11-09,05:36,N,nominal,2.0NRT,299.3,4.3,D
-8.5346,117.55609,338.6,0.39,0.36,2020-11-09,05:36,N,nominal,2.0NRT,306.6,2.4,D
-8.53004,117.54105,341.4,0.39,0.36,2020-11-09,05:36,N,nominal,2.0NRT,308,5.4,D
-8.30719,118.9483,340.2,0.39,0.36,2020-11-09,05:36,N,low,2.0NRT,310.7,11.4,D
-8.45253,117.58614,342.9,0.39,0.36,2020-11-09,05:36,N,nominal,2.0NRT,305,8.3,D
-8.20774,119.10386,348.9,0.39,0.36,2020-11-09,05:36,N,nominal,2.0NRT,302.7,16.6,D
-8.20325,119.11063,347.1,0.39,0.36,2020-11-09,05:36,N,nominal,2.0NRT,304.3,5.3,D
-8.42586,117.51394,344.5,0.39,0.36,2020-11-09,05:36,N,nominal,2.0NRT,309.3,11.2,D
-8.42389,117.51286,347.4,0.39,0.36,2020-11-09,05:36,N,nominal,2.0NRT,309.2,14.6,D
-8.3322,118.07472,334.5,0.38,0.36,2020-11-09,05:36,N,nominal,2.0NRT,301,7.7,D
-8.32888,118.07422,344.3,0.38,0.36,2020-11-09,05:36,N,nominal,2.0NRT,305.1,7.7,D
-8.32715,118.06326,330.9,0.38,0.36,2020-11-09,05:36,N,low,2.0NRT,304.5,5.3,D
-8.3312,117.85686,331.6,0.38,0.36,2020-11-09,05:36,N,nominal,2.0NRT,299.5,2.9,D
-8.28189,117.84589,339,0.38,0.36,2020-11-09,05:36,N,nominal,2.0NRT,298.9,4.3,D
-8.27804,117.84889,347.9,0.38,0.36,2020-11-09,05:36,N,nominal,2.0NRT,302.3,9.8,D
-8.21676,117.80742,330.9,0.38,0.36,2020-11-09,05:36,N,nominal,2.0NRT,293,4.4,D
-8.18081,117.66876,336,0.38,0.36,2020-11-09,05:36,N,nominal,2.0NRT,298.5,3.4,D
-8.17014,117.64927,338.5,0.38,0.36,2020-11-09,05:36,N,nominal,2.0NRT,300.5,33.8,D
-8.11208,117.87622,336.1,0.38,0.36,2020-11-09,05:36,N,nominal,2.0NRT,300.9,7.6,D
-8.24894,116.49277,334.3,0.4,0.37,2020-11-09,05:36,N,low,2.0NRT,304.7,7.2,D
-8.05239,114.33414,336,0.49,0.4,2020-11-09,05:36,N,nominal,2.0NRT,305.8,5.7,D
-8.11312,112.92501,331.1,0.39,0.44,2020-11-09,05:36,N,nominal,2.0NRT,300.4,5,D
-8.11362,112.92152,339.9,0.39,0.44,2020-11-09,05:36,N,nominal,2.0NRT,297.1,5,D
-5.56269,119.85399,337.5,0.43,0.38,2020-11-09,05:36,N,nominal,2.0NRT,303.2,1.3,D
-5.01665,120.00349,334.7,0.44,0.38,2020-11-09,05:36,N,nominal,2.0NRT,300,8.1,D
-5.01761,120.00364,335.8,0.44,0.39,2020-11-09,05:36,N,nominal,2.0NRT,299.8,8.3,D
-4.64269,121.78215,331.9,0.55,0.43,2020-11-09,05:36,N,nominal,2.0NRT,287.4,3.2,D
-4.76276,120.18427,346.3,0.45,0.39,2020-11-09,05:36,N,nominal,2.0NRT,302,9.7,D
-4.42815,121.92323,329.5,0.57,0.43,2020-11-09,05:36,N,nominal,2.0NRT,286.3,1.7,D
-4.64608,120.16741,333.4,0.45,0.39,2020-11-09,05:36,N,nominal,2.0NRT,302.4,1.4,D
-4.34107,121.79118,367,0.56,0.43,2020-11-09,05:36,N,high,2.0NRT,294.4,23,D
-4.34183,121.78638,334.9,0.56,0.43,2020-11-09,05:36,N,nominal,2.0NRT,289.6,6.4,D
-4.33715,121.79034,348,0.56,0.43,2020-11-09,05:36,N,nominal,2.0NRT,288.2,22.1,D
-4.59672,120.08415,337.1,0.45,0.39,2020-11-09,05:36,N,nominal,2.0NRT,301,4.3,D
-4.51625,120.19035,334.1,0.46,0.39,2020-11-09,05:36,N,low,2.0NRT,305.2,4.5,D
-4.52146,120.1568,336.7,0.45,0.39,2020-11-09,05:36,N,nominal,2.0NRT,304.4,6.5,D
-4.53549,119.90253,336,0.44,0.39,2020-11-09,05:36,N,nominal,2.0NRT,304.6,6.5,D
-4.49595,120.06178,334.6,0.45,0.39,2020-11-09,05:36,N,nominal,2.0NRT,301.9,3.7,D
-3.99053,121.58226,333.4,0.55,0.43,2020-11-09,05:36,N,nominal,2.0NRT,289.2,10.7,D
-4.20734,120.08986,335.2,0.45,0.39,2020-11-09,05:36,N,nominal,2.0NRT,304.6,2.1,D
-3.09243,126.55455,334,0.4,0.6,2020-11-09,05:36,N,nominal,2.0NRT,286.1,3.3,D
-3.81197,122.14326,337.5,0.4,0.44,2020-11-09,05:36,N,nominal,2.0NRT,282.6,2,D
-3.08846,126.55476,337.2,0.4,0.6,2020-11-09,05:36,N,nominal,2.0NRT,285.8,3.5,D
-4.10737,119.78141,335.5,0.44,0.38,2020-11-09,05:36,N,nominal,2.0NRT,299,7.9,D
-3.9556,119.7633,338.5,0.44,0.39,2020-11-09,05:36,N,nominal,2.0NRT,301.8,5.8,D
-3.94966,119.66074,336.7,0.44,0.38,2020-11-09,05:36,N,nominal,2.0NRT,298.7,4.2,D
-3.50082,121.43961,342.5,0.55,0.42,2020-11-09,05:36,N,nominal,2.0NRT,299.6,5.1,D
-3.49692,121.43897,343.9,0.55,0.42,2020-11-09,05:36,N,nominal,2.0NRT,301,15,D
-3.50096,121.44113,332.4,0.55,0.42,2020-11-09,05:36,N,nominal,2.0NRT,299.1,14.1,D
-3.49705,121.44049,347.6,0.55,0.42,2020-11-09,05:36,N,nominal,2.0NRT,302.1,14.1,D
-3.32718,120.21563,344.5,0.47,0.4,2020-11-09,05:36,N,nominal,2.0NRT,300.9,11,D
-3.28486,120.27108,334.3,0.47,0.4,2020-11-09,05:36,N,nominal,2.0NRT,300.6,3.2,D
-3.75827,116.27979,330.4,0.39,0.36,2020-11-09,05:36,N,nominal,2.0NRT,297.9,4.4,D
-2.8286,122.17434,333.8,0.41,0.45,2020-11-09,05:36,N,nominal,2.0NRT,298.1,6.3,D
-2.91638,120.15218,342.9,0.47,0.4,2020-11-09,05:36,N,nominal,2.0NRT,303.7,19,D
-2.91271,120.15173,338.5,0.47,0.4,2020-11-09,05:36,N,nominal,2.0NRT,299.4,11.3,D
-2.57904,121.38261,339.9,0.56,0.43,2020-11-09,05:36,N,nominal,2.0NRT,302.7,17.8,D
-2.57511,121.38191,351.3,0.56,0.43,2020-11-09,05:36,N,nominal,2.0NRT,306.5,38.7,D
-2.83638,119.49722,338.3,0.44,0.38,2020-11-09,05:36,N,nominal,2.0NRT,299,23.6,D
-2.58895,120.40678,336,0.49,0.4,2020-11-09,05:36,N,nominal,2.0NRT,304,7.1,D
-2.58965,120.40234,337.2,0.49,0.4,2020-11-09,05:36,N,nominal,2.0NRT,303.8,7.3,D
-1.94062,123.80439,329.1,0.54,0.51,2020-11-09,05:36,N,nominal,2.0NRT,286.3,1.6,D
-3.07174,116.15224,331.2,0.39,0.36,2020-11-09,05:36,N,nominal,2.0NRT,297.7,2.4,D
-3.20927,114.90986,333.9,0.41,0.37,2020-11-09,05:36,N,nominal,2.0NRT,293.2,2.2,D
-3.02318,115.87189,336,0.39,0.36,2020-11-09,05:36,N,nominal,2.0NRT,297.3,5.3,D
-2.16106,121.50547,335.4,0.38,0.43,2020-11-09,05:36,N,nominal,2.0NRT,296.4,2.5,D
-2.44577,119.53239,340.9,0.45,0.39,2020-11-09,05:36,N,nominal,2.0NRT,298.9,15,D
-2.44161,119.53576,334.5,0.45,0.39,2020-11-09,05:36,N,nominal,2.0NRT,300.2,15,D
-2.91113,116.29822,330.1,0.39,0.36,2020-11-09,05:36,N,nominal,2.0NRT,299.1,2.8,D
-2.90833,116.29426,335.5,0.39,0.36,2020-11-09,05:36,N,nominal,2.0NRT,299.6,4.6,D
-2.96675,115.85994,338.5,0.39,0.36,2020-11-09,05:36,N,nominal,2.0NRT,298.3,3.6,D
-2.36503,119.61627,336.6,0.45,0.39,2020-11-09,05:36,N,nominal,2.0NRT,301.6,12,D
-2.17526,120.33882,333.7,0.49,0.4,2020-11-09,05:36,N,nominal,2.0NRT,300.9,4.5,D
-2.22178,119.32526,332.2,0.44,0.38,2020-11-09,05:36,N,nominal,2.0NRT,298.1,5.5,D
-2.71713,115.83986,347.6,0.39,0.36,2020-11-09,05:36,N,nominal,2.0NRT,300.6,11.3,D
-1.83766,121.5863,354.7,0.39,0.44,2020-11-09,05:36,N,nominal,2.0NRT,303.4,17.4,D
-1.84464,121.5407,341.7,0.39,0.44,2020-11-09,05:36,N,nominal,2.0NRT,300,9.7,D
-1.84517,121.53721,339.3,0.39,0.44,2020-11-09,05:36,N,nominal,2.0NRT,299,7.3,D
-2.62414,116.34237,338.4,0.39,0.36,2020-11-09,05:36,N,nominal,2.0NRT,299.7,3.5,D
-1.79591,121.72267,335.7,0.4,0.44,2020-11-09,05:36,N,nominal,2.0NRT,299.2,3.9,D
-2.61644,116.3483,330.1,0.39,0.36,2020-11-09,05:36,N,low,2.0NRT,300.5,2.3,D
-2.14143,119.40289,332.9,0.44,0.39,2020-11-09,05:36,N,nominal,2.0NRT,298.8,1.8,D
-2.60699,116.34337,347.2,0.39,0.36,2020-11-09,05:36,N,nominal,2.0NRT,301,5.8,D
-2.67366,115.83326,349.5,0.39,0.36,2020-11-09,05:36,N,nominal,2.0NRT,298.9,5.9,D
-1.49101,123.35719,329.2,0.52,0.5,2020-11-09,05:36,N,nominal,2.0NRT,295.7,3.2,D
-1.47409,123.43387,335.5,0.52,0.5,2020-11-09,05:36,N,nominal,2.0NRT,295.4,3.1,D
-1.50038,123.23974,337.5,0.51,0.49,2020-11-09,05:36,N,nominal,2.0NRT,296.3,5.3,D
-1.73366,121.77237,334.3,0.4,0.44,2020-11-09,05:36,N,nominal,2.0NRT,299.5,2.3,D
-1.98624,119.92999,332.1,0.47,0.4,2020-11-09,05:36,N,nominal,2.0NRT,300.7,6.1,D
-1.98321,119.92535,346.5,0.47,0.4,2020-11-09,05:36,N,nominal,2.0NRT,303.4,5.4,D
-1.97953,119.92503,333.6,0.47,0.4,2020-11-09,05:36,N,nominal,2.0NRT,300.3,5.4,D
-1.68641,121.73478,341,0.4,0.44,2020-11-09,05:36,N,nominal,2.0NRT,296.7,21.3,D
-1.64038,121.95031,342.1,0.42,0.45,2020-11-09,05:36,N,nominal,2.0NRT,299.7,3.1,D
-1.64441,121.86989,334.2,0.41,0.45,2020-11-09,05:36,N,nominal,2.0NRT,298.1,3.4,D
-1.63895,121.82375,347.4,0.41,0.45,2020-11-09,05:36,N,nominal,2.0NRT,296.1,9.9,D
-1.72233,121.2906,335.6,0.57,0.43,2020-11-09,05:36,N,nominal,2.0NRT,296.8,5.5,D
-1.60308,121.94393,331.3,0.42,0.45,2020-11-09,05:36,N,nominal,2.0NRT,299.3,2.4,D
-1.60564,121.87419,340.4,0.41,0.45,2020-11-09,05:36,N,nominal,2.0NRT,297.7,6.1,D
-2.50818,115.94386,330.3,0.39,0.36,2020-11-09,05:36,N,nominal,2.0NRT,299.5,3.1,D
-2.48583,115.93993,331,0.39,0.36,2020-11-09,05:36,N,nominal,2.0NRT,297.9,1.5,D
-1.60091,121.7516,340.3,0.4,0.45,2020-11-09,05:36,N,nominal,2.0NRT,297.8,8.5,D
-1.59306,121.77547,341.8,0.41,0.45,2020-11-09,05:36,N,nominal,2.0NRT,297.1,37.9,D
-1.6137,121.61311,331.1,0.4,0.44,2020-11-09,05:36,N,nominal,2.0NRT,297.9,3.1,D
-2.60322,115.04939,347,0.41,0.37,2020-11-09,05:36,N,nominal,2.0NRT,298.7,6.1,D
-1.407,122.84367,339.7,0.48,0.48,2020-11-09,05:36,N,nominal,2.0NRT,295.9,4.5,D
-1.57241,121.7458,336.5,0.4,0.45,2020-11-09,05:36,N,nominal,2.0NRT,291.4,4.1,D
-2.59244,115.05152,336.6,0.41,0.37,2020-11-09,05:36,N,nominal,2.0NRT,298.1,4.1,D
-1.56826,121.74543,340,0.4,0.45,2020-11-09,05:36,N,nominal,2.0NRT,289.9,4.1,D
-1.54717,121.77299,338.3,0.41,0.45,2020-11-09,05:36,N,nominal,2.0NRT,292.8,3.5,D
-1.50372,121.88831,340.6,0.41,0.45,2020-11-09,05:36,N,nominal,2.0NRT,295.7,6.4,D
-1.50077,121.8801,329.8,0.41,0.45,2020-11-09,05:36,N,nominal,2.0NRT,291.6,8.1,D
-1.50136,121.87634,338.9,0.41,0.45,2020-11-09,05:36,N,nominal,2.0NRT,292.9,8.1,D
-1.38354,122.48035,330.5,0.45,0.47,2020-11-09,05:36,N,nominal,2.0NRT,295,3,D
-1.38216,122.48097,330.7,0.45,0.47,2020-11-09,05:36,N,nominal,2.0NRT,297,3.6,D
-1.5107,121.58276,343.8,0.4,0.44,2020-11-09,05:36,N,nominal,2.0NRT,300.1,9,D
-1.51126,121.57912,341,0.4,0.44,2020-11-09,05:36,N,nominal,2.0NRT,298.2,7,D
-1.50304,121.57853,338.3,0.4,0.44,2020-11-09,05:36,N,nominal,2.0NRT,295.9,4.9,D
-1.48559,121.63789,340,0.4,0.44,2020-11-09,05:36,N,nominal,2.0NRT,291.3,6.7,D
-1.48608,121.63474,342.4,0.4,0.44,2020-11-09,05:36,N,nominal,2.0NRT,294.3,7.4,D
-1.40449,121.70147,354,0.4,0.44,2020-11-09,05:36,N,nominal,2.0NRT,300.4,24,D
-1.40511,121.69758,350.1,0.4,0.44,2020-11-09,05:36,N,nominal,2.0NRT,298,7.4,D
-1.40096,121.69724,344.6,0.4,0.44,2020-11-09,05:36,N,nominal,2.0NRT,296.2,7.4,D
-1.40563,121.70107,352.5,0.4,0.45,2020-11-09,05:36,N,nominal,2.0NRT,300.7,26.3,D
-1.40622,121.69714,336.8,0.4,0.44,2020-11-09,05:36,N,nominal,2.0NRT,295.9,6.5,D
-1.40208,121.69677,352.6,0.4,0.44,2020-11-09,05:36,N,nominal,2.0NRT,296.6,6.5,D
-2.44861,114.73579,332.9,0.41,0.37,2020-11-09,05:36,N,nominal,2.0NRT,298,3.4,D
-1.59452,120.24918,342.1,0.5,0.41,2020-11-09,05:36,N,nominal,2.0NRT,295.4,7.2,D
-1.57654,120.24184,331.7,0.5,0.41,2020-11-09,05:36,N,nominal,2.0NRT,296.5,5,D
-1.2622,122.02457,341.2,0.42,0.46,2020-11-09,05:36,N,nominal,2.0NRT,293.1,6.1,D
-1.25801,122.02387,333.7,0.42,0.46,2020-11-09,05:36,N,nominal,2.0NRT,289,6.1,D
-1.59032,119.90867,335.9,0.48,0.4,2020-11-09,05:36,N,nominal,2.0NRT,301.7,4.9,D
-1.58668,119.90799,337.7,0.48,0.4,2020-11-09,05:36,N,nominal,2.0NRT,303.6,10,D
-1.6594,119.35675,330,0.45,0.39,2020-11-09,05:36,N,nominal,2.0NRT,297.6,1.7,D
-1.19756,121.48762,343.7,0.39,0.44,2020-11-09,05:36,N,nominal,2.0NRT,279,5.7,D
-2.17251,114.94743,340.4,0.41,0.37,2020-11-09,05:36,N,nominal,2.0NRT,301.1,10.5,D
-2.004,115.95148,329.5,0.39,0.36,2020-11-09,05:36,N,nominal,2.0NRT,296,1.7,D
-1.98085,115.96938,333.2,0.39,0.36,2020-11-09,05:36,N,nominal,2.0NRT,290.4,5.9,D
-1.72511,116.2316,331.5,0.38,0.36,2020-11-09,05:36,N,nominal,2.0NRT,291.2,1.1,D
-1.69069,116.23967,335,0.38,0.36,2020-11-09,05:36,N,nominal,2.0NRT,296.6,5.6,D
-2.24339,111.46239,330.3,0.4,0.44,2020-11-09,05:36,N,nominal,2.0NRT,294,1.9,D
-1.24388,116.53121,331.5,0.38,0.36,2020-11-09,05:36,N,nominal,2.0NRT,296.4,2.9,D
-1.24441,116.52776,331,0.38,0.36,2020-11-09,05:36,N,nominal,2.0NRT,296.1,2.9,D
-0.98633,115.84667,336.5,0.39,0.36,2020-11-09,05:36,N,nominal,2.0NRT,292.8,140.4,D
-0.97214,115.80557,331.8,0.39,0.36,2020-11-09,05:36,N,nominal,2.0NRT,295.5,6,D
-0.97267,115.8021,339.1,0.39,0.36,2020-11-09,05:36,N,nominal,2.0NRT,296.2,6.6,D
-0.92363,115.83381,343.2,0.39,0.36,2020-11-09,05:36,N,nominal,2.0NRT,297.3,11.5,D
