latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.74662,106.51901,340.8,0.5,0.49,2019-12-25,05:42,N,nominal,1.0NRT,301.9,4.7,D
12.81191,106.83463,333.3,0.47,0.48,2019-12-25,05:42,N,nominal,1.0NRT,302.4,4.5,D
12.77014,106.5992,332,0.49,0.49,2019-12-25,05:42,N,nominal,1.0NRT,302.8,2.9,D
12.75476,106.51284,340.9,0.5,0.49,2019-12-25,05:42,N,nominal,1.0NRT,302.9,12.1,D
12.75394,106.50821,339.6,0.5,0.49,2019-12-25,05:42,N,nominal,1.0NRT,301.8,3.7,D
12.73164,106.38328,333.1,0.51,0.49,2019-12-25,05:42,N,low,1.0NRT,303.9,5.6,D
12.6289,105.81237,344.1,0.55,0.51,2019-12-25,05:42,N,nominal,1.0NRT,306.2,12.8,D
12.75843,106.50745,335.4,0.5,0.49,2019-12-25,05:42,N,nominal,1.0NRT,303,3.7,D
12.73114,106.35435,336.9,0.51,0.49,2019-12-25,05:42,N,nominal,1.0NRT,303.7,4.8,D
12.76536,106.52048,351.4,0.5,0.49,2019-12-25,05:42,N,nominal,1.0NRT,302.9,19.3,D
12.72051,106.2686,344.7,0.52,0.5,2019-12-25,05:42,N,nominal,1.0NRT,303.3,5.9,D
12.72591,106.2725,330.3,0.52,0.5,2019-12-25,05:42,N,low,1.0NRT,302.8,5.9,D
12.72081,106.24391,356.1,0.52,0.5,2019-12-25,05:42,N,nominal,1.0NRT,304.5,20,D
12.81547,106.75215,337.2,0.48,0.48,2019-12-25,05:42,N,nominal,1.0NRT,302.5,7.9,D
12.7496,106.32669,342.3,0.51,0.49,2019-12-25,05:42,N,nominal,1.0NRT,302.6,6.5,D
12.74711,106.31262,339.7,0.51,0.5,2019-12-25,05:42,N,nominal,1.0NRT,301.9,6.6,D
12.74327,106.26441,340.5,0.52,0.5,2019-12-25,05:42,N,nominal,1.0NRT,301.9,3.3,D
12.6691,105.84711,340.9,0.55,0.51,2019-12-25,05:42,N,nominal,1.0NRT,304.5,3.3,D
12.74782,106.26357,338.2,0.52,0.5,2019-12-25,05:42,N,nominal,1.0NRT,303.1,5.5,D
12.77636,106.39906,330.2,0.51,0.49,2019-12-25,05:42,N,nominal,1.0NRT,300.4,1.6,D
12.74988,106.32348,341.2,0.51,0.49,2019-12-25,05:42,N,nominal,1.0NRT,301.8,7.9,D
12.74815,106.31413,339.8,0.51,0.49,2019-12-25,05:42,N,nominal,1.0NRT,301.7,3.9,D
12.80019,106.57158,330.5,0.49,0.49,2019-12-25,05:42,N,nominal,1.0NRT,302.3,3.7,D
12.75613,106.33202,338,0.51,0.49,2019-12-25,05:42,N,nominal,1.0NRT,305.1,7.9,D
12.74396,106.26607,340.1,0.52,0.5,2019-12-25,05:42,N,nominal,1.0NRT,301.6,6.7,D
12.77353,106.40116,334.9,0.5,0.49,2019-12-25,05:42,N,nominal,1.0NRT,300.5,2.5,D
12.6714,105.84911,332.1,0.55,0.51,2019-12-25,05:42,N,low,1.0NRT,303.5,5.7,D
12.8152,106.57822,338.6,0.49,0.49,2019-12-25,05:42,N,nominal,1.0NRT,302.6,8.3,D
13.67208,105.09433,336.2,0.59,0.53,2019-12-25,05:42,N,nominal,1.0NRT,300.3,8.4,D
13.76308,105.47943,335.9,0.56,0.51,2019-12-25,05:42,N,nominal,1.0NRT,300.5,5.5,D
13.77062,105.49402,346.5,0.56,0.51,2019-12-25,05:42,N,nominal,1.0NRT,304,15.3,D
13.72721,105.2575,341.4,0.58,0.52,2019-12-25,05:42,N,nominal,1.0NRT,300,3.6,D
14.38701,108.91688,332,0.5,0.41,2019-12-25,05:42,N,nominal,1.0NRT,297.2,3.5,D
13.79884,105.46178,343.6,0.56,0.51,2019-12-25,05:42,N,nominal,1.0NRT,305.2,11.8,D
13.78011,105.46229,330.8,0.56,0.51,2019-12-25,05:42,N,nominal,1.0NRT,299.1,1.3,D
13.6133,104.48594,367,0.33,0.55,2019-12-25,05:42,N,high,1.0NRT,301,8,D
13.79992,105.46385,351.7,0.56,0.51,2019-12-25,05:42,N,nominal,1.0NRT,301.3,12.5,D
13.6127,104.48284,332.6,0.33,0.55,2019-12-25,05:42,N,nominal,1.0NRT,298.2,8,D
13.73634,105.10175,335.9,0.59,0.53,2019-12-25,05:42,N,nominal,1.0NRT,302,9.1,D
13.74979,105.09353,331.9,0.59,0.53,2019-12-25,05:42,N,low,1.0NRT,302.3,5,D
13.96361,106.19154,334.4,0.5,0.49,2019-12-25,05:42,N,low,1.0NRT,306.4,5.9,D
13.80556,105.31112,339.2,0.57,0.52,2019-12-25,05:42,N,nominal,1.0NRT,298.3,3.2,D
13.5382,103.90382,332.2,0.36,0.57,2019-12-25,05:42,N,nominal,1.0NRT,301.1,1.3,D
13.81228,105.32077,345.1,0.57,0.52,2019-12-25,05:42,N,nominal,1.0NRT,301.3,13.9,D
13.83169,105.39875,332.9,0.56,0.52,2019-12-25,05:42,N,nominal,1.0NRT,297.5,4.2,D
13.83642,105.39787,330.6,0.56,0.52,2019-12-25,05:42,N,nominal,1.0NRT,296.5,4.2,D
13.85924,105.49489,336.1,0.55,0.51,2019-12-25,05:42,N,nominal,1.0NRT,298.3,3.3,D
13.86394,105.494,335.5,0.55,0.51,2019-12-25,05:42,N,nominal,1.0NRT,298.3,3.3,D
13.8398,105.30998,345.9,0.57,0.52,2019-12-25,05:42,N,nominal,1.0NRT,300.2,9.5,D
13.63459,104.15468,367,0.34,0.56,2019-12-25,05:42,N,high,1.0NRT,303,8.5,D
13.63404,104.15177,344.3,0.34,0.56,2019-12-25,05:42,N,nominal,1.0NRT,299.3,8.5,D
13.90221,105.57072,334.7,0.55,0.51,2019-12-25,05:42,N,nominal,1.0NRT,298.8,4.6,D
13.63973,104.15363,356.9,0.34,0.56,2019-12-25,05:42,N,nominal,1.0NRT,299.2,9.3,D
13.76212,104.6701,340.9,0.63,0.54,2019-12-25,05:42,N,nominal,1.0NRT,300.6,8.3,D
13.76104,104.66424,340,0.63,0.54,2019-12-25,05:42,N,nominal,1.0NRT,298.7,5.5,D
13.73352,104.62662,330.2,0.64,0.54,2019-12-25,05:42,N,low,1.0NRT,301.1,7,D
13.69254,104.33436,367,0.33,0.55,2019-12-25,05:42,N,high,1.0NRT,297.9,6.8,D
13.76242,104.66946,341.2,0.63,0.54,2019-12-25,05:42,N,nominal,1.0NRT,301,7.9,D
13.7613,104.66362,336,0.63,0.54,2019-12-25,05:42,N,nominal,1.0NRT,298.6,7.9,D
13.71122,104.40366,335.2,0.33,0.55,2019-12-25,05:42,N,nominal,1.0NRT,299.8,2.6,D
14.21204,103.47238,343.5,0.37,0.58,2019-12-25,05:42,N,nominal,1.0NRT,302.2,4.9,D
14.62956,105.63326,340.6,0.53,0.5,2019-12-25,05:42,N,nominal,1.0NRT,303.7,5.9,D
14.33244,103.84065,331.9,0.35,0.57,2019-12-25,05:42,N,nominal,1.0NRT,301.7,2,D
14.33181,103.8374,335.1,0.35,0.57,2019-12-25,05:42,N,nominal,1.0NRT,299.9,2,D
14.33577,103.82988,335.7,0.35,0.57,2019-12-25,05:42,N,nominal,1.0NRT,302.7,2.7,D
14.30814,103.68523,333.3,0.36,0.57,2019-12-25,05:42,N,nominal,1.0NRT,301.2,2.5,D
14.33373,103.76247,335.9,0.35,0.57,2019-12-25,05:42,N,nominal,1.0NRT,300.9,1.7,D
14.93599,106.98289,343.7,0.43,0.46,2019-12-25,05:42,N,nominal,1.0NRT,307.2,15.1,D
14.93529,106.97891,337.9,0.43,0.46,2019-12-25,05:42,N,nominal,1.0NRT,304.9,9.3,D
14.88752,106.70693,339.3,0.45,0.47,2019-12-25,05:42,N,nominal,1.0NRT,297.5,4,D
15.23888,108.73112,326.4,0.5,0.41,2019-12-25,05:42,N,nominal,1.0NRT,296.6,1.5,D
14.9362,106.98276,343.1,0.43,0.46,2019-12-25,05:42,N,nominal,1.0NRT,306.3,11.6,D
14.93548,106.97877,337.7,0.43,0.46,2019-12-25,05:42,N,nominal,1.0NRT,305.3,10.4,D
14.88584,106.70751,328.3,0.44,0.46,2019-12-25,05:42,N,nominal,1.0NRT,297.7,3.4,D
14.96819,107.04034,335.4,0.42,0.45,2019-12-25,05:42,N,nominal,1.0NRT,299.3,4.1,D
14.31937,103.47097,345.5,0.37,0.58,2019-12-25,05:42,N,nominal,1.0NRT,301.8,3.6,D
15.26225,108.50475,332.2,0.52,0.41,2019-12-25,05:42,N,nominal,1.0NRT,297.6,4.9,D
15.26607,108.50429,331.7,0.52,0.41,2019-12-25,05:42,N,nominal,1.0NRT,296,4.9,D
14.77368,105.72682,332.2,0.52,0.5,2019-12-25,05:42,N,low,1.0NRT,306.3,2.2,D
14.92173,106.46619,341.3,0.46,0.47,2019-12-25,05:42,N,nominal,1.0NRT,301.2,69,D
14.9202,106.45768,329.8,0.46,0.47,2019-12-25,05:42,N,low,1.0NRT,301.2,7,D
14.91944,106.45344,330.5,0.46,0.47,2019-12-25,05:42,N,low,1.0NRT,301.7,7,D
14.95311,106.61684,347.4,0.45,0.47,2019-12-25,05:42,N,nominal,1.0NRT,307.8,8.3,D
14.92604,106.46536,344.4,0.46,0.47,2019-12-25,05:42,N,nominal,1.0NRT,303.8,69,D
14.92528,106.46111,347.2,0.46,0.47,2019-12-25,05:42,N,nominal,1.0NRT,299.2,69,D
15.15758,107.66183,341,0.39,0.44,2019-12-25,05:42,N,nominal,1.0NRT,296,6.1,D
15.33718,108.60244,331.7,0.51,0.41,2019-12-25,05:42,N,nominal,1.0NRT,293.2,6.3,D
22.04462,104.50775,335.6,0.46,0.47,2019-12-25,05:42,N,nominal,1.0NRT,293.9,3.8,D
21.34614,100.77377,327.8,0.4,0.6,2019-12-25,05:42,N,nominal,1.0NRT,292.9,2.9,D
23.25039,110.96177,338.6,0.38,0.36,2019-12-25,05:42,N,nominal,1.0NRT,293,4.4,D
23.31461,110.78126,332.7,0.38,0.36,2019-12-25,05:42,N,nominal,1.0NRT,294.2,2.9,D
23.32792,110.80195,332.2,0.38,0.36,2019-12-25,05:42,N,nominal,1.0NRT,297.7,5.2,D
22.23098,104.34482,332.2,0.46,0.47,2019-12-25,05:42,N,nominal,1.0NRT,294.4,4.8,D
22.08376,103.54783,327.7,0.52,0.5,2019-12-25,05:42,N,nominal,1.0NRT,294.3,2.5,D
22.05317,103.37016,334.3,0.54,0.51,2019-12-25,05:42,N,nominal,1.0NRT,295.4,5.3,D
21.96424,102.56892,331.9,0.6,0.53,2019-12-25,05:42,N,nominal,1.0NRT,294.7,5.8,D
23.50767,111.18946,335.5,0.39,0.36,2019-12-25,05:42,N,nominal,1.0NRT,289.7,2.2,D
23.51098,111.18888,336.6,0.39,0.36,2019-12-25,05:42,N,nominal,1.0NRT,289.8,2.2,D
23.48712,110.93871,332.9,0.38,0.36,2019-12-25,05:42,N,nominal,1.0NRT,289.9,3.5,D
23.50356,110.91273,325.3,0.38,0.36,2019-12-25,05:42,N,nominal,1.0NRT,290.4,1.5,D
21.52904,100.31087,325.7,0.43,0.62,2019-12-25,05:42,N,nominal,1.0NRT,295.3,2.1,D
22.06086,102.58104,325.5,0.6,0.53,2019-12-25,05:42,N,nominal,1.0NRT,292.9,4.2,D
23.49775,110.49491,325.1,0.38,0.36,2019-12-25,05:42,N,nominal,1.0NRT,295.7,1.5,D
23.73235,111.13114,327.4,0.39,0.36,2019-12-25,05:42,N,nominal,1.0NRT,287.3,2.5,D
23.70572,110.773,330.7,0.38,0.36,2019-12-25,05:42,N,nominal,1.0NRT,291.2,2.3,D
24.29167,113.95358,328.6,0.46,0.39,2019-12-25,05:42,N,nominal,1.0NRT,293.2,2,D
22.7128,104.09457,333.6,0.47,0.48,2019-12-25,05:42,N,nominal,1.0NRT,295.5,6.1,D
22.83281,104.62119,335,0.44,0.46,2019-12-25,05:42,N,nominal,1.0NRT,295.2,4.9,D
22.59491,103.35879,332.8,0.52,0.5,2019-12-25,05:42,N,nominal,1.0NRT,294.6,2.9,D
22.43207,102.39217,326.6,0.61,0.53,2019-12-25,05:42,N,nominal,1.0NRT,294.7,2.9,D
23.43342,107.29176,347.3,0.46,0.39,2019-12-25,05:42,N,nominal,1.0NRT,294.1,7.4,D
22.97559,104.54702,338.2,0.44,0.46,2019-12-25,05:42,N,nominal,1.0NRT,292.6,5.5,D
24.90725,117.31422,341.6,0.48,0.48,2019-12-25,05:42,N,nominal,1.0NRT,300.9,12,D
24.91162,117.31306,342,0.48,0.48,2019-12-25,05:42,N,nominal,1.0NRT,298.5,9.6,D
21.33192,96.28047,325.8,0.76,0.77,2019-12-25,05:42,N,nominal,1.0NRT,296.3,3.4,D
23.16535,104.1307,325.2,0.46,0.47,2019-12-25,05:42,N,nominal,1.0NRT,294.1,20.5,D
23.16451,104.12644,345.9,0.46,0.47,2019-12-25,05:42,N,nominal,1.0NRT,305.8,20.5,D
23.16965,104.12979,339.6,0.46,0.47,2019-12-25,05:42,N,nominal,1.0NRT,294.9,20.5,D
23.16882,104.12556,342,0.46,0.47,2019-12-25,05:42,N,nominal,1.0NRT,296.3,20.5,D
23.77094,107.11604,330.4,0.47,0.39,2019-12-25,05:42,N,nominal,1.0NRT,293.7,4.4,D
23.28172,104.30376,340,0.45,0.47,2019-12-25,05:42,N,nominal,1.0NRT,297.5,4.1,D
23.58003,105.39866,356.6,0.57,0.43,2019-12-25,05:42,N,nominal,1.0NRT,298.8,17.7,D
23.579,105.3932,347.2,0.57,0.43,2019-12-25,05:42,N,nominal,1.0NRT,297.5,15,D
23.58396,105.3977,335.8,0.57,0.43,2019-12-25,05:42,N,nominal,1.0NRT,294.6,12.3,D
23.58294,105.3923,330.1,0.57,0.43,2019-12-25,05:42,N,nominal,1.0NRT,293.2,5.7,D
23.6211,105.55154,336.2,0.56,0.43,2019-12-25,05:42,N,nominal,1.0NRT,297.8,18.6,D
23.71012,105.55268,331.7,0.56,0.43,2019-12-25,05:42,N,nominal,1.0NRT,292.3,6.9,D
23.71405,105.55196,331.6,0.56,0.43,2019-12-25,05:42,N,nominal,1.0NRT,290.9,4,D
23.98017,106.62266,327.1,0.49,0.4,2019-12-25,05:42,N,nominal,1.0NRT,290.5,3.6,D
25.6821,119.00498,331.1,0.62,0.54,2019-12-25,05:42,N,nominal,1.0NRT,292.8,5.7,D
22.4987,99.34503,340.8,0.47,0.64,2019-12-25,05:42,N,nominal,1.0NRT,290.5,6.1,D
25.68172,119.00253,342.8,0.62,0.54,2019-12-25,05:42,N,nominal,1.0NRT,292.8,7.9,D
24.04741,106.6267,331,0.49,0.4,2019-12-25,05:42,N,nominal,1.0NRT,293.3,12.6,D
23.72735,104.80901,342.2,0.41,0.45,2019-12-25,05:42,N,nominal,1.0NRT,298.2,3.5,D
23.70233,104.38356,334.4,0.43,0.46,2019-12-25,05:42,N,nominal,1.0NRT,298.5,2.5,D
23.72914,104.36449,338.6,0.43,0.46,2019-12-25,05:42,N,nominal,1.0NRT,299.1,3.4,D
23.32659,102.25822,325.5,0.59,0.53,2019-12-25,05:42,N,nominal,1.0NRT,296,2.6,D
25.65088,116.7486,340.9,0.45,0.47,2019-12-25,05:42,N,nominal,1.0NRT,294.7,3.8,D
25.65193,116.74572,334.9,0.45,0.47,2019-12-25,05:42,N,nominal,1.0NRT,294.2,2.1,D
23.83833,104.41121,332.7,0.43,0.46,2019-12-25,05:42,N,nominal,1.0NRT,297.6,2.6,D
23.08699,100.78828,353.1,0.37,0.58,2019-12-25,05:42,N,nominal,1.0NRT,297.7,5.3,D
24.01799,105.21524,337.5,0.38,0.44,2019-12-25,05:42,N,nominal,1.0NRT,293.9,2,D
25.8723,118.14964,334.7,0.55,0.51,2019-12-25,05:42,N,nominal,1.0NRT,292.8,5.1,D
24.02193,105.21427,328,0.38,0.44,2019-12-25,05:42,N,nominal,1.0NRT,298.8,2,D
23.50203,102.48387,351.7,0.57,0.52,2019-12-25,05:42,N,nominal,1.0NRT,298.2,19.3,D
23.49776,102.41491,330.9,0.58,0.52,2019-12-25,05:42,N,nominal,1.0NRT,298.6,6.2,D
23.51095,102.40656,331.5,0.58,0.52,2019-12-25,05:42,N,nominal,1.0NRT,297,4.5,D
23.82357,103.95085,340.4,0.46,0.47,2019-12-25,05:42,N,nominal,1.0NRT,301.2,7,D
23.89393,104.33735,327.4,0.43,0.46,2019-12-25,05:42,N,nominal,1.0NRT,296.2,3.8,D
23.82048,103.94813,339.8,0.46,0.47,2019-12-25,05:42,N,nominal,1.0NRT,298.8,7.9,D
24.00763,104.87262,339.1,0.4,0.44,2019-12-25,05:42,N,nominal,1.0NRT,297.8,3.8,D
24.01315,104.8794,354.8,0.4,0.44,2019-12-25,05:42,N,nominal,1.0NRT,304.1,7.5,D
24.01241,104.87556,329.8,0.4,0.44,2019-12-25,05:42,N,nominal,1.0NRT,297.5,7.5,D
23.87119,104.15688,326.2,0.44,0.46,2019-12-25,05:42,N,low,1.0NRT,297.3,5.2,D
23.51038,102.40392,334.7,0.58,0.52,2019-12-25,05:42,N,nominal,1.0NRT,296.5,5,D
23.87622,104.15999,342,0.44,0.46,2019-12-25,05:42,N,nominal,1.0NRT,297.3,5.2,D
23.79311,103.74539,329.1,0.47,0.48,2019-12-25,05:42,N,nominal,1.0NRT,299.6,2,D
23.92003,104.22578,326.7,0.44,0.46,2019-12-25,05:42,N,low,1.0NRT,301.1,4.3,D
23.63385,102.78244,333.9,0.54,0.51,2019-12-25,05:42,N,nominal,1.0NRT,298.9,4.5,D
23.74428,103.29911,352.5,0.5,0.49,2019-12-25,05:42,N,nominal,1.0NRT,300.4,12.2,D
23.63848,102.78139,333.1,0.54,0.51,2019-12-25,05:42,N,nominal,1.0NRT,297.6,5.9,D
23.96674,104.30821,329.3,0.43,0.46,2019-12-25,05:42,N,low,1.0NRT,300.1,2.2,D
22.85859,99.08798,326,0.48,0.64,2019-12-25,05:42,N,nominal,1.0NRT,293.7,3.3,D
26.05246,118.45328,325,0.58,0.52,2019-12-25,05:42,N,nominal,1.0NRT,292.3,7.4,D
26.05729,118.45265,336.2,0.58,0.52,2019-12-25,05:42,N,nominal,1.0NRT,293.4,7.4,D
23.8611,103.63388,325.7,0.48,0.48,2019-12-25,05:42,N,low,1.0NRT,299.4,3.1,D
23.96692,104.11337,339.5,0.45,0.47,2019-12-25,05:42,N,nominal,1.0NRT,297.4,7,D
23.96609,104.10922,350.8,0.45,0.47,2019-12-25,05:42,N,nominal,1.0NRT,299.1,7,D
24.11838,104.86104,352.1,0.4,0.44,2019-12-25,05:42,N,nominal,1.0NRT,300,14.2,D
23.97042,104.10876,340.7,0.45,0.47,2019-12-25,05:42,N,nominal,1.0NRT,292.9,4.8,D
26.05513,118.44973,352.5,0.58,0.52,2019-12-25,05:42,N,nominal,1.0NRT,293.8,12.7,D
26.02656,118.14487,327.3,0.55,0.51,2019-12-25,05:42,N,nominal,1.0NRT,290.6,2.4,D
23.96178,104.02104,340.1,0.45,0.47,2019-12-25,05:42,N,nominal,1.0NRT,300,14.3,D
23.96091,104.01664,328.9,0.45,0.47,2019-12-25,05:42,N,nominal,1.0NRT,299.3,6.9,D
23.99419,104.07259,334.8,0.45,0.47,2019-12-25,05:42,N,nominal,1.0NRT,297.2,4.1,D
23.94109,103.76014,338,0.47,0.48,2019-12-25,05:42,N,nominal,1.0NRT,297.5,4.1,D
23.02171,99.45761,339.1,0.45,0.63,2019-12-25,05:42,N,nominal,1.0NRT,291.6,3.6,D
23.96009,103.74206,348,0.47,0.48,2019-12-25,05:42,N,nominal,1.0NRT,299.8,6.1,D
24.03561,104.08085,328.7,0.45,0.47,2019-12-25,05:42,N,nominal,1.0NRT,294.5,1.5,D
15.33636,108.59769,328,0.51,0.41,2019-12-25,05:42,N,nominal,1.0NRT,295.8,5.7,D
15.34021,108.59754,331.9,0.51,0.41,2019-12-25,05:42,N,nominal,1.0NRT,291,3.4,D
15.36418,108.66918,327.7,0.5,0.41,2019-12-25,05:42,N,nominal,1.0NRT,292.9,3.3,D
15.36791,108.66845,335,0.5,0.41,2019-12-25,05:42,N,nominal,1.0NRT,293.6,7.5,D
15.38707,108.64505,343.2,0.5,0.41,2019-12-25,05:42,N,nominal,1.0NRT,295.4,17.2,D
15.36665,108.50284,332,0.51,0.41,2019-12-25,05:42,N,nominal,1.0NRT,296.7,6.4,D
15.45605,108.48414,327.3,0.51,0.41,2019-12-25,05:42,N,nominal,1.0NRT,295.3,3,D
14.41077,102.63915,336.1,0.42,0.61,2019-12-25,05:42,N,nominal,1.0NRT,300.3,2.6,D
15.37669,107.81773,325.9,0.56,0.43,2019-12-25,05:42,N,nominal,1.0NRT,294.5,2.1,D
14.26981,101.87162,338.2,0.47,0.64,2019-12-25,05:42,N,nominal,1.0NRT,300.5,7.5,D
14.26703,101.86861,330.5,0.47,0.64,2019-12-25,05:42,N,nominal,1.0NRT,299.8,3.8,D
15.18801,106.33852,334.2,0.46,0.47,2019-12-25,05:42,N,nominal,1.0NRT,301.5,3.5,D
15.51956,108.15424,330.5,0.53,0.42,2019-12-25,05:42,N,nominal,1.0NRT,297,4.1,D
15.48904,107.97842,332.3,0.55,0.42,2019-12-25,05:42,N,nominal,1.0NRT,294.1,4.7,D
15.48372,107.94784,327.7,0.55,0.43,2019-12-25,05:42,N,nominal,1.0NRT,295.3,4,D
15.52805,108.15746,327.4,0.53,0.42,2019-12-25,05:42,N,low,1.0NRT,298.2,3.5,D
14.55614,102.88551,335,0.4,0.6,2019-12-25,05:42,N,nominal,1.0NRT,303.4,3.7,D
15.53916,108.12977,326.1,0.54,0.42,2019-12-25,05:42,N,nominal,1.0NRT,297.5,3,D
14.64333,103.12854,340.4,0.38,0.59,2019-12-25,05:42,N,nominal,1.0NRT,302.1,5.7,D
14.64264,103.12497,338.2,0.38,0.59,2019-12-25,05:42,N,nominal,1.0NRT,301.3,4.6,D
15.55977,108.06408,345.7,0.54,0.42,2019-12-25,05:42,N,nominal,1.0NRT,300.7,8.6,D
15.56363,108.06337,328.3,0.54,0.42,2019-12-25,05:42,N,nominal,1.0NRT,297.4,8.6,D
15.56058,108.06612,346.6,0.54,0.42,2019-12-25,05:42,N,nominal,1.0NRT,299.5,13.6,D
14.6439,103.1272,344.2,0.38,0.59,2019-12-25,05:42,N,nominal,1.0NRT,301.6,6.4,D
14.51803,102.15641,341.6,0.45,0.63,2019-12-25,05:42,N,nominal,1.0NRT,299.5,3.7,D
15.6542,108.00777,337.8,0.54,0.42,2019-12-25,05:42,N,nominal,1.0NRT,294.1,6.2,D
15.3562,106.3002,341.7,0.46,0.47,2019-12-25,05:42,N,nominal,1.0NRT,299.1,5,D
15.65456,108.00482,335.8,0.54,0.42,2019-12-25,05:42,N,nominal,1.0NRT,292.1,4.8,D
14.92369,104.06615,334.1,0.33,0.55,2019-12-25,05:42,N,nominal,1.0NRT,303,1.7,D
14.90049,103.94913,335.3,0.34,0.56,2019-12-25,05:42,N,nominal,1.0NRT,303.5,2.9,D
15.35755,106.30075,344.8,0.46,0.47,2019-12-25,05:42,N,nominal,1.0NRT,300.8,6.6,D
14.29004,100.73876,330.6,0.56,0.69,2019-12-25,05:42,N,nominal,1.0NRT,294.5,6.4,D
14.52324,101.76852,330.3,0.47,0.64,2019-12-25,05:42,N,nominal,1.0NRT,298.5,6,D
14.9818,103.76558,341.2,0.34,0.56,2019-12-25,05:42,N,nominal,1.0NRT,301.5,2.5,D
15.00488,103.7424,336.2,0.34,0.56,2019-12-25,05:42,N,nominal,1.0NRT,302,1.4,D
14.40399,100.45561,333,0.58,0.7,2019-12-25,05:42,N,nominal,1.0NRT,296.5,7.6,D
14.40536,100.45521,342.9,0.58,0.7,2019-12-25,05:42,N,nominal,1.0NRT,296.7,7.1,D
15.30842,104.10631,336.1,0.32,0.55,2019-12-25,05:42,N,nominal,1.0NRT,302,1.6,D
15.20064,103.19241,332.7,0.37,0.58,2019-12-25,05:42,N,nominal,1.0NRT,300.5,2.5,D
15.02055,102.06167,338.5,0.44,0.63,2019-12-25,05:42,N,nominal,1.0NRT,298.1,3.4,D
15.41132,103.80704,349,0.34,0.56,2019-12-25,05:42,N,nominal,1.0NRT,301.9,3.5,D
15.41317,103.80812,342.8,0.33,0.56,2019-12-25,05:42,N,nominal,1.0NRT,300.2,3.9,D
15.35553,103.30377,337.3,0.36,0.58,2019-12-25,05:42,N,nominal,1.0NRT,301.9,2,D
16.25887,107.90546,334.6,0.54,0.42,2019-12-25,05:42,N,nominal,1.0NRT,296,6.1,D
16.25799,107.90032,330.6,0.54,0.42,2019-12-25,05:42,N,nominal,1.0NRT,297.1,6.1,D
15.37481,103.03796,335.2,0.38,0.59,2019-12-25,05:42,N,nominal,1.0NRT,300.1,3.3,D
14.93639,100.85786,333.4,0.53,0.67,2019-12-25,05:42,N,nominal,1.0NRT,298.1,4.4,D
14.9347,100.85826,336.4,0.53,0.67,2019-12-25,05:42,N,nominal,1.0NRT,298.7,5.7,D
15.52107,103.64564,333.3,0.34,0.56,2019-12-25,05:42,N,nominal,1.0NRT,301.8,2.7,D
15.42504,103.13774,339.9,0.37,0.58,2019-12-25,05:42,N,nominal,1.0NRT,300.6,4.5,D
14.79455,99.82804,330.8,0.62,0.72,2019-12-25,05:42,N,nominal,1.0NRT,297.1,3.9,D
16.50327,106.67358,345.2,0.42,0.45,2019-12-25,05:42,N,nominal,1.0NRT,309.4,21,D
16.54914,106.87663,339.6,0.41,0.45,2019-12-25,05:42,N,nominal,1.0NRT,298.8,2.9,D
16.56231,106.9256,329.7,0.4,0.45,2019-12-25,05:42,N,nominal,1.0NRT,298.1,2.7,D
16.58796,106.787,328.4,0.41,0.45,2019-12-25,05:42,N,nominal,1.0NRT,298.6,2.5,D
16.41723,105.77655,334.6,0.48,0.48,2019-12-25,05:42,N,low,1.0NRT,304.9,2.8,D
16.07649,103.91803,335.6,0.32,0.55,2019-12-25,05:42,N,nominal,1.0NRT,301.7,1.1,D
15.54405,101.22035,335.9,0.49,0.65,2019-12-25,05:42,N,nominal,1.0NRT,300.1,6.1,D
15.54634,101.22285,334.5,0.49,0.65,2019-12-25,05:42,N,nominal,1.0NRT,300.2,5.5,D
15.5289,100.9333,341.6,0.51,0.66,2019-12-25,05:42,N,nominal,1.0NRT,295.3,4.1,D
16.74472,107.10352,338.4,0.39,0.44,2019-12-25,05:42,N,nominal,1.0NRT,298.6,5.3,D
15.84074,102.04688,335.2,0.43,0.62,2019-12-25,05:42,N,nominal,1.0NRT,302.5,4.2,D
16.81004,106.93031,339.7,0.4,0.44,2019-12-25,05:42,N,nominal,1.0NRT,298.2,3.7,D
16.2026,103.58633,346.3,0.34,0.56,2019-12-25,05:42,N,nominal,1.0NRT,300.4,2.5,D
16.70662,105.94593,336.4,0.46,0.47,2019-12-25,05:42,N,nominal,1.0NRT,303.4,3.4,D
16.65463,105.57389,332.5,0.49,0.48,2019-12-25,05:42,N,nominal,1.0NRT,304.6,2.1,D
15.92366,101.66876,340.3,0.45,0.63,2019-12-25,05:42,N,nominal,1.0NRT,300,7.1,D
15.92861,101.66354,331.7,0.45,0.63,2019-12-25,05:42,N,nominal,1.0NRT,300.7,5.4,D
15.59262,99.84624,338.7,0.6,0.71,2019-12-25,05:42,N,nominal,1.0NRT,297.3,5.1,D
16.22264,102.40296,356.2,0.4,0.6,2019-12-25,05:42,N,nominal,1.0NRT,301.6,15.5,D
16.22821,102.40223,367,0.4,0.6,2019-12-25,05:42,N,high,1.0NRT,301.4,9.9,D
16.22887,102.40553,345.6,0.4,0.6,2019-12-25,05:42,N,nominal,1.0NRT,298.5,9.9,D
16.22753,102.39886,347.2,0.4,0.6,2019-12-25,05:42,N,nominal,1.0NRT,299.7,4.9,D
