latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.23977,122.14112,335.2,0.44,0.38,2019-11-14,05:06,N,nominal,1.0NRT,303.9,5.5,D
-3.45288,119.73648,349.4,0.4,0.44,2019-11-14,05:06,N,nominal,1.0NRT,302.1,40.5,D
-2.471,126.05169,331.2,0.4,0.37,2019-11-14,05:06,N,nominal,1.0NRT,298.5,3.6,D
-2.95985,122.23368,341.8,0.43,0.38,2019-11-14,05:06,N,low,1.0NRT,308.9,39.8,D
-2.95634,122.23322,344.2,0.43,0.38,2019-11-14,05:06,N,low,1.0NRT,302.6,11.2,D
-3.95233,115.06956,330.1,0.41,0.61,2019-11-14,05:06,N,nominal,1.0NRT,292.8,2.5,D
-3.87616,115.12106,330,0.41,0.61,2019-11-14,05:06,N,nominal,1.0NRT,292.9,3.8,D
-3.87721,115.11355,337.7,0.41,0.61,2019-11-14,05:06,N,nominal,1.0NRT,294,6,D
-2.83748,122.15972,333,0.43,0.38,2019-11-14,05:06,N,low,1.0NRT,303.2,3.2,D
-2.83338,122.16307,332.6,0.43,0.38,2019-11-14,05:06,N,low,1.0NRT,305.1,9.2,D
-2.83397,122.15916,333.9,0.43,0.38,2019-11-14,05:06,N,low,1.0NRT,303.2,3.2,D
-2.82927,122.16642,331.3,0.43,0.38,2019-11-14,05:06,N,low,1.0NRT,304.1,3.3,D
-2.82987,122.16251,331.7,0.43,0.38,2019-11-14,05:06,N,low,1.0NRT,305.1,3.3,D
-2.82635,122.16196,332.1,0.43,0.38,2019-11-14,05:06,N,low,1.0NRT,304.2,3.3,D
-3.8794,115.11132,341.1,0.41,0.61,2019-11-14,05:06,N,nominal,1.0NRT,293.3,4.3,D
-3.68838,116.26452,351.3,0.34,0.56,2019-11-14,05:06,N,nominal,1.0NRT,295.8,4.9,D
-3.79648,115.36919,347.4,0.39,0.6,2019-11-14,05:06,N,nominal,1.0NRT,294.1,3.7,D
-3.62578,116.22111,367,0.34,0.56,2019-11-14,05:06,N,high,1.0NRT,295.3,8.2,D
-3.62493,116.22216,329.1,0.34,0.56,2019-11-14,05:06,N,nominal,1.0NRT,293.8,4.2,D
-3.62541,116.21896,352.3,0.34,0.56,2019-11-14,05:06,N,nominal,1.0NRT,293.9,4.2,D
-3.62434,115.63308,328.8,0.37,0.58,2019-11-14,05:06,N,nominal,1.0NRT,295.9,4.1,D
-3.62482,115.62969,330.8,0.37,0.58,2019-11-14,05:06,N,nominal,1.0NRT,296.1,3.9,D
-3.62531,115.62632,336.9,0.38,0.58,2019-11-14,05:06,N,nominal,1.0NRT,295.4,3.9,D
-2.86924,120.20612,332.3,0.55,0.42,2019-11-14,05:06,N,nominal,1.0NRT,301.5,2.1,D
-3.49108,115.96537,348.3,0.35,0.57,2019-11-14,05:06,N,nominal,1.0NRT,297.5,5.6,D
-2.70888,121.13215,344.1,0.48,0.4,2019-11-14,05:06,N,nominal,1.0NRT,302.2,11.4,D
-2.63329,121.54335,342.2,0.46,0.39,2019-11-14,05:06,N,nominal,1.0NRT,311.9,7.6,D
-2.74955,120.52468,339.8,0.52,0.42,2019-11-14,05:06,N,nominal,1.0NRT,303.9,11,D
-2.57176,121.53049,338.5,0.46,0.39,2019-11-14,05:06,N,nominal,1.0NRT,304.4,4.9,D
-2.81902,119.84711,336.5,0.38,0.43,2019-11-14,05:06,N,nominal,1.0NRT,294.4,4,D
-2.81502,119.84658,331.3,0.38,0.43,2019-11-14,05:06,N,nominal,1.0NRT,293,4.8,D
-2.71053,120.52378,329.5,0.52,0.42,2019-11-14,05:06,N,nominal,1.0NRT,300.8,2.6,D
-2.57591,121.37849,343.7,0.47,0.4,2019-11-14,05:06,N,low,1.0NRT,314.7,34,D
-3.43523,115.03426,344.4,0.41,0.61,2019-11-14,05:06,N,nominal,1.0NRT,292.2,5.6,D
-2.4967,120.90147,332.3,0.49,0.41,2019-11-14,05:06,N,nominal,1.0NRT,301.9,3.9,D
-2.49296,120.9009,333.3,0.49,0.41,2019-11-14,05:06,N,nominal,1.0NRT,301.9,3.9,D
-2.49361,120.89645,333.5,0.49,0.41,2019-11-14,05:06,N,nominal,1.0NRT,302.4,4.4,D
-2.4959,120.9025,336,0.49,0.41,2019-11-14,05:06,N,nominal,1.0NRT,302,3.5,D
-2.49216,120.90195,333.1,0.49,0.41,2019-11-14,05:06,N,nominal,1.0NRT,301.2,3.5,D
-2.49284,120.89751,331.5,0.49,0.41,2019-11-14,05:06,N,low,1.0NRT,301.9,5.7,D
-1.89222,124.6972,335.7,0.38,0.36,2019-11-14,05:06,N,nominal,1.0NRT,301.4,3.8,D
-1.45764,127.4369,343.6,0.46,0.39,2019-11-14,05:06,N,nominal,1.0NRT,288,8.1,D
-2.32137,121.71249,331.6,0.45,0.39,2019-11-14,05:06,N,nominal,1.0NRT,297.4,7.2,D
-2.42777,120.84705,330.9,0.5,0.41,2019-11-14,05:06,N,low,1.0NRT,302.1,5.1,D
-2.27385,121.66326,338.4,0.45,0.39,2019-11-14,05:06,N,nominal,1.0NRT,301.3,10.6,D
-2.47605,119.45493,340.3,0.4,0.44,2019-11-14,05:06,N,nominal,1.0NRT,298.6,4.7,D
-2.47657,119.45152,341.3,0.4,0.44,2019-11-14,05:06,N,nominal,1.0NRT,300.5,4.7,D
-2.9265,115.8086,332.3,0.36,0.57,2019-11-14,05:06,N,nominal,1.0NRT,293.8,3.4,D
-2.90941,115.8196,351.7,0.35,0.57,2019-11-14,05:06,N,nominal,1.0NRT,292.9,6.3,D
-2.11639,121.0683,335.8,0.48,0.4,2019-11-14,05:06,N,nominal,1.0NRT,300.4,7.3,D
-2.87929,115.8776,367,0.35,0.57,2019-11-14,05:06,N,high,1.0NRT,293.3,6.7,D
-2.09696,121.12241,330.8,0.48,0.4,2019-11-14,05:06,N,nominal,1.0NRT,298.6,3.3,D
-2.94071,115.23215,330,0.39,0.59,2019-11-14,05:06,N,nominal,1.0NRT,287.3,5.2,D
-2.19724,119.37445,325.3,0.4,0.44,2019-11-14,05:06,N,low,1.0NRT,295.4,2.2,D
-8.6777,126.75585,334.2,0.39,0.36,2019-11-14,05:06,N,low,1.0NRT,307.1,0.8,D
-8.81322,125.84458,347,0.38,0.36,2019-11-14,05:06,N,nominal,1.0NRT,309.8,13.8,D
-8.80991,125.84409,367,0.38,0.36,2019-11-14,05:06,N,high,1.0NRT,315.3,13.8,D
-8.6481,126.90347,341,0.39,0.36,2019-11-14,05:06,N,nominal,1.0NRT,305,5.3,D
-7.93263,131.30038,331.9,0.41,0.45,2019-11-14,05:06,N,low,1.0NRT,304,2.7,D
-8.79656,125.9098,339.4,0.38,0.36,2019-11-14,05:06,N,nominal,1.0NRT,311.1,30,D
-7.92848,131.2997,330.8,0.41,0.45,2019-11-14,05:06,N,low,1.0NRT,304.8,2.7,D
-8.79325,125.9093,352.7,0.38,0.36,2019-11-14,05:06,N,nominal,1.0NRT,308.6,30,D
-7.95212,131.13501,341.3,0.4,0.45,2019-11-14,05:06,N,nominal,1.0NRT,303.6,3.8,D
-9.70476,119.38441,334.5,0.51,0.49,2019-11-14,05:06,N,low,1.0NRT,308.2,2.1,D
-8.83239,125.60436,348,0.39,0.36,2019-11-14,05:06,N,nominal,1.0NRT,308.1,5.4,D
-7.92056,131.27104,341.2,0.41,0.45,2019-11-14,05:06,N,nominal,1.0NRT,302.7,3.1,D
-8.64717,126.77647,338.2,0.39,0.36,2019-11-14,05:06,N,nominal,1.0NRT,309.6,2.6,D
-8.74581,126.08779,337.1,0.38,0.36,2019-11-14,05:06,N,nominal,1.0NRT,305,3.8,D
-8.59743,127.01887,339.3,0.39,0.36,2019-11-14,05:06,N,nominal,1.0NRT,307.9,4,D
-8.59853,127.0117,336,0.39,0.36,2019-11-14,05:06,N,nominal,1.0NRT,306.5,2.5,D
-8.59407,127.01838,341.2,0.39,0.36,2019-11-14,05:06,N,nominal,1.0NRT,309.4,5.2,D
-7.9188,131.27032,338.4,0.41,0.45,2019-11-14,05:06,N,nominal,1.0NRT,301.1,3.1,D
-9.70431,119.38622,332.7,0.51,0.49,2019-11-14,05:06,N,low,1.0NRT,307,2.6,D
-8.57907,127.0489,348.5,0.39,0.36,2019-11-14,05:06,N,nominal,1.0NRT,314.5,40.7,D
-8.61011,126.82437,339,0.39,0.36,2019-11-14,05:06,N,low,1.0NRT,310.8,2.9,D
-8.57572,127.04836,367,0.39,0.36,2019-11-14,05:06,N,low,1.0NRT,327.4,47.1,D
-7.89977,131.28252,339.2,0.41,0.45,2019-11-14,05:06,N,nominal,1.0NRT,302.8,4.8,D
-7.92476,131.12997,344.9,0.4,0.45,2019-11-14,05:06,N,nominal,1.0NRT,303.3,8.1,D
-7.92534,131.12639,333.7,0.4,0.45,2019-11-14,05:06,N,low,1.0NRT,304.2,4.7,D
-8.57237,127.04781,353.6,0.39,0.36,2019-11-14,05:06,N,nominal,1.0NRT,303.9,47.1,D
-8.60569,126.83089,337.4,0.39,0.36,2019-11-14,05:06,N,low,1.0NRT,309.2,4.2,D
-8.76257,125.73248,338.6,0.38,0.36,2019-11-14,05:06,N,low,1.0NRT,309.8,2.8,D
-8.72442,125.96244,343.9,0.38,0.36,2019-11-14,05:06,N,nominal,1.0NRT,310.1,5.9,D
-8.7211,125.96194,341.5,0.38,0.36,2019-11-14,05:06,N,nominal,1.0NRT,311.6,9.1,D
-8.57956,126.84496,340.3,0.39,0.36,2019-11-14,05:06,N,nominal,1.0NRT,308.7,4.3,D
-8.74844,125.69099,334.7,0.38,0.36,2019-11-14,05:06,N,low,1.0NRT,307.2,1.9,D
-8.72056,125.80819,347.7,0.38,0.36,2019-11-14,05:06,N,nominal,1.0NRT,313.3,4.7,D
-7.87195,131.11778,346.9,0.4,0.45,2019-11-14,05:06,N,nominal,1.0NRT,304.5,5,D
-8.71724,125.80767,347.7,0.38,0.36,2019-11-14,05:06,N,nominal,1.0NRT,311.7,6.5,D
-7.86785,131.11713,342,0.4,0.45,2019-11-14,05:06,N,nominal,1.0NRT,300.8,5,D
-8.69598,125.92599,337,0.38,0.36,2019-11-14,05:06,N,nominal,1.0NRT,305.2,2.5,D
-8.21959,128.9538,341.8,0.46,0.39,2019-11-14,05:06,N,nominal,1.0NRT,303.6,3.2,D
-8.21603,128.95297,332.8,0.46,0.39,2019-11-14,05:06,N,nominal,1.0NRT,299.4,3.2,D
-8.69455,125.73277,337.9,0.38,0.36,2019-11-14,05:06,N,low,1.0NRT,310.9,2.1,D
-8.77558,125.11018,345.4,0.39,0.36,2019-11-14,05:06,N,nominal,1.0NRT,303.9,5.2,D
-7.78094,131.40305,336.1,0.42,0.45,2019-11-14,05:06,N,nominal,1.0NRT,302.6,3.7,D
-8.6744,125.71451,342.8,0.38,0.36,2019-11-14,05:06,N,nominal,1.0NRT,311.3,15.3,D
-9.52284,119.6958,341.8,0.48,0.48,2019-11-14,05:06,N,nominal,1.0NRT,301.7,4.7,D
-8.44898,126.94755,337.7,0.39,0.36,2019-11-14,05:06,N,nominal,1.0NRT,307.1,3.5,D
-8.61771,125.75246,330.3,0.38,0.36,2019-11-14,05:06,N,low,1.0NRT,302.4,1.5,D
-7.68491,131.53828,332.6,0.43,0.46,2019-11-14,05:06,N,nominal,1.0NRT,305.2,2.7,D
-8.44446,126.75464,334.1,0.39,0.36,2019-11-14,05:06,N,low,1.0NRT,305.2,1.3,D
-8.47674,126.47829,337.2,0.39,0.36,2019-11-14,05:06,N,nominal,1.0NRT,304.8,2.8,D
-7.63846,131.61383,330.2,0.44,0.46,2019-11-14,05:06,N,low,1.0NRT,302.9,4.2,D
-8.4417,126.42235,337.8,0.39,0.36,2019-11-14,05:06,N,nominal,1.0NRT,307,3.1,D
-7.9295,129.6225,335.5,0.5,0.41,2019-11-14,05:06,N,nominal,1.0NRT,302.8,7.8,D
-7.83342,129.7663,335.5,0.51,0.41,2019-11-14,05:06,N,nominal,1.0NRT,305.5,4.7,D
-7.84347,129.67894,333.4,0.5,0.41,2019-11-14,05:06,N,nominal,1.0NRT,302.3,3.3,D
-7.82051,129.77434,335.7,0.51,0.41,2019-11-14,05:06,N,nominal,1.0NRT,305.2,5.7,D
-7.41593,131.63046,339.2,0.44,0.46,2019-11-14,05:06,N,nominal,1.0NRT,302.1,4.5,D
-7.41098,131.63387,335.4,0.44,0.46,2019-11-14,05:06,N,nominal,1.0NRT,301.4,4.5,D
-7.41164,131.62978,340.9,0.44,0.46,2019-11-14,05:06,N,nominal,1.0NRT,301.5,4.5,D
-7.38265,131.64554,343,0.44,0.46,2019-11-14,05:06,N,nominal,1.0NRT,303.9,24.4,D
-7.35052,131.47957,332.2,0.43,0.46,2019-11-14,05:06,N,nominal,1.0NRT,301.6,3.3,D
-7.35115,131.47572,332,0.43,0.46,2019-11-14,05:06,N,nominal,1.0NRT,300.9,3.4,D
-8.44615,124.42265,336.2,0.4,0.37,2019-11-14,05:06,N,low,1.0NRT,303.7,8.7,D
-7.34628,131.47891,334.1,0.43,0.46,2019-11-14,05:06,N,nominal,1.0NRT,301.3,3.3,D
-8.47942,124.17549,332.6,0.41,0.37,2019-11-14,05:06,N,low,1.0NRT,306.5,5.8,D
-7.33966,131.46605,341.3,0.43,0.46,2019-11-14,05:06,N,nominal,1.0NRT,300.4,8.1,D
-7.34029,131.46222,344.6,0.43,0.46,2019-11-14,05:06,N,nominal,1.0NRT,302.9,8.1,D
-7.33605,131.46153,336.2,0.43,0.46,2019-11-14,05:06,N,nominal,1.0NRT,301.3,4.4,D
-7.30501,131.62444,332.4,0.44,0.46,2019-11-14,05:06,N,nominal,1.0NRT,301.3,9.1,D
-7.30569,131.62032,356.8,0.44,0.46,2019-11-14,05:06,N,nominal,1.0NRT,303.6,9.1,D
-7.29645,131.62294,333.2,0.44,0.46,2019-11-14,05:06,N,nominal,1.0NRT,300.6,11.9,D
-7.29712,131.61888,340,0.44,0.46,2019-11-14,05:06,N,nominal,1.0NRT,303.3,11.9,D
-8.37059,124.62837,335.3,0.4,0.37,2019-11-14,05:06,N,nominal,1.0NRT,303.9,3.9,D
-8.90195,120.9282,340.3,0.39,0.44,2019-11-14,05:06,N,nominal,1.0NRT,303.3,2.8,D
-7.22458,131.65726,338.9,0.45,0.47,2019-11-14,05:06,N,nominal,1.0NRT,303,5.7,D
-8.83773,121.03487,353.9,0.39,0.44,2019-11-14,05:06,N,nominal,1.0NRT,311.1,14,D
-7.20115,131.69096,342.4,0.45,0.47,2019-11-14,05:06,N,nominal,1.0NRT,303.3,8.9,D
-7.19987,131.68777,340.6,0.45,0.47,2019-11-14,05:06,N,nominal,1.0NRT,301.2,7.7,D
-8.68192,122.02969,337,0.51,0.41,2019-11-14,05:06,N,nominal,1.0NRT,306,6.9,D
-8.34944,124.25134,333.4,0.41,0.37,2019-11-14,05:06,N,low,1.0NRT,304.5,6.9,D
-8.81463,121.01788,354.6,0.39,0.44,2019-11-14,05:06,N,nominal,1.0NRT,305.6,8.8,D
-7.16356,131.80084,341.4,0.46,0.47,2019-11-14,05:06,N,nominal,1.0NRT,299.8,6.1,D
-7.18393,131.67699,340.9,0.45,0.47,2019-11-14,05:06,N,nominal,1.0NRT,303.7,8.6,D
-8.31704,124.4228,344.3,0.4,0.37,2019-11-14,05:06,N,low,1.0NRT,303.2,12.4,D
-7.17962,131.67635,335,0.45,0.47,2019-11-14,05:06,N,nominal,1.0NRT,301.2,8.6,D
-8.79275,121.08568,341.7,0.38,0.44,2019-11-14,05:06,N,nominal,1.0NRT,309.8,3,D
-8.80456,121.00166,346.2,0.39,0.44,2019-11-14,05:06,N,nominal,1.0NRT,306.8,4.2,D
-8.80009,121.00417,334.3,0.39,0.44,2019-11-14,05:06,N,nominal,1.0NRT,304,4.2,D
-8.80058,121.00068,339.1,0.39,0.44,2019-11-14,05:06,N,nominal,1.0NRT,302.8,4.2,D
-8.78862,120.99776,337.1,0.39,0.44,2019-11-14,05:06,N,nominal,1.0NRT,307.7,2.3,D
-8.63155,122.08501,332.3,0.5,0.41,2019-11-14,05:06,N,nominal,1.0NRT,303.1,7.6,D
-8.63217,122.08067,333.8,0.5,0.41,2019-11-14,05:06,N,nominal,1.0NRT,304.6,7.6,D
-8.78987,120.95924,345.9,0.39,0.44,2019-11-14,05:06,N,nominal,1.0NRT,313.5,111.6,D
-8.7927,120.93891,333.7,0.39,0.44,2019-11-14,05:06,N,nominal,1.0NRT,301.3,3,D
-7.11756,131.86229,342,0.46,0.47,2019-11-14,05:06,N,nominal,1.0NRT,301.1,6.9,D
-7.15892,131.53568,334.9,0.44,0.46,2019-11-14,05:06,N,nominal,1.0NRT,299.8,2.4,D
-8.79964,120.76835,341.2,0.4,0.44,2019-11-14,05:06,N,nominal,1.0NRT,308.1,2.4,D
-8.6168,121.97051,336.1,0.51,0.41,2019-11-14,05:06,N,nominal,1.0NRT,310.3,7,D
-8.70074,121.30814,338.3,0.56,0.43,2019-11-14,05:06,N,nominal,1.0NRT,311.6,3,D
-8.27317,124.2963,331.8,0.4,0.37,2019-11-14,05:06,N,low,1.0NRT,306.4,4.5,D
-7.91643,126.43545,344.8,0.39,0.36,2019-11-14,05:06,N,nominal,1.0NRT,303.8,5.4,D
-8.75021,120.77482,343.1,0.4,0.44,2019-11-14,05:06,N,nominal,1.0NRT,311,6.1,D
-8.7533,120.75298,332.2,0.4,0.44,2019-11-14,05:06,N,low,1.0NRT,303.8,4.9,D
-8.21684,124.41852,330.3,0.4,0.37,2019-11-14,05:06,N,low,1.0NRT,301.3,4.3,D
-7.90097,126.44737,333.7,0.39,0.36,2019-11-14,05:06,N,nominal,1.0NRT,303.8,4.7,D
-7.9015,126.44388,333.2,0.39,0.36,2019-11-14,05:06,N,nominal,1.0NRT,303.5,2.9,D
-8.22448,124.29691,334,0.4,0.37,2019-11-14,05:06,N,low,1.0NRT,298.5,2.9,D
-8.80019,120.23657,342.1,0.43,0.46,2019-11-14,05:06,N,nominal,1.0NRT,311,5.6,D
-7.97576,125.84377,338.9,0.38,0.36,2019-11-14,05:06,N,nominal,1.0NRT,304.7,4.7,D
-8.62066,121.43104,336.1,0.55,0.43,2019-11-14,05:06,N,nominal,1.0NRT,303.2,7.4,D
-8.30179,123.60374,343.3,0.43,0.38,2019-11-14,05:06,N,low,1.0NRT,303.8,7.6,D
-8.30235,123.5999,337.5,0.43,0.38,2019-11-14,05:06,N,low,1.0NRT,306.1,5.5,D
-8.29885,123.5994,344,0.43,0.38,2019-11-14,05:06,N,nominal,1.0NRT,307.3,5.5,D
-8.15839,124.53267,330.6,0.4,0.37,2019-11-14,05:06,N,nominal,1.0NRT,298.5,2,D
-8.29536,123.59892,340.6,0.43,0.38,2019-11-14,05:06,N,nominal,1.0NRT,308.7,12,D
-8.29132,123.6022,367,0.43,0.38,2019-11-14,05:06,N,high,1.0NRT,307.2,14.1,D
-8.29187,123.5984,348.9,0.43,0.38,2019-11-14,05:06,N,nominal,1.0NRT,306.2,12,D
-6.59939,134.12303,345.2,0.33,0.56,2019-11-14,05:06,N,nominal,1.0NRT,297.4,6,D
-8.25418,123.71117,340.8,0.42,0.38,2019-11-14,05:06,N,nominal,1.0NRT,304.6,6.9,D
-8.29401,123.43527,340.4,0.43,0.38,2019-11-14,05:06,N,low,1.0NRT,309.5,7.9,D
-8.78642,119.81986,339.8,0.46,0.47,2019-11-14,05:06,N,nominal,1.0NRT,302.3,5.1,D
-7.87156,126.14914,331.4,0.38,0.36,2019-11-14,05:06,N,low,1.0NRT,305.3,2.7,D
-8.78589,119.82081,345.8,0.46,0.47,2019-11-14,05:06,N,nominal,1.0NRT,305.1,4.6,D
-8.24103,123.52389,338.1,0.43,0.38,2019-11-14,05:06,N,low,1.0NRT,307.7,11.4,D
-8.75345,119.92548,345.1,0.45,0.47,2019-11-14,05:06,N,nominal,1.0NRT,307.5,5.2,D
-7.73238,126.84079,333.8,0.39,0.36,2019-11-14,05:06,N,low,1.0NRT,305,3.3,D
-8.60311,120.78761,337,0.4,0.44,2019-11-14,05:06,N,nominal,1.0NRT,301.5,4.2,D
-7.61611,127.3692,351.8,0.4,0.37,2019-11-14,05:06,N,nominal,1.0NRT,309.2,9.5,D
-8.27024,120.42747,340,0.42,0.45,2019-11-14,05:06,N,nominal,1.0NRT,296.9,6.6,D
-8.27086,120.42315,331.1,0.42,0.45,2019-11-14,05:06,N,nominal,1.0NRT,297.7,6.6,D
-8.54517,118.33054,335.8,0.58,0.52,2019-11-14,05:06,N,nominal,1.0NRT,303.1,5.2,D
-8.60454,117.66689,367,0.32,0.55,2019-11-14,05:06,N,high,1.0NRT,308.3,7.7,D
-8.60418,117.66961,336.5,0.32,0.55,2019-11-14,05:06,N,nominal,1.0NRT,306.7,7.3,D
-8.59913,117.66885,337.8,0.32,0.55,2019-11-14,05:06,N,nominal,1.0NRT,311.6,6.2,D
-8.5995,117.66606,338.8,0.32,0.55,2019-11-14,05:06,N,nominal,1.0NRT,307.6,4.1,D
-8.58906,117.62787,335.6,0.32,0.55,2019-11-14,05:06,N,low,1.0NRT,310.3,3,D
-8.58185,117.48418,330.3,0.33,0.55,2019-11-14,05:06,N,low,1.0NRT,300.9,1.5,D
-8.5462,117.55915,355.5,0.33,0.55,2019-11-14,05:06,N,nominal,1.0NRT,307.4,7.1,D
-8.54849,117.56025,347.9,0.32,0.55,2019-11-14,05:06,N,nominal,1.0NRT,309.7,5.3,D
-8.36862,118.83681,334.8,0.53,0.5,2019-11-14,05:06,N,nominal,1.0NRT,301.4,6.4,D
-8.3539,118.84042,330.9,0.53,0.5,2019-11-14,05:06,N,low,1.0NRT,304.6,6.5,D
-8.36431,118.65944,339,0.54,0.51,2019-11-14,05:06,N,nominal,1.0NRT,305.2,9.9,D
-8.33339,118.81692,331,0.53,0.5,2019-11-14,05:06,N,low,1.0NRT,301.1,5.2,D
-8.33619,118.76106,330.5,0.54,0.51,2019-11-14,05:06,N,low,1.0NRT,301.2,2.9,D
-8.49418,117.25726,349.7,0.34,0.56,2019-11-14,05:06,N,nominal,1.0NRT,300.9,10.4,D
-8.44158,117.58523,367,0.32,0.55,2019-11-14,05:06,N,high,1.0NRT,306.1,7.8,D
-8.46122,117.43218,367,0.33,0.55,2019-11-14,05:06,N,high,1.0NRT,304,6.2,D
-8.4412,117.5882,355,0.32,0.55,2019-11-14,05:06,N,nominal,1.0NRT,303.4,7.8,D
-8.46163,117.42899,347.9,0.33,0.55,2019-11-14,05:06,N,nominal,1.0NRT,302.6,6.2,D
-8.44138,117.54645,367,0.32,0.55,2019-11-14,05:06,N,high,1.0NRT,307.8,9.2,D
-8.29505,118.63876,343.8,0.55,0.51,2019-11-14,05:06,N,nominal,1.0NRT,305.1,13.4,D
-8.24073,119.01704,345.3,0.51,0.5,2019-11-14,05:06,N,low,1.0NRT,316.1,20.9,D
-8.44291,117.5865,367,0.32,0.55,2019-11-14,05:06,N,high,1.0NRT,305.4,16.3,D
-8.443,117.54778,367,0.32,0.55,2019-11-14,05:06,N,high,1.0NRT,307.7,15,D
-8.45899,117.43001,367,0.33,0.55,2019-11-14,05:06,N,high,1.0NRT,304.9,9.4,D
-8.42156,117.51432,339.3,0.33,0.55,2019-11-14,05:06,N,nominal,1.0NRT,307.3,3.5,D
-8.42495,117.45007,344.7,0.33,0.55,2019-11-14,05:06,N,nominal,1.0NRT,305.7,4.1,D
-8.43985,117.29874,332.1,0.34,0.56,2019-11-14,05:06,N,nominal,1.0NRT,299.3,5.6,D
-8.19598,119.07132,342.3,0.51,0.49,2019-11-14,05:06,N,low,1.0NRT,312.7,47.8,D
-8.48246,116.55128,331.4,0.38,0.59,2019-11-14,05:06,N,nominal,1.0NRT,299,4.4,D
-8.3835,116.63104,338.1,0.37,0.58,2019-11-14,05:06,N,nominal,1.0NRT,294.2,4.9,D
-8.21081,117.49696,367,0.32,0.55,2019-11-14,05:06,N,high,1.0NRT,300.2,13.7,D
-8.11405,118.02743,352.2,0.6,0.53,2019-11-14,05:06,N,nominal,1.0NRT,300.6,30.3,D
-8.11687,118.00648,341.2,0.6,0.53,2019-11-14,05:06,N,nominal,1.0NRT,296.2,94.6,D
-8.11281,117.9994,349.4,0.6,0.53,2019-11-14,05:06,N,nominal,1.0NRT,298.7,145.7,D
-7.38375,121.10749,336.4,0.55,0.43,2019-11-14,05:06,N,nominal,1.0NRT,305.7,10.6,D
-7.35403,121.11868,345.5,0.55,0.43,2019-11-14,05:06,N,nominal,1.0NRT,306.3,15.5,D
-5.32242,123.61642,339,0.4,0.37,2019-11-14,05:06,N,nominal,1.0NRT,302.3,3.1,D
-5.31902,123.61592,341.3,0.4,0.37,2019-11-14,05:06,N,nominal,1.0NRT,302.7,6.8,D
-5.42159,122.85959,339.4,0.43,0.38,2019-11-14,05:06,N,nominal,1.0NRT,307,4.2,D
-5.42501,122.83661,333.4,0.43,0.38,2019-11-14,05:06,N,nominal,1.0NRT,304.3,10.1,D
-5.4215,122.83613,367,0.43,0.38,2019-11-14,05:06,N,high,1.0NRT,306.1,14.6,D
-5.41743,122.83942,347.5,0.43,0.38,2019-11-14,05:06,N,nominal,1.0NRT,309.9,24.4,D
-5.418,122.83562,344.4,0.43,0.38,2019-11-14,05:06,N,nominal,1.0NRT,303.4,14.6,D
-5.18352,122.88856,333.4,0.43,0.38,2019-11-14,05:06,N,nominal,1.0NRT,305.1,5.2,D
-5.18539,122.43417,332.9,0.45,0.39,2019-11-14,05:06,N,low,1.0NRT,304.1,9.4,D
-5.19828,122.34512,346.2,0.45,0.39,2019-11-14,05:06,N,nominal,1.0NRT,303.2,8.5,D
-5.18271,122.43423,336.4,0.44,0.39,2019-11-14,05:06,N,low,1.0NRT,302.9,9.6,D
-5.19605,122.34528,339.9,0.45,0.39,2019-11-14,05:06,N,nominal,1.0NRT,302.3,8,D
-5.23943,122.00607,332.3,0.47,0.39,2019-11-14,05:06,N,nominal,1.0NRT,301.7,2.8,D
-5.40476,119.88319,336.1,0.41,0.45,2019-11-14,05:06,N,nominal,1.0NRT,302.5,2,D
-5.00096,122.61552,336.2,0.44,0.38,2019-11-14,05:06,N,low,1.0NRT,307.3,6.9,D
-4.8179,122.95224,332.2,0.42,0.38,2019-11-14,05:06,N,low,1.0NRT,302.7,4.8,D
-4.74036,122.98659,333.6,0.42,0.38,2019-11-14,05:06,N,nominal,1.0NRT,305.7,3.1,D
-4.73756,122.86225,335.7,0.42,0.38,2019-11-14,05:06,N,low,1.0NRT,304.8,4.8,D
-4.79461,122.45185,339.1,0.44,0.38,2019-11-14,05:06,N,nominal,1.0NRT,304.3,9.6,D
-4.79107,122.45133,339.8,0.44,0.38,2019-11-14,05:06,N,nominal,1.0NRT,304.7,9.6,D
-4.69725,123.01498,333.7,0.42,0.38,2019-11-14,05:06,N,low,1.0NRT,302.9,2.8,D
-4.68438,122.98234,331.4,0.42,0.38,2019-11-14,05:06,N,low,1.0NRT,304.2,4.5,D
-4.68092,122.98184,348.7,0.42,0.38,2019-11-14,05:06,N,nominal,1.0NRT,308.3,31.5,D
-4.72986,122.64767,337.9,0.43,0.38,2019-11-14,05:06,N,nominal,1.0NRT,306.6,3.6,D
-4.78796,121.68307,331.8,0.48,0.4,2019-11-14,05:06,N,low,1.0NRT,303.4,3.8,D
-4.77195,121.71569,334.9,0.48,0.4,2019-11-14,05:06,N,low,1.0NRT,306.4,3.8,D
-4.77882,121.66833,344.5,0.48,0.4,2019-11-14,05:06,N,nominal,1.0NRT,305.1,8.1,D
-4.62908,122.64533,334.8,0.43,0.38,2019-11-14,05:06,N,low,1.0NRT,299,2.7,D
-4.72944,121.82881,336.2,0.47,0.4,2019-11-14,05:06,N,nominal,1.0NRT,301,3.9,D
-4.7083,121.8731,337.8,0.47,0.39,2019-11-14,05:06,N,low,1.0NRT,306.9,6.4,D
