latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.20224,132.66022,349.7,0.54,0.42,2019-11-09,04:54,N,nominal,1.0NRT,306.8,17.2,D
-11.20142,132.66518,341.3,0.54,0.42,2019-11-09,04:54,N,nominal,1.0NRT,306.5,9.3,D
-11.20613,132.66089,343.1,0.54,0.42,2019-11-09,04:54,N,low,1.0NRT,314.5,308,D
-11.57625,130.54979,336,0.42,0.38,2019-11-09,04:54,N,nominal,1.0NRT,301.2,4.2,D
-11.57973,130.55034,331.6,0.42,0.38,2019-11-09,04:54,N,nominal,1.0NRT,298,4.2,D
-11.58196,130.55867,337.9,0.42,0.38,2019-11-09,04:54,N,nominal,1.0NRT,299.9,4.5,D
-11.59142,130.54427,330.3,0.42,0.38,2019-11-09,04:54,N,nominal,1.0NRT,298.8,4.1,D
-11.58955,130.55591,338.9,0.42,0.38,2019-11-09,04:54,N,nominal,1.0NRT,300.9,8.2,D
-11.59428,130.54869,335.6,0.42,0.38,2019-11-09,04:54,N,low,1.0NRT,308.6,4.1,D
-11.59365,130.55258,351.8,0.42,0.38,2019-11-09,04:54,N,nominal,1.0NRT,308.6,8.2,D
-11.59838,130.54539,343.6,0.42,0.38,2019-11-09,04:54,N,nominal,1.0NRT,306.6,6.2,D
-11.59776,130.54927,337.4,0.42,0.38,2019-11-09,04:54,N,nominal,1.0NRT,306.2,6.2,D
-11.60248,130.54208,342.3,0.42,0.38,2019-11-09,04:54,N,nominal,1.0NRT,307.1,6.3,D
-11.60123,130.54985,352.9,0.42,0.38,2019-11-09,04:54,N,nominal,1.0NRT,309.2,6.2,D
-11.60596,130.54265,343.5,0.42,0.38,2019-11-09,04:54,N,nominal,1.0NRT,307.1,5.4,D
-11.60534,130.54652,351.2,0.42,0.38,2019-11-09,04:54,N,nominal,1.0NRT,309.1,6.5,D
-11.60471,130.55042,347.4,0.42,0.38,2019-11-09,04:54,N,nominal,1.0NRT,307.8,6.5,D
-11.60881,130.54712,342.9,0.42,0.38,2019-11-09,04:54,N,nominal,1.0NRT,309.7,6.5,D
-11.67036,133.11995,355.8,0.56,0.43,2019-11-09,04:54,N,nominal,1.0NRT,306,16.2,D
-11.6752,133.11546,348.3,0.56,0.43,2019-11-09,04:54,N,nominal,1.0NRT,307.5,23.6,D
-11.67434,133.12064,349.3,0.56,0.43,2019-11-09,04:54,N,nominal,1.0NRT,306.7,16.2,D
-11.67917,133.11615,348.8,0.56,0.43,2019-11-09,04:54,N,nominal,1.0NRT,306.7,11.3,D
-11.6679,133.12231,338.9,0.56,0.43,2019-11-09,04:54,N,nominal,1.0NRT,305.1,5,D
-11.67277,133.1178,354.5,0.56,0.43,2019-11-09,04:54,N,nominal,1.0NRT,306.5,16.5,D
-11.67187,133.123,335.6,0.56,0.43,2019-11-09,04:54,N,nominal,1.0NRT,305.5,16.5,D
-11.67674,133.11848,356.4,0.56,0.43,2019-11-09,04:54,N,nominal,1.0NRT,308.5,16.5,D
-8.77582,117.50632,331.9,0.42,0.61,2019-11-09,05:00,N,nominal,1.0NRT,296.8,3.7,D
-8.59045,118.82084,356.8,0.34,0.56,2019-11-09,05:00,N,nominal,1.0NRT,298.9,6.8,D
-8.59077,118.81842,348.7,0.34,0.56,2019-11-09,05:00,N,nominal,1.0NRT,298,6.8,D
-8.59108,118.81607,341.6,0.34,0.56,2019-11-09,05:00,N,nominal,1.0NRT,295.5,4.9,D
-8.58163,118.84716,367,0.34,0.56,2019-11-09,05:00,N,high,1.0NRT,303.7,68.2,D
-8.58212,118.84349,339.2,0.34,0.56,2019-11-09,05:00,N,nominal,1.0NRT,303.6,34.9,D
-8.58653,118.8104,345.5,0.34,0.56,2019-11-09,05:00,N,nominal,1.0NRT,295.2,4,D
-2.61166,114.54491,341.2,0.55,0.68,2019-11-09,05:00,N,nominal,1.0NRT,284.5,26.5,D
-2.61242,114.53986,367,0.55,0.68,2019-11-09,05:00,N,low,1.0NRT,286.2,26.5,D
-1.48794,121.90804,342.2,0.52,0.41,2019-11-09,05:00,N,nominal,1.0NRT,295.3,19.9,D
-2.54626,114.89653,333.4,0.52,0.67,2019-11-09,05:00,N,nominal,1.0NRT,287.6,5.9,D
-2.54698,114.89175,339.6,0.52,0.67,2019-11-09,05:00,N,nominal,1.0NRT,288.2,5.9,D
-1.48413,121.90749,347.2,0.52,0.41,2019-11-09,05:00,N,nominal,1.0NRT,294.3,19.9,D
-1.48484,121.9028,331.4,0.52,0.41,2019-11-09,05:00,N,nominal,1.0NRT,292.4,19.9,D
-1.3822,122.4807,330.7,0.48,0.4,2019-11-09,05:00,N,low,1.0NRT,298.9,2.2,D
-2.45583,115.04819,332.7,0.51,0.66,2019-11-09,05:00,N,nominal,1.0NRT,286,3.1,D
-2.50358,114.39107,328.5,0.56,0.69,2019-11-09,05:00,N,nominal,1.0NRT,288.6,9.6,D
-2.49719,114.39017,326.9,0.56,0.69,2019-11-09,05:00,N,nominal,1.0NRT,286.3,9.6,D
-2.49872,114.37987,337.3,0.56,0.69,2019-11-09,05:00,N,nominal,1.0NRT,287.2,14.2,D
-2.49796,114.38502,367,0.56,0.69,2019-11-09,05:00,N,low,1.0NRT,289.3,14.2,D
-1.27868,121.78967,330.8,0.52,0.42,2019-11-09,05:00,N,nominal,1.0NRT,294.9,4.6,D
-2.40415,114.25774,326.5,0.57,0.69,2019-11-09,05:00,N,nominal,1.0NRT,278.2,4.5,D
-0.10435,129.48839,333.6,0.5,0.41,2019-11-09,05:00,N,nominal,1.0NRT,292.3,6.6,D
-0.14769,127.92419,333,0.42,0.38,2019-11-09,05:00,N,nominal,1.0NRT,297,2.2,D
-1.03129,121.47072,337.5,0.54,0.42,2019-11-09,05:00,N,nominal,1.0NRT,297.9,17.4,D
-0.60439,123.221,342.5,0.44,0.38,2019-11-09,05:00,N,nominal,1.0NRT,302.3,13.2,D
0.86594,127.93867,330,0.43,0.38,2019-11-09,05:00,N,nominal,1.0NRT,297.2,2.2,D
0.95069,127.97381,333.6,0.44,0.38,2019-11-09,05:00,N,nominal,1.0NRT,291.4,8.5,D
0.3335,123.52055,330.1,0.42,0.37,2019-11-09,05:00,N,nominal,1.0NRT,291.4,1.5,D
1.2306,127.82522,335.4,0.43,0.38,2019-11-09,05:00,N,nominal,1.0NRT,287.5,8.7,D
0.83855,123.52086,342.2,0.41,0.37,2019-11-09,05:00,N,nominal,1.0NRT,282,14.6,D
0.83745,123.51357,333.1,0.41,0.37,2019-11-09,05:00,N,nominal,1.0NRT,279.6,5.3,D
1.49282,127.63341,348,0.43,0.38,2019-11-09,05:00,N,nominal,1.0NRT,306.4,9.5,D
1.49632,127.63296,346.9,0.43,0.38,2019-11-09,05:00,N,nominal,1.0NRT,302,5.9,D
1.49986,127.63277,328.3,0.43,0.38,2019-11-09,05:00,N,nominal,1.0NRT,296.8,5.9,D
1.0657,124.6869,352.3,0.39,0.36,2019-11-09,05:00,N,nominal,1.0NRT,295.2,11.3,D
1.17296,124.48098,345.9,0.39,0.36,2019-11-09,05:00,N,nominal,1.0NRT,304.5,15.5,D
1.49331,125.21182,333,0.38,0.36,2019-11-09,05:00,N,nominal,1.0NRT,295.4,5.1,D
2.04328,128.31111,328.2,0.46,0.39,2019-11-09,05:00,N,nominal,1.0NRT,296.1,6,D
2.04055,128.31204,330.3,0.46,0.39,2019-11-09,05:00,N,nominal,1.0NRT,295.3,1.1,D
1.60813,124.91862,332.5,0.39,0.36,2019-11-09,05:00,N,nominal,1.0NRT,296,2.1,D
1.62803,124.98277,332.8,0.38,0.36,2019-11-09,05:00,N,nominal,1.0NRT,295.8,3.1,D
5.77158,125.27518,332.7,0.39,0.36,2019-11-09,05:00,N,nominal,1.0NRT,296.6,2.4,D
5.8481,125.38553,333.6,0.39,0.36,2019-11-09,05:00,N,nominal,1.0NRT,291.4,3.9,D
6.108,124.48026,330.6,0.38,0.36,2019-11-09,05:00,N,nominal,1.0NRT,292.2,2.2,D
6.25723,124.4631,339,0.38,0.36,2019-11-09,05:00,N,nominal,1.0NRT,289.1,5.8,D
6.22494,124.22713,332.2,0.38,0.36,2019-11-09,05:00,N,nominal,1.0NRT,297.4,2.9,D
6.36909,124.84494,334.6,0.39,0.36,2019-11-09,05:00,N,nominal,1.0NRT,289.5,4.7,D
6.38954,124.26573,332.7,0.38,0.36,2019-11-09,05:00,N,nominal,1.0NRT,296.2,5.6,D
6.58203,125.09504,330.1,0.39,0.36,2019-11-09,05:00,N,nominal,1.0NRT,295.5,2.3,D
6.53463,124.73351,336.6,0.39,0.36,2019-11-09,05:00,N,nominal,1.0NRT,292.1,2.7,D
6.84375,126.15512,331.4,0.42,0.37,2019-11-09,05:00,N,nominal,1.0NRT,298.1,2.7,D
6.84676,124.20392,333.1,0.38,0.36,2019-11-09,05:00,N,nominal,1.0NRT,298,2.5,D
6.98476,124.6923,341.6,0.39,0.36,2019-11-09,05:00,N,nominal,1.0NRT,299.2,9,D
6.91472,124.1157,333.1,0.38,0.36,2019-11-09,05:00,N,nominal,1.0NRT,297.2,2.4,D
7.06897,124.76114,341.2,0.39,0.36,2019-11-09,05:00,N,nominal,1.0NRT,300.7,5.4,D
7.35848,126.22488,332.7,0.42,0.38,2019-11-09,05:00,N,nominal,1.0NRT,298.4,4,D
7.23151,125.1938,331.5,0.39,0.37,2019-11-09,05:00,N,nominal,1.0NRT,296.8,7.5,D
7.15463,124.14078,354.5,0.38,0.36,2019-11-09,05:00,N,nominal,1.0NRT,298.7,10.5,D
7.20295,124.16905,337.3,0.38,0.36,2019-11-09,05:00,N,nominal,1.0NRT,297.5,3.9,D
7.31967,124.92349,336.5,0.39,0.36,2019-11-09,05:00,N,nominal,1.0NRT,298.7,3.1,D
7.41709,125.41558,333.5,0.4,0.37,2019-11-09,05:00,N,nominal,1.0NRT,297.4,6.6,D
7.43855,125.53619,331.7,0.4,0.37,2019-11-09,05:00,N,nominal,1.0NRT,295.7,2.9,D
7.37102,124.38553,331.6,0.39,0.36,2019-11-09,05:00,N,nominal,1.0NRT,296.5,2.3,D
7.44536,124.78929,330.6,0.39,0.36,2019-11-09,05:00,N,nominal,1.0NRT,298.3,3.7,D
7.46076,124.78613,332.9,0.39,0.36,2019-11-09,05:00,N,nominal,1.0NRT,298.6,2.5,D
7.51312,124.23067,344.4,0.38,0.36,2019-11-09,05:00,N,nominal,1.0NRT,297.5,12.6,D
7.94461,125.35099,338.3,0.4,0.37,2019-11-09,05:00,N,nominal,1.0NRT,297.5,2.8,D
7.86917,124.62464,341,0.39,0.36,2019-11-09,05:00,N,nominal,1.0NRT,294.6,3.4,D
7.87653,124.60555,332.9,0.39,0.36,2019-11-09,05:00,N,nominal,1.0NRT,297.1,1.6,D
7.86299,124.4468,332.6,0.39,0.36,2019-11-09,05:00,N,nominal,1.0NRT,294.4,5,D
8.01889,124.92702,331.1,0.39,0.36,2019-11-09,05:00,N,nominal,1.0NRT,292.8,1.7,D
8.27901,125.28127,334.5,0.4,0.37,2019-11-09,05:00,N,nominal,1.0NRT,296.5,5,D
8.47208,125.69199,332.8,0.41,0.37,2019-11-09,05:00,N,nominal,1.0NRT,295.6,3,D
8.22328,123.34202,333.7,0.39,0.36,2019-11-09,05:00,N,nominal,1.0NRT,291.2,3.9,D
8.2266,123.34152,330.8,0.39,0.36,2019-11-09,05:00,N,nominal,1.0NRT,290.1,3.4,D
8.34331,123.04313,330.5,0.39,0.36,2019-11-09,05:00,N,nominal,1.0NRT,292.8,3.1,D
8.81469,125.79519,344.1,0.42,0.38,2019-11-09,05:00,N,nominal,1.0NRT,298.7,10.8,D
9.83864,123.44548,330.9,0.38,0.36,2019-11-09,05:00,N,nominal,1.0NRT,293.3,3.2,D
10.04883,122.87404,333.8,0.39,0.36,2019-11-09,05:00,N,nominal,1.0NRT,295.1,2.4,D
10.89449,124.43384,331.9,0.4,0.37,2019-11-09,05:00,N,nominal,1.0NRT,294.8,5.4,D
11.61425,122.47278,344.6,0.39,0.36,2019-11-09,05:00,N,nominal,1.0NRT,295,5.6,D
12.04196,124.99588,330.6,0.42,0.37,2019-11-09,05:00,N,nominal,1.0NRT,294.3,3.5,D
12.17929,123.59565,333,0.39,0.36,2019-11-09,05:00,N,nominal,1.0NRT,295.5,2.8,D
-3.4831,116.25916,367,0.43,0.62,2019-11-09,05:00,N,low,1.0NRT,288.9,8,D
-3.47279,116.29005,350.9,0.43,0.62,2019-11-09,05:00,N,nominal,1.0NRT,288.2,10.9,D
-3.47336,116.2861,329.3,0.43,0.62,2019-11-09,05:00,N,nominal,1.0NRT,288.8,11.5,D
-3.4745,116.27821,333.3,0.43,0.62,2019-11-09,05:00,N,nominal,1.0NRT,287.7,8.8,D
-3.47393,116.28214,367,0.43,0.62,2019-11-09,05:00,N,low,1.0NRT,289.8,11.5,D
-3.46818,116.28135,367,0.43,0.62,2019-11-09,05:00,N,high,1.0NRT,290.7,11.5,D
-3.46762,116.28529,341.4,0.43,0.62,2019-11-09,05:00,N,nominal,1.0NRT,288.9,11.5,D
-3.46875,116.2774,339.3,0.43,0.62,2019-11-09,05:00,N,nominal,1.0NRT,287.9,8.8,D
-3.46705,116.28925,367,0.43,0.62,2019-11-09,05:00,N,low,1.0NRT,288.8,10.9,D
-3.46131,116.28845,342.9,0.43,0.62,2019-11-09,05:00,N,nominal,1.0NRT,288.6,8.2,D
-3.46188,116.2845,344.8,0.43,0.62,2019-11-09,05:00,N,nominal,1.0NRT,289,9.8,D
-3.45783,116.27185,367,0.43,0.62,2019-11-09,05:00,N,high,1.0NRT,291.2,14.4,D
-3.45726,116.27582,340.8,0.43,0.62,2019-11-09,05:00,N,nominal,1.0NRT,287.8,14.4,D
-3.45839,116.26789,328,0.43,0.62,2019-11-09,05:00,N,nominal,1.0NRT,286.8,9.1,D
-3.45264,116.26709,337.3,0.43,0.62,2019-11-09,05:00,N,nominal,1.0NRT,287.1,7.3,D
-3.45208,116.27105,367,0.43,0.62,2019-11-09,05:00,N,low,1.0NRT,287.9,13.7,D
-3.44565,116.23371,352.5,0.43,0.62,2019-11-09,05:00,N,nominal,1.0NRT,287.5,6.9,D
-3.4382,116.24483,332.4,0.43,0.62,2019-11-09,05:00,N,nominal,1.0NRT,288.3,3.7,D
-3.63154,114.72813,338.3,0.55,0.68,2019-11-09,05:00,N,nominal,1.0NRT,295.4,4.1,D
-3.44514,116.23191,353.6,0.43,0.62,2019-11-09,05:00,N,nominal,1.0NRT,287.4,9.4,D
-3.43761,116.243,328.8,0.43,0.62,2019-11-09,05:00,N,nominal,1.0NRT,288,3.3,D
-2.83013,120.20422,340.7,0.46,0.47,2019-11-09,05:00,N,nominal,1.0NRT,296.5,4,D
-3.40767,116.24701,346.8,0.43,0.62,2019-11-09,05:00,N,nominal,1.0NRT,285.7,6.8,D
-3.40826,116.24302,344.3,0.43,0.62,2019-11-09,05:00,N,nominal,1.0NRT,285.4,6.8,D
-3.62934,114.72786,337.7,0.55,0.68,2019-11-09,05:00,N,nominal,1.0NRT,295,5.2,D
-0.84533,133.10667,339.1,0.55,0.51,2019-11-09,05:00,N,nominal,1.0NRT,295.3,7.6,D
-0.75758,133.47945,338,0.59,0.53,2019-11-09,05:00,N,nominal,1.0NRT,292.3,6.4,D
-2.5456,121.59602,330.3,0.56,0.43,2019-11-09,05:00,N,nominal,1.0NRT,296.1,4.6,D
-2.73206,120.26179,332.5,0.45,0.47,2019-11-09,05:00,N,nominal,1.0NRT,296.6,2.8,D
-2.71173,120.30874,342.1,0.45,0.47,2019-11-09,05:00,N,nominal,1.0NRT,295.4,4.7,D
-3.455,115.07214,338.8,0.52,0.67,2019-11-09,05:00,N,nominal,1.0NRT,292.8,14.9,D
-3.45559,115.06808,354.6,0.52,0.67,2019-11-09,05:00,N,nominal,1.0NRT,293.5,13.5,D
-3.43159,115.103,336,0.52,0.67,2019-11-09,05:00,N,nominal,1.0NRT,291,4.6,D
-1.45928,127.43801,338.4,0.4,0.37,2019-11-09,05:00,N,nominal,1.0NRT,304.3,5.4,D
-3.30932,114.43692,342.4,0.57,0.69,2019-11-09,05:00,N,nominal,1.0NRT,284.9,5.5,D
-3.30287,114.43605,351.8,0.57,0.69,2019-11-09,05:00,N,nominal,1.0NRT,286,13.9,D
-3.38046,113.69843,327.8,0.64,0.72,2019-11-09,05:00,N,nominal,1.0NRT,289.3,3.6,D
-3.18406,114.95547,367,0.53,0.67,2019-11-09,05:00,N,high,1.0NRT,295.2,10.6,D
-3.18338,114.9603,332.2,0.53,0.67,2019-11-09,05:00,N,nominal,1.0NRT,292.6,10.6,D
-3.1758,114.9691,339.6,0.53,0.67,2019-11-09,05:00,N,nominal,1.0NRT,291.3,6.2,D
-3.18517,114.95975,330.4,0.53,0.67,2019-11-09,05:00,N,nominal,1.0NRT,292.8,10.6,D
-3.18589,114.95491,337.4,0.53,0.67,2019-11-09,05:00,N,nominal,1.0NRT,293.5,10,D
-3.17752,114.96854,331.6,0.52,0.67,2019-11-09,05:00,N,nominal,1.0NRT,292.2,11,D
-3.17895,114.95889,332.6,0.53,0.67,2019-11-09,05:00,N,nominal,1.0NRT,292.2,10.6,D
-3.17966,114.95404,347.1,0.53,0.67,2019-11-09,05:00,N,nominal,1.0NRT,293.2,10,D
-3.05861,115.13665,333.8,0.51,0.66,2019-11-09,05:00,N,nominal,1.0NRT,285.7,5.4,D
-3.23933,113.85314,336.8,0.63,0.72,2019-11-09,05:00,N,nominal,1.0NRT,288.9,5.2,D
-2.34877,119.98283,343.5,0.47,0.47,2019-11-09,05:00,N,nominal,1.0NRT,299.7,11.2,D
-2.34941,119.97839,331.5,0.47,0.48,2019-11-09,05:00,N,nominal,1.0NRT,297.9,11.2,D
-2.34887,119.98318,344.1,0.47,0.47,2019-11-09,05:00,N,nominal,1.0NRT,298.7,11.9,D
-2.34955,119.97876,338.4,0.47,0.47,2019-11-09,05:00,N,nominal,1.0NRT,298.5,11.9,D
-3.05952,115.13739,331.1,0.51,0.66,2019-11-09,05:00,N,nominal,1.0NRT,285.9,4,D
-3.24352,113.85047,328.9,0.63,0.72,2019-11-09,05:00,N,nominal,1.0NRT,288.5,6.2,D
-3.18264,113.84814,328.3,0.62,0.72,2019-11-09,05:00,N,nominal,1.0NRT,284.7,4.8,D
-3.18348,113.84233,337.6,0.63,0.72,2019-11-09,05:00,N,nominal,1.0NRT,286.6,4.8,D
-3.18431,113.83654,329.6,0.63,0.72,2019-11-09,05:00,N,nominal,1.0NRT,286,4.6,D
-3.17096,113.83475,329.9,0.63,0.72,2019-11-09,05:00,N,nominal,1.0NRT,285.9,9.1,D
-3.1467,113.8139,355,0.63,0.72,2019-11-09,05:00,N,nominal,1.0NRT,288.2,23.3,D
-3.14751,113.80811,339.1,0.63,0.72,2019-11-09,05:00,N,nominal,1.0NRT,287.4,14.2,D
-3.14002,113.81297,329.7,0.63,0.72,2019-11-09,05:00,N,nominal,1.0NRT,284.1,9.4,D
-3.14164,113.8014,328.6,0.63,0.72,2019-11-09,05:00,N,nominal,1.0NRT,286.3,18,D
-3.1184,113.82155,346.6,0.63,0.72,2019-11-09,05:00,N,nominal,1.0NRT,286.6,18.8,D
-3.11921,113.81573,335.2,0.63,0.72,2019-11-09,05:00,N,nominal,1.0NRT,285,14.2,D
-2.08162,120.9981,338.9,0.4,0.44,2019-11-09,05:00,N,nominal,1.0NRT,292.5,2.6,D
-3.14913,113.81755,333.7,0.63,0.72,2019-11-09,05:00,N,nominal,1.0NRT,286.5,9.9,D
-3.14998,113.8118,356.6,0.63,0.72,2019-11-09,05:00,N,nominal,1.0NRT,289,14.1,D
-3.14415,113.80518,331.8,0.63,0.72,2019-11-09,05:00,N,nominal,1.0NRT,286.2,11.7,D
-3.1433,113.81093,367,0.63,0.72,2019-11-09,05:00,N,low,1.0NRT,287.6,11.7,D
-3.12411,113.80239,332,0.63,0.72,2019-11-09,05:00,N,nominal,1.0NRT,285.4,8,D
-3.10658,113.82925,332.2,0.62,0.72,2019-11-09,05:00,N,nominal,1.0NRT,274.5,12.8,D
-3.10742,113.82347,367,0.63,0.72,2019-11-09,05:00,N,low,1.0NRT,277.5,12.8,D
-3.10159,113.81677,328.9,0.63,0.72,2019-11-09,05:00,N,nominal,1.0NRT,271.8,10.5,D
-3.10075,113.82256,367,0.63,0.72,2019-11-09,05:00,N,low,1.0NRT,271,35,D
-2.2699,119.27199,327.1,0.52,0.5,2019-11-09,05:00,N,nominal,1.0NRT,294.9,2.2,D
-1.90536,120.78674,328.6,0.41,0.45,2019-11-09,05:00,N,nominal,1.0NRT,292.1,2.8,D
-1.77126,121.51293,343.7,0.55,0.43,2019-11-09,05:00,N,nominal,1.0NRT,295.2,8.8,D
-2.69282,115.16523,329.5,0.5,0.66,2019-11-09,05:00,N,nominal,1.0NRT,283.6,3.2,D
-1.70318,121.77954,339.2,0.53,0.42,2019-11-09,05:00,N,nominal,1.0NRT,294.8,4.8,D
-2.71554,114.92455,327,0.52,0.67,2019-11-09,05:00,N,nominal,1.0NRT,276.4,2.6,D
-1.51473,122.98398,334,0.46,0.39,2019-11-09,05:00,N,nominal,1.0NRT,297.6,2.5,D
-2.67787,115.13963,338.9,0.5,0.66,2019-11-09,05:00,N,nominal,1.0NRT,288.9,6,D
-1.6416,121.85036,331,0.52,0.42,2019-11-09,05:00,N,nominal,1.0NRT,293.2,5,D
-1.65435,121.76349,331.7,0.53,0.42,2019-11-09,05:00,N,nominal,1.0NRT,291.5,8.4,D
-1.6402,121.84816,335.4,0.52,0.42,2019-11-09,05:00,N,nominal,1.0NRT,292.7,5.1,D
-1.65362,121.76107,332,0.53,0.42,2019-11-09,05:00,N,nominal,1.0NRT,290.9,7.3,D
-0.77523,127.30294,333.7,0.4,0.37,2019-11-09,05:00,N,nominal,1.0NRT,297.8,4.2,D
