latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.48759,100.97643,330.7,0.43,0.38,2020-03-23,06:12,N,nominal,1.0NRT,300.6,4.4,D
20.61371,101.74453,346.6,0.4,0.37,2020-03-23,06:12,N,nominal,1.0NRT,301.8,9.3,D
19.34826,94.83395,367,0.33,0.55,2020-03-23,06:12,N,high,1.0NRT,310,12.6,D
19.34883,94.83678,367,0.33,0.55,2020-03-23,06:12,N,high,1.0NRT,308.3,17.9,D
19.14621,93.88602,333.1,0.38,0.59,2020-03-23,06:12,N,low,1.0NRT,305.2,6.1,D
20.08576,98.68519,331.5,0.55,0.43,2020-03-23,06:12,N,nominal,1.0NRT,297.4,5.7,D
20.48478,100.98101,331.8,0.43,0.38,2020-03-23,06:12,N,nominal,1.0NRT,300.1,6.3,D
19.58544,96.06453,333.1,0.54,0.51,2020-03-23,06:12,N,low,1.0NRT,307.6,3.5,D
19.85295,97.44901,349.3,0.44,0.46,2020-03-23,06:12,N,nominal,1.0NRT,310.9,11.4,D
20.48063,100.97756,333.5,0.43,0.38,2020-03-23,06:12,N,nominal,1.0NRT,302.8,3.1,D
20.2206,99.48392,333,0.5,0.41,2020-03-23,06:12,N,low,1.0NRT,303.9,4.5,D
20.46689,100.91679,341.4,0.43,0.38,2020-03-23,06:12,N,nominal,1.0NRT,303,9.9,D
20.46756,100.92072,334.9,0.43,0.38,2020-03-23,06:12,N,nominal,1.0NRT,301.8,9.9,D
20.47714,100.97807,335.2,0.43,0.38,2020-03-23,06:12,N,nominal,1.0NRT,302.1,3.8,D
19.46576,95.51418,348.7,0.59,0.53,2020-03-23,06:12,N,nominal,1.0NRT,310.2,14,D
19.46692,95.51987,334.5,0.59,0.53,2020-03-23,06:12,N,low,1.0NRT,307.9,10.9,D
20.21686,99.4846,333.2,0.5,0.41,2020-03-23,06:12,N,low,1.0NRT,306.3,4.5,D
20.46275,100.91344,331.7,0.43,0.38,2020-03-23,06:12,N,low,1.0NRT,302.8,6.7,D
20.46342,100.9174,350.8,0.43,0.38,2020-03-23,06:12,N,nominal,1.0NRT,308.2,9.9,D
20.46408,100.92136,336.5,0.43,0.38,2020-03-23,06:12,N,nominal,1.0NRT,305.2,9.9,D
19.6671,96.57646,351.6,0.5,0.49,2020-03-23,06:12,N,nominal,1.0NRT,299.7,10.2,D
19.74111,96.98058,333.4,0.47,0.48,2020-03-23,06:12,N,nominal,1.0NRT,306.7,3.1,D
19.91757,97.90712,339.4,0.41,0.45,2020-03-23,06:12,N,nominal,1.0NRT,305.1,2.8,D
19.36372,95.11296,342.4,0.63,0.54,2020-03-23,06:12,N,nominal,1.0NRT,307.4,4.6,D
19.55252,96.0449,342.2,0.54,0.51,2020-03-23,06:12,N,nominal,1.0NRT,308,5.7,D
19.55354,96.05,333.2,0.54,0.51,2020-03-23,06:12,N,low,1.0NRT,307.9,7,D
19.80743,97.34859,342.9,0.45,0.47,2020-03-23,06:12,N,low,1.0NRT,313.3,14.2,D
20.45084,100.92789,337,0.43,0.38,2020-03-23,06:12,N,nominal,1.0NRT,307.5,3.8,D
19.09252,93.81877,367,0.38,0.59,2020-03-23,06:12,N,high,1.0NRT,304.3,6.4,D
19.90815,97.90231,352.3,0.41,0.45,2020-03-23,06:12,N,nominal,1.0NRT,308,4.8,D
19.90885,97.90604,336.2,0.41,0.45,2020-03-23,06:12,N,nominal,1.0NRT,303.6,4.8,D
20.19579,99.47444,333.1,0.5,0.41,2020-03-23,06:12,N,nominal,1.0NRT,301.7,5.4,D
19.4242,95.45816,335.7,0.6,0.53,2020-03-23,06:12,N,low,1.0NRT,307.8,4.1,D
20.19206,99.47514,334.5,0.5,0.41,2020-03-23,06:12,N,nominal,1.0NRT,307.6,5.4,D
19.26635,94.74448,340.1,0.33,0.56,2020-03-23,06:12,N,nominal,1.0NRT,306.4,1.9,D
19.34634,95.12892,331.8,0.63,0.54,2020-03-23,06:12,N,low,1.0NRT,306.7,2,D
19.63498,96.55559,333.6,0.5,0.49,2020-03-23,06:12,N,nominal,1.0NRT,296.8,4.2,D
20.04942,98.7296,334.3,0.55,0.43,2020-03-23,06:12,N,nominal,1.0NRT,302.7,7,D
20.18459,99.47652,333.8,0.5,0.41,2020-03-23,06:12,N,nominal,1.0NRT,307.9,5.5,D
19.63044,96.55629,340.5,0.5,0.49,2020-03-23,06:12,N,nominal,1.0NRT,297.7,25,D
19.81842,97.52065,332.7,0.44,0.46,2020-03-23,06:12,N,nominal,1.0NRT,295.4,7,D
20.1757,99.4484,333.7,0.5,0.41,2020-03-23,06:12,N,nominal,1.0NRT,303.9,3.7,D
20.71989,102.6909,332.1,0.39,0.36,2020-03-23,06:12,N,nominal,1.0NRT,299.8,2.5,D
19.62488,96.55181,341.4,0.5,0.49,2020-03-23,06:12,N,nominal,1.0NRT,295.8,27.8,D
19.4863,95.88537,330,0.56,0.51,2020-03-23,06:12,N,low,1.0NRT,301.8,3.7,D
19.61935,96.54752,332.1,0.5,0.49,2020-03-23,06:12,N,nominal,1.0NRT,298.5,20.5,D
19.62036,96.5526,340.6,0.5,0.49,2020-03-23,06:12,N,nominal,1.0NRT,300.4,20.5,D
20.14481,99.3196,340,0.51,0.41,2020-03-23,06:12,N,nominal,1.0NRT,298.6,18.3,D
20.42175,100.90422,335.1,0.43,0.38,2020-03-23,06:12,N,nominal,1.0NRT,301.1,6,D
19.48161,95.88641,333.1,0.56,0.51,2020-03-23,06:12,N,low,1.0NRT,303.4,3.7,D
20.62098,102.13242,349.6,0.4,0.37,2020-03-23,06:12,N,nominal,1.0NRT,317,25.3,D
20.62156,102.13609,334.6,0.4,0.37,2020-03-23,06:12,N,nominal,1.0NRT,301,25.3,D
20.61763,102.13301,367,0.4,0.37,2020-03-23,06:12,N,low,1.0NRT,329.1,31.4,D
20.61822,102.13666,367,0.4,0.37,2020-03-23,06:12,N,high,1.0NRT,312.3,31.4,D
20.61881,102.14037,367,0.4,0.37,2020-03-23,06:12,N,high,1.0NRT,312.1,49.2,D
20.32542,100.40544,351,0.45,0.39,2020-03-23,06:12,N,nominal,1.0NRT,304.6,13.1,D
20.61371,102.13,334.5,0.4,0.37,2020-03-23,06:12,N,nominal,1.0NRT,302.3,45.6,D
20.61429,102.13362,354.4,0.4,0.37,2020-03-23,06:12,N,nominal,1.0NRT,310.1,31.4,D
20.61487,102.13726,344.2,0.4,0.37,2020-03-23,06:12,N,nominal,1.0NRT,303.8,31.4,D
20.14574,99.32156,347,0.51,0.41,2020-03-23,06:12,N,nominal,1.0NRT,299.9,6.3,D
20.439,101.05704,334.8,0.43,0.38,2020-03-23,06:12,N,nominal,1.0NRT,297.6,3.5,D
20.61275,102.13359,354.4,0.4,0.37,2020-03-23,06:12,N,nominal,1.0NRT,306.4,7.2,D
20.61333,102.13723,343.7,0.4,0.37,2020-03-23,06:12,N,nominal,1.0NRT,304.5,7.2,D
20.61392,102.14091,346.1,0.4,0.37,2020-03-23,06:12,N,nominal,1.0NRT,308.5,22.5,D
20.14196,99.32219,350.4,0.51,0.41,2020-03-23,06:12,N,nominal,1.0NRT,304.7,6.3,D
20.32691,100.40371,338.2,0.45,0.39,2020-03-23,06:12,N,nominal,1.0NRT,301.4,5.6,D
20.32764,100.40806,336.7,0.45,0.39,2020-03-23,06:12,N,nominal,1.0NRT,300.7,5.6,D
20.40362,100.86393,337.3,0.43,0.38,2020-03-23,06:12,N,nominal,1.0NRT,300.4,104.3,D
20.40292,100.85966,367,0.43,0.38,2020-03-23,06:12,N,high,1.0NRT,330.7,104.3,D
20.39945,100.86045,367,0.43,0.38,2020-03-23,06:12,N,low,1.0NRT,328.5,56.4,D
19.6335,96.55285,345.7,0.5,0.49,2020-03-23,06:12,N,nominal,1.0NRT,299.8,28.7,D
20.40017,100.86478,333,0.43,0.38,2020-03-23,06:12,N,nominal,1.0NRT,298.9,56.4,D
19.62897,96.55358,343,0.5,0.49,2020-03-23,06:12,N,nominal,1.0NRT,294.9,28.7,D
20.57179,101.94115,340.1,0.4,0.37,2020-03-23,06:12,N,nominal,1.0NRT,301.1,4.6,D
19.26939,94.74429,342.5,0.33,0.56,2020-03-23,06:12,N,nominal,1.0NRT,305.8,2.6,D
19.62343,96.549,350,0.51,0.49,2020-03-23,06:12,N,nominal,1.0NRT,301.8,24.4,D
20.3918,100.85767,332.5,0.43,0.38,2020-03-23,06:12,N,nominal,1.0NRT,300.6,2.9,D
20.3925,100.8619,338.6,0.43,0.38,2020-03-23,06:12,N,nominal,1.0NRT,303.6,5.9,D
20.42449,101.0554,336.1,0.43,0.38,2020-03-23,06:12,N,nominal,1.0NRT,299.4,21.8,D
20.56843,101.94177,337.8,0.4,0.37,2020-03-23,06:12,N,nominal,1.0NRT,302.8,4.8,D
20.56904,101.94559,334.3,0.4,0.37,2020-03-23,06:12,N,nominal,1.0NRT,303.9,5.7,D
19.61894,96.54993,349.8,0.51,0.49,2020-03-23,06:12,N,nominal,1.0NRT,301.5,24.4,D
20.42034,101.05187,352.1,0.43,0.38,2020-03-23,06:12,N,nominal,1.0NRT,314.4,21.8,D
20.421,101.05585,338.3,0.43,0.38,2020-03-23,06:12,N,nominal,1.0NRT,302.6,21.8,D
19.39727,95.43606,337.8,0.6,0.53,2020-03-23,06:12,N,nominal,1.0NRT,308,3.6,D
19.4383,95.6438,338.3,0.58,0.52,2020-03-23,06:12,N,nominal,1.0NRT,308,3.4,D
19.48601,95.88702,330.4,0.56,0.51,2020-03-23,06:12,N,low,1.0NRT,302.5,7.5,D
19.70988,97.0532,343.3,0.47,0.48,2020-03-23,06:12,N,low,1.0NRT,317.4,4.4,D
20.06385,98.98929,343.7,0.53,0.42,2020-03-23,06:12,N,nominal,1.0NRT,306.5,13.8,D
20.33717,100.57365,342.6,0.44,0.39,2020-03-23,06:12,N,nominal,1.0NRT,305,3.8,D
19.75546,97.31953,333.7,0.45,0.47,2020-03-23,06:12,N,low,1.0NRT,306.5,7.3,D
20.57545,102.05072,346.5,0.4,0.37,2020-03-23,06:12,N,nominal,1.0NRT,298.8,33.8,D
20.59589,102.17901,347.9,0.4,0.37,2020-03-23,06:12,N,nominal,1.0NRT,306.9,28.9,D
20.41122,101.06134,332.7,0.43,0.38,2020-03-23,06:12,N,nominal,1.0NRT,301.9,3.7,D
20.41187,101.06528,336.7,0.43,0.38,2020-03-23,06:12,N,nominal,1.0NRT,301.4,3.7,D
19.05618,93.838,338.9,0.38,0.59,2020-03-23,06:12,N,nominal,1.0NRT,300.6,4.1,D
19.0569,93.84148,338.5,0.38,0.59,2020-03-23,06:12,N,nominal,1.0NRT,301.9,5.5,D
19.4864,95.96389,341.8,0.55,0.51,2020-03-23,06:12,N,nominal,1.0NRT,303.2,5.3,D
19.48743,95.96913,334,0.55,0.51,2020-03-23,06:12,N,nominal,1.0NRT,302.2,5.3,D
19.98035,98.58955,349.6,0.56,0.43,2020-03-23,06:12,N,nominal,1.0NRT,312.5,44.4,D
20.1412,99.49559,334.9,0.5,0.41,2020-03-23,06:12,N,nominal,1.0NRT,300.1,3.6,D
19.05074,93.83899,334.1,0.38,0.59,2020-03-23,06:12,N,nominal,1.0NRT,303.3,3.4,D
19.48277,95.97019,341.2,0.55,0.51,2020-03-23,06:12,N,nominal,1.0NRT,303.6,8.7,D
19.65263,96.84734,342.6,0.48,0.48,2020-03-23,06:12,N,nominal,1.0NRT,303.1,6.2,D
19.79957,97.62608,337.5,0.43,0.46,2020-03-23,06:12,N,nominal,1.0NRT,302.3,5.9,D
19.53531,96.2879,343.5,0.53,0.5,2020-03-23,06:12,N,nominal,1.0NRT,312.8,4.9,D
20.54341,101.95834,336.9,0.4,0.37,2020-03-23,06:12,N,nominal,1.0NRT,298.1,8,D
20.58162,102.1974,356.3,0.4,0.37,2020-03-23,06:12,N,nominal,1.0NRT,300.7,13.9,D
20.57827,102.19796,348.2,0.4,0.37,2020-03-23,06:12,N,nominal,1.0NRT,292,13.9,D
19.40339,95.66859,347.5,0.58,0.52,2020-03-23,06:12,N,nominal,1.0NRT,309,10.6,D
19.48997,96.12993,333.8,0.54,0.51,2020-03-23,06:12,N,low,1.0NRT,308,3.5,D
20.34451,100.81156,352.1,0.44,0.38,2020-03-23,06:12,N,nominal,1.0NRT,304,11.8,D
19.34532,95.42915,342.5,0.6,0.53,2020-03-23,06:12,N,nominal,1.0NRT,308.6,5.1,D
19.48634,96.13597,339.7,0.54,0.51,2020-03-23,06:12,N,nominal,1.0NRT,308.2,4.8,D
20.33816,100.79522,333.3,0.44,0.38,2020-03-23,06:12,N,nominal,1.0NRT,300.1,2.1,D
20.34103,100.81229,337.7,0.44,0.38,2020-03-23,06:12,N,nominal,1.0NRT,300.9,3,D
20.31208,100.66211,344.6,0.44,0.38,2020-03-23,06:12,N,nominal,1.0NRT,302.2,5.1,D
19.42455,95.87363,340.9,0.56,0.52,2020-03-23,06:12,N,nominal,1.0NRT,300.2,4.7,D
20.30856,100.66273,340.8,0.44,0.38,2020-03-23,06:12,N,nominal,1.0NRT,302,3.8,D
20.3135,100.69192,345.5,0.44,0.38,2020-03-23,06:12,N,nominal,1.0NRT,301.9,4.4,D
20.06392,99.27763,346.1,0.52,0.41,2020-03-23,06:12,N,nominal,1.0NRT,301.5,8,D
18.9774,93.78648,334.7,0.39,0.59,2020-03-23,06:12,N,nominal,1.0NRT,302.8,4.1,D
19.6119,96.89703,342.7,0.48,0.48,2020-03-23,06:12,N,nominal,1.0NRT,309.4,6.7,D
20.32349,100.81519,341.7,0.44,0.38,2020-03-23,06:12,N,nominal,1.0NRT,303.4,8.1,D
20.32635,100.8321,336.9,0.43,0.38,2020-03-23,06:12,N,nominal,1.0NRT,302.4,8.5,D
20.33529,100.88516,330.3,0.43,0.38,2020-03-23,06:12,N,nominal,1.0NRT,300,3,D
18.97116,93.78379,329.6,0.39,0.59,2020-03-23,06:12,N,low,1.0NRT,304.2,4,D
18.97198,93.78766,349.5,0.39,0.59,2020-03-23,06:12,N,nominal,1.0NRT,304.5,4,D
20.22549,100.2627,343.5,0.46,0.39,2020-03-23,06:12,N,nominal,1.0NRT,303.3,3,D
20.3318,100.88576,337,0.43,0.38,2020-03-23,06:12,N,nominal,1.0NRT,302.2,5,D
19.9875,98.96275,335.3,0.54,0.42,2020-03-23,06:12,N,low,1.0NRT,306.5,5.6,D
20.225,100.3027,340.8,0.46,0.39,2020-03-23,06:12,N,nominal,1.0NRT,305.9,7.7,D
20.22574,100.30699,343.2,0.46,0.39,2020-03-23,06:12,N,nominal,1.0NRT,305.9,11.7,D
20.28597,100.65802,346.9,0.44,0.38,2020-03-23,06:12,N,nominal,1.0NRT,304.8,5.6,D
19.4158,96.00073,343.1,0.55,0.51,2020-03-23,06:12,N,nominal,1.0NRT,306.8,4.6,D
20.2214,100.30327,351.5,0.46,0.39,2020-03-23,06:12,N,nominal,1.0NRT,307,7.7,D
20.28172,100.65437,332.9,0.44,0.39,2020-03-23,06:12,N,nominal,1.0NRT,302.5,2.2,D
20.28314,100.66273,331.9,0.44,0.38,2020-03-23,06:12,N,low,1.0NRT,304.3,5.6,D
20.21781,100.3039,340,0.46,0.39,2020-03-23,06:12,N,nominal,1.0NRT,303.8,3.5,D
20.21931,100.31258,332.7,0.46,0.39,2020-03-23,06:12,N,low,1.0NRT,303.9,3.8,D
20.30527,100.81401,331.6,0.44,0.38,2020-03-23,06:12,N,nominal,1.0NRT,299.7,3.8,D
20.35107,101.08537,330.3,0.43,0.38,2020-03-23,06:12,N,nominal,1.0NRT,303.4,3.6,D
19.03374,94.20764,337.8,0.36,0.58,2020-03-23,06:12,N,nominal,1.0NRT,301.1,3.7,D
19.18847,94.94097,349.6,0.32,0.55,2020-03-23,06:12,N,nominal,1.0NRT,308.3,4.3,D
20.30039,100.80653,336,0.44,0.38,2020-03-23,06:12,N,nominal,1.0NRT,301.3,3.6,D
20.21296,100.31851,333.9,0.46,0.39,2020-03-23,06:12,N,nominal,1.0NRT,303.4,2.4,D
20.29687,100.80707,332,0.44,0.38,2020-03-23,06:12,N,nominal,1.0NRT,301.7,5.1,D
20.55082,102.34892,338.3,0.39,0.36,2020-03-23,06:12,N,nominal,1.0NRT,298.7,4.9,D
20.22882,100.45272,336,0.45,0.39,2020-03-23,06:12,N,low,1.0NRT,308.7,56.7,D
20.30394,100.91222,333.1,0.43,0.38,2020-03-23,06:12,N,nominal,1.0NRT,301.9,4.1,D
20.22627,100.45229,341.2,0.45,0.39,2020-03-23,06:12,N,nominal,1.0NRT,307.9,62.9,D
19.33362,95.56359,342,0.59,0.53,2020-03-23,06:12,N,nominal,1.0NRT,304.7,9.6,D
19.41443,96.00378,340.1,0.55,0.51,2020-03-23,06:12,N,nominal,1.0NRT,305.9,7.3,D
18.97019,93.81197,329.7,0.39,0.59,2020-03-23,06:12,N,low,1.0NRT,303.4,3.6,D
19.99215,99.17774,339.3,0.52,0.42,2020-03-23,06:12,N,nominal,1.0NRT,299.6,5.6,D
19.18924,94.93942,335.4,0.33,0.55,2020-03-23,06:12,N,low,1.0NRT,308.3,3.7,D
19.02998,94.20972,335.6,0.36,0.58,2020-03-23,06:12,N,nominal,1.0NRT,301.5,3.9,D
19.02923,94.20611,367,0.36,0.58,2020-03-23,06:12,N,high,1.0NRT,303.6,3.9,D
19.57737,97.37605,341.8,0.45,0.47,2020-03-23,06:12,N,nominal,1.0NRT,304.8,6.2,D
19.86376,98.90404,333.9,0.54,0.42,2020-03-23,06:12,N,nominal,1.0NRT,302.9,4.8,D
20.35599,101.75092,333.1,0.41,0.37,2020-03-23,06:12,N,nominal,1.0NRT,301.1,48,D
19.57299,97.3763,341.3,0.45,0.47,2020-03-23,06:12,N,nominal,1.0NRT,306.2,6.2,D
20.34942,101.73207,333.8,0.41,0.37,2020-03-23,06:12,N,nominal,1.0NRT,302,4.9,D
20.35006,101.73598,331.7,0.41,0.37,2020-03-23,06:12,N,nominal,1.0NRT,300.4,4.9,D
20.35069,101.73985,333.6,0.41,0.37,2020-03-23,06:12,N,nominal,1.0NRT,300.3,3.4,D
19.07954,94.94191,335.4,0.33,0.55,2020-03-23,06:12,N,low,1.0NRT,306,3.9,D
19.20062,95.55206,356.9,0.59,0.53,2020-03-23,06:12,N,nominal,1.0NRT,314.6,54.5,D
19.6877,98.02258,345.6,0.41,0.45,2020-03-23,06:12,N,nominal,1.0NRT,300,8.1,D
19.75288,98.36951,330.2,0.39,0.44,2020-03-23,06:12,N,low,1.0NRT,302.2,3,D
20.34395,101.7412,336.6,0.41,0.37,2020-03-23,06:12,N,nominal,1.0NRT,300.3,5.2,D
19.19582,95.5532,350.1,0.59,0.53,2020-03-23,06:12,N,nominal,1.0NRT,313.1,54.5,D
19.3374,96.24985,348.4,0.53,0.5,2020-03-23,06:12,N,nominal,1.0NRT,303.5,8.9,D
19.74355,98.34176,338.8,0.39,0.44,2020-03-23,06:12,N,nominal,1.0NRT,302.3,2.7,D
19.19699,95.55887,367,0.59,0.53,2020-03-23,06:12,N,high,1.0NRT,305.3,66.7,D
20.30899,101.57117,334,0.41,0.37,2020-03-23,06:12,N,nominal,1.0NRT,301.3,3.2,D
20.30966,101.57517,341.8,0.41,0.37,2020-03-23,06:12,N,nominal,1.0NRT,299.8,3.2,D
15.77947,106.91987,346.5,0.42,0.38,2020-03-23,06:12,N,nominal,1.0NRT,298.2,9.5,D
15.72354,106.5289,336.2,0.41,0.37,2020-03-23,06:12,N,nominal,1.0NRT,303.6,2.1,D
15.68304,106.24866,334.7,0.4,0.37,2020-03-23,06:12,N,low,1.0NRT,305.7,3.1,D
15.37313,104.17674,337.3,0.39,0.36,2020-03-23,06:12,N,nominal,1.0NRT,304.1,4.1,D
15.65709,106.04671,367,0.4,0.37,2020-03-23,06:12,N,high,1.0NRT,307.5,15.4,D
15.67065,106.13966,338.5,0.4,0.37,2020-03-23,06:12,N,nominal,1.0NRT,305.6,2.9,D
15.37645,104.1762,344,0.39,0.36,2020-03-23,06:12,N,nominal,1.0NRT,307.8,4.9,D
15.78584,106.91486,336,0.42,0.38,2020-03-23,06:12,N,nominal,1.0NRT,300.3,6.4,D
14.44814,98.57269,336.6,0.46,0.47,2020-03-23,06:12,N,nominal,1.0NRT,299.4,3.2,D
15.68503,106.19091,336.8,0.4,0.37,2020-03-23,06:12,N,nominal,1.0NRT,303.5,1.5,D
15.41933,104.41128,337.7,0.38,0.36,2020-03-23,06:12,N,low,1.0NRT,308.2,4.9,D
14.45313,98.57557,336.6,0.46,0.47,2020-03-23,06:12,N,nominal,1.0NRT,301.6,6.5,D
14.45253,98.5722,348.9,0.46,0.47,2020-03-23,06:12,N,nominal,1.0NRT,304.2,6.5,D
15.64987,105.92691,345.5,0.4,0.37,2020-03-23,06:12,N,nominal,1.0NRT,307.6,17.4,D
14.4575,98.57496,333.8,0.46,0.47,2020-03-23,06:12,N,nominal,1.0NRT,301.8,6.5,D
15.88518,107.54113,330,0.45,0.39,2020-03-23,06:12,N,nominal,1.0NRT,298.3,2.9,D
15.83139,107.13501,333.4,0.43,0.38,2020-03-23,06:12,N,nominal,1.0NRT,301.6,3.9,D
15.63441,105.77528,337.1,0.39,0.36,2020-03-23,06:12,N,nominal,1.0NRT,302,9.1,D
14.51347,98.81551,339.3,0.45,0.47,2020-03-23,06:12,N,nominal,1.0NRT,306.3,2.3,D
14.4768,98.58273,340.3,0.46,0.47,2020-03-23,06:12,N,nominal,1.0NRT,302.3,7.4,D
15.79831,106.82914,338.8,0.42,0.38,2020-03-23,06:12,N,nominal,1.0NRT,304.3,6.8,D
15.70642,106.19531,341.7,0.4,0.37,2020-03-23,06:12,N,nominal,1.0NRT,305.4,3.5,D
15.68624,106.05746,336.2,0.4,0.37,2020-03-23,06:12,N,nominal,1.0NRT,300.9,2.1,D
15.80048,106.8289,340.9,0.42,0.38,2020-03-23,06:12,N,nominal,1.0NRT,302.4,6.1,D
14.62363,99.4501,330.3,0.41,0.45,2020-03-23,06:12,N,low,1.0NRT,302.1,0.8,D
15.75392,106.39969,338.2,0.41,0.37,2020-03-23,06:12,N,nominal,1.0NRT,305.6,11.7,D
14.51663,98.81538,334.7,0.45,0.47,2020-03-23,06:12,N,low,1.0NRT,306.8,2.3,D
14.47835,98.58304,339.9,0.46,0.47,2020-03-23,06:12,N,nominal,1.0NRT,302.4,8.2,D
15.14455,102.35909,343.2,0.43,0.38,2020-03-23,06:12,N,low,1.0NRT,307,11.6,D
14.66108,99.47082,330.6,0.4,0.45,2020-03-23,06:12,N,low,1.0NRT,301.7,2.1,D
14.49604,98.55737,355.2,0.46,0.47,2020-03-23,06:12,N,nominal,1.0NRT,306.4,7.1,D
14.66517,99.47014,337.7,0.4,0.45,2020-03-23,06:12,N,nominal,1.0NRT,301.1,2.1,D
15.77247,106.33495,337.9,0.41,0.37,2020-03-23,06:12,N,nominal,1.0NRT,302.5,4.3,D
14.45838,98.30246,331.2,0.48,0.48,2020-03-23,06:12,N,nominal,1.0NRT,299,2.4,D
14.83917,100.415,336.3,0.53,0.42,2020-03-23,06:12,N,nominal,1.0NRT,301.4,3.7,D
15.81611,106.59116,331.9,0.41,0.37,2020-03-23,06:12,N,nominal,1.0NRT,297.7,4.6,D
15.81559,106.58752,330.1,0.41,0.37,2020-03-23,06:12,N,nominal,1.0NRT,296.7,2.7,D
14.82676,100.32033,334.1,0.54,0.42,2020-03-23,06:12,N,nominal,1.0NRT,301.9,2.3,D
15.88417,106.99631,333.4,0.43,0.38,2020-03-23,06:12,N,nominal,1.0NRT,299.7,19.9,D
15.88605,106.98447,338.3,0.43,0.38,2020-03-23,06:12,N,nominal,1.0NRT,299.8,6.2,D
14.84088,100.19353,336.7,0.55,0.42,2020-03-23,06:12,N,nominal,1.0NRT,303.2,7.6,D
15.81392,106.30933,338.7,0.41,0.37,2020-03-23,06:12,N,nominal,1.0NRT,303.4,2.6,D
15.0286,101.2368,339.5,0.48,0.4,2020-03-23,06:12,N,nominal,1.0NRT,307.4,4.6,D
15.02786,101.23232,336.9,0.48,0.4,2020-03-23,06:12,N,low,1.0NRT,308.4,5.4,D
14.8258,100.01132,333.5,0.56,0.43,2020-03-23,06:12,N,low,1.0NRT,304.7,2,D
15.84616,106.43572,344.2,0.41,0.37,2020-03-23,06:12,N,nominal,1.0NRT,300.9,4.1,D
15.84958,106.43532,340.9,0.41,0.37,2020-03-23,06:12,N,nominal,1.0NRT,300.9,4.4,D
14.84025,100.02471,336.3,0.56,0.43,2020-03-23,06:12,N,nominal,1.0NRT,304.8,2.7,D
14.82809,100.00806,335.5,0.56,0.43,2020-03-23,06:12,N,nominal,1.0NRT,305.1,1.2,D
15.76216,105.70953,336.8,0.39,0.36,2020-03-23,06:12,N,nominal,1.0NRT,301.8,3.9,D
14.84355,100.02659,338.4,0.56,0.43,2020-03-23,06:12,N,nominal,1.0NRT,305.3,4.5,D
15.48706,103.86539,346,0.39,0.36,2020-03-23,06:12,N,nominal,1.0NRT,309.9,16.9,D
14.49404,98.08367,331,0.5,0.49,2020-03-23,06:12,N,nominal,1.0NRT,301.3,2.3,D
21.36703,101.85606,335.1,0.4,0.37,2020-03-23,06:12,N,low,1.0NRT,307.7,37.2,D
20.70966,98.08991,331.4,0.39,0.44,2020-03-23,06:12,N,nominal,1.0NRT,299,4.6,D
20.33551,99.06282,334.5,0.52,0.42,2020-03-23,06:12,N,nominal,1.0NRT,302.6,4.9,D
20.05329,97.56557,341,0.43,0.46,2020-03-23,06:12,N,nominal,1.0NRT,301.8,7.6,D
20.07466,97.67786,343,0.42,0.45,2020-03-23,06:12,N,nominal,1.0NRT,307.6,3.9,D
20.30502,98.91642,342.3,0.53,0.42,2020-03-23,06:12,N,nominal,1.0NRT,307.7,4.8,D
20.30016,98.91161,336.8,0.53,0.42,2020-03-23,06:12,N,low,1.0NRT,309.1,4.8,D
20.34035,99.15479,333.6,0.52,0.41,2020-03-23,06:12,N,nominal,1.0NRT,301.7,4.7,D
20.99716,103.08147,336.5,0.38,0.36,2020-03-23,06:12,N,nominal,1.0NRT,298.3,2.5,D
20.33661,99.15578,335.9,0.52,0.41,2020-03-23,06:12,N,nominal,1.0NRT,302.9,4.7,D
20.40216,99.52055,331.2,0.5,0.41,2020-03-23,06:12,N,low,1.0NRT,303,4.7,D
20.54017,100.32705,335.1,0.45,0.39,2020-03-23,06:12,N,nominal,1.0NRT,301.3,10.1,D
14.4933,98.07973,330.4,0.5,0.49,2020-03-23,06:12,N,nominal,1.0NRT,300.3,2.3,D
15.48305,103.81784,342.3,0.39,0.36,2020-03-23,06:12,N,nominal,1.0NRT,308.7,4.9,D
15.74335,105.51128,337.5,0.39,0.36,2020-03-23,06:12,N,nominal,1.0NRT,306.3,3.9,D
14.68133,99.0041,333.6,0.43,0.46,2020-03-23,06:12,N,low,1.0NRT,305,3.9,D
15.56711,104.25034,332.4,0.39,0.36,2020-03-23,06:12,N,nominal,1.0NRT,302.3,1.6,D
15.54222,104.06692,350.5,0.39,0.36,2020-03-23,06:12,N,nominal,1.0NRT,310.9,13.4,D
15.95816,106.80843,334,0.42,0.38,2020-03-23,06:12,N,nominal,1.0NRT,298,5.8,D
16.04469,107.40001,345.5,0.44,0.39,2020-03-23,06:12,N,nominal,1.0NRT,298.5,10,D
15.91322,106.46813,344.5,0.41,0.37,2020-03-23,06:12,N,nominal,1.0NRT,304.3,13.3,D
15.8633,106.09769,334.2,0.4,0.37,2020-03-23,06:12,N,low,1.0NRT,304.3,6,D
15.51793,103.77867,339.4,0.39,0.36,2020-03-23,06:12,N,nominal,1.0NRT,306.2,21.7,D
14.94635,100.26994,332,0.54,0.42,2020-03-23,06:12,N,low,1.0NRT,304.1,2.3,D
15.92308,106.43958,330.9,0.41,0.37,2020-03-23,06:12,N,low,1.0NRT,303,2.8,D
