latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.33707,144.27838,339.8,0.56,0.43,2020-07-30,04:06,N,nominal,2.0NRT,300.7,7.3,D
-5.38587,143.95348,334.1,0.54,0.42,2020-07-30,04:06,N,nominal,2.0NRT,289.5,5.5,D
-5.32569,143.90086,330.7,0.53,0.42,2020-07-30,04:06,N,nominal,2.0NRT,284.8,7.8,D
-5.32643,143.89621,331.6,0.53,0.42,2020-07-30,04:06,N,nominal,2.0NRT,283.7,7.1,D
-5.37459,143.3526,329.4,0.5,0.41,2020-07-30,04:06,N,nominal,2.0NRT,295.8,2.9,D
-4.97481,145.35983,329.5,0.44,0.46,2020-07-30,04:06,N,nominal,2.0NRT,290.3,1.6,D
-5.00957,143.90262,336.5,0.54,0.42,2020-07-30,04:06,N,nominal,2.0NRT,290.3,7.8,D
-4.7684,145.06322,339.6,0.42,0.46,2020-07-30,04:06,N,nominal,2.0NRT,292.5,5.4,D
-4.73534,145.02376,332.3,0.42,0.45,2020-07-30,04:06,N,nominal,2.0NRT,293.3,3.2,D
-4.63649,145.53067,339.6,0.46,0.47,2020-07-30,04:06,N,nominal,2.0NRT,294.1,7.7,D
-4.44118,145.34924,347.7,0.45,0.47,2020-07-30,04:06,N,nominal,2.0NRT,295.6,10.6,D
-11.38222,130.50893,331.7,0.44,0.62,2020-07-30,04:06,N,low,2.0NRT,303.4,3.4,D
-4.4612,145.14441,330.9,0.43,0.46,2020-07-30,04:06,N,nominal,2.0NRT,292.7,2,D
-4.40169,145.11598,348.2,0.43,0.46,2020-07-30,04:06,N,nominal,2.0NRT,293.5,4.2,D
-4.39741,145.11559,344.4,0.43,0.46,2020-07-30,04:06,N,nominal,2.0NRT,294.1,9.4,D
-4.39312,145.11526,344.8,0.43,0.46,2020-07-30,04:06,N,nominal,2.0NRT,294.1,9.4,D
-4.37879,144.98894,330.7,0.43,0.46,2020-07-30,04:06,N,nominal,2.0NRT,293.4,2.2,D
-4.4683,144.06284,331.9,0.56,0.43,2020-07-30,04:06,N,nominal,2.0NRT,295.3,3.8,D
-4.44926,144.10657,337.1,0.56,0.43,2020-07-30,04:06,N,nominal,2.0NRT,295.4,9.4,D
-4.30518,144.4426,340.2,0.39,0.44,2020-07-30,04:06,N,nominal,2.0NRT,293.6,4,D
-4.32784,144.06467,333.3,0.56,0.43,2020-07-30,04:06,N,nominal,2.0NRT,296.2,22.5,D
-4.30902,144.00488,330.6,0.56,0.43,2020-07-30,04:06,N,nominal,2.0NRT,296.5,7.4,D
-4.08152,145.04073,343.8,0.43,0.46,2020-07-30,04:06,N,nominal,2.0NRT,295.6,7.5,D
-4.20613,143.77267,332.7,0.54,0.42,2020-07-30,04:06,N,nominal,2.0NRT,296.6,6.5,D
-4.07646,144.54288,339.8,0.4,0.44,2020-07-30,04:06,N,nominal,2.0NRT,293.7,4.3,D
-4.20592,143.77423,338.2,0.54,0.42,2020-07-30,04:06,N,nominal,2.0NRT,297.4,8.5,D
-4.20203,143.77361,330.8,0.54,0.42,2020-07-30,04:06,N,nominal,2.0NRT,295.3,3.8,D
-4.07821,144.54207,341.4,0.4,0.44,2020-07-30,04:06,N,nominal,2.0NRT,293.6,4.9,D
-4.29047,142.83676,329.9,0.48,0.4,2020-07-30,04:06,N,nominal,2.0NRT,293.3,2.2,D
-4.02529,143.70297,335.4,0.54,0.42,2020-07-30,04:06,N,nominal,2.0NRT,289.6,4,D
-4.04219,143.52347,332,0.53,0.42,2020-07-30,04:06,N,nominal,2.0NRT,296.3,5.8,D
-4.03835,143.52286,335.2,0.53,0.42,2020-07-30,04:06,N,nominal,2.0NRT,295.3,7.6,D
-4.16527,142.61227,332.1,0.47,0.4,2020-07-30,04:06,N,nominal,2.0NRT,296.6,6,D
-4.16557,142.6134,340,0.47,0.4,2020-07-30,04:06,N,nominal,2.0NRT,296.2,5.5,D
-4.00642,143.12157,332.9,0.5,0.41,2020-07-30,04:06,N,nominal,2.0NRT,292.4,4.2,D
-4.00266,143.121,335.5,0.5,0.41,2020-07-30,04:06,N,nominal,2.0NRT,292.1,5.3,D
-4.18231,141.89455,331.9,0.44,0.38,2020-07-30,04:06,N,nominal,2.0NRT,295,3.2,D
-3.99195,143.03763,331.2,0.5,0.41,2020-07-30,04:06,N,nominal,2.0NRT,295.8,3.6,D
-3.7636,143.81201,332.7,0.55,0.43,2020-07-30,04:06,N,nominal,2.0NRT,295,4.2,D
-3.85714,143.13762,336.5,0.5,0.41,2020-07-30,04:06,N,nominal,2.0NRT,295.6,6.6,D
-3.85337,143.13704,334.8,0.5,0.41,2020-07-30,04:06,N,nominal,2.0NRT,295.9,8.7,D
-3.85408,143.13249,330.6,0.5,0.41,2020-07-30,04:06,N,nominal,2.0NRT,294,8.7,D
-4.28419,140.33556,341.3,0.39,0.36,2020-07-30,04:06,N,nominal,2.0NRT,299.2,11.6,D
-4.28083,140.33511,339.2,0.39,0.36,2020-07-30,04:06,N,nominal,2.0NRT,295.3,11.6,D
-3.72938,143.60245,330.9,0.54,0.42,2020-07-30,04:06,N,nominal,2.0NRT,294.2,3.4,D
-3.80061,143.12881,333.5,0.5,0.41,2020-07-30,04:06,N,nominal,2.0NRT,294.3,3.6,D
-3.78132,143.1772,351.8,0.51,0.41,2020-07-30,04:06,N,nominal,2.0NRT,299.3,39.1,D
-3.78205,143.17262,333.2,0.51,0.41,2020-07-30,04:06,N,nominal,2.0NRT,296.6,5.8,D
-3.69843,143.09067,331.6,0.5,0.41,2020-07-30,04:06,N,nominal,2.0NRT,294.5,3.2,D
-3.63071,143.29619,334.5,0.52,0.41,2020-07-30,04:06,N,nominal,2.0NRT,295.2,6.7,D
-3.68222,142.92728,332.2,0.49,0.41,2020-07-30,04:06,N,nominal,2.0NRT,293.9,2.1,D
-3.62849,143.29695,331.8,0.52,0.41,2020-07-30,04:06,N,nominal,2.0NRT,294.5,4.5,D
-3.68149,142.92792,333.6,0.49,0.41,2020-07-30,04:06,N,nominal,2.0NRT,293,3.1,D
-3.73757,142.46661,329.6,0.47,0.4,2020-07-30,04:06,N,nominal,2.0NRT,292.5,3.2,D
-4.22627,139.00414,334.3,0.38,0.36,2020-07-30,04:06,N,nominal,2.0NRT,293.4,2.2,D
-4.12556,138.8864,333.4,0.39,0.36,2020-07-30,04:06,N,nominal,2.0NRT,295.2,3,D
-4.11024,138.96526,338.6,0.38,0.36,2020-07-30,04:06,N,nominal,2.0NRT,297,7.1,D
-3.56925,142.25385,330.2,0.46,0.39,2020-07-30,04:06,N,nominal,2.0NRT,295.7,3.3,D
-4.06381,138.93974,330,0.39,0.36,2020-07-30,04:06,N,nominal,2.0NRT,298.6,1.6,D
-4.01631,138.87247,332.7,0.39,0.36,2020-07-30,04:06,N,nominal,2.0NRT,297.1,3.4,D
-3.98653,138.30557,327.6,0.39,0.36,2020-07-30,04:06,N,nominal,2.0NRT,295,3.8,D
-3.90083,138.72285,344.7,0.39,0.36,2020-07-30,04:06,N,nominal,2.0NRT,296.4,5.1,D
-3.81119,139.22514,346.9,0.38,0.36,2020-07-30,04:06,N,nominal,2.0NRT,297.4,7.2,D
-3.91494,138.47247,338.9,0.39,0.36,2020-07-30,04:06,N,nominal,2.0NRT,297.3,6,D
-3.92321,138.3952,329,0.39,0.36,2020-07-30,04:06,N,low,2.0NRT,302.4,3.7,D
-3.92373,138.39169,335.6,0.39,0.36,2020-07-30,04:06,N,nominal,2.0NRT,303,3.7,D
-3.20709,142.28316,330.9,0.46,0.39,2020-07-30,04:06,N,nominal,2.0NRT,296.5,2.9,D
-3.21035,142.26207,337.2,0.46,0.39,2020-07-30,04:06,N,nominal,2.0NRT,298,7.9,D
-3.19052,142.24658,332.4,0.46,0.39,2020-07-30,04:06,N,nominal,2.0NRT,297.1,4.7,D
-3.73065,138.68274,345.7,0.39,0.36,2020-07-30,04:06,N,nominal,2.0NRT,296.7,10.3,D
-3.6943,138.65884,332.5,0.39,0.36,2020-07-30,04:06,N,nominal,2.0NRT,297.4,3.7,D
-3.71661,138.39923,329.6,0.39,0.36,2020-07-30,04:06,N,nominal,2.0NRT,291.5,3.3,D
-3.71713,138.39577,330,0.39,0.36,2020-07-30,04:06,N,nominal,2.0NRT,293.5,3.3,D
-3.12357,142.24529,332.5,0.46,0.39,2020-07-30,04:06,N,nominal,2.0NRT,295.1,3.9,D
-3.67748,138.56787,331.2,0.39,0.36,2020-07-30,04:06,N,nominal,2.0NRT,292.7,6.7,D
-3.65774,138.58611,330.5,0.39,0.36,2020-07-30,04:06,N,nominal,2.0NRT,298.2,3.6,D
-3.7087,138.06622,339.5,0.39,0.37,2020-07-30,04:06,N,nominal,2.0NRT,300.1,5.4,D
-3.70923,138.0627,327.4,0.39,0.37,2020-07-30,04:06,N,nominal,2.0NRT,297.5,5.4,D
-3.08623,141.94144,328.9,0.45,0.39,2020-07-30,04:06,N,nominal,2.0NRT,295.2,3.5,D
-6.30879,145.85562,326.8,0.45,0.47,2020-07-30,04:06,N,nominal,2.0NRT,294.1,2.5,D
-6.27395,146.17714,343.7,0.48,0.48,2020-07-30,04:06,N,nominal,2.0NRT,299.5,8.6,D
-6.29763,145.89645,334.4,0.46,0.47,2020-07-30,04:06,N,nominal,2.0NRT,293.7,4.4,D
-0.83287,133.01442,340.9,0.42,0.46,2020-07-30,04:06,N,nominal,2.0NRT,295,5.9,D
-1.81564,136.74898,334.9,0.42,0.37,2020-07-30,04:06,N,nominal,2.0NRT,281.7,3.4,D
-1.8191,136.74942,334.6,0.42,0.37,2020-07-30,04:06,N,nominal,2.0NRT,284.8,4.1,D
-1.93344,138.75093,332.2,0.38,0.36,2020-07-30,04:06,N,nominal,2.0NRT,297.4,2,D
-2.09121,139.20363,334.5,0.38,0.36,2020-07-30,04:06,N,nominal,2.0NRT,297.7,3.9,D
-3.58548,133.77982,333.3,0.42,0.45,2020-07-30,04:06,N,nominal,2.0NRT,290.5,3.7,D
-2.65333,140.18959,337,0.4,0.37,2020-07-30,04:06,N,nominal,2.0NRT,295.7,5.9,D
-2.59465,140.664,330.8,0.41,0.37,2020-07-30,04:06,N,nominal,2.0NRT,298.5,2.2,D
-2.62503,140.57899,334.3,0.4,0.37,2020-07-30,04:06,N,nominal,2.0NRT,299.8,3.5,D
-2.63275,140.66554,330.6,0.41,0.37,2020-07-30,04:06,N,nominal,2.0NRT,294.1,1.5,D
-2.63298,140.66594,330.1,0.41,0.37,2020-07-30,04:06,N,nominal,2.0NRT,294.5,1.9,D
-2.75154,140.52792,334.1,0.4,0.37,2020-07-30,04:06,N,nominal,2.0NRT,298.8,2.9,D
-3.50544,138.34314,344.4,0.39,0.36,2020-07-30,04:06,N,nominal,2.0NRT,297.7,5,D
-3.65466,137.86491,328,0.4,0.37,2020-07-30,04:06,N,nominal,2.0NRT,293.8,2.6,D
-3.57405,138.4227,330.5,0.39,0.36,2020-07-30,04:06,N,nominal,2.0NRT,293.9,3,D
-3.63846,138.04099,333,0.39,0.37,2020-07-30,04:06,N,nominal,2.0NRT,296.6,2.7,D
-3.44614,139.33464,334,0.38,0.36,2020-07-30,04:06,N,low,2.0NRT,308,8.1,D
-3.66149,137.95667,344.2,0.4,0.37,2020-07-30,04:06,N,nominal,2.0NRT,300.8,4.6,D
-3.66535,137.95387,337.6,0.4,0.37,2020-07-30,04:06,N,nominal,2.0NRT,296.4,4.6,D
-3.66484,137.95726,334.3,0.4,0.37,2020-07-30,04:06,N,nominal,2.0NRT,296.1,4.6,D
-3.67555,137.97731,335.4,0.4,0.37,2020-07-30,04:06,N,nominal,2.0NRT,299.2,5.2,D
-3.61319,138.47896,343.1,0.39,0.36,2020-07-30,04:06,N,nominal,2.0NRT,296.7,22.4,D
-7.56872,138.72649,327.1,0.4,0.37,2020-07-30,04:06,N,nominal,2.0NRT,292.7,2.4,D
-6.37027,146.4167,340.9,0.49,0.49,2020-07-30,04:06,N,nominal,2.0NRT,294.8,15.6,D
-6.3896,146.20622,342.8,0.48,0.48,2020-07-30,04:06,N,nominal,2.0NRT,292.9,6.4,D
-6.39417,146.20604,330.6,0.48,0.48,2020-07-30,04:06,N,nominal,2.0NRT,295.5,6.4,D
-6.37219,146.41544,367,0.49,0.49,2020-07-30,04:06,N,high,2.0NRT,294.3,9.5,D
-6.44579,146.19572,326.6,0.47,0.48,2020-07-30,04:06,N,nominal,2.0NRT,292.2,3.1,D
-6.442,146.24557,338.4,0.48,0.48,2020-07-30,04:06,N,nominal,2.0NRT,292.4,7.2,D
-6.44124,146.25017,343.1,0.48,0.48,2020-07-30,04:06,N,nominal,2.0NRT,295.8,18,D
-6.59759,145.69739,331.8,0.44,0.46,2020-07-30,04:06,N,nominal,2.0NRT,295.1,5.2,D
-6.61946,145.72334,340.1,0.44,0.46,2020-07-30,04:06,N,nominal,2.0NRT,294.6,4.5,D
-6.62375,145.72382,342.1,0.44,0.46,2020-07-30,04:06,N,nominal,2.0NRT,294.2,3.8,D
-6.66546,145.65619,327.7,0.43,0.46,2020-07-30,04:06,N,nominal,2.0NRT,295.2,5.5,D
-6.57158,146.56531,346.7,0.5,0.49,2020-07-30,04:06,N,nominal,2.0NRT,292.9,10.4,D
-6.72958,145.65685,331.3,0.43,0.46,2020-07-30,04:06,N,nominal,2.0NRT,289.5,5.7,D
-6.57609,146.56609,343.8,0.5,0.49,2020-07-30,04:06,N,nominal,2.0NRT,293,10.4,D
-6.57923,146.71288,332.1,0.51,0.49,2020-07-30,04:06,N,nominal,2.0NRT,292.3,1.8,D
-6.75005,145.74323,341.1,0.44,0.46,2020-07-30,04:06,N,nominal,2.0NRT,295,7.7,D
-6.63767,146.4196,328.3,0.49,0.48,2020-07-30,04:06,N,nominal,2.0NRT,292.3,2.1,D
-6.9555,146.58981,327.8,0.49,0.49,2020-07-30,04:06,N,nominal,2.0NRT,292.7,3.3,D
-7.00167,146.62479,339.7,0.5,0.49,2020-07-30,04:06,N,nominal,2.0NRT,296.8,6.8,D
-7.10611,146.64616,327.5,0.5,0.49,2020-07-30,04:06,N,nominal,2.0NRT,294.7,5.6,D
-7.10544,146.65013,346.8,0.5,0.49,2020-07-30,04:06,N,nominal,2.0NRT,296.2,19.7,D
-11.17958,130.37918,333.7,0.45,0.63,2020-07-30,04:06,N,nominal,2.0NRT,297.9,4.5,D
-11.19904,130.41548,329.4,0.45,0.63,2020-07-30,04:06,N,nominal,2.0NRT,297.8,2.5,D
-11.25241,130.36662,346.5,0.45,0.63,2020-07-30,04:06,N,nominal,2.0NRT,299.6,8.9,D
-11.25138,130.37511,331.3,0.45,0.63,2020-07-30,04:06,N,nominal,2.0NRT,301.1,9.3,D
-11.25188,130.37096,367,0.45,0.63,2020-07-30,04:06,N,high,2.0NRT,303.6,8.9,D
-11.31044,130.46725,329.8,0.44,0.63,2020-07-30,04:06,N,nominal,2.0NRT,299.4,3.1,D
-11.31628,130.46794,335.9,0.44,0.63,2020-07-30,04:06,N,nominal,2.0NRT,303,3.1,D
-11.3158,130.47195,332,0.44,0.63,2020-07-30,04:06,N,nominal,2.0NRT,301.2,3.1,D
-11.32113,130.47676,339.9,0.44,0.63,2020-07-30,04:06,N,nominal,2.0NRT,302.1,5.1,D
-11.32065,130.48079,343.9,0.44,0.63,2020-07-30,04:06,N,nominal,2.0NRT,301.7,5.1,D
-11.32548,130.48976,329.4,0.44,0.62,2020-07-30,04:06,N,low,2.0NRT,300.4,8.5,D
-11.3313,130.49052,346.4,0.44,0.62,2020-07-30,04:06,N,nominal,2.0NRT,302,7.3,D
-11.33664,130.49525,333.4,0.44,0.62,2020-07-30,04:06,N,nominal,2.0NRT,299.7,6,D
-11.36483,130.31122,334.4,0.45,0.63,2020-07-30,04:06,N,nominal,2.0NRT,298.9,3.2,D
-11.36431,130.31552,331.1,0.45,0.63,2020-07-30,04:06,N,nominal,2.0NRT,300.2,3.2,D
-11.36328,130.32408,339.3,0.45,0.63,2020-07-30,04:06,N,nominal,2.0NRT,301,6.3,D
-11.34344,130.48788,345.4,0.44,0.62,2020-07-30,04:06,N,nominal,2.0NRT,301.1,6.5,D
-11.34296,130.49187,349.4,0.44,0.62,2020-07-30,04:06,N,nominal,2.0NRT,302.2,6.5,D
-11.37072,130.31197,333.2,0.45,0.63,2020-07-30,04:06,N,nominal,2.0NRT,300.4,3.2,D
-11.14182,132.15471,350.6,0.34,0.56,2020-07-30,04:06,N,nominal,2.0NRT,304,10.2,D
-11.14222,132.15155,367,0.34,0.56,2020-07-30,04:06,N,high,2.0NRT,307.3,8.4,D
-11.16491,132.01492,332,0.35,0.56,2020-07-30,04:06,N,nominal,2.0NRT,302,7.4,D
-11.17016,132.01562,347.8,0.35,0.56,2020-07-30,04:06,N,nominal,2.0NRT,305.7,7.4,D
-11.15101,132.16548,334.5,0.34,0.56,2020-07-30,04:06,N,nominal,2.0NRT,306,5,D
-11.15061,132.16862,333.7,0.34,0.56,2020-07-30,04:06,N,nominal,2.0NRT,306.2,4.9,D
-11.17057,132.01241,367,0.35,0.56,2020-07-30,04:06,N,high,2.0NRT,310.7,16.4,D
-11.36475,130.50696,351.5,0.44,0.62,2020-07-30,04:06,N,nominal,2.0NRT,304.7,8.4,D
-11.15661,132.16302,351.2,0.34,0.56,2020-07-30,04:06,N,nominal,2.0NRT,305,6.4,D
-11.37107,130.50351,333.7,0.44,0.62,2020-07-30,04:06,N,low,2.0NRT,303.8,5.6,D
-11.36597,130.54486,331.1,0.44,0.62,2020-07-30,04:06,N,nominal,2.0NRT,301,2.7,D
-3.08687,141.93738,332.5,0.45,0.39,2020-07-30,04:06,N,nominal,2.0NRT,294.3,3.5,D
-3.08805,141.93779,332.4,0.45,0.39,2020-07-30,04:06,N,nominal,2.0NRT,295.5,7.6,D
-11.93004,133.6093,342.6,0.56,0.51,2020-07-30,04:06,N,nominal,2.0NRT,308.5,6.3,D
-11.9298,133.6116,334.7,0.55,0.51,2020-07-30,04:06,N,nominal,2.0NRT,307.5,3.8,D
-11.93047,133.60643,338.9,0.56,0.51,2020-07-30,04:06,N,nominal,2.0NRT,307.6,3.8,D
-11.92437,133.61612,339.5,0.55,0.51,2020-07-30,04:06,N,nominal,2.0NRT,307,10,D
-11.92429,133.57936,335.3,0.56,0.51,2020-07-30,04:06,N,nominal,2.0NRT,305.3,1.5,D
-11.91485,133.6149,337.8,0.55,0.51,2020-07-30,04:06,N,low,2.0NRT,308.2,8.6,D
-11.92359,133.54724,339,0.56,0.52,2020-07-30,04:06,N,nominal,2.0NRT,307.7,95.2,D
-11.90857,133.55063,342.4,0.56,0.51,2020-07-30,04:06,N,nominal,2.0NRT,306.2,5.2,D
-11.90446,133.54475,343.6,0.56,0.52,2020-07-30,04:06,N,nominal,2.0NRT,308.8,4.7,D
-11.89968,133.54411,331.2,0.56,0.52,2020-07-30,04:06,N,low,2.0NRT,304.8,4.7,D
-11.90034,133.53888,348.6,0.56,0.52,2020-07-30,04:06,N,nominal,2.0NRT,307.9,4.7,D
-11.65381,132.9137,340.8,0.61,0.54,2020-07-30,04:06,N,nominal,2.0NRT,307.8,4.8,D
-11.8174,130.85074,345.6,0.42,0.61,2020-07-30,04:06,N,nominal,2.0NRT,304.1,5.2,D
-11.81789,130.84666,343.7,0.42,0.61,2020-07-30,04:06,N,nominal,2.0NRT,301.1,5.2,D
-9.42502,147.05414,328.3,0.48,0.48,2020-07-30,04:06,N,nominal,2.0NRT,292.4,3.4,D
-9.0294,149.25529,326.2,0.34,0.56,2020-07-30,04:06,N,nominal,2.0NRT,290.7,2.5,D
-9.0242,149.25444,367,0.34,0.56,2020-07-30,04:06,N,high,2.0NRT,290.5,7.8,D
-9.02075,149.27347,343.5,0.34,0.56,2020-07-30,04:06,N,nominal,2.0NRT,290.7,5.5,D
-9.01553,149.27264,351,0.34,0.56,2020-07-30,04:06,N,nominal,2.0NRT,291,5.5,D
-11.78945,130.3819,329.6,0.46,0.63,2020-07-30,04:06,N,low,2.0NRT,302.9,5.7,D
-11.482,132.91267,367,0.61,0.53,2020-07-30,04:06,N,high,2.0NRT,310.5,29.9,D
-11.48269,132.90697,340.3,0.61,0.53,2020-07-30,04:06,N,nominal,2.0NRT,304.3,8.2,D
-11.48558,132.91678,344.3,0.61,0.53,2020-07-30,04:06,N,nominal,2.0NRT,307.4,6,D
-11.48135,132.91046,367,0.61,0.53,2020-07-30,04:06,N,high,2.0NRT,310.8,23.4,D
-11.4619,133.02219,339.5,0.6,0.53,2020-07-30,04:06,N,nominal,2.0NRT,298.3,10,D
-11.47565,132.91553,349.3,0.61,0.53,2020-07-30,04:06,N,nominal,2.0NRT,310.3,16.6,D
-11.78561,130.37773,367,0.46,0.63,2020-07-30,04:06,N,high,2.0NRT,304.6,8.4,D
-11.78508,130.38213,337.8,0.46,0.63,2020-07-30,04:06,N,nominal,2.0NRT,302.7,8.9,D
-11.67804,131.17168,367,0.4,0.6,2020-07-30,04:06,N,high,2.0NRT,307,7.9,D
-11.67244,131.17099,367,0.4,0.6,2020-07-30,04:06,N,high,2.0NRT,301,7.9,D
-11.78323,130.03867,367,0.48,0.65,2020-07-30,04:06,N,high,2.0NRT,302.8,9.8,D
-11.77719,130.03795,367,0.48,0.65,2020-07-30,04:06,N,high,2.0NRT,304.7,11.7,D
