latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.83249,110.15116,331,0.57,0.52,2020-05-03,05:06,N,nominal,1.0NRT,302.3,4.6,D
29.04798,110.65749,336.2,0.53,0.5,2020-05-03,05:06,N,nominal,1.0NRT,299.5,4.1,D
28.83352,109.31641,349,0.32,0.54,2020-05-03,05:06,N,nominal,1.0NRT,305.4,3.3,D
28.81602,109.1946,330.3,0.32,0.55,2020-05-03,05:06,N,nominal,1.0NRT,299.9,3.5,D
29.89141,114.32168,335.2,0.49,0.4,2020-05-03,05:06,N,low,1.0NRT,309.2,6.1,D
30.44883,117.23774,349.4,0.39,0.36,2020-05-03,05:06,N,nominal,1.0NRT,311.6,5.8,D
30.0643,114.93394,337.5,0.46,0.39,2020-05-03,05:06,N,low,1.0NRT,311.5,5,D
30.06614,114.9237,336.7,0.46,0.39,2020-05-03,05:06,N,low,1.0NRT,307.8,6.1,D
30.07141,114.93222,333.8,0.46,0.39,2020-05-03,05:06,N,low,1.0NRT,308.5,5,D
30.07056,114.92754,340.3,0.46,0.39,2020-05-03,05:06,N,low,1.0NRT,310.1,5,D
30.05504,114.84265,331.9,0.46,0.39,2020-05-03,05:06,N,low,1.0NRT,306.7,4.4,D
29.86122,113.81057,335.1,0.52,0.41,2020-05-03,05:06,N,nominal,1.0NRT,303.1,2.7,D
30.38451,115.27576,335.6,0.44,0.38,2020-05-03,05:06,N,low,1.0NRT,306,4.2,D
30.74451,117.39336,342.8,0.39,0.36,2020-05-03,05:06,N,nominal,1.0NRT,311.4,5.2,D
30.82162,117.7961,337.2,0.39,0.36,2020-05-03,05:06,N,low,1.0NRT,310.5,2.8,D
30.84613,117.77859,332.8,0.39,0.36,2020-05-03,05:06,N,low,1.0NRT,307.8,4,D
30.85558,117.75178,333.7,0.39,0.36,2020-05-03,05:06,N,low,1.0NRT,308.6,2.8,D
30.459,115.26436,338.3,0.44,0.38,2020-05-03,05:06,N,low,1.0NRT,310.3,7.2,D
30.46169,115.25903,336.3,0.44,0.38,2020-05-03,05:06,N,low,1.0NRT,310.6,4.5,D
30.46007,115.24995,335.9,0.44,0.38,2020-05-03,05:06,N,low,1.0NRT,310.7,7.7,D
30.46437,115.25368,337.8,0.44,0.38,2020-05-03,05:06,N,low,1.0NRT,311.1,4.5,D
30.8753,117.64031,335,0.39,0.36,2020-05-03,05:06,N,nominal,1.0NRT,304.7,1.5,D
30.90655,117.7746,336,0.39,0.36,2020-05-03,05:06,N,low,1.0NRT,310.9,3.4,D
30.34866,114.246,334.9,0.48,0.4,2020-05-03,05:06,N,low,1.0NRT,309.8,2.9,D
30.34451,114.09161,334.3,0.49,0.4,2020-05-03,05:06,N,low,1.0NRT,309,7.9,D
30.98677,117.79119,339.5,0.38,0.36,2020-05-03,05:06,N,low,1.0NRT,311.7,3.8,D
30.40586,114.255,337.7,0.48,0.4,2020-05-03,05:06,N,low,1.0NRT,311.2,6,D
30.46419,114.02317,338,0.49,0.41,2020-05-03,05:06,N,low,1.0NRT,310.4,4.9,D
30.61588,114.22954,337.7,0.48,0.4,2020-05-03,05:06,N,low,1.0NRT,310.1,2.8,D
30.16811,111.67592,331.4,0.44,0.46,2020-05-03,05:06,N,nominal,1.0NRT,305.6,1.5,D
30.71825,114.37426,338.2,0.47,0.4,2020-05-03,05:06,N,low,1.0NRT,310.8,6,D
30.72908,114.3716,341.8,0.47,0.4,2020-05-03,05:06,N,low,1.0NRT,312.2,5.6,D
30.71874,114.33531,334.9,0.47,0.4,2020-05-03,05:06,N,low,1.0NRT,309.7,5.1,D
30.80207,113.99398,336.2,0.49,0.4,2020-05-03,05:06,N,low,1.0NRT,309.6,5.9,D
30.80669,113.99812,337.1,0.49,0.4,2020-05-03,05:06,N,low,1.0NRT,310.6,6.6,D
30.93964,112.1976,337.9,0.4,0.44,2020-05-03,05:06,N,low,1.0NRT,309.8,1.7,D
29.65001,104.86652,334.4,0.55,0.68,2020-05-03,05:06,N,nominal,1.0NRT,299.3,4.8,D
30.45512,106.8064,330.2,0.41,0.61,2020-05-03,05:06,N,nominal,1.0NRT,299.5,1.5,D
30.06375,104.17784,334.5,0.59,0.7,2020-05-03,05:06,N,nominal,1.0NRT,302.1,2.8,D
30.53716,105.13454,332,0.51,0.66,2020-05-03,05:06,N,nominal,1.0NRT,300.7,2.6,D
30.53796,105.13577,332,0.51,0.66,2020-05-03,05:06,N,nominal,1.0NRT,301.4,2.7,D
25.01666,112.68345,335.9,0.48,0.48,2020-05-03,05:06,N,nominal,1.0NRT,288.5,13.7,D
25.01492,112.67482,341.4,0.48,0.48,2020-05-03,05:06,N,nominal,1.0NRT,283,17.8,D
25.01404,112.67043,343.5,0.48,0.48,2020-05-03,05:06,N,nominal,1.0NRT,281.1,8.8,D
24.69531,107.16274,347.1,0.53,0.67,2020-05-03,05:06,N,nominal,1.0NRT,291.5,9.9,D
25.84225,112.19209,334.5,0.5,0.49,2020-05-03,05:06,N,nominal,1.0NRT,298.2,3.1,D
24.69261,107.16072,353.5,0.53,0.67,2020-05-03,05:06,N,nominal,1.0NRT,292.1,8.5,D
27.28641,117.48292,331.2,0.4,0.37,2020-05-03,05:06,N,low,1.0NRT,300.4,6.1,D
27.32582,117.57475,328.4,0.4,0.37,2020-05-03,05:06,N,nominal,1.0NRT,296.7,1.8,D
27.32918,117.57407,333.7,0.4,0.37,2020-05-03,05:06,N,nominal,1.0NRT,298.1,2.3,D
25.83291,109.66924,367,0.35,0.57,2020-05-03,05:06,N,high,1.0NRT,296.1,20.4,D
25.83215,109.66593,347.9,0.35,0.57,2020-05-03,05:06,N,nominal,1.0NRT,293.5,20.4,D
27.25888,116.52458,331.3,0.43,0.38,2020-05-03,05:06,N,low,1.0NRT,302.7,4.9,D
27.45571,117.25568,334.8,0.41,0.37,2020-05-03,05:06,N,nominal,1.0NRT,296.3,2,D
27.52048,117.3094,331.2,0.4,0.37,2020-05-03,05:06,N,low,1.0NRT,298.2,2.8,D
27.52119,117.27135,334.5,0.41,0.37,2020-05-03,05:06,N,nominal,1.0NRT,296.8,2.6,D
27.5632,117.37263,330.4,0.4,0.37,2020-05-03,05:06,N,nominal,1.0NRT,297.7,2.5,D
27.62858,117.30459,339,0.4,0.37,2020-05-03,05:06,N,nominal,1.0NRT,300.3,3.2,D
27.6259,117.28829,332.7,0.4,0.37,2020-05-03,05:06,N,nominal,1.0NRT,297.7,2.6,D
27.71326,117.39281,330,0.4,0.37,2020-05-03,05:06,N,low,1.0NRT,299.1,3.3,D
27.58962,116.27328,337.8,0.43,0.38,2020-05-03,05:06,N,low,1.0NRT,305,8.1,D
27.58886,116.26894,337.6,0.43,0.38,2020-05-03,05:06,N,low,1.0NRT,303.6,5.3,D
26.1304,108.59107,326.6,0.4,0.6,2020-05-03,05:06,N,nominal,1.0NRT,293.6,3.3,D
27.68237,116.26669,333.2,0.43,0.38,2020-05-03,05:06,N,low,1.0NRT,302.9,6.9,D
27.98866,116.36074,330.3,0.43,0.38,2020-05-03,05:06,N,low,1.0NRT,302.2,3.3,D
27.78198,114.92323,330.8,0.49,0.4,2020-05-03,05:06,N,low,1.0NRT,304.6,9.5,D
27.8249,115.01054,332.2,0.49,0.4,2020-05-03,05:06,N,low,1.0NRT,303.9,3.9,D
27.83319,114.99338,332.6,0.49,0.4,2020-05-03,05:06,N,low,1.0NRT,305.5,4.7,D
28.2119,116.99441,333.9,0.41,0.37,2020-05-03,05:06,N,low,1.0NRT,303.8,7.8,D
28.36078,117.84404,331.5,0.39,0.36,2020-05-03,05:06,N,low,1.0NRT,304,3.6,D
27.88072,115.00298,332.3,0.49,0.4,2020-05-03,05:06,N,low,1.0NRT,306.1,6.4,D
28.34063,117.22185,330.8,0.4,0.37,2020-05-03,05:06,N,low,1.0NRT,305.6,4.6,D
27.90249,114.36005,331.2,0.52,0.42,2020-05-03,05:06,N,low,1.0NRT,304.5,4.6,D
28.56814,118.14872,330.8,0.39,0.36,2020-05-03,05:06,N,low,1.0NRT,305.4,2,D
27.83464,113.753,334.6,0.56,0.43,2020-05-03,05:06,N,nominal,1.0NRT,300.8,4,D
28.66715,118.52134,333.2,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,305.2,2.7,D
28.62899,117.38036,337.4,0.4,0.37,2020-05-03,05:06,N,low,1.0NRT,305.4,7,D
28.89025,118.87363,339.7,0.38,0.36,2020-05-03,05:06,N,low,1.0NRT,312.9,7,D
28.89236,118.86515,336.6,0.38,0.36,2020-05-03,05:06,N,low,1.0NRT,309.6,3.6,D
28.33088,114.83836,333.3,0.49,0.4,2020-05-03,05:06,N,low,1.0NRT,308.1,7.5,D
29.12642,119.52985,345,0.39,0.36,2020-05-03,05:06,N,nominal,1.0NRT,308.6,4.7,D
28.08158,113.03957,336.2,0.4,0.44,2020-05-03,05:06,N,low,1.0NRT,308.5,4.4,D
28.08643,113.04261,336.1,0.4,0.44,2020-05-03,05:06,N,low,1.0NRT,307.8,4.4,D
28.64774,115.99266,336,0.43,0.38,2020-05-03,05:06,N,low,1.0NRT,305.2,6.6,D
28.64968,115.98309,335.4,0.43,0.38,2020-05-03,05:06,N,low,1.0NRT,306.3,4.5,D
15.23965,108.40534,352.8,0.7,0.75,2020-05-03,05:06,N,nominal,1.0NRT,292.8,23.1,D
15.23878,108.40138,351.5,0.7,0.75,2020-05-03,05:06,N,nominal,1.0NRT,292.9,15.2,D
15.23771,108.33011,328.8,0.71,0.75,2020-05-03,05:06,N,nominal,1.0NRT,292.9,4,D
17.66438,121.40283,336.3,0.38,0.36,2020-05-03,05:06,N,low,1.0NRT,307.5,2.8,D
15.23828,108.4042,367,0.7,0.75,2020-05-03,05:06,N,high,1.0NRT,294.3,26.5,D
15.34385,108.36163,367,0.7,0.75,2020-05-03,05:06,N,high,1.0NRT,294,27.2,D
17.8168,121.76174,345.9,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,309,9.3,D
11.83667,108.98366,341,0.75,0.77,2020-05-03,05:06,N,nominal,1.0NRT,293.8,10.5,D
11.83409,108.98427,331.1,0.75,0.77,2020-05-03,05:06,N,nominal,1.0NRT,293.4,6.3,D
12.42818,108.91688,332.3,0.73,0.76,2020-05-03,05:06,N,nominal,1.0NRT,293.8,4.3,D
12.64211,109.05956,341.6,0.71,0.75,2020-05-03,05:06,N,nominal,1.0NRT,292.3,6.9,D
13.27614,108.65613,367,0.74,0.76,2020-05-03,05:06,N,high,1.0NRT,296,16.3,D
13.61278,108.83344,336.6,0.71,0.75,2020-05-03,05:06,N,nominal,1.0NRT,294.9,5.4,D
16.30591,121.57029,344.7,0.39,0.36,2020-05-03,05:06,N,nominal,1.0NRT,294.7,19.5,D
13.91152,108.48947,349.5,0.73,0.76,2020-05-03,05:06,N,nominal,1.0NRT,298.9,12.4,D
13.91877,108.48927,341.8,0.73,0.76,2020-05-03,05:06,N,nominal,1.0NRT,296.5,7.1,D
14.01403,108.53616,330.5,0.73,0.76,2020-05-03,05:06,N,nominal,1.0NRT,298.7,3.5,D
16.30303,119.78666,336.3,0.42,0.38,2020-05-03,05:06,N,nominal,1.0NRT,299.9,4.9,D
16.61409,121.55043,339.8,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,302.9,1.6,D
16.73471,122.03099,338.1,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,302.6,10.9,D
16.5626,120.89032,333.6,0.39,0.36,2020-05-03,05:06,N,nominal,1.0NRT,292.8,4.3,D
14.42556,108.647,338.1,0.7,0.75,2020-05-03,05:06,N,nominal,1.0NRT,296.2,5.1,D
16.79919,121.45312,341.2,0.39,0.36,2020-05-03,05:06,N,nominal,1.0NRT,307.9,5.5,D
14.42495,108.64843,337.9,0.7,0.75,2020-05-03,05:06,N,nominal,1.0NRT,296.2,7.3,D
16.8039,121.20148,345.7,0.39,0.36,2020-05-03,05:06,N,nominal,1.0NRT,303.5,8,D
16.87369,121.47773,340.7,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,307.6,2.6,D
16.91503,121.52621,345.3,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,306,7.9,D
16.98767,121.4253,345.5,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,306.1,5.4,D
17.08521,121.97694,338,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,306.1,7.1,D
17.0428,121.54458,332.3,0.38,0.36,2020-05-03,05:06,N,low,1.0NRT,304.6,2.5,D
17.04391,121.52965,334.2,0.38,0.36,2020-05-03,05:06,N,low,1.0NRT,306.1,1.7,D
17.04722,121.52912,334.2,0.38,0.36,2020-05-03,05:06,N,low,1.0NRT,306.9,1.7,D
17.03006,121.32924,330.4,0.39,0.36,2020-05-03,05:06,N,low,1.0NRT,297.8,3.1,D
17.06925,121.54022,340.4,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,305.4,3.8,D
14.66941,108.65244,337.9,0.69,0.74,2020-05-03,05:06,N,nominal,1.0NRT,295.4,5,D
14.66142,108.55089,329.5,0.7,0.75,2020-05-03,05:06,N,nominal,1.0NRT,295.2,4.5,D
14.74685,108.47991,353.6,0.71,0.75,2020-05-03,05:06,N,nominal,1.0NRT,294.6,13.5,D
17.26757,121.95338,348.1,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,304.6,10.5,D
17.23335,121.63806,335.1,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,305,2.4,D
17.24927,121.69815,335.7,0.38,0.36,2020-05-03,05:06,N,low,1.0NRT,306.4,4.6,D
17.24872,121.69456,341.1,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,304.9,3.2,D
17.29588,121.84918,339.7,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,308.4,5.4,D
17.28388,121.76997,336.4,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,306.3,3.8,D
17.26657,121.61414,335.9,0.38,0.36,2020-05-03,05:06,N,low,1.0NRT,307.2,3.2,D
17.26606,121.49985,339.9,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,304,5.5,D
17.27704,121.37249,341.9,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,303.1,6,D
17.31729,121.52464,339,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,305.1,2.7,D
17.46169,121.89548,349.1,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,308.2,10.2,D
17.36949,121.24593,331.6,0.39,0.36,2020-05-03,05:06,N,low,1.0NRT,299.1,9.2,D
17.51081,121.86164,348.3,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,308.5,9.2,D
17.52189,121.84808,339.9,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,307.9,6.3,D
17.47812,121.27151,336.2,0.39,0.36,2020-05-03,05:06,N,low,1.0NRT,297.1,1.8,D
15.04022,108.28316,339.9,0.72,0.76,2020-05-03,05:06,N,nominal,1.0NRT,292.7,6.4,D
15.05509,108.28477,328.8,0.72,0.75,2020-05-03,05:06,N,nominal,1.0NRT,292.4,6.7,D
15.0621,108.28368,337,0.72,0.75,2020-05-03,05:06,N,nominal,1.0NRT,292.7,6.7,D
17.525,121.3118,338.8,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,301.1,12.1,D
17.62489,121.85713,339.7,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,309,8.3,D
17.55359,121.3214,338,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,302.9,11.9,D
15.06065,108.28204,353.4,0.72,0.75,2020-05-03,05:06,N,nominal,1.0NRT,293.3,13,D
17.57069,121.36658,335.2,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,299.8,1.5,D
17.59096,121.21159,333.5,0.39,0.36,2020-05-03,05:06,N,nominal,1.0NRT,293.3,3.9,D
17.78779,121.28182,336.3,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,299.8,3.5,D
15.34391,108.3633,367,0.7,0.75,2020-05-03,05:06,N,high,1.0NRT,293.3,12.7,D
15.34241,108.35664,332.3,0.7,0.75,2020-05-03,05:06,N,nominal,1.0NRT,292.6,12.7,D
17.85174,121.30086,332.3,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,301.3,3.3,D
17.84287,121.243,337.4,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,300,5,D
17.95051,121.88459,337.5,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,306.3,4.7,D
15.38832,108.11842,333.1,0.72,0.76,2020-05-03,05:06,N,nominal,1.0NRT,291.3,5.6,D
15.30745,107.72973,336.2,0.77,0.77,2020-05-03,05:06,N,nominal,1.0NRT,290.4,7.7,D
17.86844,120.84054,346.4,0.39,0.36,2020-05-03,05:06,N,nominal,1.0NRT,297.4,3.6,D
15.48887,108.04618,343.3,0.73,0.76,2020-05-03,05:06,N,nominal,1.0NRT,291.2,9.6,D
15.48829,108.05145,330.1,0.73,0.76,2020-05-03,05:06,N,nominal,1.0NRT,291.2,9.8,D
15.50398,107.92609,328.6,0.74,0.76,2020-05-03,05:06,N,nominal,1.0NRT,291.3,7.6,D
18.11989,121.72965,334.4,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,299.3,2.8,D
18.08097,121.31721,335.4,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,298.3,2,D
18.15354,121.7086,338.5,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,302.6,4.8,D
18.16066,121.73341,335.3,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,300.8,1.2,D
18.17989,121.77109,346.2,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,302.6,6,D
18.11845,121.32136,351.9,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,301.9,29.9,D
18.12176,121.3208,343.7,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,296.2,6.8,D
15.56471,107.58942,329.8,0.78,0.78,2020-05-03,05:06,N,nominal,1.0NRT,289.4,7.4,D
15.57139,107.55251,331.2,0.78,0.78,2020-05-03,05:06,N,nominal,1.0NRT,287.9,5.1,D
15.57832,107.54999,352.2,0.78,0.78,2020-05-03,05:06,N,nominal,1.0NRT,291.2,52.1,D
15.57967,107.55601,356.9,0.78,0.78,2020-05-03,05:06,N,low,1.0NRT,289.8,55.5,D
18.26256,121.77983,334.1,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,301.5,1.2,D
18.2774,121.76643,333.2,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,302,2.3,D
15.57326,107.548,328.8,0.78,0.78,2020-05-03,05:06,N,nominal,1.0NRT,289.8,14.3,D
15.5745,107.55336,357,0.78,0.78,2020-05-03,05:06,N,low,1.0NRT,288.1,36.5,D
15.58146,107.55104,367,0.78,0.78,2020-05-03,05:06,N,high,1.0NRT,290.9,39.9,D
15.73081,108.04508,354,0.72,0.76,2020-05-03,05:06,N,nominal,1.0NRT,292,11.3,D
18.45946,121.24878,333.4,0.38,0.36,2020-05-03,05:06,N,nominal,1.0NRT,297.6,3.8,D
16.11645,107.38656,340.2,0.78,0.78,2020-05-03,05:06,N,nominal,1.0NRT,289.6,12.5,D
20.76645,121.82484,335.7,0.39,0.36,2020-05-03,05:06,N,nominal,1.0NRT,302,3.7,D
19.43928,112.10785,333,0.34,0.56,2020-05-03,05:06,N,nominal,1.0NRT,293.3,2.2,D
