latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.10824,105.93086,334.2,0.51,0.41,2020-04-25,05:54,N,nominal,1.0NRT,300.7,17.9,D
13.10447,105.93152,348.9,0.51,0.41,2020-04-25,05:54,N,nominal,1.0NRT,305.6,17.9,D
13.07728,105.93141,331.4,0.51,0.41,2020-04-25,05:54,N,nominal,1.0NRT,300.4,3.4,D
13.07351,105.93205,340.6,0.51,0.41,2020-04-25,05:54,N,nominal,1.0NRT,297.8,3.4,D
15.09533,120.91519,335.5,0.5,0.66,2020-04-25,05:54,N,nominal,1.0NRT,295,2.4,D
13.04735,105.96064,332,0.51,0.41,2020-04-25,05:54,N,nominal,1.0NRT,296.3,3,D
13.04768,105.96367,334.1,0.51,0.41,2020-04-25,05:54,N,nominal,1.0NRT,297.3,3,D
13.23558,107.13783,334.4,0.44,0.39,2020-04-25,05:54,N,low,1.0NRT,301.4,4.1,D
15.09486,120.91391,332.2,0.5,0.66,2020-04-25,05:54,N,nominal,1.0NRT,294.8,5.1,D
14.98201,120.32135,335.6,0.45,0.63,2020-04-25,05:54,N,nominal,1.0NRT,292.6,7,D
14.98247,120.32552,367,0.45,0.63,2020-04-25,05:54,N,high,1.0NRT,293.3,12.6,D
12.80536,105.12399,339.9,0.57,0.43,2020-04-25,05:54,N,nominal,1.0NRT,298.4,10,D
12.79553,105.48219,332.8,0.55,0.42,2020-04-25,05:54,N,nominal,1.0NRT,294.1,5.3,D
12.74139,105.42432,339.4,0.55,0.43,2020-04-25,05:54,N,nominal,1.0NRT,303.2,44.7,D
12.74081,105.42211,342.8,0.55,0.43,2020-04-25,05:54,N,nominal,1.0NRT,303.8,25.2,D
12.74166,105.42716,330.2,0.55,0.43,2020-04-25,05:54,N,low,1.0NRT,301.5,25.2,D
12.61985,104.80288,335.8,0.4,0.44,2020-04-25,05:54,N,nominal,1.0NRT,291,1.8,D
12.61578,104.80361,343.2,0.4,0.44,2020-04-25,05:54,N,nominal,1.0NRT,295.4,4.3,D
12.6941,105.93232,331.5,0.52,0.41,2020-04-25,05:54,N,nominal,1.0NRT,296.4,3.7,D
14.77512,121.21688,346.7,0.52,0.67,2020-04-25,05:54,N,nominal,1.0NRT,294.6,5.7,D
13.00221,108.04134,333.3,0.41,0.37,2020-04-25,05:54,N,low,1.0NRT,303.9,4.1,D
14.72936,121.19878,367,0.52,0.66,2020-04-25,05:54,N,high,1.0NRT,295.3,18.3,D
12.64729,106.14105,335,0.5,0.41,2020-04-25,05:54,N,nominal,1.0NRT,301.6,6.8,D
14.66814,121.20411,350.9,0.52,0.66,2020-04-25,05:54,N,nominal,1.0NRT,293,6.9,D
12.87692,107.89294,345,0.42,0.38,2020-04-25,05:54,N,nominal,1.0NRT,303.3,7.9,D
12.75546,107.18801,333.5,0.45,0.39,2020-04-25,05:54,N,low,1.0NRT,305.2,9.3,D
14.63977,121.29184,354.3,0.52,0.67,2020-04-25,05:54,N,nominal,1.0NRT,291.1,7.9,D
12.41264,105.33777,339.9,0.56,0.43,2020-04-25,05:54,N,nominal,1.0NRT,296.1,9.2,D
12.40869,105.33843,335.4,0.56,0.43,2020-04-25,05:54,N,nominal,1.0NRT,296.2,3.1,D
14.44029,120.5746,334.8,0.47,0.64,2020-04-25,05:54,N,nominal,1.0NRT,296,5,D
12.45862,107.24611,333.2,0.45,0.39,2020-04-25,05:54,N,low,1.0NRT,302,8.7,D
12.12951,105.29248,336.6,0.57,0.43,2020-04-25,05:54,N,nominal,1.0NRT,296.7,4.3,D
12.45508,107.24673,342.6,0.45,0.39,2020-04-25,05:54,N,nominal,1.0NRT,306.4,8.7,D
12.41455,107.04343,343.3,0.46,0.39,2020-04-25,05:54,N,nominal,1.0NRT,301.5,31.5,D
12.40575,107.07959,336.3,0.46,0.39,2020-04-25,05:54,N,nominal,1.0NRT,303.5,5.4,D
12.38727,107.05683,339.8,0.46,0.39,2020-04-25,05:54,N,nominal,1.0NRT,304,12.1,D
12.44671,107.50614,348.3,0.44,0.38,2020-04-25,05:54,N,nominal,1.0NRT,306.9,9.6,D
12.64165,109.07968,352.7,0.39,0.36,2020-04-25,05:54,N,nominal,1.0NRT,297.5,12.4,D
12.64221,109.08327,342.2,0.39,0.36,2020-04-25,05:54,N,low,1.0NRT,295.3,12.4,D
12.63831,109.08022,333.7,0.39,0.36,2020-04-25,05:54,N,low,1.0NRT,296.8,12.4,D
12.38401,108.0184,333.7,0.42,0.38,2020-04-25,05:54,N,nominal,1.0NRT,298.8,2.7,D
12.19776,106.90697,335.2,0.47,0.4,2020-04-25,05:54,N,nominal,1.0NRT,293.1,4.2,D
12.38019,108.03876,334.5,0.42,0.38,2020-04-25,05:54,N,low,1.0NRT,300.7,9.8,D
14.10928,121.08573,334.3,0.5,0.66,2020-04-25,05:54,N,nominal,1.0NRT,294.9,3.2,D
12.02787,106.18146,330.6,0.51,0.41,2020-04-25,05:54,N,nominal,1.0NRT,294.7,3.1,D
12.3662,108.46003,332.3,0.41,0.37,2020-04-25,05:54,N,nominal,1.0NRT,294.6,12.5,D
12.29971,108.25968,339.3,0.41,0.37,2020-04-25,05:54,N,nominal,1.0NRT,297.8,4.4,D
11.919,106.01774,330.6,0.52,0.42,2020-04-25,05:54,N,nominal,1.0NRT,291.4,3.2,D
12.33398,108.58615,346.1,0.4,0.37,2020-04-25,05:54,N,nominal,1.0NRT,295.5,13.3,D
11.95794,106.29635,341.6,0.51,0.41,2020-04-25,05:54,N,nominal,1.0NRT,300,6.1,D
12.04465,107.09277,331.1,0.46,0.39,2020-04-25,05:54,N,low,1.0NRT,304.4,6.3,D
12.1455,107.79135,338.2,0.43,0.38,2020-04-25,05:54,N,nominal,1.0NRT,305.9,7,D
12.12419,107.85884,340.3,0.43,0.38,2020-04-25,05:54,N,nominal,1.0NRT,301.8,5.8,D
14.07509,122.55785,349.6,0.62,0.72,2020-04-25,05:54,N,nominal,1.0NRT,290.4,7.5,D
12.1417,108.21077,347.6,0.41,0.37,2020-04-25,05:54,N,nominal,1.0NRT,304.6,9.6,D
12.10755,108.17346,342.4,0.42,0.37,2020-04-25,05:54,N,nominal,1.0NRT,303.3,13.5,D
12.10815,108.17337,336.4,0.42,0.37,2020-04-25,05:54,N,nominal,1.0NRT,302.9,13.1,D
11.8236,106.9495,333.2,0.47,0.4,2020-04-25,05:54,N,low,1.0NRT,307.7,6.9,D
13.72053,121.38821,333.1,0.52,0.66,2020-04-25,05:54,N,nominal,1.0NRT,292.8,3.8,D
13.85409,122.91128,335.6,0.65,0.73,2020-04-25,05:54,N,nominal,1.0NRT,289.4,7.2,D
11.3428,104.86415,335.7,0.42,0.45,2020-04-25,05:54,N,nominal,1.0NRT,295.6,2.4,D
11.88262,108.16074,330.8,0.42,0.38,2020-04-25,05:54,N,low,1.0NRT,295.8,3.4,D
13.85181,122.91038,327.7,0.65,0.73,2020-04-25,05:54,N,nominal,1.0NRT,289.2,4.9,D
11.32405,105.01405,339.2,0.41,0.45,2020-04-25,05:54,N,nominal,1.0NRT,294.2,3.9,D
11.29928,104.89433,345.7,0.42,0.45,2020-04-25,05:54,N,nominal,1.0NRT,297.6,14.3,D
11.31931,105.01103,333.9,0.41,0.45,2020-04-25,05:54,N,nominal,1.0NRT,294,2.7,D
11.90196,108.703,350.5,0.4,0.37,2020-04-25,05:54,N,nominal,1.0NRT,301.7,7.6,D
13.49457,120.57246,335.5,0.45,0.63,2020-04-25,05:54,N,nominal,1.0NRT,297.4,3.7,D
13.68403,122.40799,328.9,0.6,0.71,2020-04-25,05:54,N,nominal,1.0NRT,286,3,D
11.31217,105.21307,341.9,0.4,0.44,2020-04-25,05:54,N,nominal,1.0NRT,295.3,3.2,D
13.47087,120.51855,336.2,0.45,0.63,2020-04-25,05:54,N,nominal,1.0NRT,296.7,4.2,D
11.43518,105.95186,340.6,0.54,0.42,2020-04-25,05:54,N,nominal,1.0NRT,299.3,31.3,D
13.46512,120.52007,353.4,0.45,0.63,2020-04-25,05:54,N,nominal,1.0NRT,298.1,4.2,D
13.43797,120.37933,347,0.44,0.62,2020-04-25,05:54,N,nominal,1.0NRT,299.6,9.3,D
13.43756,120.37551,367,0.44,0.62,2020-04-25,05:54,N,high,1.0NRT,299.8,9.2,D
13.44606,120.29961,333.2,0.43,0.62,2020-04-25,05:54,N,nominal,1.0NRT,295.8,6.9,D
13.46605,120.52052,367,0.45,0.63,2020-04-25,05:54,N,high,1.0NRT,298.7,9.4,D
13.43791,120.38,342.8,0.44,0.62,2020-04-25,05:54,N,nominal,1.0NRT,299.7,8.7,D
13.43747,120.37618,367,0.44,0.62,2020-04-25,05:54,N,high,1.0NRT,300.1,10.5,D
13.43263,120.38498,367,0.44,0.62,2020-04-25,05:54,N,high,1.0NRT,298.8,6.4,D
11.24498,105.56731,330.6,0.57,0.43,2020-04-25,05:54,N,nominal,1.0NRT,298.7,2.7,D
11.24705,105.56959,335.7,0.57,0.43,2020-04-25,05:54,N,nominal,1.0NRT,298.8,4,D
11.56088,107.49729,344,0.45,0.39,2020-04-25,05:54,N,nominal,1.0NRT,299.6,9.9,D
11.75037,108.71885,367,0.4,0.37,2020-04-25,05:54,N,high,1.0NRT,309.7,23.4,D
11.74122,108.68261,335.7,0.4,0.37,2020-04-25,05:54,N,low,1.0NRT,304.3,6.1,D
11.33367,106.60942,340.9,0.5,0.41,2020-04-25,05:54,N,nominal,1.0NRT,300.5,6.5,D
13.19805,120.70314,339.2,0.46,0.63,2020-04-25,05:54,N,nominal,1.0NRT,294.2,5.7,D
13.19854,120.7075,367,0.46,0.63,2020-04-25,05:54,N,high,1.0NRT,294.1,12.1,D
11.32428,107.31535,342.2,0.46,0.39,2020-04-25,05:54,N,nominal,1.0NRT,301.8,6.9,D
11.32235,107.31426,333.5,0.46,0.39,2020-04-25,05:54,N,nominal,1.0NRT,302.4,3.2,D
11.32302,107.31846,333.2,0.46,0.39,2020-04-25,05:54,N,nominal,1.0NRT,300.9,3.2,D
13.16371,120.75227,334.9,0.46,0.64,2020-04-25,05:54,N,nominal,1.0NRT,296.8,5.8,D
11.18956,106.90961,335.1,0.48,0.4,2020-04-25,05:54,N,nominal,1.0NRT,302.4,3.7,D
11.34642,108.04853,336.8,0.43,0.38,2020-04-25,05:54,N,low,1.0NRT,300.4,4.8,D
11.39815,108.49892,340,0.41,0.37,2020-04-25,05:54,N,nominal,1.0NRT,297.4,3.4,D
11.20728,107.36307,331.7,0.46,0.39,2020-04-25,05:54,N,low,1.0NRT,306.5,7.8,D
11.30099,108.04,343.4,0.43,0.38,2020-04-25,05:54,N,nominal,1.0NRT,300.9,11.2,D
11.30735,108.10236,341.6,0.43,0.38,2020-04-25,05:54,N,low,1.0NRT,302.9,6.4,D
11.30212,108.09192,343.2,0.43,0.38,2020-04-25,05:54,N,nominal,1.0NRT,309.2,12.2,D
11.00747,106.39416,332,0.51,0.41,2020-04-25,05:54,N,low,1.0NRT,303.2,5.5,D
11.31589,108.28957,336.6,0.42,0.38,2020-04-25,05:54,N,low,1.0NRT,301.7,7,D
11.2744,108.05208,333.9,0.43,0.38,2020-04-25,05:54,N,nominal,1.0NRT,300.9,2.7,D
11.31947,108.37849,342.4,0.42,0.37,2020-04-25,05:54,N,low,1.0NRT,306.8,6,D
11.24531,108.00431,347,0.43,0.38,2020-04-25,05:54,N,nominal,1.0NRT,299.2,4.2,D
10.83235,105.57018,331.4,0.38,0.43,2020-04-25,05:54,N,nominal,1.0NRT,298.1,4.2,D
11.16997,107.76398,332.6,0.44,0.38,2020-04-25,05:54,N,nominal,1.0NRT,299.3,3.4,D
10.74946,105.28293,340.6,0.4,0.44,2020-04-25,05:54,N,nominal,1.0NRT,297,6.2,D
10.75008,105.28659,354.8,0.4,0.44,2020-04-25,05:54,N,nominal,1.0NRT,299,6.2,D
10.75069,105.29025,342.7,0.4,0.44,2020-04-25,05:54,N,nominal,1.0NRT,297.5,7.2,D
10.74108,105.25796,347.2,0.4,0.44,2020-04-25,05:54,N,nominal,1.0NRT,298.3,5,D
10.74539,105.28363,339,0.4,0.44,2020-04-25,05:54,N,nominal,1.0NRT,298,6.2,D
10.74601,105.28729,336.7,0.4,0.44,2020-04-25,05:54,N,nominal,1.0NRT,297.4,6.2,D
10.74662,105.29095,343.2,0.4,0.44,2020-04-25,05:54,N,nominal,1.0NRT,296.5,7.2,D
10.84052,106.21045,335.5,0.53,0.42,2020-04-25,05:54,N,nominal,1.0NRT,300.6,3.6,D
10.58996,104.82376,332.6,0.43,0.46,2020-04-25,05:54,N,nominal,1.0NRT,296.2,1.6,D
10.89886,106.7183,339.9,0.5,0.41,2020-04-25,05:54,N,nominal,1.0NRT,299.6,5.9,D
10.89769,106.71722,336.7,0.5,0.41,2020-04-25,05:54,N,nominal,1.0NRT,298.9,5.2,D
10.68757,105.65686,334.4,0.57,0.43,2020-04-25,05:54,N,nominal,1.0NRT,296.2,3.5,D
10.81926,106.6134,339.9,0.5,0.41,2020-04-25,05:54,N,nominal,1.0NRT,301.8,7.7,D
10.70247,105.93854,343.6,0.55,0.43,2020-04-25,05:54,N,nominal,1.0NRT,298.2,4.8,D
10.69856,105.9392,332.2,0.55,0.43,2020-04-25,05:54,N,nominal,1.0NRT,298,4.8,D
11.0449,108.03979,346.9,0.43,0.38,2020-04-25,05:54,N,nominal,1.0NRT,305.5,36.7,D
12.79384,120.85678,331.6,0.46,0.64,2020-04-25,05:54,N,nominal,1.0NRT,293.6,2.6,D
12.7915,121.10703,330.7,0.48,0.65,2020-04-25,05:54,N,nominal,1.0NRT,295,2.9,D
10.89515,107.35247,339.3,0.46,0.39,2020-04-25,05:54,N,low,1.0NRT,310.4,13.5,D
10.72961,106.44564,341.2,0.52,0.41,2020-04-25,05:54,N,nominal,1.0NRT,299.6,6,D
10.67655,106.45459,331.1,0.52,0.41,2020-04-25,05:54,N,nominal,1.0NRT,299.8,7,D
12.72608,121.19628,336.5,0.49,0.65,2020-04-25,05:54,N,nominal,1.0NRT,299.4,5.3,D
10.64546,106.52003,339,0.51,0.41,2020-04-25,05:54,N,nominal,1.0NRT,299.9,6.1,D
10.59153,106.28571,332.1,0.53,0.42,2020-04-25,05:54,N,nominal,1.0NRT,297.8,2.3,D
10.638,106.66374,339.2,0.5,0.41,2020-04-25,05:54,N,nominal,1.0NRT,299.5,10.3,D
10.78504,107.70448,346.9,0.45,0.39,2020-04-25,05:54,N,nominal,1.0NRT,306.5,35.3,D
10.70787,107.34312,333.9,0.46,0.39,2020-04-25,05:54,N,low,1.0NRT,301.2,3.9,D
10.69386,107.51672,337.5,0.46,0.39,2020-04-25,05:54,N,low,1.0NRT,302.3,8.9,D
12.3561,121.27657,330.9,0.49,0.65,2020-04-25,05:54,N,nominal,1.0NRT,292.7,4.3,D
12.33179,121.27819,349.1,0.49,0.65,2020-04-25,05:54,N,nominal,1.0NRT,294.8,5.5,D
9.65496,105.38555,335,0.41,0.45,2020-04-25,05:54,N,nominal,1.0NRT,297.9,5.3,D
9.74387,105.98866,334.7,0.56,0.43,2020-04-25,05:54,N,nominal,1.0NRT,299.1,7,D
9.73991,105.98933,342.1,0.56,0.43,2020-04-25,05:54,N,nominal,1.0NRT,299,7,D
9.65931,105.95804,341.7,0.57,0.43,2020-04-25,05:54,N,nominal,1.0NRT,297.6,7.9,D
11.75378,122.0887,333.9,0.54,0.68,2020-04-25,05:54,N,nominal,1.0NRT,287.8,4.7,D
9.40626,105.54191,333.9,0.4,0.45,2020-04-25,05:54,N,nominal,1.0NRT,293.9,2.5,D
9.40819,105.60186,340.7,0.4,0.44,2020-04-25,05:54,N,nominal,1.0NRT,295.3,3.5,D
9.40881,105.60551,331.5,0.4,0.44,2020-04-25,05:54,N,nominal,1.0NRT,294.4,4.6,D
9.40389,105.54284,339.4,0.41,0.45,2020-04-25,05:54,N,nominal,1.0NRT,293.9,4.7,D
9.40947,105.60225,341.8,0.4,0.44,2020-04-25,05:54,N,nominal,1.0NRT,295.2,4.7,D
9.39632,105.54791,337.4,0.4,0.45,2020-04-25,05:54,N,nominal,1.0NRT,295.8,6.8,D
9.39223,105.5486,350,0.4,0.45,2020-04-25,05:54,N,nominal,1.0NRT,296.8,6.8,D
11.75696,122.08743,332.5,0.54,0.68,2020-04-25,05:54,N,nominal,1.0NRT,288.2,4,D
9.37545,105.49822,342.2,0.41,0.45,2020-04-25,05:54,N,nominal,1.0NRT,294.7,6.9,D
9.38625,105.61369,342.2,0.4,0.44,2020-04-25,05:54,N,nominal,1.0NRT,295.2,6.3,D
