latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.59421,121.89674,337.1,0.35,0.57,2019-12-17,04:42,N,nominal,1.0NRT,294.1,5.4,D
-5.32122,142.31465,326.2,0.59,0.7,2019-12-17,04:42,N,nominal,1.0NRT,290.8,2.3,D
-5.31506,142.20013,329,0.58,0.7,2019-12-17,04:42,N,nominal,1.0NRT,288.1,4.1,D
-5.30897,142.19553,329.1,0.58,0.7,2019-12-17,04:42,N,nominal,1.0NRT,288.5,5.3,D
-8.91772,117.63496,340.1,0.68,0.74,2019-12-17,04:42,N,nominal,1.0NRT,291.5,15,D
-8.91805,117.63926,333.5,0.68,0.74,2019-12-17,04:42,N,nominal,1.0NRT,292,18.3,D
-4.02775,138.94368,330.3,0.37,0.58,2019-12-17,04:42,N,nominal,1.0NRT,295.3,2.6,D
-11.98725,135.68665,348.5,0.51,0.41,2019-12-17,04:42,N,nominal,1.0NRT,305.6,9.9,D
-11.98345,135.68599,338.6,0.51,0.41,2019-12-17,04:42,N,nominal,1.0NRT,302.9,4.1,D
-11.95858,135.74037,334.4,0.52,0.41,2019-12-17,04:42,N,nominal,1.0NRT,302.9,3.1,D
-11.9349,135.8102,334.6,0.52,0.42,2019-12-17,04:42,N,nominal,1.0NRT,300.6,1.3,D
-11.93025,135.81435,339,0.52,0.42,2019-12-17,04:42,N,nominal,1.0NRT,300.7,8,D
-11.93108,135.80951,335.7,0.52,0.42,2019-12-17,04:42,N,nominal,1.0NRT,300.5,4.6,D
-11.92642,135.81366,349.9,0.52,0.42,2019-12-17,04:42,N,nominal,1.0NRT,303.1,8,D
-11.92725,135.80884,345.1,0.52,0.42,2019-12-17,04:42,N,nominal,1.0NRT,302,4.6,D
-11.92259,135.81297,331.5,0.52,0.42,2019-12-17,04:42,N,low,1.0NRT,303.2,5.1,D
-11.92342,135.80817,335.6,0.52,0.42,2019-12-17,04:42,N,nominal,1.0NRT,301.9,3.4,D
-11.92547,135.8109,347.1,0.52,0.42,2019-12-17,04:42,N,nominal,1.0NRT,303.5,6,D
-11.92164,135.81021,332.4,0.52,0.42,2019-12-17,04:42,N,nominal,1.0NRT,301.9,6,D
-10.1761,142.34155,332.2,0.49,0.65,2019-12-17,04:42,N,nominal,1.0NRT,290.5,3.9,D
-10.17701,142.33678,337,0.49,0.65,2019-12-17,04:42,N,nominal,1.0NRT,292.1,3.9,D
-11.56193,131.24654,353.9,0.38,0.36,2019-12-17,04:42,N,nominal,1.0NRT,304.3,7.5,D
-11.5586,131.24602,332.2,0.38,0.36,2019-12-17,04:42,N,nominal,1.0NRT,300.6,7.5,D
-9.11504,141.2,331.5,0.43,0.62,2019-12-17,04:42,N,nominal,1.0NRT,288.2,12.1,D
-9.11655,141.19203,337.5,0.43,0.62,2019-12-17,04:42,N,nominal,1.0NRT,286.7,9.3,D
-9.11579,141.196,367,0.43,0.62,2019-12-17,04:42,N,low,1.0NRT,288.5,9.3,D
-9.11389,141.19914,336.6,0.43,0.62,2019-12-17,04:42,N,nominal,1.0NRT,287.7,13.2,D
-9.11535,141.19118,334.4,0.43,0.62,2019-12-17,04:42,N,nominal,1.0NRT,285.4,9.6,D
-9.11462,141.19516,367,0.43,0.62,2019-12-17,04:42,N,low,1.0NRT,287,9.6,D
-7.77813,141.62413,328.6,0.48,0.65,2019-12-17,04:42,N,nominal,1.0NRT,267.9,5.3,D
-7.77715,141.61981,330.6,0.49,0.65,2019-12-17,04:42,N,nominal,1.0NRT,268.6,3.7,D
-7.26879,141.23317,331.6,0.47,0.64,2019-12-17,04:42,N,nominal,1.0NRT,277.7,4.2,D
0.48817,128.07977,340.1,0.39,0.36,2019-12-17,04:48,N,nominal,1.0NRT,295.5,4.1,D
0.50093,122.83089,327,0.45,0.47,2019-12-17,04:48,N,nominal,1.0NRT,290.7,3.8,D
1.15471,125.01866,337.3,0.49,0.4,2019-12-17,04:48,N,nominal,1.0NRT,295.3,7.4,D
-3.97305,136.082,328.3,0.48,0.48,2019-12-17,04:48,N,nominal,1.0NRT,291.5,2.4,D
-3.88199,136.36436,339.9,0.5,0.49,2019-12-17,04:48,N,nominal,1.0NRT,296.3,6.7,D
-3.84067,136.36255,334.6,0.5,0.49,2019-12-17,04:48,N,nominal,1.0NRT,296.5,4.5,D
-3.83966,136.36293,333.8,0.5,0.49,2019-12-17,04:48,N,nominal,1.0NRT,296.1,4.8,D
-5.68549,122.51375,333.1,0.58,0.52,2019-12-17,04:48,N,nominal,1.0NRT,294.8,5.8,D
-2.68904,140.54187,339.7,0.5,0.66,2019-12-17,04:48,N,nominal,1.0NRT,286.5,10.5,D
-2.68832,140.54625,367,0.5,0.66,2019-12-17,04:48,N,low,1.0NRT,286.2,16.3,D
-4.39481,122.31117,334.1,0.57,0.52,2019-12-17,04:48,N,nominal,1.0NRT,292.3,2.5,D
-3.35421,126.94696,333.8,0.44,0.38,2019-12-17,04:48,N,nominal,1.0NRT,298.8,3.2,D
-2.44097,133.13953,332.1,0.5,0.41,2019-12-17,04:48,N,nominal,1.0NRT,295.1,3.9,D
-1.31791,131.02133,330.1,0.41,0.37,2019-12-17,04:48,N,nominal,1.0NRT,297,3.1,D
-4.22795,122.25146,341.4,0.57,0.52,2019-12-17,04:48,N,nominal,1.0NRT,291.5,16.6,D
-3.33065,128.99596,328.7,0.39,0.36,2019-12-17,04:48,N,nominal,1.0NRT,302.6,2.4,D
-2.14257,132.4207,330.7,0.46,0.39,2019-12-17,04:48,N,nominal,1.0NRT,299.4,5,D
-3.05967,126.72595,331.9,0.45,0.39,2019-12-17,04:48,N,nominal,1.0NRT,294,5.5,D
-3.05911,126.72974,330.3,0.45,0.39,2019-12-17,04:48,N,nominal,1.0NRT,293.8,5.5,D
-3.78184,122.00073,329.6,0.59,0.53,2019-12-17,04:48,N,nominal,1.0NRT,294.4,7.1,D
-4.01818,121.52348,355.9,0.32,0.55,2019-12-17,04:48,N,nominal,1.0NRT,292.8,6,D
-3.98905,121.79053,328.8,0.61,0.54,2019-12-17,04:48,N,nominal,1.0NRT,296.3,10.2,D
-3.9005,122.42121,346.1,0.55,0.51,2019-12-17,04:48,N,nominal,1.0NRT,293,17.6,D
-3.90204,122.41772,335.2,0.55,0.51,2019-12-17,04:48,N,nominal,1.0NRT,293,11.3,D
-3.90133,122.42275,342.2,0.55,0.51,2019-12-17,04:48,N,nominal,1.0NRT,292.6,16.4,D
-3.23904,127.07081,339.5,0.43,0.38,2019-12-17,04:48,N,nominal,1.0NRT,296.5,4.3,D
-0.11163,127.84677,335.9,0.39,0.36,2019-12-17,04:48,N,nominal,1.0NRT,295.5,4,D
-1.24411,122.39254,325.6,0.51,0.49,2019-12-17,04:48,N,nominal,1.0NRT,294.2,5.8,D
-1.3093,121.98508,342,0.54,0.51,2019-12-17,04:48,N,nominal,1.0NRT,291.6,8.9,D
-1.38068,122.47988,325.6,0.5,0.49,2019-12-17,04:48,N,nominal,1.0NRT,294.5,3.5,D
-1.69489,123.50893,338.4,0.43,0.46,2019-12-17,04:48,N,nominal,1.0NRT,294.9,4,D
-1.45692,127.43622,342.2,0.41,0.37,2019-12-17,04:48,N,nominal,1.0NRT,300.4,4.2,D
-1.46033,127.43675,333.2,0.41,0.37,2019-12-17,04:48,N,nominal,1.0NRT,300.8,4.2,D
-3.35067,126.94646,339.1,0.44,0.38,2019-12-17,04:48,N,nominal,1.0NRT,299.6,3.2,D
15.98013,121.16656,330.6,0.5,0.41,2019-12-17,04:54,N,nominal,1.0NRT,294.4,5.5,D
16.10271,120.70441,332.8,0.53,0.42,2019-12-17,04:54,N,nominal,1.0NRT,303.1,5.8,D
16.10103,120.70701,341.9,0.53,0.42,2019-12-17,04:54,N,nominal,1.0NRT,305.4,15.4,D
16.2154,120.56184,332,0.54,0.42,2019-12-17,04:54,N,nominal,1.0NRT,297.9,5.9,D
17.74611,120.87238,329.2,0.5,0.41,2019-12-17,04:54,N,nominal,1.0NRT,300.6,2.7,D
17.74979,120.87155,328.7,0.5,0.41,2019-12-17,04:54,N,nominal,1.0NRT,299.3,2.7,D
18.16884,121.75393,336.3,0.45,0.39,2019-12-17,04:54,N,nominal,1.0NRT,297,4.5,D
22.54087,120.36016,331.9,0.46,0.39,2019-12-17,04:54,N,low,1.0NRT,302.4,3.9,D
20.81481,108.89675,333.5,0.79,0.78,2019-12-17,04:54,N,nominal,1.0NRT,288.3,5.7,D
23.78605,120.54759,326.7,0.43,0.38,2019-12-17,04:54,N,low,1.0NRT,299.6,1.5,D
23.86953,120.39916,331.9,0.44,0.38,2019-12-17,04:54,N,nominal,1.0NRT,300.1,2.6,D
23.86992,120.39989,332.6,0.44,0.38,2019-12-17,04:54,N,nominal,1.0NRT,300.1,2.1,D
24.22591,120.48928,325.1,0.43,0.38,2019-12-17,04:54,N,low,1.0NRT,299.6,2.1,D
24.52242,120.89152,331.5,0.42,0.37,2019-12-17,04:54,N,nominal,1.0NRT,293.9,1.9,D
27.3777,128.64288,334.3,0.43,0.46,2019-12-17,04:54,N,nominal,1.0NRT,295.7,3,D
27.37721,128.63838,331.7,0.43,0.46,2019-12-17,04:54,N,nominal,1.0NRT,296.1,3.4,D
25.91122,117.8359,327.5,0.54,0.42,2019-12-17,04:54,N,nominal,1.0NRT,294.4,2.7,D
25.75072,116.74897,330.5,0.42,0.45,2019-12-17,04:54,N,nominal,1.0NRT,294,2.2,D
24.70638,111.87701,326.9,0.43,0.62,2019-12-17,04:54,N,nominal,1.0NRT,291.1,2.3,D
26.31507,119.71834,325.3,0.44,0.38,2019-12-17,04:54,N,low,1.0NRT,296.9,4.3,D
25.91036,116.8307,328.2,0.41,0.45,2019-12-17,04:54,N,nominal,1.0NRT,294,3.3,D
25.20244,112.88876,326.3,0.36,0.58,2019-12-17,04:54,N,nominal,1.0NRT,290,1.3,D
26.338,118.36212,332.7,0.5,0.41,2019-12-17,04:54,N,nominal,1.0NRT,296.6,4.8,D
26.33845,118.35901,326.9,0.5,0.41,2019-12-17,04:54,N,nominal,1.0NRT,295,2.1,D
25.92614,116.13697,340.4,0.45,0.47,2019-12-17,04:54,N,nominal,1.0NRT,299.6,2.5,D
25.93037,116.13593,328.4,0.45,0.47,2019-12-17,04:54,N,nominal,1.0NRT,296.9,2.5,D
26.73634,119.63675,325.3,0.44,0.38,2019-12-17,04:54,N,low,1.0NRT,297.7,2.7,D
26.50312,118.22045,334.9,0.51,0.41,2019-12-17,04:54,N,nominal,1.0NRT,293.3,8.1,D
26.08228,116.01766,328.6,0.45,0.47,2019-12-17,04:54,N,nominal,1.0NRT,295.8,3.9,D
26.50682,118.21945,346.8,0.51,0.41,2019-12-17,04:54,N,nominal,1.0NRT,298.8,8.1,D
26.08656,116.01675,334.8,0.45,0.47,2019-12-17,04:54,N,nominal,1.0NRT,296.4,3.9,D
26.08564,116.01213,334.6,0.45,0.47,2019-12-17,04:54,N,nominal,1.0NRT,297.5,3.9,D
26.51418,118.23847,332.9,0.5,0.41,2019-12-17,04:54,N,nominal,1.0NRT,295.1,4,D
25.85494,114.8316,339,0.54,0.5,2019-12-17,04:54,N,nominal,1.0NRT,293.9,5.4,D
25.85344,114.83076,334.2,0.54,0.5,2019-12-17,04:54,N,nominal,1.0NRT,292.9,3.6,D
26.79272,119.45912,328.8,0.44,0.39,2019-12-17,04:54,N,nominal,1.0NRT,296.1,3.4,D
26.61297,118.39274,331.9,0.49,0.41,2019-12-17,04:54,N,nominal,1.0NRT,298.7,8.8,D
26.85686,119.6403,335.6,0.44,0.38,2019-12-17,04:54,N,nominal,1.0NRT,297.1,4.4,D
26.32573,115.98739,345.7,0.45,0.47,2019-12-17,04:54,N,nominal,1.0NRT,296.8,4.7,D
26.32445,115.98901,342.4,0.45,0.47,2019-12-17,04:54,N,nominal,1.0NRT,298.2,5.5,D
27.09473,119.90509,326,0.42,0.38,2019-12-17,04:54,N,nominal,1.0NRT,295.1,2.4,D
26.87832,118.59059,348.2,0.48,0.4,2019-12-17,04:54,N,nominal,1.0NRT,294.6,21,D
25.46679,111.54722,367,0.43,0.62,2019-12-17,04:54,N,high,1.0NRT,294,14.1,D
27.16504,120.047,331.5,0.42,0.38,2019-12-17,04:54,N,nominal,1.0NRT,294.1,2.3,D
27.04584,119.24326,346.2,0.45,0.39,2019-12-17,04:54,N,nominal,1.0NRT,296.6,5.2,D
27.04828,119.24387,339.4,0.45,0.39,2019-12-17,04:54,N,nominal,1.0NRT,293.4,4.9,D
25.46264,111.54853,340.1,0.43,0.62,2019-12-17,04:54,N,nominal,1.0NRT,292.2,4.4,D
25.46825,111.54701,367,0.43,0.62,2019-12-17,04:54,N,high,1.0NRT,292.4,10.9,D
26.97422,118.49885,331.2,0.48,0.4,2019-12-17,04:54,N,nominal,1.0NRT,296.2,12.3,D
26.97791,118.49819,335.5,0.48,0.4,2019-12-17,04:54,N,nominal,1.0NRT,292,12.3,D
26.95185,118.24879,331.6,0.5,0.41,2019-12-17,04:54,N,nominal,1.0NRT,295.3,36.2,D
26.95103,118.24428,296.3,0.5,0.41,2019-12-17,04:54,N,low,1.0NRT,306.1,20.8,D
26.9547,118.24329,332.6,0.5,0.41,2019-12-17,04:54,N,nominal,1.0NRT,295.6,20.8,D
26.94589,118.10954,336.2,0.5,0.41,2019-12-17,04:54,N,nominal,1.0NRT,296.9,4,D
27.0953,118.77262,331.9,0.47,0.4,2019-12-17,04:54,N,nominal,1.0NRT,293.4,4.9,D
27.02639,118.35266,328,0.49,0.4,2019-12-17,04:54,N,nominal,1.0NRT,295.9,3.2,D
27.25464,119.61112,328.5,0.43,0.38,2019-12-17,04:54,N,nominal,1.0NRT,297.3,1.1,D
27.08118,118.63222,330.4,0.48,0.4,2019-12-17,04:54,N,nominal,1.0NRT,294.2,33.8,D
27.08034,118.62756,336.6,0.48,0.4,2019-12-17,04:54,N,nominal,1.0NRT,302.1,33.8,D
25.5145,110.44273,340.6,0.5,0.66,2019-12-17,04:54,N,nominal,1.0NRT,289.4,4.7,D
25.5204,110.44083,367,0.5,0.66,2019-12-17,04:54,N,low,1.0NRT,288.7,10.1,D
25.51688,110.44399,350,0.5,0.66,2019-12-17,04:54,N,nominal,1.0NRT,290,12.3,D
25.51548,110.43838,331.2,0.5,0.66,2019-12-17,04:54,N,nominal,1.0NRT,287.9,7.7,D
25.38244,109.77717,344.1,0.55,0.68,2019-12-17,04:54,N,nominal,1.0NRT,289.3,7.5,D
27.03557,117.00388,329.6,0.57,0.43,2019-12-17,04:54,N,nominal,1.0NRT,293.8,4.9,D
27.28262,118.18188,332.7,0.5,0.41,2019-12-17,04:54,N,nominal,1.0NRT,301.6,28.8,D
27.28314,118.17867,342.8,0.5,0.41,2019-12-17,04:54,N,nominal,1.0NRT,298.2,15.3,D
27.48595,118.73199,330,0.47,0.39,2019-12-17,04:54,N,nominal,1.0NRT,294.8,2.6,D
26.73803,114.80413,327.7,0.52,0.5,2019-12-17,04:54,N,nominal,1.0NRT,296.3,3.6,D
27.28503,117.42184,348.7,0.54,0.42,2019-12-17,04:54,N,nominal,1.0NRT,297.5,13.9,D
27.28879,117.42052,349.2,0.54,0.42,2019-12-17,04:54,N,nominal,1.0NRT,294.3,13.6,D
27.55141,118.82115,333.3,0.46,0.39,2019-12-17,04:54,N,nominal,1.0NRT,298,5.9,D
27.81524,120.09646,344.4,0.41,0.37,2019-12-17,04:54,N,nominal,1.0NRT,297,9.3,D
27.98406,120.95818,331.1,0.39,0.36,2019-12-17,04:54,N,nominal,1.0NRT,294.8,1.3,D
27.67056,118.5243,332.4,0.47,0.4,2019-12-17,04:54,N,nominal,1.0NRT,297.1,15.1,D
27.6697,118.51948,335.9,0.47,0.4,2019-12-17,04:54,N,nominal,1.0NRT,291.6,9.8,D
27.68664,118.59368,337.7,0.47,0.4,2019-12-17,04:54,N,nominal,1.0NRT,295.6,7.3,D
27.67414,118.52329,337.2,0.47,0.4,2019-12-17,04:54,N,nominal,1.0NRT,296.3,15.1,D
27.68741,118.59534,325.3,0.47,0.4,2019-12-17,04:54,N,nominal,1.0NRT,294.5,3.7,D
27.68653,118.5905,330.6,0.47,0.4,2019-12-17,04:54,N,nominal,1.0NRT,293.3,3.7,D
27.67369,118.52029,346.9,0.47,0.4,2019-12-17,04:54,N,nominal,1.0NRT,295.7,15.9,D
26.90241,114.06998,351.6,0.57,0.52,2019-12-17,04:54,N,nominal,1.0NRT,295.1,28.2,D
26.90304,114.0733,340.1,0.57,0.52,2019-12-17,04:54,N,nominal,1.0NRT,289.9,13.9,D
26.90183,114.06782,348.1,0.57,0.52,2019-12-17,04:54,N,nominal,1.0NRT,295.6,21.9,D
27.79823,118.48336,333.5,0.47,0.4,2019-12-17,04:54,N,nominal,1.0NRT,295.4,6.5,D
27.79733,118.47845,330.9,0.47,0.4,2019-12-17,04:54,N,nominal,1.0NRT,294.4,6.5,D
27.00313,114.35326,329.5,0.54,0.51,2019-12-17,04:54,N,nominal,1.0NRT,288.7,3.9,D
27.85337,118.39243,326.3,0.48,0.4,2019-12-17,04:54,N,nominal,1.0NRT,293.3,2.2,D
27.85782,118.39621,330.2,0.48,0.4,2019-12-17,04:54,N,nominal,1.0NRT,293.1,9.6,D
27.85697,118.39144,344.4,0.48,0.4,2019-12-17,04:54,N,nominal,1.0NRT,297,17.4,D
27.88308,118.47443,332.6,0.47,0.4,2019-12-17,04:54,N,nominal,1.0NRT,298.1,8.8,D
27.88225,118.46978,330,0.47,0.4,2019-12-17,04:54,N,nominal,1.0NRT,293.4,8.8,D
27.88666,118.47336,337.7,0.47,0.4,2019-12-17,04:54,N,nominal,1.0NRT,294,10.1,D
27.88275,118.47145,344,0.47,0.4,2019-12-17,04:54,N,nominal,1.0NRT,299.4,13.2,D
27.88632,118.47042,331.5,0.47,0.4,2019-12-17,04:54,N,nominal,1.0NRT,294.5,13.2,D
27.98094,118.78733,330.6,0.46,0.39,2019-12-17,04:54,N,nominal,1.0NRT,292.8,11.5,D
28.04987,118.60701,329.2,0.46,0.39,2019-12-17,04:54,N,nominal,1.0NRT,295.2,2,D
28.30596,119.9306,335.2,0.41,0.37,2019-12-17,04:54,N,nominal,1.0NRT,296.2,2.7,D
25.63534,107.06968,331.9,0.78,0.78,2019-12-17,04:54,N,nominal,1.0NRT,289.6,6.8,D
27.88507,116.29863,339.4,0.4,0.44,2019-12-17,04:54,N,nominal,1.0NRT,292.4,3.6,D
28.21467,117.72178,330.8,0.5,0.41,2019-12-17,04:54,N,nominal,1.0NRT,295.1,2.6,D
28.32642,118.20242,325.8,0.48,0.4,2019-12-17,04:54,N,low,1.0NRT,297.2,2.6,D
28.02087,116.30326,327,0.4,0.44,2019-12-17,04:54,N,nominal,1.0NRT,292.5,2.4,D
28.02029,116.30447,330.2,0.4,0.44,2019-12-17,04:54,N,nominal,1.0NRT,293.1,3.1,D
28.37064,118.09862,328.6,0.48,0.4,2019-12-17,04:54,N,nominal,1.0NRT,296.1,2.6,D
28.13066,116.39456,341.3,0.39,0.44,2019-12-17,04:54,N,nominal,1.0NRT,292.5,4,D
28.69436,119.3117,330.8,0.43,0.38,2019-12-17,04:54,N,nominal,1.0NRT,294.3,2.6,D
28.38582,117.26279,336.1,0.53,0.42,2019-12-17,04:54,N,nominal,1.0NRT,293.6,19.8,D
28.06885,115.0381,340.7,0.47,0.48,2019-12-17,04:54,N,nominal,1.0NRT,290.9,12.5,D
