latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.46831,124.38238,340.2,0.4,0.37,2019-11-08,05:18,N,nominal,1.0NRT,309.6,18.4,D
-9.46493,124.3819,341.7,0.4,0.37,2019-11-08,05:18,N,nominal,1.0NRT,307.5,27.1,D
-9.35389,125.02913,330.5,0.42,0.37,2019-11-08,05:18,N,low,1.0NRT,301.6,2.7,D
-9.43052,124.40288,348.8,0.4,0.37,2019-11-08,05:18,N,nominal,1.0NRT,312.9,7.7,D
-9.43109,124.39921,343.3,0.4,0.37,2019-11-08,05:18,N,nominal,1.0NRT,312.2,9.6,D
-9.36597,124.74981,334.8,0.41,0.37,2019-11-08,05:18,N,nominal,1.0NRT,302.6,2.6,D
-9.43899,124.25928,338.3,0.4,0.37,2019-11-08,05:18,N,low,1.0NRT,310.1,3.5,D
-9.99404,120.51764,339.4,0.44,0.38,2019-11-08,05:18,N,nominal,1.0NRT,302.6,5.5,D
-9.36099,124.69236,337.6,0.41,0.37,2019-11-08,05:18,N,nominal,1.0NRT,306.3,4.2,D
-9.43782,124.17802,340.4,0.39,0.37,2019-11-08,05:18,N,nominal,1.0NRT,306.8,4.1,D
-9.24305,125.30307,340,0.43,0.38,2019-11-08,05:18,N,nominal,1.0NRT,299.7,4.2,D
-9.41097,124.21776,336.7,0.4,0.37,2019-11-08,05:18,N,low,1.0NRT,308.4,2.2,D
-9.42426,124.11008,346.8,0.39,0.36,2019-11-08,05:18,N,nominal,1.0NRT,306.4,17.7,D
-9.40812,124.19174,345.2,0.39,0.37,2019-11-08,05:18,N,nominal,1.0NRT,310.3,9.1,D
-9.4209,124.10958,347.5,0.39,0.36,2019-11-08,05:18,N,nominal,1.0NRT,300.1,17.7,D
-9.41526,124.10156,335.9,0.39,0.36,2019-11-08,05:18,N,nominal,1.0NRT,295.8,1.1,D
-9.41368,124.10084,356.5,0.39,0.36,2019-11-08,05:18,N,nominal,1.0NRT,303.6,11.5,D
-9.32115,124.6786,335.3,0.41,0.37,2019-11-08,05:18,N,nominal,1.0NRT,304.2,1.7,D
-9.41032,124.1003,343.7,0.39,0.36,2019-11-08,05:18,N,nominal,1.0NRT,300.6,11.5,D
-9.12768,125.82427,336.8,0.45,0.39,2019-11-08,05:18,N,nominal,1.0NRT,298.1,3.9,D
-9.2989,124.70934,352.5,0.41,0.37,2019-11-08,05:18,N,nominal,1.0NRT,311.9,33.6,D
-9.28815,124.73344,335.5,0.41,0.37,2019-11-08,05:18,N,nominal,1.0NRT,303.5,5.2,D
-9.25439,124.77018,340.8,0.41,0.37,2019-11-08,05:18,N,nominal,1.0NRT,303.4,3.9,D
-8.19176,131.0589,355.7,0.32,0.55,2019-11-08,05:18,N,nominal,1.0NRT,291.8,3.8,D
-8.19228,131.05597,336.4,0.32,0.55,2019-11-08,05:18,N,nominal,1.0NRT,291.8,3.8,D
-9.11332,125.54854,338.3,0.44,0.38,2019-11-08,05:18,N,nominal,1.0NRT,301.6,2.5,D
-9.85685,120.54588,334.7,0.43,0.38,2019-11-08,05:18,N,low,1.0NRT,306.3,5.6,D
-8.99835,126.03266,344.9,0.46,0.39,2019-11-08,05:18,N,nominal,1.0NRT,301.5,8.1,D
-8.99777,126.03285,341,0.46,0.39,2019-11-08,05:18,N,nominal,1.0NRT,300.5,5.8,D
-8.99843,126.02864,333.7,0.46,0.39,2019-11-08,05:18,N,nominal,1.0NRT,301,5.6,D
-9.83636,120.41697,338.3,0.44,0.38,2019-11-08,05:18,N,low,1.0NRT,307.7,4.1,D
-9.00405,125.76117,336.8,0.45,0.39,2019-11-08,05:18,N,nominal,1.0NRT,299.6,4.1,D
-9.0156,125.68855,331.2,0.44,0.39,2019-11-08,05:18,N,nominal,1.0NRT,301.1,1.8,D
-9.19434,124.5302,335.5,0.4,0.37,2019-11-08,05:18,N,low,1.0NRT,305.6,3,D
-8.92796,126.12097,341.1,0.46,0.39,2019-11-08,05:18,N,nominal,1.0NRT,301.5,6.3,D
-9.18479,124.4799,341.5,0.4,0.37,2019-11-08,05:18,N,nominal,1.0NRT,304.8,3.6,D
-8.85363,126.48632,335.1,0.49,0.4,2019-11-08,05:18,N,nominal,1.0NRT,299.3,4.3,D
-8.84993,126.48569,334.3,0.49,0.4,2019-11-08,05:18,N,nominal,1.0NRT,298.6,12.8,D
-9.79703,120.15845,331.2,0.45,0.39,2019-11-08,05:18,N,low,1.0NRT,300.2,5.9,D
-8.93716,125.81285,352.5,0.45,0.39,2019-11-08,05:18,N,nominal,1.0NRT,299.2,7.6,D
-8.89148,126.07056,342.2,0.46,0.39,2019-11-08,05:18,N,nominal,1.0NRT,297.5,6.4,D
-8.89076,126.07106,348.1,0.46,0.39,2019-11-08,05:18,N,nominal,1.0NRT,298.4,7.6,D
-9.08458,124.80889,344.4,0.41,0.37,2019-11-08,05:18,N,nominal,1.0NRT,303.1,4.9,D
-9.08114,124.80836,340.8,0.41,0.37,2019-11-08,05:18,N,nominal,1.0NRT,301.6,4.9,D
-8.80064,126.49645,336,0.49,0.4,2019-11-08,05:18,N,nominal,1.0NRT,297.8,5.3,D
-8.81321,126.39417,337.5,0.48,0.4,2019-11-08,05:18,N,nominal,1.0NRT,301.2,4,D
-8.85854,126.04002,339.3,0.46,0.39,2019-11-08,05:18,N,nominal,1.0NRT,298.7,3.3,D
-8.76966,126.52325,336.7,0.49,0.4,2019-11-08,05:18,N,nominal,1.0NRT,299.9,2.5,D
-8.85191,125.96563,333.7,0.46,0.39,2019-11-08,05:18,N,nominal,1.0NRT,297.6,4.4,D
-8.92681,125.4512,334.8,0.44,0.38,2019-11-08,05:18,N,nominal,1.0NRT,298.9,3.1,D
-8.92327,125.4508,337.1,0.44,0.38,2019-11-08,05:18,N,nominal,1.0NRT,299.5,6.8,D
-8.77985,126.22726,339.9,0.47,0.4,2019-11-08,05:18,N,nominal,1.0NRT,298.7,5.2,D
-8.58064,127.07135,331,0.53,0.42,2019-11-08,05:18,N,nominal,1.0NRT,295.3,5.7,D
-8.5768,127.07069,335.7,0.53,0.42,2019-11-08,05:18,N,nominal,1.0NRT,295.8,5.5,D
-8.59786,126.89315,334.1,0.51,0.41,2019-11-08,05:18,N,nominal,1.0NRT,295.3,3.4,D
-8.69447,126.24998,335.2,0.47,0.4,2019-11-08,05:18,N,nominal,1.0NRT,297.4,3.4,D
-9.63101,120.09344,338.7,0.45,0.39,2019-11-08,05:18,N,low,1.0NRT,303.2,3.4,D
-9.62743,120.09291,337.4,0.45,0.39,2019-11-08,05:18,N,low,1.0NRT,298.6,3.4,D
-8.75844,125.73769,356.1,0.45,0.39,2019-11-08,05:18,N,nominal,1.0NRT,304.5,18,D
-8.75913,125.7334,335.2,0.45,0.39,2019-11-08,05:18,N,nominal,1.0NRT,300.6,4.9,D
-8.75418,125.74145,343.5,0.45,0.39,2019-11-08,05:18,N,nominal,1.0NRT,301.4,4.8,D
-8.75486,125.73724,339.2,0.45,0.39,2019-11-08,05:18,N,nominal,1.0NRT,301.3,4.8,D
-8.68226,126.07143,330,0.47,0.39,2019-11-08,05:18,N,nominal,1.0NRT,296.8,3.9,D
-8.71251,125.78313,333.3,0.45,0.39,2019-11-08,05:18,N,nominal,1.0NRT,296.1,4.4,D
-8.70459,125.67086,334.9,0.45,0.39,2019-11-08,05:18,N,nominal,1.0NRT,298.8,2.8,D
-9.5526,120.06571,338,0.45,0.39,2019-11-08,05:18,N,low,1.0NRT,300.6,5,D
-9.54299,120.05611,331.9,0.45,0.39,2019-11-08,05:18,N,low,1.0NRT,300.4,3,D
-8.65582,125.29633,330.7,0.43,0.38,2019-11-08,05:18,N,nominal,1.0NRT,298.3,4.1,D
-9.46698,119.8369,331.8,0.46,0.39,2019-11-08,05:18,N,low,1.0NRT,304.3,4.2,D
-9.46999,119.78996,348.3,0.46,0.39,2019-11-08,05:18,N,nominal,1.0NRT,307,9.2,D
-9.46637,119.78938,340.7,0.46,0.39,2019-11-08,05:18,N,nominal,1.0NRT,306.2,6,D
-8.60522,125.23048,336,0.43,0.38,2019-11-08,05:18,N,nominal,1.0NRT,297.8,2.3,D
-7.19744,131.90804,330.3,0.38,0.59,2019-11-08,05:18,N,nominal,1.0NRT,289.2,4.4,D
-8.3534,124.9966,335.6,0.42,0.38,2019-11-08,05:18,N,nominal,1.0NRT,299.1,4.8,D
-8.39896,124.52779,339.7,0.41,0.37,2019-11-08,05:18,N,nominal,1.0NRT,299.6,3.3,D
-8.39611,124.50136,336.6,0.41,0.37,2019-11-08,05:18,N,nominal,1.0NRT,298.1,3,D
-8.3303,124.85101,330.2,0.42,0.38,2019-11-08,05:18,N,low,1.0NRT,304.9,3.2,D
-8.27431,124.99393,346.4,0.42,0.38,2019-11-08,05:18,N,nominal,1.0NRT,302.5,5,D
-8.37055,124.37595,335.4,0.4,0.37,2019-11-08,05:18,N,nominal,1.0NRT,298.8,4.8,D
-8.63239,122.48455,336,0.38,0.36,2019-11-08,05:18,N,nominal,1.0NRT,301.2,33.7,D
-3.22474,114.07069,339.1,0.57,0.52,2019-11-08,05:18,N,nominal,1.0NRT,293.7,8,D
-3.23332,114.01318,332.5,0.58,0.52,2019-11-08,05:18,N,nominal,1.0NRT,295.4,6.1,D
-3.24196,113.95514,351.8,0.58,0.52,2019-11-08,05:18,N,nominal,1.0NRT,296.8,14.7,D
-3.2563,113.85892,337,0.59,0.53,2019-11-08,05:18,N,nominal,1.0NRT,295.6,11.1,D
-3.06088,115.13689,330.5,0.48,0.48,2019-11-08,05:18,N,nominal,1.0NRT,294.2,3.2,D
-3.09212,114.92773,332,0.5,0.49,2019-11-08,05:18,N,nominal,1.0NRT,299,7.7,D
-3.23711,113.95445,347.1,0.58,0.52,2019-11-08,05:18,N,nominal,1.0NRT,297.2,14.7,D
-3.2379,113.94914,340.9,0.58,0.52,2019-11-08,05:18,N,nominal,1.0NRT,296.1,17,D
-3.23948,113.93851,332.5,0.59,0.53,2019-11-08,05:18,N,nominal,1.0NRT,296.5,10.6,D
-3.24027,113.93321,352,0.59,0.53,2019-11-08,05:18,N,nominal,1.0NRT,297.1,10.6,D
-3.25141,113.85824,349.8,0.59,0.53,2019-11-08,05:18,N,nominal,1.0NRT,297.3,11.1,D
-3.08692,114.93161,334.6,0.5,0.49,2019-11-08,05:18,N,nominal,1.0NRT,299.3,7,D
-3.22912,113.97494,330.8,0.58,0.52,2019-11-08,05:18,N,nominal,1.0NRT,296.7,5.1,D
-3.23305,113.94846,330.3,0.58,0.52,2019-11-08,05:18,N,nominal,1.0NRT,297.3,9.9,D
-3.23541,113.93252,344.4,0.59,0.53,2019-11-08,05:18,N,nominal,1.0NRT,300.3,35.9,D
-3.2362,113.9272,334.3,0.59,0.53,2019-11-08,05:18,N,nominal,1.0NRT,296.5,32.9,D
-3.23699,113.92187,355.9,0.59,0.53,2019-11-08,05:18,N,nominal,1.0NRT,298.1,32.9,D
-3.24653,113.85754,341.6,0.59,0.53,2019-11-08,05:18,N,nominal,1.0NRT,294.8,9.6,D
-3.23213,113.92117,367,0.59,0.53,2019-11-08,05:18,N,high,1.0NRT,297.9,32.9,D
-3.23055,113.93182,344.3,0.59,0.53,2019-11-08,05:18,N,nominal,1.0NRT,297.4,35.9,D
-3.23134,113.92651,352,0.59,0.53,2019-11-08,05:18,N,nominal,1.0NRT,297.7,32.9,D
-3.23292,113.91585,355.8,0.59,0.53,2019-11-08,05:18,N,nominal,1.0NRT,298.9,22.4,D
-3.22805,113.91516,348.3,0.59,0.53,2019-11-08,05:18,N,nominal,1.0NRT,301.7,23.8,D
-3.52115,111.91724,331.3,0.41,0.6,2019-11-08,05:18,N,nominal,1.0NRT,294.2,3.2,D
-3.52169,111.91352,336,0.41,0.6,2019-11-08,05:18,N,nominal,1.0NRT,294.1,3.2,D
-3.22319,113.91447,345.4,0.59,0.53,2019-11-08,05:18,N,nominal,1.0NRT,299.7,23.8,D
-3.22397,113.90913,341.1,0.59,0.53,2019-11-08,05:18,N,nominal,1.0NRT,297.1,23.8,D
-3.21832,113.91378,344.4,0.59,0.53,2019-11-08,05:18,N,nominal,1.0NRT,295.1,48.2,D
-3.16177,114.26557,333,0.55,0.51,2019-11-08,05:18,N,nominal,1.0NRT,293.3,7.5,D
-3.21346,113.91309,337.2,0.59,0.53,2019-11-08,05:18,N,nominal,1.0NRT,296.5,48.2,D
-3.21424,113.90775,342.5,0.59,0.53,2019-11-08,05:18,N,nominal,1.0NRT,292.2,48.2,D
-8.78699,121.42444,334.8,0.4,0.37,2019-11-08,05:18,N,low,1.0NRT,299.9,8,D
-8.35651,124.2424,334.4,0.4,0.37,2019-11-08,05:18,N,nominal,1.0NRT,298.5,3.1,D
-8.60836,122.59888,340.4,0.38,0.36,2019-11-08,05:18,N,nominal,1.0NRT,300.9,10,D
-8.60241,122.61583,337.9,0.38,0.36,2019-11-08,05:18,N,nominal,1.0NRT,305.2,24.3,D
-8.60504,122.59839,347.6,0.38,0.36,2019-11-08,05:18,N,nominal,1.0NRT,300.9,10,D
-8.59908,122.61533,343.9,0.38,0.36,2019-11-08,05:18,N,nominal,1.0NRT,300.8,22.2,D
-8.37226,124.07436,347.5,0.4,0.37,2019-11-08,05:18,N,nominal,1.0NRT,302.4,5.8,D
-8.62376,121.97968,335.4,0.39,0.36,2019-11-08,05:18,N,nominal,1.0NRT,304.9,3.2,D
-8.73558,121.18128,337.1,0.41,0.37,2019-11-08,05:18,N,nominal,1.0NRT,307.2,5.3,D
-7.91451,126.41407,332.8,0.49,0.41,2019-11-08,05:18,N,nominal,1.0NRT,294.1,3.7,D
-7.921,126.37383,337.8,0.49,0.4,2019-11-08,05:18,N,nominal,1.0NRT,296.8,5.3,D
-7.91009,126.41773,353.5,0.49,0.41,2019-11-08,05:18,N,nominal,1.0NRT,294.6,18.9,D
-7.91079,126.41338,339,0.49,0.41,2019-11-08,05:18,N,nominal,1.0NRT,293.3,6.6,D
-8.74763,120.9807,333.7,0.41,0.37,2019-11-08,05:18,N,nominal,1.0NRT,300.4,3.9,D
-7.90123,126.42504,340.5,0.5,0.41,2019-11-08,05:18,N,nominal,1.0NRT,292.8,7.7,D
-7.90194,126.42071,332.8,0.49,0.41,2019-11-08,05:18,N,nominal,1.0NRT,291.9,4.2,D
-7.89753,126.42423,344.8,0.5,0.41,2019-11-08,05:18,N,nominal,1.0NRT,292.8,7.7,D
-8.74147,120.7084,331.7,0.42,0.38,2019-11-08,05:18,N,nominal,1.0NRT,295.7,5.6,D
-8.15396,124.55327,342.9,0.41,0.37,2019-11-08,05:18,N,nominal,1.0NRT,292.9,9.2,D
-8.15475,124.55279,336.9,0.41,0.37,2019-11-08,05:18,N,nominal,1.0NRT,293.6,8.9,D
-8.27327,123.78234,339.4,0.39,0.36,2019-11-08,05:18,N,nominal,1.0NRT,303.2,7,D
-8.54879,121.91991,336.7,0.39,0.36,2019-11-08,05:18,N,nominal,1.0NRT,301.8,2.3,D
-8.12671,124.53018,334.8,0.41,0.37,2019-11-08,05:18,N,nominal,1.0NRT,297.6,4.1,D
-8.39146,122.76078,330.5,0.38,0.36,2019-11-08,05:18,N,nominal,1.0NRT,300.3,5,D
-8.3864,122.74931,342.5,0.38,0.36,2019-11-08,05:18,N,nominal,1.0NRT,298.1,7.2,D
-8.79734,119.97338,337.1,0.45,0.39,2019-11-08,05:18,N,low,1.0NRT,304.9,13,D
-8.49895,121.95581,340.8,0.39,0.36,2019-11-08,05:18,N,nominal,1.0NRT,303.5,9,D
-8.49227,121.95479,346.1,0.39,0.36,2019-11-08,05:18,N,nominal,1.0NRT,304.3,10.9,D
-7.60485,127.37781,336.7,0.57,0.43,2019-11-08,05:18,N,nominal,1.0NRT,294.7,6.4,D
-8.72874,120.09618,340.1,0.44,0.39,2019-11-08,05:18,N,nominal,1.0NRT,302.9,6.2,D
-7.60234,127.37997,332.5,0.57,0.43,2019-11-08,05:18,N,nominal,1.0NRT,294.1,8,D
-8.69312,120.04684,335.5,0.44,0.39,2019-11-08,05:18,N,nominal,1.0NRT,302.9,5.1,D
-8.92548,117.84705,330.9,0.39,0.44,2019-11-08,05:18,N,low,1.0NRT,302,6.5,D
-8.81583,118.62212,333.6,0.53,0.42,2019-11-08,05:18,N,nominal,1.0NRT,303.2,4.6,D
-8.81448,118.60339,340.8,0.53,0.42,2019-11-08,05:18,N,nominal,1.0NRT,302.2,27,D
-8.20944,122.78191,341.9,0.38,0.36,2019-11-08,05:18,N,nominal,1.0NRT,296.4,2.8,D
-8.20612,122.78141,330.1,0.38,0.36,2019-11-08,05:18,N,nominal,1.0NRT,295.7,2.8,D
-8.81416,118.62444,331.1,0.52,0.42,2019-11-08,05:18,N,low,1.0NRT,300.7,6.6,D
-8.81682,118.6059,333.1,0.53,0.42,2019-11-08,05:18,N,low,1.0NRT,299.9,6,D
-8.80343,118.67169,344.4,0.52,0.42,2019-11-08,05:18,N,nominal,1.0NRT,306,12.6,D
-8.81293,118.60561,333.1,0.53,0.42,2019-11-08,05:18,N,low,1.0NRT,299.5,20.9,D
-8.7956,118.58926,344.3,0.53,0.42,2019-11-08,05:18,N,nominal,1.0NRT,304,26.6,D
-8.73776,118.96693,347.6,0.5,0.41,2019-11-08,05:18,N,nominal,1.0NRT,306.8,9.4,D
-8.87723,117.98505,337.2,0.57,0.43,2019-11-08,05:18,N,nominal,1.0NRT,301.4,14.4,D
-8.78719,118.59306,338.5,0.53,0.42,2019-11-08,05:18,N,nominal,1.0NRT,303.2,9.3,D
-8.78855,118.58349,335.3,0.53,0.42,2019-11-08,05:18,N,low,1.0NRT,303.2,10.9,D
-8.87321,117.98455,342.9,0.57,0.43,2019-11-08,05:18,N,nominal,1.0NRT,300.5,14.4,D
-7.58434,126.52356,350.5,0.51,0.41,2019-11-08,05:18,N,nominal,1.0NRT,294.3,18.2,D
-8.76599,118.71471,338.3,0.52,0.41,2019-11-08,05:18,N,nominal,1.0NRT,303.6,9.9,D
-7.58053,126.52315,350.7,0.51,0.41,2019-11-08,05:18,N,nominal,1.0NRT,294,18.2,D
-8.71317,118.97755,349,0.5,0.41,2019-11-08,05:18,N,low,1.0NRT,306.7,20.8,D
-8.86777,117.87677,341.8,0.39,0.44,2019-11-08,05:18,N,nominal,1.0NRT,300.6,7.5,D
-8.7094,118.97707,338.4,0.5,0.41,2019-11-08,05:18,N,low,1.0NRT,305.7,20.8,D
-8.75554,118.65031,343.6,0.52,0.42,2019-11-08,05:18,N,nominal,1.0NRT,306.8,12.8,D
-8.70497,118.98122,351.7,0.5,0.41,2019-11-08,05:18,N,nominal,1.0NRT,303.4,11.8,D
-8.70562,118.97662,344.8,0.5,0.41,2019-11-08,05:18,N,low,1.0NRT,306.4,11.8,D
-8.70184,118.9762,340.2,0.5,0.41,2019-11-08,05:18,N,low,1.0NRT,304,11.8,D
-8.84341,117.93393,343.4,0.38,0.44,2019-11-08,05:18,N,nominal,1.0NRT,303.7,33.7,D
-8.83941,117.93321,346.6,0.38,0.44,2019-11-08,05:18,N,nominal,1.0NRT,306.6,33.7,D
-8.75202,118.5351,341.6,0.53,0.42,2019-11-08,05:18,N,low,1.0NRT,305.4,18.7,D
-8.1288,122.79818,335.4,0.38,0.36,2019-11-08,05:18,N,nominal,1.0NRT,298.8,5.1,D
-8.69003,118.95078,344.1,0.5,0.41,2019-11-08,05:18,N,low,1.0NRT,310.6,35.8,D
-8.72195,118.69462,342.8,0.52,0.41,2019-11-08,05:18,N,nominal,1.0NRT,304.9,16,D
-8.72277,118.66055,341,0.52,0.42,2019-11-08,05:18,N,low,1.0NRT,310.7,50.3,D
-8.73721,118.55655,342.6,0.53,0.42,2019-11-08,05:18,N,low,1.0NRT,299.9,12.4,D
-8.7117,118.71213,340.8,0.52,0.41,2019-11-08,05:18,N,low,1.0NRT,307.7,10.3,D
-8.72627,118.55022,336,0.53,0.42,2019-11-08,05:18,N,low,1.0NRT,302.6,9.2,D
-8.77528,118.19318,339.2,0.56,0.43,2019-11-08,05:18,N,nominal,1.0NRT,302.6,11.3,D
-8.10409,122.82655,330.7,0.38,0.36,2019-11-08,05:18,N,nominal,1.0NRT,300.1,1.8,D
-8.75399,118.26075,349.6,0.55,0.43,2019-11-08,05:18,N,nominal,1.0NRT,306.8,18,D
-8.72515,118.54713,333.5,0.53,0.42,2019-11-08,05:18,N,low,1.0NRT,302.9,12,D
-8.77656,118.19069,337.3,0.56,0.43,2019-11-08,05:18,N,nominal,1.0NRT,303.4,8.8,D
-8.65588,118.97201,340.3,0.5,0.41,2019-11-08,05:18,N,nominal,1.0NRT,301.8,4.7,D
-8.81015,117.89958,341.6,0.39,0.44,2019-11-08,05:18,N,nominal,1.0NRT,307.7,5,D
-8.81115,117.89256,338.3,0.39,0.44,2019-11-08,05:18,N,nominal,1.0NRT,302.1,3.9,D
-8.65153,118.9756,337.8,0.5,0.41,2019-11-08,05:18,N,nominal,1.0NRT,305.4,17.2,D
-8.65217,118.97113,349.4,0.5,0.41,2019-11-08,05:18,N,nominal,1.0NRT,310.6,17.2,D
-8.75481,118.25819,345.3,0.55,0.43,2019-11-08,05:18,N,low,1.0NRT,305.5,14.7,D
-8.40209,120.65677,338.6,0.42,0.38,2019-11-08,05:18,N,low,1.0NRT,310.9,84.9,D
-8.64783,118.97464,337.8,0.5,0.41,2019-11-08,05:18,N,nominal,1.0NRT,306.7,17.2,D
-8.65504,118.92464,346.4,0.5,0.41,2019-11-08,05:18,N,nominal,1.0NRT,307.9,15.4,D
-8.39863,120.65627,335.6,0.42,0.38,2019-11-08,05:18,N,low,1.0NRT,297,6.2,D
-8.64743,118.92397,335.6,0.5,0.41,2019-11-08,05:18,N,low,1.0NRT,307.8,11,D
-8.78233,117.97988,335.6,0.57,0.43,2019-11-08,05:18,N,nominal,1.0NRT,303,4,D
-8.79258,117.90759,345.7,0.38,0.44,2019-11-08,05:18,N,nominal,1.0NRT,307.6,7.4,D
-8.76905,117.92898,343,0.38,0.43,2019-11-08,05:18,N,nominal,1.0NRT,304,5.5,D
-7.11957,128.67879,332,0.46,0.47,2019-11-08,05:18,N,nominal,1.0NRT,297.4,3.9,D
-8.35333,120.7963,330.4,0.41,0.37,2019-11-08,05:18,N,low,1.0NRT,303.5,2.4,D
-7.1157,128.67506,345.8,0.46,0.47,2019-11-08,05:18,N,nominal,1.0NRT,298.1,14.8,D
-7.11183,128.67143,338.2,0.46,0.47,2019-11-08,05:18,N,nominal,1.0NRT,296.8,5.7,D
-8.57096,118.89545,333.1,0.5,0.41,2019-11-08,05:18,N,low,1.0NRT,305.8,6.3,D
-8.41492,117.98075,349.2,0.57,0.43,2019-11-08,05:18,N,nominal,1.0NRT,305.1,14.6,D
-8.4846,117.32536,342.5,0.41,0.45,2019-11-08,05:18,N,nominal,1.0NRT,298.4,4.9,D
-8.32542,118.42222,348.3,0.53,0.42,2019-11-08,05:18,N,nominal,1.0NRT,303.3,16.4,D
-8.43994,117.59084,346.3,0.4,0.44,2019-11-08,05:18,N,nominal,1.0NRT,305.3,12.4,D
-8.44094,117.58358,344.1,0.4,0.44,2019-11-08,05:18,N,nominal,1.0NRT,304.7,8.9,D
-8.35426,118.1852,333.2,0.55,0.43,2019-11-08,05:18,N,nominal,1.0NRT,297.1,11.7,D
-8.29269,118.44907,342.6,0.53,0.42,2019-11-08,05:18,N,low,1.0NRT,305.4,13.6,D
-8.44528,117.29221,348.7,0.42,0.45,2019-11-08,05:18,N,nominal,1.0NRT,300.1,5.9,D
-8.44111,117.29159,340.4,0.42,0.45,2019-11-08,05:18,N,nominal,1.0NRT,298.5,5.9,D
