latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.04998,147.18785,327.7,0.44,0.46,2020-08-23,03:18,N,nominal,2.0NRT,288.6,2.2,D
-9.13421,141.69949,338.3,0.52,0.67,2020-08-23,03:18,N,nominal,2.0NRT,294,6.7,D
-9.13527,141.70158,367,0.52,0.67,2020-08-23,03:18,N,high,2.0NRT,296,9.1,D
-9.05301,141.31693,367,0.55,0.68,2020-08-23,03:18,N,high,2.0NRT,297.5,18.2,D
-8.60247,140.60278,367,0.6,0.71,2020-08-23,03:18,N,high,2.0NRT,293.4,20.1,D
-9.08454,147.11275,325.5,0.45,0.47,2020-08-23,03:18,N,nominal,2.0NRT,289.9,1.5,D
-8.60107,140.61411,334.3,0.6,0.71,2020-08-23,03:18,N,nominal,2.0NRT,291.4,7,D
-8.53363,140.58582,335.3,0.6,0.71,2020-08-23,03:18,N,nominal,2.0NRT,292.8,5.8,D
-8.05564,142.73492,328.8,0.43,0.62,2020-08-23,03:18,N,nominal,2.0NRT,287.8,2.5,D
-8.18096,139.41982,330.2,0.71,0.75,2020-08-23,03:18,N,nominal,2.0NRT,293.6,5.7,D
-8.18288,139.41847,338.2,0.71,0.75,2020-08-23,03:18,N,nominal,2.0NRT,294.2,9.1,D
-8.03603,139.74557,328.5,0.68,0.74,2020-08-23,03:18,N,nominal,2.0NRT,288.9,4,D
-6.74954,146.3165,327.1,0.47,0.48,2020-08-23,03:18,N,nominal,2.0NRT,287.7,3.4,D
-4.6158,143.67677,328,0.33,0.55,2020-08-23,03:18,N,nominal,2.0NRT,289.2,2,D
-10.3376,149.78314,351.6,0.48,0.4,2020-08-23,03:18,N,nominal,2.0NRT,292.3,9.8,D
-10.16926,150.22066,326.5,0.46,0.39,2020-08-23,03:18,N,nominal,2.0NRT,288.3,1.4,D
-10.16863,150.19878,332.5,0.46,0.39,2020-08-23,03:18,N,nominal,2.0NRT,293.1,5,D
-10.12869,150.08531,333.2,0.47,0.39,2020-08-23,03:18,N,nominal,2.0NRT,298.2,4,D
-10.12928,150.0551,334.5,0.47,0.4,2020-08-23,03:18,N,nominal,2.0NRT,299.9,3.1,D
-10.11177,150.09979,325.2,0.47,0.39,2020-08-23,03:18,N,nominal,2.0NRT,292.2,3.2,D
-11.05617,142.45421,367,0.49,0.65,2020-08-23,03:18,N,high,2.0NRT,300.7,20.6,D
-11.05564,142.45885,342,0.49,0.65,2020-08-23,03:18,N,nominal,2.0NRT,296.2,20.6,D
-11.05568,142.45532,367,0.49,0.65,2020-08-23,03:18,N,high,2.0NRT,300.3,39.6,D
-11.05623,142.45076,342.9,0.49,0.65,2020-08-23,03:18,N,nominal,2.0NRT,295.4,16.1,D
-11.0022,142.43921,329.9,0.49,0.65,2020-08-23,03:18,N,nominal,2.0NRT,295.6,6.4,D
-10.09483,147.99373,329.7,0.41,0.45,2020-08-23,03:18,N,nominal,2.0NRT,298.1,2.4,D
-9.71004,149.78716,352.1,0.48,0.4,2020-08-23,03:18,N,nominal,2.0NRT,293.3,12.6,D
-9.94276,148.01105,329.5,0.4,0.44,2020-08-23,03:18,N,nominal,2.0NRT,298.7,3,D
-9.6212,149.76144,332.8,0.48,0.4,2020-08-23,03:18,N,nominal,2.0NRT,292.7,3.8,D
-9.82231,148.01694,332.5,0.4,0.44,2020-08-23,03:18,N,nominal,2.0NRT,300,4.2,D
-9.82337,148.01682,336.3,0.4,0.44,2020-08-23,03:18,N,nominal,2.0NRT,300.2,4.1,D
-9.80784,147.73412,326.4,0.42,0.45,2020-08-23,03:18,N,nominal,2.0NRT,299.3,1.8,D
-9.76292,147.75156,332.8,0.42,0.45,2020-08-23,03:18,N,nominal,2.0NRT,301.4,6.1,D
-9.51587,147.22778,341.8,0.45,0.47,2020-08-23,03:18,N,nominal,2.0NRT,302.6,5.2,D
-9.44434,147.44318,340.8,0.43,0.46,2020-08-23,03:18,N,nominal,2.0NRT,300.7,5.5,D
-9.45466,147.2742,327.1,0.44,0.46,2020-08-23,03:18,N,nominal,2.0NRT,298.4,1.6,D
-9.40568,147.40993,328.2,0.43,0.46,2020-08-23,03:18,N,nominal,2.0NRT,290.3,2.2,D
-9.42411,147.27394,344.6,0.44,0.46,2020-08-23,03:18,N,nominal,2.0NRT,291.1,9.1,D
-9.40797,147.29652,326.5,0.44,0.46,2020-08-23,03:18,N,nominal,2.0NRT,290.6,3.1,D
-9.23339,148.51794,345.6,0.55,0.43,2020-08-23,03:18,N,nominal,2.0NRT,285.9,36.5,D
-9.23409,148.51291,334.4,0.55,0.43,2020-08-23,03:18,N,nominal,2.0NRT,285.2,9.3,D
-9.40233,147.17493,332,0.45,0.47,2020-08-23,03:18,N,nominal,2.0NRT,302.7,2.4,D
-9.3996,147.12904,328,0.45,0.47,2020-08-23,03:18,N,low,2.0NRT,299.3,1.8,D
-9.40187,147.11183,329.7,0.45,0.47,2020-08-23,03:18,N,nominal,2.0NRT,299.7,2.6,D
-9.40079,147.17509,333.5,0.45,0.47,2020-08-23,03:18,N,nominal,2.0NRT,302.8,3.3,D
-9.39837,147.12939,327.8,0.45,0.47,2020-08-23,03:18,N,low,2.0NRT,298.2,2.2,D
-9.40078,147.11218,339.5,0.45,0.47,2020-08-23,03:18,N,nominal,2.0NRT,300.2,3.1,D
-9.37137,147.29152,327.4,0.44,0.46,2020-08-23,03:18,N,nominal,2.0NRT,282.9,2.8,D
-9.35334,147.16859,334.6,0.45,0.47,2020-08-23,03:18,N,nominal,2.0NRT,301.1,3.1,D
-9.33191,147.2292,340.8,0.44,0.46,2020-08-23,03:18,N,nominal,2.0NRT,295.9,4.1,D
-8.52833,141.36671,328,0.73,0.76,2020-08-23,04:54,N,nominal,2.0NRT,290.7,7.2,D
-8.52,141.37215,331.1,0.73,0.76,2020-08-23,04:54,N,nominal,2.0NRT,289.8,9.6,D
-8.43984,140.82837,327,0.67,0.74,2020-08-23,04:54,N,nominal,2.0NRT,289.4,5.3,D
-8.17132,139.27736,341.5,0.54,0.68,2020-08-23,04:54,N,nominal,2.0NRT,296,6.8,D
-8.16835,139.27675,336.2,0.54,0.68,2020-08-23,04:54,N,nominal,2.0NRT,295.3,4.6,D
-10.75696,123.15812,337.8,0.38,0.43,2020-08-23,04:54,N,nominal,2.0NRT,303.6,2.9,D
-8.3526,138.0999,340.8,0.45,0.63,2020-08-23,04:54,N,nominal,2.0NRT,302.8,8.1,D
-8.34046,138.06795,330.5,0.45,0.63,2020-08-23,04:54,N,low,2.0NRT,301.6,4.8,D
-8.31557,138.17056,332,0.45,0.63,2020-08-23,04:54,N,nominal,2.0NRT,299.3,5.5,D
-8.32554,138.11642,329.3,0.45,0.63,2020-08-23,04:54,N,nominal,2.0NRT,299.3,4.5,D
-8.305,138.12996,367,0.45,0.63,2020-08-23,04:54,N,high,2.0NRT,296.9,9.2,D
-8.29649,138.17583,339.3,0.45,0.63,2020-08-23,04:54,N,nominal,2.0NRT,299.7,7.5,D
-8.30422,138.13411,327.7,0.45,0.63,2020-08-23,04:54,N,nominal,2.0NRT,297.4,6.7,D
-8.30933,137.88248,339.1,0.43,0.62,2020-08-23,04:54,N,nominal,2.0NRT,296.4,5.9,D
-8.30847,137.8815,333.9,0.43,0.62,2020-08-23,04:54,N,nominal,2.0NRT,296.2,6.5,D
-8.3213,137.74495,329.5,0.42,0.61,2020-08-23,04:54,N,nominal,2.0NRT,298.1,3.7,D
-8.2848,137.88145,342.9,0.43,0.62,2020-08-23,04:54,N,nominal,2.0NRT,297.9,4.2,D
-8.2754,137.90048,335.4,0.44,0.62,2020-08-23,04:54,N,nominal,2.0NRT,297.1,4.8,D
-8.27906,137.88042,328.7,0.43,0.62,2020-08-23,04:54,N,nominal,2.0NRT,296.6,5.3,D
-8.26966,137.89948,332.9,0.44,0.62,2020-08-23,04:54,N,nominal,2.0NRT,297.4,4.8,D
-8.25077,137.77707,342.4,0.43,0.62,2020-08-23,04:54,N,nominal,2.0NRT,297.8,3.7,D
-8.24908,137.77971,327.9,0.43,0.62,2020-08-23,04:54,N,nominal,2.0NRT,297.5,5.6,D
-8.24978,137.77574,332.8,0.43,0.62,2020-08-23,04:54,N,nominal,2.0NRT,296.3,3,D
-8.14492,138.06149,336.5,0.45,0.63,2020-08-23,04:54,N,nominal,2.0NRT,296.9,5.2,D
-7.96359,138.84511,367,0.51,0.66,2020-08-23,04:54,N,high,2.0NRT,297,8.8,D
-7.99938,138.03854,347.6,0.45,0.63,2020-08-23,04:54,N,nominal,2.0NRT,293,8.3,D
-8.00014,138.03441,329.4,0.45,0.63,2020-08-23,04:54,N,nominal,2.0NRT,294.1,5.4,D
-10.49195,121.86398,335.2,0.46,0.47,2020-08-23,04:54,N,low,2.0NRT,309.5,5.5,D
-10.14472,124.23935,346.2,0.49,0.4,2020-08-23,04:54,N,nominal,2.0NRT,305.1,6.4,D
-10.24055,123.55218,336.3,0.54,0.42,2020-08-23,04:54,N,low,2.0NRT,307,2,D
-10.23949,123.53104,346,0.54,0.42,2020-08-23,04:54,N,nominal,2.0NRT,309.3,5.4,D
-10.2193,123.5333,343.3,0.54,0.42,2020-08-23,04:54,N,nominal,2.0NRT,307.4,3.9,D
-10.16587,123.8371,335.8,0.52,0.41,2020-08-23,04:54,N,low,2.0NRT,309.6,3.5,D
-10.14309,123.86964,337.4,0.51,0.41,2020-08-23,04:54,N,nominal,2.0NRT,307.5,4.6,D
-10.13368,123.85364,340.1,0.52,0.41,2020-08-23,04:54,N,nominal,2.0NRT,308.1,3.9,D
-10.12918,123.85787,336.7,0.52,0.41,2020-08-23,04:54,N,low,2.0NRT,309,5.7,D
-10.11152,123.92765,336.1,0.51,0.41,2020-08-23,04:54,N,nominal,2.0NRT,305.7,2.3,D
-7.80695,138.11647,331.1,0.46,0.63,2020-08-23,04:54,N,nominal,2.0NRT,293.6,4,D
-10.00138,123.83682,348.1,0.52,0.41,2020-08-23,04:54,N,nominal,2.0NRT,304.9,8.2,D
-9.95989,123.72683,331.8,0.52,0.42,2020-08-23,04:54,N,nominal,2.0NRT,300.9,5.8,D
-9.9219,123.80124,344.1,0.52,0.41,2020-08-23,04:54,N,nominal,2.0NRT,303.2,10.4,D
-10.2204,120.20305,343.3,0.59,0.53,2020-08-23,04:54,N,nominal,2.0NRT,305.7,8.9,D
-10.21812,120.20063,337.7,0.59,0.53,2020-08-23,04:54,N,nominal,2.0NRT,303,4.2,D
-10.13155,120.59321,331.6,0.55,0.51,2020-08-23,04:54,N,low,2.0NRT,305.8,4.1,D
-10.12881,120.57754,336.9,0.55,0.51,2020-08-23,04:54,N,nominal,2.0NRT,305,6.2,D
-10.16717,120.13475,343,0.59,0.53,2020-08-23,04:54,N,nominal,2.0NRT,303.9,8.3,D
-9.50733,124.62395,341.9,0.46,0.39,2020-08-23,04:54,N,nominal,2.0NRT,307.5,4.5,D
-9.50732,124.62463,343.5,0.46,0.39,2020-08-23,04:54,N,nominal,2.0NRT,307.9,7.1,D
-9.98803,120.54593,331.8,0.55,0.51,2020-08-23,04:54,N,nominal,2.0NRT,302.8,3.8,D
-9.35816,124.88027,342.7,0.45,0.39,2020-08-23,04:54,N,nominal,2.0NRT,307.5,3.5,D
-9.38981,124.6132,345.6,0.46,0.39,2020-08-23,04:54,N,nominal,2.0NRT,308.5,4,D
-9.38317,124.60791,334.4,0.46,0.39,2020-08-23,04:54,N,low,2.0NRT,306.5,2.6,D
-9.95878,120.39635,338.8,0.57,0.52,2020-08-23,04:54,N,nominal,2.0NRT,300.6,6,D
-9.95265,120.40573,340.4,0.56,0.52,2020-08-23,04:54,N,nominal,2.0NRT,302.4,6.4,D
-9.32417,124.86261,337.1,0.45,0.39,2020-08-23,04:54,N,low,2.0NRT,311.1,3.8,D
-9.93227,120.44932,335,0.56,0.51,2020-08-23,04:54,N,nominal,2.0NRT,303.9,5.1,D
-9.98324,120.06306,342.9,0.6,0.53,2020-08-23,04:54,N,nominal,2.0NRT,305,14.4,D
-9.31041,124.83116,343,0.45,0.39,2020-08-23,04:54,N,nominal,2.0NRT,312.2,4.3,D
-9.93938,120.24657,331.3,0.58,0.52,2020-08-23,04:54,N,nominal,2.0NRT,304.5,3.7,D
-9.32821,124.68139,339.8,0.46,0.39,2020-08-23,04:54,N,nominal,2.0NRT,309.4,3.8,D
-9.32463,124.68063,337.9,0.46,0.39,2020-08-23,04:54,N,nominal,2.0NRT,307.3,3.8,D
-9.91116,120.15915,344.6,0.59,0.53,2020-08-23,04:54,N,nominal,2.0NRT,307.6,16.1,D
-9.30953,124.60485,343.5,0.46,0.39,2020-08-23,04:54,N,nominal,2.0NRT,310.4,6.5,D
-9.29817,124.63287,348.4,0.46,0.39,2020-08-23,04:54,N,nominal,2.0NRT,312.2,8.7,D
-9.29974,124.56914,336.8,0.46,0.39,2020-08-23,04:54,N,low,2.0NRT,310.7,23.7,D
-9.2967,124.56438,337.5,0.46,0.39,2020-08-23,04:54,N,low,2.0NRT,308.6,23.7,D
-9.29652,124.56567,342.9,0.46,0.39,2020-08-23,04:54,N,nominal,2.0NRT,308.4,4.4,D
-9.08518,125.97575,346.4,0.41,0.37,2020-08-23,04:54,N,nominal,2.0NRT,299.6,11.1,D
-9.85438,120.59419,336.8,0.55,0.51,2020-08-23,04:54,N,nominal,2.0NRT,306,3.7,D
-9.91301,120.16312,339.5,0.58,0.52,2020-08-23,04:54,N,nominal,2.0NRT,304.1,10.4,D
-9.91366,120.1583,338.5,0.59,0.52,2020-08-23,04:54,N,nominal,2.0NRT,305.6,10.4,D
-9.90885,120.04631,338.2,0.6,0.53,2020-08-23,04:54,N,nominal,2.0NRT,304.7,3.5,D
-9.21547,124.97009,345.9,0.44,0.39,2020-08-23,04:54,N,nominal,2.0NRT,310.9,10.3,D
-8.31522,130.80145,367,0.47,0.39,2020-08-23,04:54,N,high,2.0NRT,311.3,15.3,D
-9.24125,124.71714,345.2,0.46,0.39,2020-08-23,04:54,N,nominal,2.0NRT,306.8,3.7,D
-9.84843,120.35106,335.6,0.57,0.52,2020-08-23,04:54,N,nominal,2.0NRT,303.9,5,D
-9.84973,120.34129,339.4,0.57,0.52,2020-08-23,04:54,N,nominal,2.0NRT,307.7,3.9,D
-9.87177,120.17554,332.7,0.58,0.52,2020-08-23,04:54,N,low,2.0NRT,305.6,2.3,D
-9.21317,124.88572,344.1,0.45,0.39,2020-08-23,04:54,N,nominal,2.0NRT,312,4.5,D
-9.86623,120.18002,344.2,0.58,0.52,2020-08-23,04:54,N,nominal,2.0NRT,305.3,7.1,D
-9.86145,120.1788,350,0.58,0.52,2020-08-23,04:54,N,nominal,2.0NRT,306.1,7.1,D
-9.86218,120.17324,341.5,0.58,0.52,2020-08-23,04:54,N,nominal,2.0NRT,305,7.1,D
-8.28629,130.88853,344.6,0.47,0.4,2020-08-23,04:54,N,nominal,2.0NRT,311,4.3,D
-9.17886,125.02229,339.4,0.44,0.38,2020-08-23,04:54,N,nominal,2.0NRT,307.9,3.9,D
-9.20184,124.86313,337.5,0.45,0.39,2020-08-23,04:54,N,low,2.0NRT,310.7,5.5,D
-9.2473,124.54679,335.7,0.46,0.39,2020-08-23,04:54,N,low,2.0NRT,307,4.9,D
-9.24424,124.5423,344.2,0.46,0.39,2020-08-23,04:54,N,nominal,2.0NRT,305.2,4.9,D
-9.24484,124.53803,332.4,0.47,0.39,2020-08-23,04:54,N,low,2.0NRT,305.5,2.8,D
-9.17933,124.91819,338.6,0.45,0.39,2020-08-23,04:54,N,low,2.0NRT,310,4.5,D
-9.88065,119.76182,341,0.62,0.54,2020-08-23,04:54,N,nominal,2.0NRT,301.4,7,D
-9.17636,124.91354,346.5,0.45,0.39,2020-08-23,04:54,N,nominal,2.0NRT,311.7,4.5,D
-9.1728,124.91293,341,0.45,0.39,2020-08-23,04:54,N,nominal,2.0NRT,311,4.1,D
-9.17441,124.85068,337.7,0.45,0.39,2020-08-23,04:54,N,nominal,2.0NRT,312.1,2.8,D
-8.21254,131.01828,334.9,0.48,0.4,2020-08-23,04:54,N,nominal,2.0NRT,302.9,2.4,D
-9.01252,125.85113,333.7,0.41,0.37,2020-08-23,04:54,N,nominal,2.0NRT,300.7,5,D
-8.95827,126.17541,338.9,0.4,0.37,2020-08-23,04:54,N,nominal,2.0NRT,301.4,7.5,D
-11.993,135.68298,336.1,0.53,0.5,2020-08-23,04:54,N,nominal,2.0NRT,303.1,4.1,D
-11.99389,135.67805,333.6,0.53,0.5,2020-08-23,04:54,N,nominal,2.0NRT,302.8,4.1,D
-11.98549,135.67145,367,0.53,0.5,2020-08-23,04:54,N,high,2.0NRT,310.9,19.9,D
-11.9819,135.69112,340,0.54,0.5,2020-08-23,04:54,N,nominal,2.0NRT,303.7,9.7,D
-11.98369,135.6813,333.8,0.53,0.5,2020-08-23,04:54,N,nominal,2.0NRT,303.1,8.2,D
-11.98459,135.67638,344.6,0.53,0.5,2020-08-23,04:54,N,nominal,2.0NRT,303.5,8.2,D
-11.9864,135.66649,338.6,0.53,0.5,2020-08-23,04:54,N,nominal,2.0NRT,301.5,19.9,D
-11.99713,135.60776,339.7,0.53,0.5,2020-08-23,04:54,N,nominal,2.0NRT,302.6,5.2,D
-11.97995,135.67551,345.2,0.53,0.5,2020-08-23,04:54,N,nominal,2.0NRT,304.9,8.2,D
-11.98085,135.67058,351,0.53,0.5,2020-08-23,04:54,N,nominal,2.0NRT,302.1,8.2,D
-11.99339,135.60202,354.4,0.53,0.5,2020-08-23,04:54,N,nominal,2.0NRT,306.4,10.2,D
-11.99428,135.59714,345.6,0.53,0.5,2020-08-23,04:54,N,nominal,2.0NRT,304.6,10.2,D
-11.97441,135.67952,335.7,0.53,0.5,2020-08-23,04:54,N,nominal,2.0NRT,302.7,8.2,D
-11.9762,135.66971,335.5,0.53,0.5,2020-08-23,04:54,N,nominal,2.0NRT,304,8.2,D
-11.97711,135.66478,350.4,0.53,0.5,2020-08-23,04:54,N,nominal,2.0NRT,303.7,8.2,D
-11.98876,135.60118,341.9,0.53,0.5,2020-08-23,04:54,N,nominal,2.0NRT,304.8,10.2,D
-11.97245,135.664,331.9,0.53,0.5,2020-08-23,04:54,N,low,2.0NRT,304.9,6.5,D
-11.98041,135.5946,335.6,0.53,0.5,2020-08-23,04:54,N,nominal,2.0NRT,304.4,5.5,D
-11.95864,135.6868,356.2,0.54,0.5,2020-08-23,04:54,N,nominal,2.0NRT,304.4,14.9,D
-11.95955,135.6819,341.7,0.54,0.5,2020-08-23,04:54,N,nominal,2.0NRT,305.2,14.9,D
-11.95488,135.68114,355.5,0.54,0.5,2020-08-23,04:54,N,nominal,2.0NRT,305.1,14.9,D
-11.95578,135.67624,334.4,0.53,0.5,2020-08-23,04:54,N,nominal,2.0NRT,304.3,5.8,D
-11.95669,135.67137,337.4,0.53,0.5,2020-08-23,04:54,N,nominal,2.0NRT,305.8,5.8,D
-11.95112,135.67545,344.9,0.53,0.5,2020-08-23,04:54,N,nominal,2.0NRT,303.1,10.5,D
-11.95202,135.67058,345.7,0.53,0.5,2020-08-23,04:54,N,nominal,2.0NRT,305.7,10.5,D
-11.96066,135.68892,340.3,0.54,0.51,2020-08-23,04:54,N,nominal,2.0NRT,302.2,10,D
-11.97711,135.59563,334.5,0.53,0.5,2020-08-23,04:54,N,nominal,2.0NRT,302,5.5,D
-11.95686,135.6832,356.1,0.54,0.51,2020-08-23,04:54,N,nominal,2.0NRT,306.2,34.3,D
-11.95773,135.6783,332.9,0.54,0.5,2020-08-23,04:54,N,low,2.0NRT,304.9,10.1,D
-11.95306,135.67752,353.7,0.54,0.5,2020-08-23,04:54,N,nominal,2.0NRT,302.3,10.1,D
-11.95393,135.67262,350.7,0.54,0.5,2020-08-23,04:54,N,nominal,2.0NRT,307.6,10.1,D
-11.94927,135.67183,350.4,0.54,0.5,2020-08-23,04:54,N,nominal,2.0NRT,301.6,7.2,D
-11.88234,135.85655,335.9,0.55,0.51,2020-08-23,04:54,N,nominal,2.0NRT,299,2.4,D
-11.79952,135.90775,335.3,0.56,0.51,2020-08-23,04:54,N,nominal,2.0NRT,299.3,7.4,D
-11.97344,133.73021,344.5,0.4,0.44,2020-08-23,04:54,N,nominal,2.0NRT,311.3,3.7,D
-11.9704,133.73244,341.8,0.4,0.44,2020-08-23,04:54,N,nominal,2.0NRT,307.1,5,D
-11.97103,133.72873,345.4,0.4,0.44,2020-08-23,04:54,N,nominal,2.0NRT,314.2,5,D
-11.96631,133.7317,334.1,0.4,0.44,2020-08-23,04:54,N,nominal,2.0NRT,306.6,5,D
-11.96694,133.72798,342.6,0.4,0.44,2020-08-23,04:54,N,nominal,2.0NRT,311,5,D
-11.96286,133.72723,346.9,0.4,0.44,2020-08-23,04:54,N,nominal,2.0NRT,310.3,5.2,D
-11.94932,133.73244,343.6,0.4,0.44,2020-08-23,04:54,N,nominal,2.0NRT,311.1,5.1,D
-11.9446,133.73541,335,0.4,0.44,2020-08-23,04:54,N,low,2.0NRT,309.9,3.5,D
-11.94113,133.73103,338.9,0.4,0.44,2020-08-23,04:54,N,low,2.0NRT,313.2,3.5,D
-11.93641,133.73399,342.1,0.4,0.44,2020-08-23,04:54,N,nominal,2.0NRT,310.4,7.1,D
-11.9323,133.73332,356.3,0.4,0.44,2020-08-23,04:54,N,nominal,2.0NRT,313.4,7.1,D
-11.92757,133.73631,342.9,0.4,0.44,2020-08-23,04:54,N,nominal,2.0NRT,310.5,6.2,D
-11.92347,133.73563,349.5,0.4,0.44,2020-08-23,04:54,N,nominal,2.0NRT,311.2,6.2,D
-11.91937,133.73494,350.4,0.4,0.44,2020-08-23,04:54,N,nominal,2.0NRT,311.7,4.7,D
-11.92001,133.73123,335.1,0.4,0.44,2020-08-23,04:54,N,low,2.0NRT,308.5,3,D
-11.92065,133.72755,339.4,0.4,0.44,2020-08-23,04:54,N,nominal,2.0NRT,305.8,3,D
-11.91527,133.73422,337.8,0.4,0.44,2020-08-23,04:54,N,nominal,2.0NRT,305.9,4.7,D
-11.91655,133.72681,335,0.4,0.44,2020-08-23,04:54,N,low,2.0NRT,306.8,3,D
-11.91246,133.7261,343.5,0.4,0.44,2020-08-23,04:54,N,nominal,2.0NRT,308.1,5.5,D
-11.90901,133.72165,343,0.4,0.44,2020-08-23,04:54,N,nominal,2.0NRT,307.4,5.8,D
-11.89313,133.40099,367,0.39,0.44,2020-08-23,04:54,N,high,2.0NRT,314.9,17.5,D
-11.89253,133.40451,341.1,0.39,0.44,2020-08-23,04:54,N,nominal,2.0NRT,310.1,17.5,D
-11.8855,133.42157,355.5,0.39,0.44,2020-08-23,04:54,N,nominal,2.0NRT,314.6,19.6,D
-11.88912,133.40025,348.6,0.39,0.44,2020-08-23,04:54,N,nominal,2.0NRT,313.7,17.5,D
-11.88512,133.39952,348.9,0.39,0.44,2020-08-23,04:54,N,nominal,2.0NRT,311.4,5.2,D
-11.88572,133.39598,346.9,0.39,0.44,2020-08-23,04:54,N,nominal,2.0NRT,310.6,17.7,D
-11.88632,133.39247,352.1,0.38,0.44,2020-08-23,04:54,N,nominal,2.0NRT,317.3,17.7,D
-11.88111,133.39877,336.7,0.39,0.44,2020-08-23,04:54,N,low,2.0NRT,308,5.2,D
-11.88172,133.39523,343.6,0.39,0.44,2020-08-23,04:54,N,nominal,2.0NRT,310.2,17.7,D
-11.88232,133.39169,355.8,0.38,0.44,2020-08-23,04:54,N,nominal,2.0NRT,311.9,17.7,D
-11.86149,133.46506,344,0.39,0.44,2020-08-23,04:54,N,nominal,2.0NRT,311.2,4.4,D
-11.86664,133.4109,367,0.39,0.44,2020-08-23,04:54,N,high,2.0NRT,314.5,14.1,D
-11.86602,133.41449,347.1,0.39,0.44,2020-08-23,04:54,N,nominal,2.0NRT,313.6,14.1,D
-11.86263,133.41016,349.4,0.39,0.44,2020-08-23,04:54,N,nominal,2.0NRT,310,14.1,D
-11.85616,133.42368,356.1,0.39,0.44,2020-08-23,04:54,N,nominal,2.0NRT,311.7,6.6,D
-11.85276,133.4194,367,0.39,0.44,2020-08-23,04:54,N,high,2.0NRT,313.7,13.9,D
-11.84414,133.46938,340.2,0.39,0.44,2020-08-23,04:54,N,low,2.0NRT,312,8.1,D
-11.85153,133.4265,351.3,0.39,0.44,2020-08-23,04:54,N,nominal,2.0NRT,313.2,6.6,D
-11.85215,133.42296,349.4,0.39,0.44,2020-08-23,04:54,N,nominal,2.0NRT,313.2,6.6,D
-11.83011,133.52647,337.1,0.39,0.44,2020-08-23,04:54,N,nominal,2.0NRT,303.9,4.9,D
-11.84874,133.41869,356.3,0.39,0.44,2020-08-23,04:54,N,nominal,2.0NRT,309.8,7.2,D
-11.84472,133.418,367,0.39,0.44,2020-08-23,04:54,N,high,2.0NRT,314.3,7.2,D
-11.84534,133.41444,348.2,0.39,0.44,2020-08-23,04:54,N,nominal,2.0NRT,311.6,7.2,D
-11.83234,133.44162,356.1,0.39,0.44,2020-08-23,04:54,N,nominal,2.0NRT,312.4,13.5,D
-11.81896,133.49469,346.1,0.39,0.44,2020-08-23,04:54,N,nominal,2.0NRT,309.2,3.7,D
-11.82021,133.4875,335.1,0.39,0.44,2020-08-23,04:54,N,low,2.0NRT,309.4,5.1,D
-11.82893,133.43739,344.5,0.39,0.44,2020-08-23,04:54,N,nominal,2.0NRT,310.5,6.3,D
-11.8345,133.40532,342.5,0.39,0.44,2020-08-23,04:54,N,nominal,2.0NRT,307.6,6.5,D
-11.81554,133.49043,335,0.39,0.44,2020-08-23,04:54,N,low,2.0NRT,306.8,3.7,D
